,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
408,ddeff3a8ea4e3ed2c5ec7aafe537953c,2017-03-26T18:54:48.407Z,"38.68006,-77.308226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T18:45:30.203Z,"38.654994,-77.304084",3073,11cbdd706aa26e46f39ce2ab1278cd92,20,9.3,1.909473083,"{'x': '-77.304084', 'y': '38.654994', 'spatialReference': {'wkid': 4326}}",462
409,476a963a606946b7a1ad0c357901afe4,2017-03-27T00:22:27.747Z,"38.680259,-77.308162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T19:56:13.060Z,"36.070205,-79.270437",404637,1dfb041c7de3eb6181a1bc26fd71389e,91,266.23333333333335,251.429697327,"{'x': '-79.270437', 'y': '36.070205', 'spatialReference': {'wkid': 4326}}",462
410,bfea81e78ce89686f8b8d3f5cc3734f5,2017-03-26T20:13:21.000Z,"38.678669,-77.309387",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-26T19:58:21.000Z,"38.631805,-77.290176",6763,db28e60c6957ddf9a975bf794a7635d8,27,15.0,4.202332073,"{'x': '-77.290176', 'y': '38.631805', 'spatialReference': {'wkid': 4326}}",462
411,4e29c35bc48bec0e24a980cbb815471f,2017-03-26T21:52:44.590Z,"38.680508,-77.30814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T21:49:38.787Z,"38.68653,-77.311807",742,0097b4c25bdffab57d077d96b378a71a,14,3.0833333333333335,0.461057282,"{'x': '-77.311807', 'y': '38.68653', 'spatialReference': {'wkid': 4326}}",462
412,88ad92c0a22d814a1ed257ab51da3f18,2017-03-27T19:41:27.630Z,"38.680352,-77.308224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T19:07:10.630Z,"38.832873,-77.016173",36817,7fe94260b880ad22ca9636740f1c82ab,64,34.28333333333333,22.877016107,"{'x': '-77.016173', 'y': '38.832873', 'spatialReference': {'wkid': 4326}}",462
413,510fe7427c8f415697e767be44d7dfdb,2017-03-27T23:39:46.403Z,"38.676952,-77.31015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T23:11:47.547Z,"38.783514,-77.183827",20166,e3db3b7a5af0390e2da53b869dabf243,43,27.966666666666665,12.530567586,"{'x': '-77.183827', 'y': '38.783514', 'spatialReference': {'wkid': 4326}}",462
414,640b7472d8e3f2c3bf6c0b966b05d284,2017-03-28T21:00:52.763Z,"38.68045,-77.308156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T20:42:31.577Z,"38.74317,-77.451414",15443,cafe093a853c414a8ea9d3baf767edcd,50,18.35,9.595832353,"{'x': '-77.451414', 'y': '38.74317', 'spatialReference': {'wkid': 4326}}",462
415,bd16a931166a261872b23190ea898193,2017-03-29T00:03:58.000Z,"38.68121,-77.30803",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T00:00:15.000Z,"38.68147,-77.29143",1446,c59e145a1e5c04dc4acdd3a4d952e03b,23,3.716666666666667,0.898502466,"{'x': '-77.29143', 'y': '38.68147', 'spatialReference': {'wkid': 4326}}",462
416,94f603d56221f6ef9cec7e88542f0b45,2017-03-29T20:20:27.367Z,"38.679829,-77.308299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T20:14:00.317Z,"38.658094,-77.299949",3078,e6b2baa362850dac007f7027ee345212,29,6.45,1.912579938,"{'x': '-77.299949', 'y': '38.658094', 'spatialReference': {'wkid': 4326}}",462
417,2bfff0d4a68ccb9587e9928831bddc03,2017-03-29T22:02:29.700Z,"38.678824,-77.309108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T21:47:04.837Z,"38.640852,-77.298693",4521,56eb948651e02c0277b5ee7249af6fce,18,15.4,2.809218291,"{'x': '-77.298693', 'y': '38.640852', 'spatialReference': {'wkid': 4326}}",462
418,bd0341a71587af288f491027f6345da7,2017-03-29T23:32:17.017Z,"38.677018,-77.310141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T22:55:00.117Z,"38.459575,-77.405963",27845,645292c174bc881344c840a355e08b52,45,37.266666666666666,17.302075495,"{'x': '-77.405963', 'y': '38.459575', 'spatialReference': {'wkid': 4326}}",462
419,eaa03446cfce19b936f9b617f692a959,2017-03-30T01:18:40.450Z,"38.679765,-77.306782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T01:12:26.670Z,"38.656286,-77.306163",2784,0a433675de91b80034e1f4a5ffc074c8,27,6.216666666666667,1.729896864,"{'x': '-77.306163', 'y': '38.656286', 'spatialReference': {'wkid': 4326}}",462
420,6cf8a2e09ac5827bcbc4e9da1f43aa9d,2017-03-30T15:54:38.000Z,"38.68032,-77.30768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T15:53:11.000Z,"38.67265,-77.3128",996,4a1ebb7c84dad7f406664925aee4897d,41,1.45,0.618885516,"{'x': '-77.3128', 'y': '38.67265', 'spatialReference': {'wkid': 4326}}",462
421,54f906a87f8f857e782f83e96ebdb773,2017-03-30T20:11:20.483Z,"38.676944,-77.310153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T19:55:48.390Z,"38.674492,-77.335504",3198,263b573d7af727bb41469d96f07ee987,12,15.533333333333333,1.987144458,"{'x': '-77.335504', 'y': '38.674492', 'spatialReference': {'wkid': 4326}}",462
422,849a8e2df3fac41718b01c33cad79c9e,2017-03-30T22:34:28.000Z,"38.678386,-77.309965",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-30T22:07:58.000Z,"38.577698,-77.309884",16542,2e67e13e15c07ac7d88e203e1084036a,37,26.5,10.278719082,"{'x': '-77.309884', 'y': '38.577698', 'spatialReference': {'wkid': 4326}}",462
423,1dfdf74d812f2e401166475cd5beffda,2017-03-31T12:56:29.163Z,"38.679357,-77.308619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T12:50:14.453Z,"38.662634,-77.303203",2718,a274341603b3f59f0c81d716c6f01d3f,26,6.233333333333333,1.688886378,"{'x': '-77.303203', 'y': '38.662634', 'spatialReference': {'wkid': 4326}}",462
424,da35079a5a4a2a8c78184d737715940c,2017-03-31T18:10:47.257Z,"38.676993,-77.310115",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T17:36:33.763Z,"38.544768,-77.341965",16762,e35e775d24a663f22ed63e7699e553f9,29,34.21666666666667,10.415420702,"{'x': '-77.341965', 'y': '38.544768', 'spatialReference': {'wkid': 4326}}",462
425,ee87add53bb81294beddad4c37403c48,2017-03-31T22:59:32.723Z,"38.678776,-77.309191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T22:56:26.087Z,"38.66892,-77.321642",1541,3a9bb157a41e0f5f2d99754747954ea9,30,3.1,0.957532711,"{'x': '-77.321642', 'y': '38.66892', 'spatialReference': {'wkid': 4326}}",462
426,10f6ec0010bd659529d0f14470633ac3,2017-04-01T05:36:11.117Z,"38.678484,-77.309906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T05:29:57.640Z,"38.653729,-77.305712",2945,e689084d195d9f9c5d643aaf21921b2f,28,6.216666666666667,1.829937595,"{'x': '-77.305712', 'y': '38.653729', 'spatialReference': {'wkid': 4326}}",462
427,df65a4fbc92d4ed78e3bc0bd25410baa,2017-04-01T12:57:20.173Z,"38.679602,-77.306541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T12:51:08.073Z,"38.662656,-77.303277",2503,b1a77cb1020492a8fbfc67c845cf257d,24,6.2,1.555291613,"{'x': '-77.303277', 'y': '38.662656', 'spatialReference': {'wkid': 4326}}",462
428,5ce7832b76363bd3b56de50b456f394a,2017-04-01T16:53:34.483Z,"38.676947,-77.310147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T16:44:16.280Z,"38.686179,-77.312392",1047,57fa83f668861d09cfab4b875cfcbb4c,7,9.3,0.650575437,"{'x': '-77.312392', 'y': '38.686179', 'spatialReference': {'wkid': 4326}}",462
429,39fdec23bc7feb18ec88561573923d47,2017-04-01T19:15:26.310Z,"38.681621,-77.308256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T19:06:05.813Z,"38.684455,-77.260055",4249,a4de64ddf326dd0d4d7ff5c757c4d460,27,9.333333333333334,2.640205379,"{'x': '-77.260055', 'y': '38.684455', 'spatialReference': {'wkid': 4326}}",462
430,bd16a931166a261872b23190ea898193,2017-04-02T00:50:24.000Z,"38.68113,-77.30784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T00:38:20.000Z,"38.68344,-77.31799",1137,485ee53e2fc7f8cb4b6b7b7b41a8e1da,6,12.066666666666666,0.706498827,"{'x': '-77.31799', 'y': '38.68344', 'spatialReference': {'wkid': 4326}}",462
431,8675e42b5016ffd192f0e92ba29c77bb,2017-04-02T05:07:00.577Z,"38.676964,-77.310148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T03:53:04.930Z,"39.356891,-77.413155",96393,ee3a55ac6009422d5babb7f4a04ddb1d,78,73.91666666666667,59.895814803,"{'x': '-77.413155', 'y': '39.356891', 'spatialReference': {'wkid': 4326}}",462
432,6d3955fa56fe30b9d49c371a1af178cc,2017-04-02T14:38:07.640Z,"38.679529,-77.306542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T14:32:04.160Z,"38.703227,-77.309502",2877,5ae835c2ceeab4c0012285435b702c23,28,6.05,1.787684367,"{'x': '-77.309502', 'y': '38.703227', 'spatialReference': {'wkid': 4326}}",462
433,bd16a931166a261872b23190ea898193,2017-04-02T21:07:10.000Z,"38.68118,-77.30784",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T20:50:58.000Z,"38.70487,-77.2299",10381,606b124cfe0c362f0c997cc600373411,38,16.2,6.450452351,"{'x': '-77.2299', 'y': '38.70487', 'spatialReference': {'wkid': 4326}}",462
434,7fe94790fc4a3020d5d2e48b8b411950,2017-04-02T22:00:54.627Z,"38.676951,-77.310139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T21:42:18.700Z,"38.674136,-77.25253",5822,e22e4d4006ad8118bb74d13aa8328880,19,18.583333333333332,3.617621962,"{'x': '-77.25253', 'y': '38.674136', 'spatialReference': {'wkid': 4326}}",462
435,bd16a931166a261872b23190ea898193,2017-04-03T02:19:13.000Z,"38.68113,-77.3078",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T02:11:27.000Z,"38.66789,-77.2586",4797,b87d3a788345c6d5764aaa322d53c294,37,7.766666666666667,2.980716687,"{'x': '-77.2586', 'y': '38.66789', 'spatialReference': {'wkid': 4326}}",462
436,3a4ded27e099de04cc95d8607c88f6c4,2017-04-03T17:34:23.017Z,"38.676962,-77.310137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T17:21:57.437Z,"38.683323,-77.318013",986,39a9e813754923a5a800bee634ecd5e0,5,12.416666666666666,0.612671806,"{'x': '-77.318013', 'y': '38.683323', 'spatialReference': {'wkid': 4326}}",462
437,f4c576504807a5824aec65678295a183,2017-04-03T18:48:52.000Z,"38.68015,-77.30731",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T18:39:16.000Z,"38.66338,-77.3277",5496,fc9cf6737177842d82d4080ac634c545,34,9.6,3.415055016,"{'x': '-77.3277', 'y': '38.66338', 'spatialReference': {'wkid': 4326}}",462
438,ea843d870b2b1852c93866ed9c549dd8,2017-04-04T01:01:29.487Z,"38.676979,-77.310162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T00:42:52.330Z,"38.628224,-77.2884",6085,b3f5ccd6332a6894dc2b3ec177443f24,20,18.616666666666667,3.781042535,"{'x': '-77.2884', 'y': '38.628224', 'spatialReference': {'wkid': 4326}}",462
439,bd70cecf40d8caba355e6f077b3c22fc,2017-04-04T14:02:38.433Z,"38.676946,-77.310148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T13:47:04.137Z,"38.687682,-77.276315",4043,2fa85f5044cee5007ea552fbf8b55e6c,16,15.566666666666666,2.512202953,"{'x': '-77.276315', 'y': '38.687682', 'spatialReference': {'wkid': 4326}}",462
440,dc3c12a3ed3b0555febddbbacc09202d,2017-04-04T18:54:27.860Z,"38.680313,-77.308145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T18:42:01.397Z,"38.64441,-77.289961",5371,c76bb4779b70aab6f0e94b53bea4a93f,26,12.433333333333334,3.337383641,"{'x': '-77.289961', 'y': '38.64441', 'spatialReference': {'wkid': 4326}}",462
441,009f55ed5b2e146340c81ac9e3409526,2017-04-04T21:46:57.687Z,"38.680045,-77.307233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T21:40:42.163Z,"38.703382,-77.303879",2666,167bdf5d41213883cf29ecddb47deafc,26,6.25,1.656575086,"{'x': '-77.303879', 'y': '38.703382', 'spatialReference': {'wkid': 4326}}",462
442,bd16a931166a261872b23190ea898193,2017-04-04T23:35:17.000Z,"38.6813,-77.30792",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T23:13:29.000Z,"38.70489,-77.23002",12979,313e120016099ffdf28e85351e4373dc,36,21.8,8.064774209,"{'x': '-77.23002', 'y': '38.70489', 'spatialReference': {'wkid': 4326}}",462
443,f8bc9f17c0ac05b9ac3637b9f8044148,2017-04-05T00:16:50.363Z,"38.677015,-77.310169",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T00:07:29.080Z,"38.652683,-77.304064",2943,591a797f69001ffa349689670d9c6769,19,9.35,1.828694853,"{'x': '-77.304064', 'y': '38.652683', 'spatialReference': {'wkid': 4326}}",462
444,de663e9375d0d19099dea739062be409,2017-04-05T01:19:03.243Z,"38.679685,-77.306743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T01:00:47.563Z,"38.678397,-77.412996",12824,a345f2f22a25152f3bf56b52bac605fa,42,18.25,7.968461704,"{'x': '-77.412996', 'y': '38.678397', 'spatialReference': {'wkid': 4326}}",462
445,75997442624aa9d842e9dff51bb04118,2017-04-05T02:06:41.497Z,"38.679485,-77.306335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T01:12:34.857Z,"38.675219,-77.298877",42836,07dafa52a09e43ad7019ed08a350e0ba,47,54.1,26.617048156,"{'x': '-77.298877', 'y': '38.675219', 'spatialReference': {'wkid': 4326}}",462
446,0f8ae56a73dc677f724a6d6482dc0257,2017-04-05T14:40:34.000Z,"38.679838,-77.308311",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-05T14:10:09.000Z,"38.860837,-77.091475",35100,eefee49a803c3c16b2c40e9e4fbf5474,69,30.416666666666668,21.8101221,"{'x': '-77.091475', 'y': '38.860837', 'spatialReference': {'wkid': 4326}}",462
447,6da83c3fbf500a1d713eb4f94298d776,2017-04-05T15:20:46.547Z,"38.679892,-77.306582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T15:14:27.047Z,"38.654132,-77.305067",3055,df12a35beb52c13b0f5e3f4643f0b499,29,6.316666666666666,1.898288405,"{'x': '-77.305067', 'y': '38.654132', 'spatialReference': {'wkid': 4326}}",462
448,b3035e48a93106d0a2041d58bda74422,2017-04-05T16:58:04.837Z,"38.680083,-77.307297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T16:51:51.957Z,"38.679762,-77.320196",1122,426595557f1eb0246390ca5234451069,11,6.2,0.697178262,"{'x': '-77.320196', 'y': '38.679762', 'spatialReference': {'wkid': 4326}}",462
449,98896c2ece212f27dd449c23983e452e,2017-04-05T18:55:17.813Z,"38.676952,-77.310121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T18:24:13.560Z,"38.749546,-77.472507",18472,0aa166e198a9c83c097a12ef27193ded,36,31.066666666666666,11.477965112,"{'x': '-77.472507', 'y': '38.749546', 'spatialReference': {'wkid': 4326}}",462
450,1eb11ddbe38e5caf6b353ba21a6a30d6,2017-04-05T19:33:54.360Z,"38.680572,-77.309048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T18:53:11.163Z,"38.837961,-77.014476",38066,286ca84b78a9996d09fc79e753f713be,56,40.71666666666667,23.653108486,"{'x': '-77.014476', 'y': '38.837961', 'spatialReference': {'wkid': 4326}}",462
451,cdf067d48b06c08209dfefd2b8b2ffaf,2017-04-06T14:42:56.477Z,"38.677007,-77.310136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T14:17:58.163Z,"38.583107,-77.326765",14719,223bd6b0e4adab4b766745c639e2232d,35,24.966666666666665,9.145959749,"{'x': '-77.326765', 'y': '38.583107', 'spatialReference': {'wkid': 4326}}",462
452,0d1466960464fbcb390785c27bc01040,2017-04-06T18:13:16.893Z,"38.676959,-77.310147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T17:51:29.803Z,"38.703248,-77.208256",11247,8899c0e1a6cefc8be6165cb7cb2e96b6,31,21.783333333333335,6.988559637,"{'x': '-77.208256', 'y': '38.703248', 'spatialReference': {'wkid': 4326}}",462
453,5ab7e82b356e7f77050d2cd3048b3367,2017-04-07T01:47:09.443Z,"38.676956,-77.310123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T01:34:45.647Z,"38.683568,-77.317233",1376,4361196ac9889ecca13d9e5f298905ba,7,12.383333333333333,0.855006496,"{'x': '-77.317233', 'y': '38.683568', 'spatialReference': {'wkid': 4326}}",462
454,1539dfab1d88dd429f6ffa029302a9c7,2017-04-07T01:45:06.000Z,"38.67838,-77.31002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T01:43:25.000Z,"38.68351,-77.30306",839,bd12588fac88c8336167cf53f58dff4f,30,1.6833333333333333,0.521330269,"{'x': '-77.30306', 'y': '38.68351', 'spatialReference': {'wkid': 4326}}",462
455,7884579cd0b04ddb8efffdc429fd7de4,2017-04-07T12:56:59.480Z,"38.677835,-77.310316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T12:50:46.597Z,"38.662649,-77.303242",2468,a70976e4a5c9e089a1454306a841491e,24,6.2,1.533543628,"{'x': '-77.303242', 'y': '38.662649', 'spatialReference': {'wkid': 4326}}",462
456,dea61f0125a2e43f80cbb56c1e1044d0,2017-04-07T13:08:41.000Z,"38.67879,-77.30941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T13:01:31.000Z,"38.65838,-77.3005",2833,a54f57d0cde9b43dc2df30b59b71c91c,24,7.166666666666667,1.7603440430000001,"{'x': '-77.3005', 'y': '38.65838', 'spatialReference': {'wkid': 4326}}",462
457,754b80dc1b53520a04ce5cbed2380b2e,2017-04-07T13:38:37.123Z,"38.679708,-77.308338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T13:23:02.863Z,"38.615355,-77.311489",7537,e5be0cc36ae34345537a096bc022e531,29,15.566666666666666,4.683273227,"{'x': '-77.311489', 'y': '38.615355', 'spatialReference': {'wkid': 4326}}",462
458,339141dd0d49edb0b854061edddba438,2017-04-07T14:05:52.960Z,"38.676925,-77.310167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T13:56:33.330Z,"38.675354,-77.301339",790,dc98ef8d5a9c3380af0c0cef08a64397,5,9.316666666666666,0.49088309,"{'x': '-77.301339', 'y': '38.675354', 'spatialReference': {'wkid': 4326}}",462
459,c12c25374c1c7ed93bf5035f02b6fe16,2017-04-07T14:58:53.057Z,"38.679858,-77.306612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T14:55:45.660Z,"38.686408,-77.311724",854,da1b5119d7af7779600bf9b9c72776c2,16,3.1166666666666667,0.530650834,"{'x': '-77.311724', 'y': '38.686408', 'spatialReference': {'wkid': 4326}}",462
460,bd16a931166a261872b23190ea898193,2017-04-08T00:12:54.000Z,"38.68118,-77.30782",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T00:00:02.000Z,"38.66334,-77.2511",6100,ff453e9fc5cc4de382b7d438bc5ca741,28,12.866666666666667,3.7903631,"{'x': '-77.2511', 'y': '38.66334', 'spatialReference': {'wkid': 4326}}",462
461,9421c317ad948597460aa9c4193f4b03,2017-04-08T01:36:35.607Z,"38.676952,-77.310133",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T00:43:49.097Z,"39.11819,-77.200286",60436,fc111d81225c0ad6db1988facc06eee1,69,52.766666666666666,37.553177756000004,"{'x': '-77.200286', 'y': '39.11819', 'spatialReference': {'wkid': 4326}}",462
462,4aeab4e1b3f2397f496b6819a86e6fce,2017-04-08T15:39:15.657Z,"38.677032,-77.310135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T15:20:36.927Z,"38.645683,-77.293686",5306,0da9f4b67d9b6eab2960297452461ebd,17,18.633333333333333,3.296994526,"{'x': '-77.293686', 'y': '38.645683', 'spatialReference': {'wkid': 4326}}",462
463,7ee6070cb7dd7fae01b620db3f13a99c,2017-04-08T23:46:40.910Z,"38.677553,-77.31031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T23:37:22.093Z,"38.652205,-77.288916",4205,69529af76bf9cd5ad7c70deeccdf8009,27,9.3,2.612865055,"{'x': '-77.288916', 'y': '38.652205', 'spatialReference': {'wkid': 4326}}",462
464,54786ad52c57af4ef8ec01c5ef9b14f4,2017-04-09T02:22:45.060Z,"38.677009,-77.310166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T01:35:51.577Z,"38.356656,-77.555899",50762,05ea7342145aa11550b30b054fe0d175,65,46.88333333333333,31.542034702000002,"{'x': '-77.555899', 'y': '38.356656', 'spatialReference': {'wkid': 4326}}",462
465,aa4ca0dddd21889432858f465d901044,2017-04-09T14:35:57.533Z,"38.679993,-77.30714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T14:29:53.130Z,"38.703833,-77.309715",2824,4563d31b630f46084d9c12c3f8d365f9,28,6.066666666666666,1.754751704,"{'x': '-77.309715', 'y': '38.703833', 'spatialReference': {'wkid': 4326}}",462
466,cf2fc757fc5b69ee006de2ec1fd75d06,2017-04-09T14:44:40.323Z,"38.680232,-77.308247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T14:38:29.060Z,"38.662496,-77.30328",2418,c869d2cf5604b11923ef168c17eb28ae,23,6.183333333333334,1.502475078,"{'x': '-77.30328', 'y': '38.662496', 'spatialReference': {'wkid': 4326}}",462
467,8ca72835ca3bbd9380d31ac02a5767f0,2017-04-09T19:29:06.833Z,"38.680293,-77.308152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T19:13:36.897Z,"38.626703,-77.287747",6840,ce778c13650218457fc8399b22d1b22a,26,15.483333333333333,4.25017764,"{'x': '-77.287747', 'y': '38.626703', 'spatialReference': {'wkid': 4326}}",462
468,bd16a931166a261872b23190ea898193,2017-04-09T21:37:20.000Z,"38.68119,-77.30789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T21:26:11.000Z,"38.67349,-77.26358",4691,42b684452d78eb902a9439cf470c20b6,25,11.15,2.914851361,"{'x': '-77.26358', 'y': '38.67349', 'spatialReference': {'wkid': 4326}}",462
469,ac9932edaaed946171785564faf32846,2017-04-09T23:05:29.333Z,"38.676947,-77.310144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T22:50:00.040Z,"38.674223,-77.253965",5174,03cb5772b53a8bc9595ab95e8ce88930,20,15.483333333333333,3.214973554,"{'x': '-77.253965', 'y': '38.674223', 'spatialReference': {'wkid': 4326}}",462
470,f697773e2e59aa2c3f585380b5bf0997,2017-04-10T05:30:25.000Z,"38.67999,-77.30707",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T05:14:32.000Z,"38.66099,-77.2676",8687,6961ab4ad9cc3c7f985f4d5430544c2b,33,15.883333333333333,5.3978498770000005,"{'x': '-77.2676', 'y': '38.66099', 'spatialReference': {'wkid': 4326}}",462
471,87a45a11aa0625c46de8126d00ec3184,2017-04-10T16:23:43.767Z,"38.677055,-77.310123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T16:11:16.150Z,"38.654294,-77.304039",2940,eccf3336add2f00b3dbe250036e7f478,14,12.45,1.8268307400000001,"{'x': '-77.304039', 'y': '38.654294', 'spatialReference': {'wkid': 4326}}",462
472,562bed05d2c3f3a910cdafbcb4401631,2017-04-10T18:06:43.557Z,"38.676949,-77.310145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T17:57:24.620Z,"38.686105,-77.311891",1137,f6dad641fa4aff92fb5a291d0118132d,7,9.3,0.706498827,"{'x': '-77.311891', 'y': '38.686105', 'spatialReference': {'wkid': 4326}}",462
473,f28e4a5c29761867f3bb0e9fd8c4cb4c,2017-04-10T20:14:39.593Z,"38.680647,-77.30814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T20:11:32.547Z,"38.683151,-77.318951",980,0e2d47621a7c1862a6d21f2dd5ba204f,19,3.1166666666666667,0.60894358,"{'x': '-77.318951', 'y': '38.683151', 'spatialReference': {'wkid': 4326}}",462
474,65e868b381d1056152ae16078fc50bb0,2017-04-11T12:50:59.067Z,"38.680268,-77.307857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T12:44:44.253Z,"38.703346,-77.303915",2605,4c2b9ba4134f776423b122c609774526,25,6.233333333333333,1.618671455,"{'x': '-77.303915', 'y': '38.703346', 'spatialReference': {'wkid': 4326}}",462
475,a619fd7fb60ba139cbfa6fcf2e3fdc92,2017-04-11T15:05:21.093Z,"38.676938,-77.31015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T14:49:10.753Z,"38.680009,-77.322941",1365,016746f0d542d6ca2b2cacf2f8c9f1f2,5,16.166666666666668,0.848171415,"{'x': '-77.322941', 'y': '38.680009', 'spatialReference': {'wkid': 4326}}",462
476,4bb08d431158a474429e95e5685157f4,2017-04-11T16:58:13.273Z,"38.678449,-77.309734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T16:51:59.057Z,"38.653579,-77.308622",2827,360e94a169d3b5d5ebb30fc6873cdc7c,27,6.233333333333333,1.7566158170000001,"{'x': '-77.308622', 'y': '38.653579', 'spatialReference': {'wkid': 4326}}",462
477,3ff619d7a4d5ef5d5fb5376d59e892ee,2017-04-11T21:58:13.523Z,"38.680712,-77.30942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T21:52:05.243Z,"38.684463,-77.318402",946,08d06ca41165c1b069807a660afc9332,9,6.133333333333334,0.587816966,"{'x': '-77.318402', 'y': '38.684463', 'spatialReference': {'wkid': 4326}}",462
