,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5186,a703207e81d43ea3da140c1910c56791,2017-06-28T20:28:32.000Z,"37.42017,-77.63739",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T20:23:50.000Z,"37.40709,-77.64952",2251,0259ec4a77511902be88ed1dad0e0b23,29,4.7,1.398706121,"{'x': '-77.64952', 'y': '37.40709', 'spatialReference': {'wkid': 4326}}",396
5187,6f57630a54d3700c61ae7897f12cd1f0,2017-06-28T21:31:22.250Z,"37.419851,-77.637722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T21:28:13.327Z,"37.416335,-77.638094",393,26a4f6969884ec6c999628a047f691b5,7,3.1333333333333333,0.244198803,"{'x': '-77.638094', 'y': '37.416335', 'spatialReference': {'wkid': 4326}}",396
5188,2b772d133029d0237ede5f057549cac2,2017-06-29T00:46:23.523Z,"37.421669,-77.635964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T00:21:48.113Z,"37.54465,-77.459393",24012,e7f29489c28cf22c60127798e4aae53a,59,24.583333333333332,14.920360452,"{'x': '-77.459393', 'y': '37.54465', 'spatialReference': {'wkid': 4326}}",396
5189,5d4eacedafcf907e63a8557409e48a91,2017-06-29T02:15:49.000Z,"37.420909,-77.636866",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-29T00:54:23.000Z,"37.28507,-76.715061",123115,9f34a65ea1caa3a7971447033ad1420d,91,81.43333333333334,76.500090665,"{'x': '-76.715061', 'y': '37.28507', 'spatialReference': {'wkid': 4326}}",396
5190,33277a6adbb9df60b36585b0a91dee9a,2017-06-29T01:11:38.000Z,"37.42102,-77.63685",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T01:09:51.000Z,"37.42923,-77.62442",1536,a59c13f976d1829392f7fe90949b541d,52,1.7833333333333334,0.9544258560000001,"{'x': '-77.62442', 'y': '37.42923', 'spatialReference': {'wkid': 4326}}",396
5191,b97d53e82577309a96110740e37dad98,2017-06-29T10:25:26.000Z,"37.4222,-77.63487",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T10:15:16.000Z,"37.40193,-77.52555",11656,2a99b5cc10b080d1f7aad9f1a2c11bfc,69,10.166666666666666,7.242700376,"{'x': '-77.52555', 'y': '37.40193', 'spatialReference': {'wkid': 4326}}",396
5192,a3a2ababbb8ca3642c79b527ad12eb60,2017-06-29T13:52:23.000Z,"37.41995,-77.63765",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T13:44:36.000Z,"37.40726,-77.6845",5162,c90b9c008577eb1d4ff2b8767867df18,40,7.783333333333333,3.207517102,"{'x': '-77.6845', 'y': '37.40726', 'spatialReference': {'wkid': 4326}}",396
5193,c5331c5f89f398ac02036fc1a15b39d3,2017-06-29T14:25:25.000Z,"37.42208,-77.63784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T14:23:03.000Z,"37.41564,-77.64243",904,bb9439ed4e9c1d9c8a49a5752a3c6c3d,23,2.3666666666666667,0.561719384,"{'x': '-77.64243', 'y': '37.41564', 'spatialReference': {'wkid': 4326}}",396
5194,1a73e68140253df1b8590e0dab753186,2017-06-29T15:10:53.227Z,"37.419961,-77.637655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T14:58:28.023Z,"37.348736,-77.648087",11025,0d7de3acacebaf2600f52aea08967ced,53,12.416666666666666,6.850615275,"{'x': '-77.648087', 'y': '37.348736', 'spatialReference': {'wkid': 4326}}",396
5195,0501ee0ebfb306734543dea4e7a2b753,2017-06-29T16:21:33.000Z,"37.42102,-77.63567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T15:58:09.000Z,"37.54293,-77.53881",21156,4a1982936e96d7bc7b6d139231b4921f,54,23.4,13.145724876000001,"{'x': '-77.53881', 'y': '37.54293', 'spatialReference': {'wkid': 4326}}",396
5196,495a2066052eea312f03c7eef1e5dd0e,2017-06-29T18:57:25.000Z,"37.420269,-77.637218",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-29T17:09:32.000Z,"37.382045,-79.132658",153488,75d391314de60d9ef4baeb86da10814a,85,107.88333333333334,95.372992048,"{'x': '-79.132658', 'y': '37.382045', 'spatialReference': {'wkid': 4326}}",396
5197,87766ba901b9891327242207522d64c4,2017-06-29T21:44:08.743Z,"37.421075,-77.63674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T18:14:51.493Z,"38.948927,-77.417491",214478,0a5f54cf1b49e34ca646f44e6e69d25e,61,209.28333333333333,133.270409338,"{'x': '-77.417491', 'y': '38.948927', 'spatialReference': {'wkid': 4326}}",396
5198,edfc6f82e0f4b6c3d74af49f24265a81,2017-06-29T18:45:52.653Z,"37.421161,-77.636689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T18:33:26.960Z,"37.439175,-77.554429",8048,931f7c260637d58d93fd61d8bf5f34f3,39,12.416666666666666,5.000793808,"{'x': '-77.554429', 'y': '37.439175', 'spatialReference': {'wkid': 4326}}",396
5199,ed611fd52bf87b0a79558edf438b9abf,2017-06-29T18:56:04.767Z,"37.42085,-77.634096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T18:37:32.047Z,"37.506376,-77.627996",14825,c49bb9ecb96f5d19a50ea2ad550f5f75,48,18.533333333333335,9.211825075,"{'x': '-77.627996', 'y': '37.506376', 'spatialReference': {'wkid': 4326}}",396
5200,4da60ef986bcae1b01aa2fd7816b83d6,2017-06-29T18:59:34.000Z,"37.41963,-77.63464",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T18:57:24.000Z,"37.4163,-77.63545",1853,7872430981d534c781f0dcd15d2a1cc3,51,2.1666666666666665,1.151400463,"{'x': '-77.63545', 'y': '37.4163', 'spatialReference': {'wkid': 4326}}",396
5201,edc6d1ee8bc2ceb9b0f367b009b2e169,2017-06-29T19:22:00.000Z,"37.42084,-77.63695",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-29T19:01:57.000Z,"37.38044,-77.41791",20425,fa2e23ce6ef9b93b99a525d657173bb2,61,20.05,12.691502675,"{'x': '-77.41791', 'y': '37.38044', 'spatialReference': {'wkid': 4326}}",396
5202,a0007936a8c518fef14b8193988c1a02,2017-06-29T19:22:17.140Z,"37.420837,-77.635945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T19:08:59.583Z,"37.412281,-77.666739",3108,95e12af548206172545bba2ab4a8bba8,14,13.283333333333333,1.931221068,"{'x': '-77.666739', 'y': '37.412281', 'spatialReference': {'wkid': 4326}}",396
5203,dbeef562320de1cbf8b28c7db4cebbd8,2017-06-29T19:47:23.397Z,"37.422953,-77.637584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T19:41:19.067Z,"37.402711,-77.668907",3671,de54f28c22f08c930ccfe322281708f4,36,6.066666666666666,2.281052941,"{'x': '-77.668907', 'y': '37.402711', 'spatialReference': {'wkid': 4326}}",396
5204,09037aa5ce9953e07a61cb0a6796dd9f,2017-06-29T20:22:46.070Z,"37.422162,-77.635102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:04:17.417Z,"37.509746,-77.762266",18218,09313cbda5430d5fac14da80634b97b8,59,18.466666666666665,11.320136878,"{'x': '-77.762266', 'y': '37.509746', 'spatialReference': {'wkid': 4326}}",396
5205,116080e762f0b8f3d95e652482b70369,2017-06-29T20:35:21.287Z,"37.419923,-77.637648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:29:16.940Z,"37.392993,-77.654842",3601,5971f754302f1f3bafe7f81ee36c3bbd,36,6.066666666666666,2.237556971,"{'x': '-77.654842', 'y': '37.392993', 'spatialReference': {'wkid': 4326}}",396
5206,631c3252496c33edfbff7378ea9abf2f,2017-06-29T21:14:54.637Z,"37.421233,-77.637759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:45:50.890Z,"37.633621,-77.642691",28941,e670330e8f5fb2c5276c28571b9307f7,60,29.05,17.983098111,"{'x': '-77.642691', 'y': '37.633621', 'spatialReference': {'wkid': 4326}}",396
5207,71afa62713638cbe1acf77875c1fa922,2017-06-29T21:34:27.000Z,"37.42066,-77.63389",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T20:55:52.000Z,"37.34222,-77.32855",30431,0472e36e86a6bf15b5cf2e30d7877e13,47,38.583333333333336,18.908940901,"{'x': '-77.32855', 'y': '37.34222', 'spatialReference': {'wkid': 4326}}",396
5208,507f6edb007cfc9ff8c3a9ed40099226,2017-06-29T21:51:25.000Z,"37.42219,-77.63535",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T21:36:41.000Z,"37.42288,-77.59699",5131,e73a6bb667e4999ef92b90a91eff11e5,21,14.733333333333333,3.188254601,"{'x': '-77.59699', 'y': '37.42288', 'spatialReference': {'wkid': 4326}}",396
5209,525b3184db3e294c99f3889b11e4cda6,2017-06-29T21:59:58.170Z,"37.423326,-77.637436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T21:44:31.063Z,"37.471808,-77.717251",11376,f07201354e16ff1e0f4db6bbeb22ee95,44,15.45,7.068716496,"{'x': '-77.717251', 'y': '37.471808', 'spatialReference': {'wkid': 4326}}",396
5210,d9c4a8ad2d4c9dbc8b94f28276d86edf,2017-06-29T22:12:29.000Z,"37.41906,-77.63823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T22:01:50.000Z,"37.41233,-77.55221",9469,edaa4f79c5f289c00630d549a4e076e7,53,10.65,5.883761999,"{'x': '-77.55221', 'y': '37.41233', 'spatialReference': {'wkid': 4326}}",396
5211,ac7eb6bbf866c91b7233d74f697e4990,2017-06-29T23:09:55.933Z,"37.42089,-77.637004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T22:53:54.803Z,"37.432641,-77.491001",15203,a25cfc63bcf818e13956bc5c5a0f1744,57,16.016666666666666,9.446703313,"{'x': '-77.491001', 'y': '37.432641', 'spatialReference': {'wkid': 4326}}",396
5212,b8f7b72d62fd0f0cddaa1fcbe7e62afe,2017-06-29T23:56:00.000Z,"37.421403,-77.636209",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-29T22:56:39.000Z,"37.418595,-76.821376",101427,50cb829f012db3430cbb592fb0f532f1,103,59.35,63.023796417,"{'x': '-76.821376', 'y': '37.418595', 'spatialReference': {'wkid': 4326}}",396
5213,f71ee0ddc7a073aeadc24e0e697aac08,2017-06-29T23:32:05.750Z,"37.420875,-77.637021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T23:09:41.977Z,"37.310397,-77.409511",28757,345b9eb46aece41151abf4763b137c35,77,22.383333333333333,17.868765847,"{'x': '-77.409511', 'y': '37.310397', 'spatialReference': {'wkid': 4326}}",396
5214,26c4da3bff6ea6ad6ec96c80e2696f1f,2017-06-30T01:44:07.000Z,"37.42038,-77.63695",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T01:38:22.000Z,"37.44382,-77.67116",5806,f9d70b62ddcd4f32e369d266b43a2eaa,61,5.75,3.607680026,"{'x': '-77.67116', 'y': '37.44382', 'spatialReference': {'wkid': 4326}}",396
5215,ad9383b79c08c5d5aca048e9e37fb750,2017-06-30T11:20:59.807Z,"37.419644,-77.638313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T11:14:48.117Z,"37.421896,-77.617276",2519,955c79b2cb6bf04c08d70966f11e5a10,24,6.183333333333334,1.565233549,"{'x': '-77.617276', 'y': '37.421896', 'spatialReference': {'wkid': 4326}}",396
5216,ece4e70ee7b230f1c181ab7dc7f0a794,2017-06-30T12:17:22.680Z,"37.422654,-77.633917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T11:37:08.267Z,"37.499815,-77.390043",36579,43f9ca44082ff7e79c0473e47efba1ba,55,40.233333333333334,22.729129809,"{'x': '-77.390043', 'y': '37.499815', 'spatialReference': {'wkid': 4326}}",396
5217,9082264d75d7145954d6dca88f0b62c4,2017-06-30T12:09:16.813Z,"37.420555,-77.637312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T11:47:34.380Z,"37.360615,-77.564984",18973,abd185e5d213009d2671b217f20a7023,52,21.7,11.789271983,"{'x': '-77.564984', 'y': '37.360615', 'spatialReference': {'wkid': 4326}}",396
5218,c82b59c98523cb72a17a5b6077f8cd3f,2017-06-30T12:44:11.000Z,"37.420049,-77.634639",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T12:23:26.000Z,"37.458665,-77.647211",18122,d05da443046e6250780e959f47f0ad7b,52,20.75,11.260485262,"{'x': '-77.647211', 'y': '37.458665', 'spatialReference': {'wkid': 4326}}",396
5219,eb6d5049fc8b9ab70501fda23e4d7803,2017-06-30T13:29:44.000Z,"37.421007,-77.636762",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-30T13:13:56.000Z,"37.507553,-77.582007",17030,f357c4851f847a05f1b6e174ac280022,65,15.8,10.58194813,"{'x': '-77.582007', 'y': '37.507553', 'spatialReference': {'wkid': 4326}}",396
5220,b720292567c3812d4f6389529497fbdb,2017-06-30T14:03:40.730Z,"37.421033,-77.636437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T13:56:33.163Z,"37.422956,-77.637736",255,39e30e1b0288b63996022206c54b3371,2,7.116666666666666,0.158449605,"{'x': '-77.637736', 'y': '37.422956', 'spatialReference': {'wkid': 4326}}",396
5221,364a6de9c946b28862d7ede516fb6175,2017-06-30T14:11:08.000Z,"37.4208,-77.63742",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T13:57:36.000Z,"37.42262,-77.6342",8000,a67eef2782bfb565ba1bc1369eb6a51f,35,13.533333333333333,4.970968,"{'x': '-77.6342', 'y': '37.42262', 'spatialReference': {'wkid': 4326}}",396
5222,ed360cdf2f56c15b3301f8382ba49b83,2017-06-30T14:27:39.240Z,"37.420512,-77.634398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T14:21:27.480Z,"37.405505,-77.662755",3042,5114e4d822a647400f36e8f713cda7af,29,6.183333333333334,1.8902105820000001,"{'x': '-77.662755', 'y': '37.405505', 'spatialReference': {'wkid': 4326}}",396
5223,a57bd5f0ada72992c6c651b40a4ebf3d,2017-06-30T15:01:05.460Z,"37.421115,-77.635396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T14:38:26.557Z,"37.377507,-77.506943",14085,87ad8c400602c6b2a36443271a6f10da,37,22.633333333333333,8.752010535,"{'x': '-77.506943', 'y': '37.377507', 'spatialReference': {'wkid': 4326}}",396
5224,e25732b2853099cbb98f975520150386,2017-06-30T15:04:30.000Z,"37.42106,-77.63682",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T14:44:53.000Z,"37.55921,-77.50747",24928,610bae69660d463e0096d80d57ae8163,76,19.616666666666667,15.489536288,"{'x': '-77.50747', 'y': '37.55921', 'spatialReference': {'wkid': 4326}}",396
5225,6cd5f1f7ffdb9c008767d137aeb9a821,2017-06-30T16:39:54.533Z,"37.421377,-77.638353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T16:33:50.430Z,"37.44835,-77.645126",3318,3d8548ad02344ce29831e72a860cfdc8,33,6.066666666666666,2.061708978,"{'x': '-77.645126', 'y': '37.44835', 'spatialReference': {'wkid': 4326}}",396
5226,11b6e66cc278433d6330c932cd81db17,2017-06-30T17:56:49.000Z,"37.420705,-77.637351",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-30T17:38:26.000Z,"37.49377,-77.690461",20652,e023d81912bd7b0517e75fbda2e8877c,67,18.383333333333333,12.832553892,"{'x': '-77.690461', 'y': '37.49377', 'spatialReference': {'wkid': 4326}}",396
5227,300b7f131a014fb5d904b41ff76b4348,2017-06-30T17:41:48.837Z,"37.420159,-77.637391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T17:38:46.437Z,"37.410178,-77.649318",1532,116f1adbed5791190009c0dd4195aab8,30,3.033333333333333,0.951940372,"{'x': '-77.649318', 'y': '37.410178', 'spatialReference': {'wkid': 4326}}",396
5228,b202171d660727fee9b4a5536657fa1c,2017-06-30T17:48:29.000Z,"37.41952,-77.634081",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-30T17:41:01.000Z,"37.443476,-77.581971",5877,5259d42f9068854dbecb6b1f45982bca,47,7.466666666666667,3.651797367,"{'x': '-77.581971', 'y': '37.443476', 'spatialReference': {'wkid': 4326}}",396
5229,fdd49a63515164573b2b0b96e08de7b6,2017-06-30T18:26:04.067Z,"37.42049,-77.633884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T18:07:38.170Z,"37.416087,-77.438005",20236,fa47dad61715a4d945844fc3dea54261,66,18.416666666666668,12.574063556,"{'x': '-77.438005', 'y': '37.416087', 'spatialReference': {'wkid': 4326}}",396
5230,00750be8cd08151413ef5d09f8704f75,2017-06-30T18:33:59.000Z,"37.42003,-77.637437",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-30T18:29:19.000Z,"37.404308,-77.663574",2911,04844d50e6fb294f266dc7154037d0ad,37,4.666666666666667,1.808810981,"{'x': '-77.663574', 'y': '37.404308', 'spatialReference': {'wkid': 4326}}",396
5231,acc454fa859c7c6b5f8d20ac64160c79,2017-06-30T18:55:36.140Z,"37.420283,-77.637252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T18:49:31.583Z,"37.404807,-77.668203",3292,3f5c340cfad517f4b9f24170be90b824,33,6.066666666666666,2.045553332,"{'x': '-77.668203', 'y': '37.404807', 'spatialReference': {'wkid': 4326}}",396
5232,126319991b06daac4e3fbef0c190751f,2017-06-30T19:36:34.000Z,"37.420093,-77.637482",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-30T19:21:54.000Z,"37.40488,-77.66435",3722,09137fd218c615c4d769b3af15fd0dd7,15,14.666666666666666,2.312742862,"{'x': '-77.66435', 'y': '37.40488', 'spatialReference': {'wkid': 4326}}",396
5233,08eb318bcda03faa1daf9a21fe5de8ff,2017-06-30T19:58:27.120Z,"37.419845,-77.636079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T19:55:21.087Z,"37.430962,-77.621177",1808,f55229e471be715391f34e8ba275cac5,35,3.1,1.123438768,"{'x': '-77.621177', 'y': '37.430962', 'spatialReference': {'wkid': 4326}}",396
5234,c40ce3ae5e17213db5a4737699cef2fa,2017-06-30T20:33:44.000Z,"37.420494,-77.637056",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-30T20:18:41.000Z,"37.376889,-77.480577",29214,1968560e3fcff7c0a40ac17a2573375c,116,15.05,18.152732394,"{'x': '-77.480577', 'y': '37.376889', 'spatialReference': {'wkid': 4326}}",396
5235,8a0f81717375f826a15827e4fc8ef95c,2017-06-30T20:48:03.480Z,"37.42115,-77.63665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T20:23:23.497Z,"37.494432,-77.467079",17525,3f9dc16e5f7df1a3e5da0af5c5fcde29,43,24.65,10.889526775,"{'x': '-77.467079', 'y': '37.494432', 'spatialReference': {'wkid': 4326}}",396
5236,4d91fcc8a8b09c5faf816eb99870f95e,2017-06-30T20:34:06.000Z,"37.419527,-77.633811",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-30T20:33:45.000Z,"37.420436,-77.636976",312,c7e56933cba6f9e65b6cd66479378c22,53,0.35,0.193867752,"{'x': '-77.636976', 'y': '37.420436', 'spatialReference': {'wkid': 4326}}",396
5237,aefb00374c27b53922d21d0e014d2273,2017-06-30T21:18:18.000Z,"37.41975,-77.63788",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T20:35:43.000Z,"37.50926,-77.59889",32279,306f67f76d7698e0682562864a23363d,45,42.583333333333336,20.057234509,"{'x': '-77.59889', 'y': '37.50926', 'spatialReference': {'wkid': 4326}}",396
5238,0eb69e94519a5069f8c8946e49f7d88a,2017-06-30T21:09:28.000Z,"37.42007,-77.63751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T21:02:29.000Z,"37.38442,-77.65047",4892,947fb854d7c648c44fc27a7e99410b1c,42,6.983333333333333,3.039746932,"{'x': '-77.65047', 'y': '37.38442', 'spatialReference': {'wkid': 4326}}",396
5239,db23f4c45eea4698e52278a5a9add0fe,2017-06-30T21:37:22.000Z,"37.419534,-77.634705",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-30T21:03:13.000Z,"37.361333,-77.953166",32155,12b49500cdfe0996e055f9ee33d6fff2,56,34.15,19.980184505,"{'x': '-77.953166', 'y': '37.361333', 'spatialReference': {'wkid': 4326}}",396
5240,4be0a6e0d896532c389432e2469f4e08,2017-06-30T22:18:30.790Z,"37.420322,-77.637212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T22:15:26.933Z,"37.415624,-77.639225",553,b2b613eb3a95e233ad2a88f5074c05cd,11,3.05,0.34361816300000003,"{'x': '-77.639225', 'y': '37.415624', 'spatialReference': {'wkid': 4326}}",396
5241,47a104f08561e09895da71ca25bd3ca5,2017-06-30T22:34:53.560Z,"37.420855,-77.634466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T22:24:47.567Z,"37.395123,-77.705166",7022,e679b7bd9d17f4f8739aa10da02b4c2b,42,10.083333333333334,4.363267162,"{'x': '-77.705166', 'y': '37.395123', 'spatialReference': {'wkid': 4326}}",396
5242,94fe9792303155ab491d0d7e2d8790fa,2017-06-30T22:44:12.910Z,"37.420186,-77.636647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T22:25:37.083Z,"37.463139,-77.510492",12640,90d06745efefeb102f574d12795fae77,41,18.583333333333332,7.85412944,"{'x': '-77.510492', 'y': '37.463139', 'spatialReference': {'wkid': 4326}}",396
5243,61beafa43d930afceb1d70de2503c640,2017-06-30T22:53:58.697Z,"37.420993,-77.636826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T22:32:15.623Z,"37.358081,-77.358184",27942,db15e11eea6b2fc0bd8e8d0363158f70,77,21.716666666666665,17.362348482,"{'x': '-77.358184', 'y': '37.358081', 'spatialReference': {'wkid': 4326}}",396
5244,9761628da1563fb6c72740f0f5f15a4b,2017-06-30T22:46:57.000Z,"37.42008,-77.63751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T22:41:52.000Z,"37.40161,-77.65967",2846,436a572d4aecfa8f3131ee10ba510def,34,5.083333333333333,1.768421866,"{'x': '-77.65967', 'y': '37.40161', 'spatialReference': {'wkid': 4326}}",396
5245,5948cf8795d8a5ba9f054b25d4d74dae,2017-07-01T00:40:04.000Z,"37.42147,-77.63583",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T00:31:29.000Z,"37.40893,-77.65641",2454,b54f86c891f009a1075a65023b87a84b,17,8.583333333333334,1.524844434,"{'x': '-77.65641', 'y': '37.40893', 'spatialReference': {'wkid': 4326}}",396
5246,eb0fb890239c0b003e9279398680e7f6,2017-07-01T06:50:21.013Z,"37.420838,-77.63706",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T06:08:58.347Z,"37.439113,-77.554432",33654,868e08fb82491fb7ad550f9de3434e69,49,41.36666666666667,20.911619634,"{'x': '-77.554432', 'y': '37.439113', 'spatialReference': {'wkid': 4326}}",396
5247,6867f1dc4e78646cc6ab3a902dfd5253,2017-07-01T10:49:23.960Z,"37.419634,-77.638365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T10:20:56.410Z,"37.52963,-77.425364",22563,8095e7fb213e9fce2f834bf50ae9b012,48,28.45,14.019993873,"{'x': '-77.425364', 'y': '37.52963', 'spatialReference': {'wkid': 4326}}",396
5248,148c6c4c34e17c05029d5551ca988a98,2017-07-01T11:00:16.000Z,"37.42242,-77.63473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T10:51:06.000Z,"37.48985,-77.59657",8747,ec172985ceac1a6a2602a9f360251dd8,57,9.166666666666666,5.435132137,"{'x': '-77.59657', 'y': '37.48985', 'spatialReference': {'wkid': 4326}}",396
5249,1357fd31cd0dde86e069ccc64cc5ecb0,2017-07-01T11:29:02.777Z,"37.422679,-77.633838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T11:22:58.137Z,"37.474695,-77.663115",7109,e5f8a7a05e0a8004a2f02b659db6d41f,70,6.066666666666666,4.417326439,"{'x': '-77.663115', 'y': '37.474695', 'spatialReference': {'wkid': 4326}}",396
5250,da58b48186e22bedb6023415ce778aed,2017-07-01T13:18:47.010Z,"37.423299,-77.63701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T13:12:33.967Z,"37.439465,-77.663771",3002,9a38853b74c4f1196cf07f3ff183db02,29,6.216666666666667,1.865355742,"{'x': '-77.663771', 'y': '37.439465', 'spatialReference': {'wkid': 4326}}",396
5251,308b312321dfe8c503ee7305200874c7,2017-07-01T14:02:49.000Z,"37.42153,-77.63583",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T14:00:57.000Z,"37.41144,-77.6486",1613,49ad81ae77b25671da9b37add20482cc,52,1.8666666666666667,1.002271423,"{'x': '-77.6486', 'y': '37.41144', 'spatialReference': {'wkid': 4326}}",396
5252,c69b556e3ad721b0a4d6a231e418ca80,2017-07-01T14:55:21.000Z,"37.42124,-77.6361",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-01T14:13:33.000Z,"37.4608,-77.59171",40119,84f50c696fe3f7b46c36d0f7da407b16,58,41.8,24.928783149,"{'x': '-77.59171', 'y': '37.4608', 'spatialReference': {'wkid': 4326}}",396
5253,aff4c78d70c4db2713b6fa7dc46f100e,2017-07-01T15:16:57.410Z,"37.420304,-77.637284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T15:07:39.213Z,"37.387419,-77.711628",7755,9fe0b416ae6b25e378b3d6549f4b12aa,50,9.3,4.8187321050000005,"{'x': '-77.711628', 'y': '37.387419', 'spatialReference': {'wkid': 4326}}",396
5254,dde21d128a8bd1e4047fb783cbc79b31,2017-07-01T15:19:45.753Z,"37.420823,-77.637018",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T15:13:41.013Z,"37.43587,-77.600687",3652,bca6f5b5646c301be00fac566ab8e53a,36,6.066666666666666,2.269246892,"{'x': '-77.600687', 'y': '37.43587', 'spatialReference': {'wkid': 4326}}",396
5255,f8659301f679825eeff0fb6d872d6606,2017-07-01T15:41:45.910Z,"37.42021,-77.63414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T15:23:32.697Z,"37.411975,-77.609169",4750,9cfa599cf970b7d5b0f4618362ddefc0,16,18.216666666666665,2.95151225,"{'x': '-77.609169', 'y': '37.411975', 'spatialReference': {'wkid': 4326}}",396
