,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1855,028eaf31e93ee623ffcff117b94f1567,2017-04-17T21:17:04.000Z,"41.72572,-87.74027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T20:58:49.000Z,"41.75302,-87.69663",5325,4563a40cf7569ab81e89f3049f9bc2e2,18,18.25,3.3088005750000002,"{'x': '-87.69663', 'y': '41.75302', 'spatialReference': {'wkid': 4326}}",672
1856,3afc10261f962431c1713636296b9cd7,2017-04-18T01:13:42.643Z,"41.725918,-87.743403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T00:55:10.580Z,"41.70628,-87.737277",6455,0396ec208155e9e4ec20cac5e118065c,21,18.533333333333335,4.010949805,"{'x': '-87.737277', 'y': '41.70628', 'spatialReference': {'wkid': 4326}}",672
1857,46e12ad65907f6644183a23c5409259f,2017-04-18T12:43:47.000Z,"41.72709,-87.7409",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T12:10:38.000Z,"41.52086,-87.55805",34798,1c8bb68ed1d8c43f44d1b39acc8a2b2c,63,33.15,21.622468058,"{'x': '-87.55805', 'y': '41.52086', 'spatialReference': {'wkid': 4326}}",672
1858,4707dd5033f4da4840a6e798b6909e8b,2017-04-18T12:30:17.000Z,"41.72524,-87.74097",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T12:17:28.000Z,"41.74653,-87.85015",10275,75949c5ae659c487f5889ce26c2bb3ad,48,12.816666666666666,6.384587025,"{'x': '-87.85015', 'y': '41.74653', 'spatialReference': {'wkid': 4326}}",672
1859,e39a39bc778bcce348c724c02be8887c,2017-04-18T14:49:10.000Z,"41.72529,-87.73971",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T14:45:11.000Z,"41.71982,-87.76823",2459,b8e999b48511e8b3665be0b5fe0e66a0,37,3.9833333333333334,1.527951289,"{'x': '-87.76823', 'y': '41.71982', 'spatialReference': {'wkid': 4326}}",672
1860,c6764a51ea737a5284ae168308bc7442,2017-04-18T14:58:50.000Z,"41.72489,-87.74063",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T14:47:08.000Z,"41.69469,-87.79754",6112,110a7d9fd53d6ebc668a2c66ac9d2d24,31,11.7,3.797819552,"{'x': '-87.79754', 'y': '41.69469', 'spatialReference': {'wkid': 4326}}",672
1861,a484c8f5551c66efafc1375958a0627d,2017-04-18T14:57:22.507Z,"41.724248,-87.740941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T14:54:15.133Z,"41.733949,-87.76064",1961,4016bba30bf34729f6983aca1f95b1ea,38,3.1166666666666667,1.2185085310000001,"{'x': '-87.76064', 'y': '41.733949', 'spatialReference': {'wkid': 4326}}",672
1862,fe8797aa7c22a9655578b2e2c8c2cb52,2017-04-18T16:09:28.000Z,"41.72638,-87.74037",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T15:52:39.000Z,"41.78749,-87.72304",7539,a14fd654adeb4af2293d6191dbc4eccc,27,16.816666666666666,4.6845159690000004,"{'x': '-87.72304', 'y': '41.78749', 'spatialReference': {'wkid': 4326}}",672
1863,2a9aab2268d628140ab2f42f340755f1,2017-04-18T16:32:50.000Z,"41.72808,-87.74115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T16:11:35.000Z,"41.74926,-87.74087",7063,f9c9218458b6a2ad576bc8ef9cbb322d,20,21.25,4.3887433730000005,"{'x': '-87.74087', 'y': '41.74926', 'spatialReference': {'wkid': 4326}}",672
1864,b607b9c1e07069ce1efd465114cc3170,2017-04-18T16:40:59.000Z,"41.72576,-87.74021",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T16:19:52.000Z,"41.78223,-87.72292",9317,dbc07672a68b770a7a8fae627792a1d9,26,21.116666666666667,5.789313607,"{'x': '-87.72292', 'y': '41.78223', 'spatialReference': {'wkid': 4326}}",672
1865,a4fdf0dbdb0599b3903a9caa6b4fb5e7,2017-04-18T17:24:06.000Z,"41.72554,-87.74225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T17:15:59.000Z,"41.72117,-87.73331",1017,3c18e352d6f368fe37f8852d595541dc,8,8.116666666666667,0.631934307,"{'x': '-87.73331', 'y': '41.72117', 'spatialReference': {'wkid': 4326}}",672
1866,af549be2a82e7e9faf25f023dbcd12ba,2017-04-18T18:37:55.697Z,"41.72501,-87.74087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T17:36:49.633Z,"41.558053,-87.666367",38645,dd78a1dbc433a8248ce17114726cda24,38,61.1,24.012882295,"{'x': '-87.666367', 'y': '41.558053', 'spatialReference': {'wkid': 4326}}",672
1867,b8ccb43cb7ff59267440859613179a7d,2017-04-18T18:30:20.477Z,"41.723966,-87.740928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T18:27:13.833Z,"41.74054,-87.742233",1848,6931e26fc42a269ed0dc1ba908c361f5,36,3.1,1.148293608,"{'x': '-87.742233', 'y': '41.74054', 'spatialReference': {'wkid': 4326}}",672
1868,2f8a8f56dc09039eff08fe3f29a18c2e,2017-04-18T21:36:16.000Z,"41.72409,-87.74074",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T21:25:47.000Z,"41.74894,-87.70246",4389,49a996dbdd67324fc18ecee0b0c19136,25,10.483333333333333,2.727197319,"{'x': '-87.70246', 'y': '41.74894', 'spatialReference': {'wkid': 4326}}",672
1869,e39a39bc778bcce348c724c02be8887c,2017-04-18T22:17:44.000Z,"41.72508,-87.73956",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T22:05:56.000Z,"41.68285,-87.77851",6726,aba36d3097b2c423ac6f5cb0487df98b,34,11.8,4.179341346,"{'x': '-87.77851', 'y': '41.68285', 'spatialReference': {'wkid': 4326}}",672
1870,984e7bdbcce9be0fd7089a9a8612eac4,2017-04-18T22:53:19.457Z,"41.726303,-87.743425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T22:12:48.597Z,"41.504847,-87.866745",37835,b2a288984158ed6ebc13e579f6e2680e,56,40.5,23.509571785000002,"{'x': '-87.866745', 'y': '41.504847', 'spatialReference': {'wkid': 4326}}",672
1871,6f1453c176c0a0dc1c9ff590b472cf7a,2017-04-18T22:40:35.743Z,"41.723938,-87.74151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T22:21:52.567Z,"41.793785,-87.769696",9055,c63c34a3dcbb50200d6b1dd75491277f,29,18.716666666666665,5.626514405,"{'x': '-87.769696', 'y': '41.793785', 'spatialReference': {'wkid': 4326}}",672
1872,5aa70d35528d0a8b4a065ee22629608c,2017-04-18T22:44:53.000Z,"41.7258,-87.74043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T22:27:33.000Z,"41.76862,-87.70305",6506,b1011f4a3ff6fe9f0414221d876421a3,23,17.333333333333332,4.042639726,"{'x': '-87.70305', 'y': '41.76862', 'spatialReference': {'wkid': 4326}}",672
1873,31ffd4287173e605953a588922d31265,2017-04-18T23:58:01.000Z,"41.72524,-87.73966",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T23:31:53.000Z,"41.56637,-87.55869",29599,ec5b035538842db5b279e5cd5c0459ad,68,26.133333333333333,18.391960229,"{'x': '-87.55869', 'y': '41.56637', 'spatialReference': {'wkid': 4326}}",672
1874,e39a39bc778bcce348c724c02be8887c,2017-04-18T23:57:45.000Z,"41.72537,-87.73965",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T23:45:02.000Z,"41.75836,-87.68483",5868,fd62b89cfed38fed47d9b7f1136e9d2a,28,12.716666666666667,3.6462050280000002,"{'x': '-87.68483', 'y': '41.75836', 'spatialReference': {'wkid': 4326}}",672
1875,7b39e2f1d1998b254d0f1fc8f851cc45,2017-04-18T23:53:05.000Z,"41.7249,-87.74081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T23:46:40.000Z,"41.71967,-87.77168",2915,908c7ce38d757493b4423494323be3f5,27,6.416666666666667,1.811296465,"{'x': '-87.77168', 'y': '41.71967', 'spatialReference': {'wkid': 4326}}",672
1876,4707dd5033f4da4840a6e798b6909e8b,2017-04-19T12:59:03.000Z,"41.7268,-87.74157",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T12:31:24.000Z,"41.87109,-87.86688",30887,5cbf6822cb7ad0a20fd0b12b1724c8be,67,27.65,19.192286077000002,"{'x': '-87.86688', 'y': '41.87109', 'spatialReference': {'wkid': 4326}}",672
1877,1f563ab27946f4cf6557846dbde2882b,2017-04-19T14:03:08.360Z,"41.724631,-87.740955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T13:50:43.760Z,"41.720696,-87.733758",1200,3e94bb1f1ac1131b1fd15a607ad3a775,6,12.4,0.7456452,"{'x': '-87.733758', 'y': '41.720696', 'spatialReference': {'wkid': 4326}}",672
1878,1b03b5bf55f6539f4d2809a0e1e1dd8f,2017-04-19T14:32:10.000Z,"41.72705,-87.74345",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T13:55:18.000Z,"41.75106,-87.84073",16805,71808036bea2732e26c4712669d14fc1,27,36.86666666666667,10.442139655,"{'x': '-87.84073', 'y': '41.75106', 'spatialReference': {'wkid': 4326}}",672
1879,82b3cf6b40df2712e3bd28c0fac2897f,2017-04-19T14:30:42.697Z,"41.726448,-87.741695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T14:02:05.410Z,"41.81125,-87.694916",11222,5c57a27a2b9fea10c50dced53fb6cbd6,24,28.616666666666667,6.9730253620000004,"{'x': '-87.694916', 'y': '41.81125', 'spatialReference': {'wkid': 4326}}",672
1880,bffe232fb6b8a1893d9ae7042ad6d00e,2017-04-19T14:34:43.000Z,"41.725677,-87.73972",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-19T14:04:15.000Z,"41.638697,-87.578469",22816,245fcfcf7939bcd30175557b0abf2464,45,30.466666666666665,14.177200736,"{'x': '-87.578469', 'y': '41.638697', 'spatialReference': {'wkid': 4326}}",672
1881,02b284d0e6058f46d42f5971733fbb46,2017-04-19T15:43:26.000Z,"41.72476,-87.74093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T15:19:04.000Z,"41.5713,-87.55927",25227,bffe1a1e76fe7e0307c1ecb980b5933f,62,24.366666666666667,15.675326217,"{'x': '-87.55927', 'y': '41.5713', 'spatialReference': {'wkid': 4326}}",672
1882,e74138f149550cf82f69bb833ac7292c,2017-04-19T16:29:28.000Z,"41.72452,-87.74094",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T16:19:33.000Z,"41.72099,-87.68679",4580,c4c1ff154d6f6c191847710e15d1d1c2,28,9.916666666666666,2.84587918,"{'x': '-87.68679', 'y': '41.72099', 'spatialReference': {'wkid': 4326}}",672
1883,e39a39bc778bcce348c724c02be8887c,2017-04-19T16:41:53.000Z,"41.72534,-87.73976",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T16:21:39.000Z,"41.71417,-87.78054",4516,06b9acf1b0d551818a32d5a6335f1ba3,13,20.233333333333334,2.806111436,"{'x': '-87.78054', 'y': '41.71417', 'spatialReference': {'wkid': 4326}}",672
1884,0a4f16481ad5ece437a2b1e4c40d37dc,2017-04-19T17:48:43.717Z,"41.725928,-87.740403",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T17:05:05.860Z,"41.837981,-87.665824",18156,af896a839b5e85505226f30bfe517ba2,25,43.61666666666667,11.281611876,"{'x': '-87.665824', 'y': '41.837981', 'spatialReference': {'wkid': 4326}}",672
1885,e39a39bc778bcce348c724c02be8887c,2017-04-19T17:45:28.000Z,"41.72483,-87.73853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T17:35:29.000Z,"41.72134,-87.74153",704,527abcff0d2f7649a484a7d41ddcfdbc,4,9.983333333333333,0.437445184,"{'x': '-87.74153', 'y': '41.72134', 'spatialReference': {'wkid': 4326}}",672
1886,ba9e589eac6fed479138221f82ef0427,2017-04-19T18:13:36.000Z,"41.724779,-87.740909",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-19T17:59:31.000Z,"41.670642,-87.75049",6466,c7310a3dd70d64c4d10f7dd1753d3b28,28,14.083333333333334,4.017784886,"{'x': '-87.75049', 'y': '41.670642', 'spatialReference': {'wkid': 4326}}",672
1887,4f88fb3874f7626ec2db9f47850d142b,2017-04-19T18:28:32.730Z,"41.729076,-87.741097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T18:00:26.147Z,"41.586878,-87.812565",18469,d2fe286985c51cdaadeb71c664c2ccfb,39,28.1,11.476100999,"{'x': '-87.812565', 'y': '41.586878', 'spatialReference': {'wkid': 4326}}",672
1888,a4fdf0dbdb0599b3903a9caa6b4fb5e7,2017-04-19T19:31:09.000Z,"41.72464,-87.74055",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T19:21:21.000Z,"41.71923,-87.78702",3917,95b9873397070e983b277f4e6a9ca9d1,24,9.8,2.433910207,"{'x': '-87.78702', 'y': '41.71923', 'spatialReference': {'wkid': 4326}}",672
1889,3050394db99aa1ad6c4233e3c168237e,2017-04-19T22:24:34.000Z,"41.72707,-87.74162",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T22:15:07.000Z,"41.71569,-87.77977",5754,8c51c329a1c69a46af5803420a45268c,37,9.45,3.575368734,"{'x': '-87.77977', 'y': '41.71569', 'spatialReference': {'wkid': 4326}}",672
1890,0ba5b66944ef010fa0010c121efbb612,2017-04-19T23:41:10.000Z,"41.72498,-87.7416",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T23:38:32.000Z,"41.72354,-87.75075",780,00c5f7b38f18cbe83180bff6aa6ec87c,18,2.6333333333333333,0.48466938,"{'x': '-87.75075', 'y': '41.72354', 'spatialReference': {'wkid': 4326}}",672
1891,e88334e2a25f9e990a693b8e9c488f6b,2017-04-20T00:16:31.000Z,"41.72577,-87.74021",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T00:00:13.000Z,"41.77149,-87.71498",7323,fafcb8b818977f0421460993e278a40f,27,16.3,4.550299833,"{'x': '-87.71498', 'y': '41.77149', 'spatialReference': {'wkid': 4326}}",672
1892,6739680673ef03e2c0e7ee66603adbfb,2017-04-20T01:42:29.833Z,"41.726238,-87.743421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T01:36:20.427Z,"41.706907,-87.722178",3248,43121b34a0cd58240837cf1740435db2,32,6.15,2.018213008,"{'x': '-87.722178', 'y': '41.706907', 'spatialReference': {'wkid': 4326}}",672
1893,2645bbe364956fa03b41efabb2fe91ab,2017-04-20T03:54:20.000Z,"41.72559,-87.74103",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T03:45:50.000Z,"41.72056,-87.72442",2309,e1a4f073034c9d32ed51fba3b577a96a,16,8.5,1.434745639,"{'x': '-87.72442', 'y': '41.72056', 'spatialReference': {'wkid': 4326}}",672
1894,3aa3fabe09292120a4ee678d49977e4b,2017-04-20T04:45:31.000Z,"41.727897,-87.741052",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-20T04:35:32.000Z,"41.793038,-87.744201",7448,69f43555837a68130faef1e3f3346ce2,45,9.983333333333333,4.627971208,"{'x': '-87.744201', 'y': '41.793038', 'spatialReference': {'wkid': 4326}}",672
1895,dded00891009f5113faceeab101e8ce6,2017-04-20T07:24:59.000Z,"41.72397,-87.74088",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T06:27:52.000Z,"41.73724,-87.70233",14971,4e7625caaceec0fc089292dffbd1947e,16,57.11666666666667,9.302545241,"{'x': '-87.70233', 'y': '41.73724', 'spatialReference': {'wkid': 4326}}",672
1896,7b8458ee5ff17899224394d3d7103d72,2017-04-20T12:34:29.000Z,"41.72384,-87.74086",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T12:31:05.000Z,"41.72696,-87.73535",579,b1e8a37dd620fcd17eb549e828da4a8b,10,3.4,0.359773809,"{'x': '-87.73535', 'y': '41.72696', 'spatialReference': {'wkid': 4326}}",672
1897,b03f31b1c6669f5217316697390d836b,2017-04-20T13:27:54.613Z,"41.726237,-87.740995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T13:21:44.207Z,"41.73516,-87.74031",1032,df1f51c409a996e959f5f5e8ae0f0c04,10,6.166666666666667,0.641254872,"{'x': '-87.74031', 'y': '41.73516', 'spatialReference': {'wkid': 4326}}",672
1898,a3a3fa25c956e304a73867d0e6771aa4,2017-04-20T14:50:01.000Z,"41.72396,-87.7416",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T14:41:26.000Z,"41.75499,-87.73194",3996,10d5e008c42062c51cdd230fdb064ca1,28,8.583333333333334,2.482998516,"{'x': '-87.73194', 'y': '41.75499', 'spatialReference': {'wkid': 4326}}",672
1899,faf25308be16d11393ebdf0e55481f20,2017-04-20T15:25:51.000Z,"41.72556,-87.74089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T15:24:14.000Z,"41.7236,-87.74798",775,2fb6d50ba23bcb5ae6af1c6bdac7d87e,29,1.6166666666666667,0.481562525,"{'x': '-87.74798', 'y': '41.7236', 'spatialReference': {'wkid': 4326}}",672
1900,fa2de93f5fd87d1ee838b268da83c3fa,2017-04-20T16:22:39.000Z,"41.72547,-87.73857",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T16:15:55.000Z,"41.74942,-87.73863",2700,77c583b1be2d35936fe1bd4f1793a037,24,6.733333333333333,1.6777017,"{'x': '-87.73863', 'y': '41.74942', 'spatialReference': {'wkid': 4326}}",672
1901,1a58bd8c0db92f6253768ba324c4729a,2017-04-20T16:36:32.000Z,"41.7249,-87.74056",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T16:16:23.000Z,"41.79112,-87.74002",7412,2490871caeb7fce05139eb11ad81df54,22,20.15,4.605601852,"{'x': '-87.74002', 'y': '41.79112', 'spatialReference': {'wkid': 4326}}",672
1902,d2dc6e950481f75f63e7fde966560488,2017-04-20T17:29:04.000Z,"41.72799,-87.74113",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T17:08:43.000Z,"41.78293,-87.77813",7779,abf6cd240d74e8bbbbac68b81d9650d1,23,20.35,4.8336450090000005,"{'x': '-87.77813', 'y': '41.78293', 'spatialReference': {'wkid': 4326}}",672
1903,9d2ffff876bc8cc0fc271ea10460c654,2017-04-20T17:28:11.943Z,"41.728038,-87.740981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T17:15:39.500Z,"41.720368,-87.723086",1782,fd7786624dec856e4a7558449128fcfd,9,12.533333333333333,1.1072831220000001,"{'x': '-87.723086', 'y': '41.720368', 'spatialReference': {'wkid': 4326}}",672
1904,f905470284bce80b464d05eff6a8795e,2017-04-20T19:01:26.000Z,"41.72532,-87.74095",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T18:30:47.000Z,"41.52802,-87.7435",22922,a8bf0be38a35afa102255b711c649a80,45,30.65,14.243066062,"{'x': '-87.7435', 'y': '41.52802', 'spatialReference': {'wkid': 4326}}",672
1905,bf200acd3144a044df2d1b5dd6a08de6,2017-04-20T19:14:53.000Z,"41.72454,-87.74078",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T18:37:07.000Z,"41.57721,-87.48985",36001,2479958b42787946179b36b9f7620adb,57,37.766666666666666,22.369977371,"{'x': '-87.48985', 'y': '41.57721', 'spatialReference': {'wkid': 4326}}",672
1906,c47f22d685024a773c3256bd44a76b75,2017-04-20T19:10:21.833Z,"41.726778,-87.740391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T19:04:07.213Z,"41.748359,-87.755228",2988,4fc80528b20960a48605257e66f2cd49,29,6.233333333333333,1.8566565480000001,"{'x': '-87.755228', 'y': '41.748359', 'spatialReference': {'wkid': 4326}}",672
1907,0cc88fcb4c19e9876091f0e62795e56f,2017-04-20T20:34:45.000Z,"41.72417,-87.74076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T20:24:14.000Z,"41.68344,-87.73939",4618,aaf94a4777cf2071f5b94e66a22210f1,26,10.516666666666667,2.869491278,"{'x': '-87.73939', 'y': '41.68344', 'spatialReference': {'wkid': 4326}}",672
1908,5fe3a508bca8fd3c610a24efb95ecc0f,2017-04-20T20:35:08.000Z,"41.72504,-87.74108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T20:33:13.000Z,"41.73292,-87.7413",878,842faa32f43449586259a76078aa3da3,28,1.9166666666666667,0.545563738,"{'x': '-87.7413', 'y': '41.73292', 'spatialReference': {'wkid': 4326}}",672
1909,7dc63371d8ab16f1f97f789061df65fe,2017-04-20T21:05:55.000Z,"41.72456,-87.73882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T20:52:16.000Z,"41.72079,-87.70536",3306,378bf00b24389a375770dda0191d042d,15,13.65,2.054252526,"{'x': '-87.70536', 'y': '41.72079', 'spatialReference': {'wkid': 4326}}",672
1910,4604b12eebc0712df59938e10ebb9771,2017-04-20T21:49:40.000Z,"41.7243,-87.74069",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T21:14:35.000Z,"41.78233,-87.73254",10763,de49d06aaebcee8593f7a82978dd9421,18,35.083333333333336,6.6878160730000005,"{'x': '-87.73254', 'y': '41.78233', 'spatialReference': {'wkid': 4326}}",672
1911,7dcfa390cea7c9849bdf4e3381b06832,2017-04-20T21:42:35.000Z,"41.72689,-87.74143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T21:26:54.000Z,"41.73505,-87.72153",3258,e50f9871c8d7607933fcd5d34eb95c56,12,15.683333333333334,2.024426718,"{'x': '-87.72153', 'y': '41.73505', 'spatialReference': {'wkid': 4326}}",672
1912,ac288683fc0d8f72536fcb1106af8660,2017-04-20T21:52:31.840Z,"41.724029,-87.740932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T21:31:09.183Z,"41.69238,-87.672572",8644,946026831715832b1db69440fb00b99b,24,21.366666666666667,5.371130924,"{'x': '-87.672572', 'y': '41.69238', 'spatialReference': {'wkid': 4326}}",672
1913,61b1f850bb29cd61f656be5ce2ce899a,2017-04-20T22:21:31.043Z,"41.725252,-87.74361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T21:59:38.887Z,"41.720648,-87.723085",1887,23943e4005360856bd7d56f5792fe294,5,21.866666666666667,1.172527077,"{'x': '-87.723085', 'y': '41.720648', 'spatialReference': {'wkid': 4326}}",672
1914,29a8edb867356af1e898bea1e2d2c8ec,2017-04-20T22:59:37.000Z,"41.72746,-87.73779",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T22:56:47.000Z,"41.73471,-87.73462",1601,5b4bfd0321b63b42e32f2b5181128809,34,2.8333333333333335,0.994814971,"{'x': '-87.73462', 'y': '41.73471', 'spatialReference': {'wkid': 4326}}",672
1915,f9bbc3f1a221c902a0f599b141f2dc17,2017-04-21T00:03:42.000Z,"41.72578,-87.74118",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T23:47:48.000Z,"41.79325,-87.72782",8715,004b42b2b45d2a8cfa4099ec8d4f2116,33,15.9,5.415248265,"{'x': '-87.72782', 'y': '41.79325', 'spatialReference': {'wkid': 4326}}",672
1916,64fdb84986413c60904326b1b0e76eab,2017-04-21T00:15:58.747Z,"41.726198,-87.740995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T00:00:26.270Z,"41.723991,-87.798233",5435,ad6771b7de5bde5d326c70c308d19084,21,15.533333333333333,3.377151385,"{'x': '-87.798233', 'y': '41.723991', 'spatialReference': {'wkid': 4326}}",672
1917,a22fc22c358fd9bdd614c0f3488d6413,2017-04-21T00:43:39.000Z,"41.72396,-87.740928",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-21T00:38:40.000Z,"41.696383,-87.739928",3071,17a234ceeb1f9dce453f0f35647e9204,37,4.983333333333333,1.908230341,"{'x': '-87.739928', 'y': '41.696383', 'spatialReference': {'wkid': 4326}}",672
1918,95b1d368cd05d95f3ba9fe58cfa259b9,2017-04-21T01:05:48.000Z,"41.72818,-87.74159",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T00:57:43.000Z,"41.74461,-87.74137",1829,eaf9244b006820b8a192c421e32d7d1b,14,8.083333333333334,1.136487559,"{'x': '-87.74137', 'y': '41.74461', 'spatialReference': {'wkid': 4326}}",672
1919,29a8edb867356af1e898bea1e2d2c8ec,2017-04-21T08:11:45.000Z,"41.72566,-87.73792",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T07:27:50.000Z,"41.80178,-87.63626",35085,919fe133f7be6a3b2314272402316bd4,48,43.916666666666664,21.800801535,"{'x': '-87.63626', 'y': '41.80178', 'spatialReference': {'wkid': 4326}}",672
1920,ff387630e0814de733a9df11fd90a8cd,2017-04-21T14:32:06.583Z,"41.726738,-87.741985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T14:10:20.373Z,"41.72149,-87.730855",4335,a880f6c828f7451ef6563484de957a29,12,21.766666666666666,2.693643285,"{'x': '-87.730855', 'y': '41.72149', 'spatialReference': {'wkid': 4326}}",672
1921,788dd65917f3e70f79f4f032b4911240,2017-04-21T14:54:43.000Z,"41.72832,-87.74096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T14:34:14.000Z,"41.737,-87.7543",2208,3283ecf3beb75ca7181860d5a993e719,6,20.483333333333334,1.371987168,"{'x': '-87.7543', 'y': '41.737', 'spatialReference': {'wkid': 4326}}",672
1922,d2dc6e950481f75f63e7fde966560488,2017-04-21T15:25:45.000Z,"41.72396,-87.74171",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T15:18:53.000Z,"41.7496,-87.75655",3977,5d4ba36803672fb00e187fff4e91a6ee,35,6.866666666666666,2.471192467,"{'x': '-87.75655', 'y': '41.7496', 'spatialReference': {'wkid': 4326}}",672
1923,2be220f699a11a118028af222d36644c,2017-04-21T15:25:46.000Z,"41.72394,-87.74168",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T15:20:39.000Z,"41.74882,-87.75528",3667,099b96af50bff6b1ce70b4f3b0f84a47,43,5.116666666666666,2.278567457,"{'x': '-87.75528', 'y': '41.74882', 'spatialReference': {'wkid': 4326}}",672
1924,b883607410559dc9722aadbe621941e4,2017-04-21T16:31:54.000Z,"41.72818,-87.74096",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T16:31:06.000Z,"41.72756,-87.73679",421,60aa56d737274a7a45564451612004fe,32,0.8,0.261597191,"{'x': '-87.73679', 'y': '41.72756', 'spatialReference': {'wkid': 4326}}",672
