,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1510,8376f2b55c06c84b6de1b46efe711d80,2017-03-31T20:12:32.537Z,"34.650484,-120.457849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T20:05:48.513Z,"34.679216,-120.461136",3228,a1eb8090fba1b17aa140dc2c1ec76af8,29,6.733333333333333,2.005785588,"{'x': '-120.461136', 'y': '34.679216', 'spatialReference': {'wkid': 4326}}",777
1511,f1e77b54ce82fd6ea6f60064c5cb7f27,2017-03-31T20:31:38.977Z,"34.65084,-120.458551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T20:17:47.453Z,"34.638372,-120.458961",1401,676846e3f63adc67e4ae6737c2064cc7,6,13.85,0.870540771,"{'x': '-120.458961', 'y': '34.638372', 'spatialReference': {'wkid': 4326}}",777
1512,5eda089d7bb2b4b125364ac20c519b49,2017-03-31T21:49:57.000Z,"34.6498,-120.45903",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T21:36:49.000Z,"34.65197,-120.45787",2553,103f99407e42e7a4a79b5ea5d7a8e56e,12,13.133333333333333,1.586360163,"{'x': '-120.45787', 'y': '34.65197', 'spatialReference': {'wkid': 4326}}",777
1513,bdad1ed0784697ccbe83c5e3bd63e766,2017-03-31T23:27:22.543Z,"34.649628,-120.458374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T23:21:09.360Z,"34.641003,-120.457962",963,f43e430a33ea45d4cd607153b79c9c9a,9,6.216666666666667,0.598380273,"{'x': '-120.457962', 'y': '34.641003', 'spatialReference': {'wkid': 4326}}",777
1514,c400719672a028c71a8d8daab7d25004,2017-03-31T23:50:41.457Z,"34.651537,-120.457742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T23:35:08.617Z,"34.674023,-120.454917",7440,15285a0fceffc1f2b416e8f81749946f,29,15.533333333333333,4.62300024,"{'x': '-120.454917', 'y': '34.674023', 'spatialReference': {'wkid': 4326}}",777
1515,d8ecc9a5e4acacc523f4ff866dcda83c,2017-03-31T23:43:51.573Z,"34.653202,-120.457732",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T23:38:54.763Z,"34.647658,-120.458746",624,ac716c48a326492b8ece635e38b8f0b8,8,4.933333333333334,0.387735504,"{'x': '-120.458746', 'y': '34.647658', 'spatialReference': {'wkid': 4326}}",777
1516,c067a674c115902cf570abd2275a1765,2017-04-01T00:09:00.000Z,"34.65131,-120.4586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T23:47:28.000Z,"34.70756,-120.45075",7283,4e282055c4b2f173b42faf7cab426b41,20,21.533333333333335,4.525444993,"{'x': '-120.45075', 'y': '34.70756', 'spatialReference': {'wkid': 4326}}",777
1517,20401debfd17fd568f35c6b7b0f39811,2017-04-01T00:16:47.410Z,"34.653829,-120.457703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T00:04:25.773Z,"34.710115,-120.451757",6585,ea6ffb6a8f13c2a9ba8a2b2b64d53767,32,12.35,4.091728035,"{'x': '-120.451757', 'y': '34.710115', 'spatialReference': {'wkid': 4326}}",777
1518,fc3520d5ed65b7163f73b200b3e7a3c8,2017-04-01T15:40:35.443Z,"34.651479,-120.458219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T15:28:03.253Z,"34.661105,-120.463949",1559,649a6a1bc226809a08d80374959aefc3,7,12.533333333333333,0.968717389,"{'x': '-120.463949', 'y': '34.661105', 'spatialReference': {'wkid': 4326}}",777
1519,363d0f615f745d9f399f023ecd1255b9,2017-04-01T17:39:31.000Z,"34.653,-120.45777",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T17:32:40.000Z,"34.66043,-120.45838",876,bb7fb3f5abc505f7db019d265f4837ac,8,6.85,0.5443209960000001,"{'x': '-120.45838', 'y': '34.66043', 'spatialReference': {'wkid': 4326}}",777
1520,34d8a9de5967550e0b72eb9c99facf7a,2017-04-01T18:36:49.000Z,"34.649564,-120.459314",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-01T18:31:12.000Z,"34.647042,-120.461032",673,3a3939f04bb71f65125d476a24c0aaa4,7,5.616666666666666,0.418182683,"{'x': '-120.461032', 'y': '34.647042', 'spatialReference': {'wkid': 4326}}",777
1521,1ae02bbdd24608bf32e1da31cda92eeb,2017-04-01T19:03:59.000Z,"34.65309,-120.45777",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T18:54:08.000Z,"34.6481,-120.45861",633,dd54fe75ad4e502d8cfefe5dee6341a9,4,9.85,0.393327843,"{'x': '-120.45861', 'y': '34.6481', 'spatialReference': {'wkid': 4326}}",777
1522,b46b90e3cc411dca4eea434beb885b65,2017-04-01T19:06:34.677Z,"34.650531,-120.456907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T18:57:28.760Z,"34.639723,-120.467546",2032,20190d9daff8be5f7786b017d6f7c58e,13,9.083333333333334,1.262625872,"{'x': '-120.467546', 'y': '34.639723', 'spatialReference': {'wkid': 4326}}",777
1523,2e3e3fb817e330780a6c3ace048a77d2,2017-04-01T19:20:26.573Z,"34.65081,-120.458566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T18:58:43.043Z,"34.675031,-120.454216",3376,dfc4c164ade46661ead61a91d1451380,9,21.716666666666665,2.097748496,"{'x': '-120.454216', 'y': '34.675031', 'spatialReference': {'wkid': 4326}}",777
1524,27c46b3e4c5ab12d0fb48f6b2c966525,2017-04-01T20:13:56.000Z,"34.64957,-120.45702",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T20:04:43.000Z,"34.64703,-120.45739",375,7990ff0bdb3a458a965a56ac585eda3c,2,9.216666666666667,0.23301412500000002,"{'x': '-120.45739', 'y': '34.64703', 'spatialReference': {'wkid': 4326}}",777
1525,7181bbba9e671a941fc2d40ab21ce19c,2017-04-01T22:50:09.927Z,"34.653608,-120.457721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T20:09:03.300Z,"34.199976,-118.598387",196513,112fd514940b918a335c73049fa8bdf5,73,161.1,122.107479323,"{'x': '-118.598387', 'y': '34.199976', 'spatialReference': {'wkid': 4326}}",777
1526,c016bdf421312dbe79b861f36cbcadde,2017-04-01T20:41:30.000Z,"34.652238,-120.457733",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-01T20:38:54.000Z,"34.649453,-120.458439",357,2d6a0eb2e00a1c85ba587fc25ff9bb72,8,2.6,0.221829447,"{'x': '-120.458439', 'y': '34.649453', 'spatialReference': {'wkid': 4326}}",777
1527,6911bc1fe4665cfbaeed03103d796f4b,2017-04-01T21:06:33.000Z,"34.6499,-120.45769",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T21:02:11.000Z,"34.64615,-120.44128",1907,2376038dce7df7cb6b496f47fbf0eaf6,26,4.366666666666666,1.184954497,"{'x': '-120.44128', 'y': '34.64615', 'spatialReference': {'wkid': 4326}}",777
1528,e1d57e826a671c34da90c1a003a7970f,2017-04-01T21:16:25.000Z,"34.653,-120.45723",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-01T21:07:24.000Z,"34.658744,-120.472163",1557,4437fed758122d45d6731b466a9e3ec4,10,9.016666666666667,0.967474647,"{'x': '-120.472163', 'y': '34.658744', 'spatialReference': {'wkid': 4326}}",777
1529,9d5affc1d659f1e77875740c3c554bfb,2017-04-01T22:17:53.977Z,"34.649389,-120.458765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T22:14:12.447Z,"34.661358,-120.456279",1431,254384da553b1ccd16a94be6912f0354,23,3.683333333333333,0.889181901,"{'x': '-120.456279', 'y': '34.661358', 'spatialReference': {'wkid': 4326}}",777
1530,3398ab5e2d94607f25a95cd4f952b4d2,2017-04-01T22:27:58.000Z,"34.65132,-120.45829",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T22:20:42.000Z,"34.6765,-120.49565",4425,c9db9fcc7adcd8648e75382e60f324bd,37,7.266666666666667,2.749566675,"{'x': '-120.49565', 'y': '34.6765', 'spatialReference': {'wkid': 4326}}",777
1531,d87e69e8693b56e493a02ee587b15d75,2017-04-01T22:30:52.000Z,"34.65133,-120.45845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T22:26:46.000Z,"34.65321,-120.45784",296,5e46fbdfbac0612017898d5404cf9dd9,4,4.1,0.183925816,"{'x': '-120.45784', 'y': '34.65321', 'spatialReference': {'wkid': 4326}}",777
1532,72fac2ce7dc53ea31e682009b1ebb910,2017-04-01T22:55:26.173Z,"34.649881,-120.45775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T22:49:14.083Z,"34.661546,-120.465361",2077,2c4e6070718156db4c2c9bac2523ddec,20,6.2,1.290587567,"{'x': '-120.465361', 'y': '34.661546', 'spatialReference': {'wkid': 4326}}",777
1533,fc5fc191859f55ff28bc486af4254d59,2017-04-01T23:04:53.000Z,"34.65379,-120.45779",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T22:55:43.000Z,"34.66153,-120.45809",1048,fc5d7821dec1ab68bcc49437e02e732c,7,9.166666666666666,0.651196808,"{'x': '-120.45809', 'y': '34.66153', 'spatialReference': {'wkid': 4326}}",777
1534,47ce15558f470072213151aadc567564,2017-04-01T23:03:27.587Z,"34.650187,-120.456646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T23:00:21.337Z,"34.642233,-120.458072",895,489f2a8dca6bc5df2320acee91edf060,17,3.1,0.556127045,"{'x': '-120.458072', 'y': '34.642233', 'spatialReference': {'wkid': 4326}}",777
1535,0d45210effe63714418f713cf81b6515,2017-04-01T23:34:22.000Z,"34.65228,-120.45768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T23:34:05.000Z,"34.65042,-120.45768",207,3df162ccff280b662d6989c49273ed69,44,0.2833333333333333,0.128623797,"{'x': '-120.45768', 'y': '34.65042', 'spatialReference': {'wkid': 4326}}",777
1536,0f30b8c0889de96efebc153883b34559,2017-04-02T01:09:46.103Z,"34.649856,-120.458874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T00:54:31.413Z,"34.691082,-120.465691",5729,9b4d4078777b60d9f0a09f2862e6ec4d,23,15.233333333333333,3.559834459,"{'x': '-120.465691', 'y': '34.691082', 'spatialReference': {'wkid': 4326}}",777
1537,e787bc234a96783502de978d41259e56,2017-04-02T01:07:13.000Z,"34.65165,-120.45797",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T00:57:14.000Z,"34.64635,-120.45925",602,5ba0c3f3e3b507ed8dd644e050a5440c,4,9.983333333333333,0.374065342,"{'x': '-120.45925', 'y': '34.64635', 'spatialReference': {'wkid': 4326}}",777
1538,84b3c15ac780c27b1c2aeabb86050a69,2017-04-02T01:30:33.000Z,"34.64992,-120.45775",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T01:28:01.000Z,"34.66086,-120.46667",1939,6eb99be6978690995554d6b1c940a0ca,46,2.533333333333333,1.204838369,"{'x': '-120.46667', 'y': '34.66086', 'spatialReference': {'wkid': 4326}}",777
1539,c5187bf4846b0d2ae5aef44fd2226892,2017-04-02T01:35:02.000Z,"34.65394,-120.45795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T01:28:51.000Z,"34.6938,-120.45918",4445,25d4174491dee5bef461705c844b7150,43,6.183333333333334,2.761994095,"{'x': '-120.45918', 'y': '34.6938', 'spatialReference': {'wkid': 4326}}",777
1540,bafcddcf24305ca4d1a0fb5b9100e8c6,2017-04-02T02:06:39.000Z,"34.649952,-120.457761",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-02T02:05:09.000Z,"34.64939,-120.45876",284,bc5ff28b4b0e560f02d331b319b61ab8,11,1.5,0.176469364,"{'x': '-120.45876', 'y': '34.64939', 'spatialReference': {'wkid': 4326}}",777
1541,a3b5a7f85c34c1111444f4ad879a28d8,2017-04-02T02:31:52.070Z,"34.652653,-120.457733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T02:16:20.460Z,"34.772485,-120.526363",15383,ef7eea8180b1d584c759eb05a1518b19,59,15.516666666666667,9.558550093000001,"{'x': '-120.526363', 'y': '34.772485', 'spatialReference': {'wkid': 4326}}",777
1542,2378e2154481ff41d7c631211e38b396,2017-04-02T07:16:06.000Z,"34.65348,-120.45717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T07:03:52.000Z,"34.68477,-120.45976",6831,a173a7a13fa08e977f8e560fca8af407,34,12.233333333333333,4.244585301,"{'x': '-120.45976', 'y': '34.68477', 'spatialReference': {'wkid': 4326}}",777
1543,68697657a944a5f936381396cb640a70,2017-04-02T14:53:40.000Z,"34.64917,-120.4578",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T14:50:17.000Z,"34.68172,-120.45857",3673,39b6391c092e6b20d37bdd6e64eac614,65,3.3833333333333333,2.282295683,"{'x': '-120.45857', 'y': '34.68172', 'spatialReference': {'wkid': 4326}}",777
1544,7a54a0a3b637ed40f979289de1c6c912,2017-04-02T16:20:58.687Z,"34.649745,-120.458125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T16:17:53.247Z,"34.659136,-120.458646",1047,a13efdd282332f4abf0a393148cd7aaa,20,3.0833333333333335,0.650575437,"{'x': '-120.458646', 'y': '34.659136', 'spatialReference': {'wkid': 4326}}",777
1545,8d0fb8e2e7f5a0d12e683fe1a29445db,2017-04-02T18:19:19.000Z,"34.65284,-120.45779",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T18:12:57.000Z,"34.65881,-120.45855",708,ab98b7da69824494baf0c73166863b75,7,6.366666666666666,0.439930668,"{'x': '-120.45855', 'y': '34.65881', 'spatialReference': {'wkid': 4326}}",777
1546,024c3ef7ae693c6421bfa56e10ddfe42,2017-04-02T18:43:41.603Z,"34.651038,-120.457745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T18:37:29.797Z,"34.673997,-120.454864",2685,e0f0e93d0aab23eff45e8f55491c9e63,26,6.183333333333334,1.668381135,"{'x': '-120.454864', 'y': '34.673997', 'spatialReference': {'wkid': 4326}}",777
1547,2378e2154481ff41d7c631211e38b396,2017-04-02T19:36:43.000Z,"34.65289,-120.45765",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T19:20:07.000Z,"34.66265,-120.45787",4934,d73c51866625a7c529b20e397032611a,18,16.6,3.065844514,"{'x': '-120.45787', 'y': '34.66265', 'spatialReference': {'wkid': 4326}}",777
1548,b88a19c12e13fd7d7d1905b12705bdd8,2017-04-02T19:46:18.447Z,"34.653415,-120.457721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T19:43:13.913Z,"34.647428,-120.457404",667,a9a14c7abdc9bd5bb75bb7485a149cab,13,3.066666666666667,0.414454457,"{'x': '-120.457404', 'y': '34.647428', 'spatialReference': {'wkid': 4326}}",777
1549,163e5abd25b887be89f4eda99e35e586,2017-04-02T20:27:22.337Z,"34.649491,-120.457754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T20:24:17.043Z,"34.641729,-120.452102",1007,d0f0ce1938410f85a454250d15f15745,20,3.0833333333333335,0.625720597,"{'x': '-120.452102', 'y': '34.641729', 'spatialReference': {'wkid': 4326}}",777
1550,19820c55d95519bf236eebeebfb68f66,2017-04-02T22:02:17.863Z,"34.653378,-120.457092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T21:59:16.173Z,"34.653649,-120.44789",843,29de8006216fca9364b8cb30ce0d6935,17,3.0166666666666666,0.523815753,"{'x': '-120.44789', 'y': '34.653649', 'spatialReference': {'wkid': 4326}}",777
1551,0ed08347f66d0948bb955f8b815fcac1,2017-04-02T22:22:06.607Z,"34.653339,-120.457186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T22:16:02.460Z,"34.650009,-120.458187",382,e3c0b00e6ab63f0c9cf01507617ab672,4,6.066666666666666,0.237363722,"{'x': '-120.458187', 'y': '34.650009', 'spatialReference': {'wkid': 4326}}",777
1552,70a19920ee60803dfa1477edaadb8efe,2017-04-02T22:23:59.177Z,"34.649412,-120.458806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T22:20:56.290Z,"34.647715,-120.456517",282,3ac639a632183e2505e60ec8179e6b62,6,3.033333333333333,0.175226622,"{'x': '-120.456517', 'y': '34.647715', 'spatialReference': {'wkid': 4326}}",777
1553,3794a3e218b06aa9d48b3e7d71fc2e50,2017-04-02T23:05:39.000Z,"34.65342,-120.45754",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T22:56:54.000Z,"34.65425,-120.46046",3219,91abf83d9d4b182f8d2654373a00efb8,22,8.75,2.000193249,"{'x': '-120.46046', 'y': '34.65425', 'spatialReference': {'wkid': 4326}}",777
1554,647c63d30192ffdac5442ef4d01c69cb,2017-04-03T01:29:30.000Z,"34.65081,-120.45638",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T23:58:04.000Z,"35.61267,-120.69065",130435,1f955872a84a4284d9a0e29bf183f47d,86,91.43333333333334,81.048526385,"{'x': '-120.69065', 'y': '35.61267', 'spatialReference': {'wkid': 4326}}",777
1555,d7e186b289a5ce66ae6b759e35e0929f,2017-04-03T17:26:44.737Z,"34.650045,-120.45775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T17:14:22.380Z,"34.658881,-120.465901",3247,45debb34f639a2821a122baf3314a9eb,16,12.366666666666667,2.017591637,"{'x': '-120.465901', 'y': '34.658881', 'spatialReference': {'wkid': 4326}}",777
1556,965b6047800885d0a8731457b9ee9d3b,2017-04-03T18:17:19.487Z,"34.651133,-120.457742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T18:09:05.313Z,"34.650632,-120.458059",2163,e9f817bb5a93617f549f88b72e104523,16,8.233333333333333,1.344025473,"{'x': '-120.458059', 'y': '34.650632', 'spatialReference': {'wkid': 4326}}",777
1557,42c1f6841204317d0ba2dc8a65d749a9,2017-04-03T18:38:16.000Z,"34.65058,-120.45816",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T18:17:51.000Z,"34.63964,-120.45307",3752,79e1ae4e1a8118eb77bded57e1cd9663,11,20.416666666666668,2.331383992,"{'x': '-120.45307', 'y': '34.63964', 'spatialReference': {'wkid': 4326}}",777
1558,05fdb4e438a4099ea7917201dd5cb0a7,2017-04-03T18:54:43.687Z,"34.651448,-120.456841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T18:45:22.070Z,"34.653824,-120.481188",2264,d35d3c8835ebb5beacdaf5d321881b79,15,9.35,1.406783944,"{'x': '-120.481188', 'y': '34.653824', 'spatialReference': {'wkid': 4326}}",777
1559,64ad3b144d4d4688644366d09f0c6700,2017-04-03T22:04:49.000Z,"34.651815,-120.455275",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-03T18:53:15.000Z,"33.91494,-118.170334",266189,2d486a39460201aba2b6aa1604c063b4,83,191.56666666666666,165.402125119,"{'x': '-118.170334', 'y': '33.91494', 'spatialReference': {'wkid': 4326}}",777
1560,da9d54998aad5103a0f0b816a03fcbde,2017-04-03T21:10:47.170Z,"34.650087,-120.45775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T21:07:40.823Z,"34.64063,-120.456815",1056,aecce64e47606dfe4bf1d9df3806b727,20,3.1,0.656167776,"{'x': '-120.456815', 'y': '34.64063', 'spatialReference': {'wkid': 4326}}",777
1561,df1a428e833820e7bcb91a10baa06e0c,2017-04-03T21:34:37.513Z,"34.650605,-120.458012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T21:25:19.253Z,"34.674764,-120.455035",2927,e2792436a4fa90117ec12b730f887d4a,19,9.3,1.818752917,"{'x': '-120.455035', 'y': '34.674764', 'spatialReference': {'wkid': 4326}}",777
1562,96167ca52c51d74ef1c91ee88b43d994,2017-04-03T21:50:27.903Z,"34.651486,-120.457742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T21:38:00.400Z,"34.715122,-120.46133",7271,23c9ca603d14cc007aa5cd2bdd98e150,35,12.45,4.517988541,"{'x': '-120.46133', 'y': '34.715122', 'spatialReference': {'wkid': 4326}}",777
1563,05c862a7109fc270d006a8c30f4e3dd7,2017-04-03T23:21:09.703Z,"34.652941,-120.455998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T21:57:10.640Z,"35.452559,-120.639268",107299,a1b250a8234380b87f441717ddd55820,77,83.98333333333333,66.672486929,"{'x': '-120.639268', 'y': '35.452559', 'spatialReference': {'wkid': 4326}}",777
1564,c915160e6907c009abc71aea324186f9,2017-04-03T22:54:06.493Z,"34.650387,-120.457749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T22:44:45.507Z,"34.71006,-120.472029",6821,0c6f8924a8ef0351d61e1c5526ffb3c0,44,9.333333333333334,4.238371591,"{'x': '-120.472029', 'y': '34.71006', 'spatialReference': {'wkid': 4326}}",777
1565,58ad6999bc147cb21eb1b0704f3b961c,2017-04-03T23:58:35.000Z,"34.65303,-120.458324",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-03T23:41:53.000Z,"34.658703,-120.458469",688,686ccd34d5e065c4400086eb415a8b3c,2,16.7,0.427503248,"{'x': '-120.458469', 'y': '34.658703', 'spatialReference': {'wkid': 4326}}",777
1566,6be8ca2f912ea71849cabdb0bb3b53a3,2017-04-04T00:15:06.660Z,"34.650743,-120.457448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T00:08:54.413Z,"34.647536,-120.457464",548,72c41b2d6eed5cb62d214fe341d91d73,5,6.2,0.340511308,"{'x': '-120.457464', 'y': '34.647536', 'spatialReference': {'wkid': 4326}}",777
1567,1e110f1a0c94fcc2f855de55754b049f,2017-04-04T01:31:24.270Z,"34.649882,-120.458638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T01:25:20.123Z,"34.656233,-120.482582",2318,4096019e2c2aed5428697f16e39367cd,23,6.066666666666666,1.440337978,"{'x': '-120.482582', 'y': '34.656233', 'spatialReference': {'wkid': 4326}}",777
1568,f2a8db62b46df40b9c15c029643e3d87,2017-04-04T01:45:01.223Z,"34.650775,-120.458713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T01:29:26.740Z,"34.675048,-120.454218",3423,6f6191e63af25fc4d573327ff63359c8,13,15.566666666666666,2.126952933,"{'x': '-120.454218', 'y': '34.675048', 'spatialReference': {'wkid': 4326}}",777
1569,380a8ae2a27724e55158c0276ad96043,2017-04-04T02:09:52.567Z,"34.653007,-120.455865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T01:51:18.213Z,"34.716306,-120.457582",8638,a1b14c9db81e697fcfdc33e17af26701,28,18.566666666666666,5.367402698,"{'x': '-120.457582', 'y': '34.716306', 'spatialReference': {'wkid': 4326}}",777
1570,9e2c8a66754daf1f1af236abb11e00c2,2017-04-04T03:48:57.000Z,"34.64974,-120.45686",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T03:39:42.000Z,"34.73417,-120.50444",10948,5f57829ca085bac9f659197513e55ba4,71,9.25,6.8027697080000005,"{'x': '-120.50444', 'y': '34.73417', 'spatialReference': {'wkid': 4326}}",777
1571,18e1e301bb6dabc1596908faf36abc1f,2017-04-04T04:18:44.473Z,"34.65339,-120.45772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T04:06:21.273Z,"34.692478,-120.466059",5223,2e663910aee0d02d271f147a3553d4dd,25,12.383333333333333,3.245420733,"{'x': '-120.466059', 'y': '34.692478', 'spatialReference': {'wkid': 4326}}",777
1572,5913ccefb18be1001742886ea05219da,2017-04-04T18:28:57.000Z,"34.649659,-120.458762",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-04T18:12:08.000Z,"34.703701,-120.465187",6580,eeb3209d779b792634aca06bb18c9028,23,16.816666666666666,4.08862118,"{'x': '-120.465187', 'y': '34.703701', 'spatialReference': {'wkid': 4326}}",777
1573,dc9d9aa904f5948b9b0c94c4d0422452,2017-04-04T18:30:09.510Z,"34.651342,-120.456983",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T18:20:59.537Z,"34.648551,-120.457487",314,b9fbc0cc058e6485cc7cb91722ad2a6c,2,9.15,0.195110494,"{'x': '-120.457487', 'y': '34.648551', 'spatialReference': {'wkid': 4326}}",777
1574,8bb829913814abe5ff37e120090037ad,2017-04-04T19:04:29.013Z,"34.653124,-120.45709",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T18:57:57.513Z,"34.655773,-120.459406",363,4901e23c207bd3f43f0c01f2beef45a0,3,6.516666666666667,0.22555767300000001,"{'x': '-120.459406', 'y': '34.655773', 'spatialReference': {'wkid': 4326}}",777
1575,9727c7c7ca12901eab81a269c8e5da94,2017-04-04T19:15:51.000Z,"34.6518,-120.45505",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-04T19:01:56.000Z,"34.662276,-120.46237",2211,935a53a29513deca98e1fa521a29aefc,10,13.916666666666666,1.373851281,"{'x': '-120.46237', 'y': '34.662276', 'spatialReference': {'wkid': 4326}}",777
1576,fc36b9b8910547020c7105709454a398,2017-04-04T19:19:35.000Z,"34.650341,-120.458132",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-04T19:11:35.000Z,"34.638917,-120.443783",2256,34fb28eb30469221156e540518cc7034,17,8.0,1.401812976,"{'x': '-120.443783', 'y': '34.638917', 'spatialReference': {'wkid': 4326}}",777
1577,5eda089d7bb2b4b125364ac20c519b49,2017-04-04T23:00:53.000Z,"34.64984,-120.45911",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T22:51:18.000Z,"34.64711,-120.4632",1579,3e25abdee94a7f28d468fc116d5cfbc2,10,9.583333333333334,0.981144809,"{'x': '-120.4632', 'y': '34.64711', 'spatialReference': {'wkid': 4326}}",777
1578,f73bdc85f211cb8898a9d14f53b22a20,2017-04-04T23:04:08.000Z,"34.64981,-120.4553",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T22:57:08.000Z,"34.64621,-120.42863",3230,12085c3a750039024a0aa5474010534f,28,7.0,2.0070283300000002,"{'x': '-120.42863', 'y': '34.64621', 'spatialReference': {'wkid': 4326}}",777
