,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1256,d1da2d1d50d6f5cf4f61218963f9f74c,2017-03-11T19:55:46.383Z,"32.872456,-96.801239",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T19:40:24.250Z,"32.913024,-96.817501",5013,d6745dcff2ff61c788ecfd481f117455,20,15.366666666666667,3.114932823,"{'x': '-96.817501', 'y': '32.913024', 'spatialReference': {'wkid': 4326}}",606
1257,0b3f564cff847b476741aaf63fcb227c,2017-03-11T20:33:22.530Z,"32.871612,-96.799585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T20:13:51.130Z,"32.834397,-96.862962",8592,9ad42615200b92dd99c431ab4c8cbc12,26,19.516666666666666,5.338819632,"{'x': '-96.862962', 'y': '32.834397', 'spatialReference': {'wkid': 4326}}",606
1258,3389da86fccea6703568e0b8c1f730f0,2017-03-11T21:46:49.383Z,"32.87343,-96.801137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T21:37:35.890Z,"32.873781,-96.796464",3140,012fd018ee0c3ee2a19adcaa1a09024b,20,9.216666666666667,1.95110494,"{'x': '-96.796464', 'y': '32.873781', 'spatialReference': {'wkid': 4326}}",606
1259,9e2f324b5248e6dd4f03eea5acf96014,2017-03-11T21:44:14.797Z,"32.87343,-96.799453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T21:38:01.407Z,"32.894607,-96.805874",2450,4082d44dac90d73f2221e137fc649e4f,24,6.216666666666667,1.52235895,"{'x': '-96.805874', 'y': '32.894607', 'spatialReference': {'wkid': 4326}}",606
1260,060c5d522cb1f977c4703cd1fe2d9f0f,2017-03-11T21:56:36.580Z,"32.873164,-96.79539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T21:50:21.493Z,"32.894778,-96.802886",2787,f082813ba94561e40e9688c11b30c14b,27,6.25,1.731760977,"{'x': '-96.802886', 'y': '32.894778', 'spatialReference': {'wkid': 4326}}",606
1261,23b8b7fda9e60459ab03b8dc7b1c4653,2017-03-11T22:11:11.000Z,"32.87442,-96.799803",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-11T22:10:21.000Z,"32.875742,-96.795531",526,9581afe3888171a7bef8c0737a7749aa,38,0.8333333333333334,0.326841146,"{'x': '-96.795531', 'y': '32.875742', 'spatialReference': {'wkid': 4326}}",606
1262,2370df99d7453151690509892b0b2b47,2017-03-11T22:11:56.000Z,"32.873416,-96.797473",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-11T22:11:21.000Z,"32.873529,-96.799821",220,f19e1befb7ef9b8067b481d53b27e7ab,23,0.5833333333333334,0.13670162,"{'x': '-96.799821', 'y': '32.873529', 'spatialReference': {'wkid': 4326}}",606
1263,546efdeea9a2e2b5ca4827aec9de021f,2017-03-11T23:12:56.720Z,"32.875767,-96.799047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T23:09:49.417Z,"32.89357,-96.803732",2030,a2065536d78e2494ecd6e0ecf9daec1c,39,3.1166666666666667,1.26138313,"{'x': '-96.803732', 'y': '32.89357', 'spatialReference': {'wkid': 4326}}",606
1264,e0de556fb5d76d1329ffe63d45938adf,2017-03-11T23:31:55.593Z,"32.872131,-96.796584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T23:19:26.547Z,"32.863442,-96.80353",1252,c6241043a32f4451e7469b280b60bc7d,6,12.483333333333333,0.777956492,"{'x': '-96.80353', 'y': '32.863442', 'spatialReference': {'wkid': 4326}}",606
1265,2464887449e92af74e6ea051205166d7,2017-03-11T23:48:40.017Z,"32.8716,-96.799691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T23:30:01.553Z,"32.894308,-96.802423",5037,9ac1a2d377af9ce859e3e342b5d45c56,16,18.633333333333333,3.129845727,"{'x': '-96.802423', 'y': '32.894308', 'spatialReference': {'wkid': 4326}}",606
1266,98b843731b932c1b597e2004b9dd19c4,2017-03-12T00:31:27.000Z,"32.873778,-96.797482",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-12T00:25:37.000Z,"32.894751,-96.797437",2718,2d4a4978412df6a9e185465a9351193c,28,5.833333333333333,1.688886378,"{'x': '-96.797437', 'y': '32.894751', 'spatialReference': {'wkid': 4326}}",606
1267,e6700355cf1b40387e4f58356539b975,2017-03-12T03:38:11.383Z,"32.87461,-96.799905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T03:03:51.030Z,"32.781168,-97.120126",37052,7452aac5c49c739ef1ef0e74ece5e16d,65,34.333333333333336,23.023038292,"{'x': '-97.120126', 'y': '32.781168', 'spatialReference': {'wkid': 4326}}",606
1268,0e2a2f30f8bcbb61cea0c182815d1e5a,2017-03-12T13:01:27.000Z,"32.873325,-96.795396",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-12T12:58:42.000Z,"32.8655,-96.804353",1652,13fd4bd639af926c18916f05d3969b18,36,2.75,1.026504892,"{'x': '-96.804353', 'y': '32.8655', 'spatialReference': {'wkid': 4326}}",606
1269,0aa039566f11da5b45cf0f05b008f65c,2017-03-12T14:23:34.297Z,"32.871599,-96.799594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T14:11:09.280Z,"32.909696,-96.805216",4285,6c49418d00d6e2dd0951c68ce6936a0d,21,12.416666666666666,2.662574735,"{'x': '-96.805216', 'y': '32.909696', 'spatialReference': {'wkid': 4326}}",606
1270,b4767fc3c63f076dcdc9e51fcdef6dd7,2017-03-12T15:05:44.703Z,"32.87461,-96.799776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T14:56:23.597Z,"32.877363,-96.760778",3824,1a345b52da30fdbe3cb2a74dc70ab54f,25,9.35,2.376122704,"{'x': '-96.760778', 'y': '32.877363', 'spatialReference': {'wkid': 4326}}",606
1271,cc5c698f4bd09de40faf3546948fb320,2017-03-12T15:47:42.270Z,"32.872367,-96.801347",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T15:35:17.040Z,"32.865487,-96.804906",1297,d98ef08084c4ba98d12cfbf415080b4d,6,12.416666666666666,0.8059181870000001,"{'x': '-96.804906', 'y': '32.865487', 'spatialReference': {'wkid': 4326}}",606
1272,fe437c4b13fd8e2cf31f2e49f3815b8e,2017-03-12T16:05:24.087Z,"32.87158,-96.799675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T15:46:42.990Z,"32.883016,-96.760628",4585,11169bbaef09dce43ba015964e53e11c,15,18.683333333333334,2.8489860350000002,"{'x': '-96.760628', 'y': '32.883016', 'spatialReference': {'wkid': 4326}}",606
1273,936803f3a7006f3359a4372adf3c7e7d,2017-03-12T17:12:13.000Z,"32.872796,-96.800585",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-12T17:06:34.000Z,"32.864389,-96.801943",1412,62abb1c0a62bbf35ea6c8d3563f4a8ae,15,5.65,0.877375852,"{'x': '-96.801943', 'y': '32.864389', 'spatialReference': {'wkid': 4326}}",606
1274,51cb4772b2be867b8bc69df3d5b78967,2017-03-12T18:04:23.000Z,"32.87396,-96.797464",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-12T17:49:13.000Z,"32.909769,-96.818517",7254,0712f8f6c9582187d5d69ea66cd6da1f,29,15.166666666666666,4.507425234,"{'x': '-96.818517', 'y': '32.909769', 'spatialReference': {'wkid': 4326}}",606
1275,0fa515ac6dd1c0e8cab190b6288c0d3d,2017-03-12T21:10:35.000Z,"32.872139,-96.798526",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-12T21:04:59.000Z,"32.854916,-96.790252",3275,a3362bb558da309d898ab7792143b129,35,5.6,2.034990025,"{'x': '-96.790252', 'y': '32.854916', 'spatialReference': {'wkid': 4326}}",606
1276,4e08d4e80703c1da7388e085b2b16acf,2017-03-12T22:35:33.343Z,"32.875112,-96.798966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T22:20:00.027Z,"32.889637,-96.759941",4201,0780dbb4e0343b3d7a75013f397f23b0,16,15.55,2.610379571,"{'x': '-96.759941', 'y': '32.889637', 'spatialReference': {'wkid': 4326}}",606
1277,934071799674fffba8c4c6b670237120,2017-03-12T22:32:35.000Z,"32.873416,-96.7975",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-12T22:26:44.000Z,"32.894751,-96.796619",2596,8d7e60923f6db7c7dbca6b6be4c36327,27,5.85,1.613079116,"{'x': '-96.796619', 'y': '32.894751', 'spatialReference': {'wkid': 4326}}",606
1278,4a000f6939d2ea083d9ee9d2d08e66da,2017-03-12T23:54:07.730Z,"32.872408,-96.801244",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T23:41:45.127Z,"32.896058,-96.803163",2674,9f1bf6d701bf586adab904eb173c0e08,13,12.366666666666667,1.661546054,"{'x': '-96.803163', 'y': '32.896058', 'spatialReference': {'wkid': 4326}}",606
1279,52623ef2944d0dde29f0007d1b4ab4fc,2017-03-13T01:40:50.090Z,"32.875254,-96.800498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T01:31:26.393Z,"32.911214,-96.805957",4067,a4262267da9460858948fbd04b62c92f,26,9.383333333333333,2.527115857,"{'x': '-96.805957', 'y': '32.911214', 'spatialReference': {'wkid': 4326}}",606
1280,068e7a9ce1bce7eee00116588d733515,2017-03-13T15:46:17.787Z,"32.875104,-96.798885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T15:33:50.397Z,"32.865178,-96.804718",1282,23ed99212182541285635e97c48b6a10,6,12.45,0.7965976220000001,"{'x': '-96.804718', 'y': '32.865178', 'spatialReference': {'wkid': 4326}}",606
1281,5d27dd12254786c81c631ea0b1eb590e,2017-03-13T17:34:50.850Z,"32.875426,-96.80049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T17:18:04.913Z,"32.846809,-96.787939",3878,d84ade19c98b5c6e699bad61a8cc37be,14,16.75,2.409676738,"{'x': '-96.787939', 'y': '32.846809', 'spatialReference': {'wkid': 4326}}",606
1282,03891f2f2f9f020340b4cde37b1cdaf7,2017-03-13T18:49:43.000Z,"32.872728,-96.800612",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-13T18:33:03.000Z,"32.914865,-96.800909",5390,ddb5f56ee3bb6beb550db4ae8eaa61ba,19,16.666666666666668,3.34918969,"{'x': '-96.800909', 'y': '32.914865', 'spatialReference': {'wkid': 4326}}",606
1283,fb14717ed2a8a5826306989a5b4aeaa8,2017-03-13T19:08:28.243Z,"32.875124,-96.798902",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T18:52:55.837Z,"32.92352,-96.803629",5565,bf6061839dac8a70661d57279cc55a94,21,15.533333333333333,3.457929615,"{'x': '-96.803629', 'y': '32.92352', 'spatialReference': {'wkid': 4326}}",606
1284,caf157816d72faef5150bd585a8e6a1a,2017-03-13T20:16:55.923Z,"32.87323,-96.796634",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T20:10:42.987Z,"32.894885,-96.803812",3036,34ab21f4118eb160a10fb5d2335e0b54,29,6.2,1.8864823560000001,"{'x': '-96.803812', 'y': '32.894885', 'spatialReference': {'wkid': 4326}}",606
1285,fdd171227dc2043c5365a582b541b362,2017-03-13T21:16:24.483Z,"32.873412,-96.797138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T21:03:13.033Z,"32.972146,-96.723959",13430,ea0d22a26f1e66df8ad300a54def2378,61,13.183333333333334,8.34501253,"{'x': '-96.723959', 'y': '32.972146', 'spatialReference': {'wkid': 4326}}",606
1286,0feb1c63aeae5d13ce517dee16e499c4,2017-03-13T21:46:36.923Z,"32.875112,-96.798887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T21:24:46.550Z,"32.865108,-96.801805",2339,279d35b3e6e07417a6fca72f744fced8,6,21.833333333333332,1.453386769,"{'x': '-96.801805', 'y': '32.865108', 'spatialReference': {'wkid': 4326}}",606
1287,10a726d61def251323b6bf24d2ad7338,2017-03-13T21:51:46.000Z,"32.872139,-96.800648",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-13T21:40:00.000Z,"32.908259,-96.804236",4333,778596ec5d81d107e81bd2080340c1d0,22,11.766666666666667,2.692400543,"{'x': '-96.804236', 'y': '32.908259', 'spatialReference': {'wkid': 4326}}",606
1288,09618142ec503103d2c876eff75537e8,2017-03-13T22:01:33.467Z,"32.871378,-96.79894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T21:42:49.020Z,"32.92697,-96.807075",6462,4a35f5319371019625c0166dcb43abf1,21,18.733333333333334,4.015299402,"{'x': '-96.807075', 'y': '32.92697', 'spatialReference': {'wkid': 4326}}",606
1289,900a733f096e0896419611c0033b23f7,2017-03-13T22:55:41.577Z,"32.871602,-96.799682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T22:40:03.927Z,"32.877639,-96.759731",3900,ca889ca843eae4c88faac0498a2cc37f,15,15.616666666666667,2.4233469,"{'x': '-96.759731', 'y': '32.877639', 'spatialReference': {'wkid': 4326}}",606
1290,68a8f56d9946c9a92c2539c9cc6da1ee,2017-03-13T23:19:41.667Z,"32.875125,-96.798854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T23:04:04.210Z,"32.850664,-96.817723",3770,1ce3546d65bb8895ffef7a65a8fc0774,14,15.616666666666667,2.34256867,"{'x': '-96.817723', 'y': '32.850664', 'spatialReference': {'wkid': 4326}}",606
1291,0c989dbd4a584f4d2dd3aa6033ac3965,2017-03-13T23:33:13.537Z,"32.874613,-96.800883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T23:23:54.260Z,"32.850097,-96.787865",3797,1fb4e723f7800eedf9d9acf9f6c27b36,24,9.316666666666666,2.3593456870000002,"{'x': '-96.787865', 'y': '32.850097', 'spatialReference': {'wkid': 4326}}",606
1292,c2ab839a36caa876b6cbfece01a70842,2017-03-14T00:06:33.000Z,"32.873695,-96.797437",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-13T23:51:23.000Z,"32.778399,-96.800387",13887,69be77b1edf07973acf0e498cc6f8f09,55,15.166666666666666,8.628979077,"{'x': '-96.800387', 'y': '32.778399', 'spatialReference': {'wkid': 4326}}",606
1293,39f34c1e087e2115a2c4c976e03e39c5,2017-03-14T02:03:11.000Z,"32.872781,-96.800594",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-14T01:57:22.000Z,"32.878627,-96.817132",2356,775f66fc5f41f2f307700ff329e51e3b,24,5.816666666666666,1.463950076,"{'x': '-96.817132', 'y': '32.878627', 'spatialReference': {'wkid': 4326}}",606
1294,9389689bb4c4668d34c4247f6e527e91,2017-03-14T02:50:39.337Z,"32.871392,-96.798959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T02:28:57.497Z,"32.77858,-96.828892",12086,cc725cc8ddeee5b9afee4240a716c0ee,33,21.683333333333334,7.509889906,"{'x': '-96.828892', 'y': '32.77858', 'spatialReference': {'wkid': 4326}}",606
1295,3c09972b79a6237eb880f2814c87ef2d,2017-03-14T03:11:26.387Z,"32.872421,-96.80122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T02:43:31.983Z,"32.788884,-96.797403",12766,0b19bfcc133f7bef4fd145bdcc23a2f7,27,27.9,7.932422186,"{'x': '-96.797403', 'y': '32.788884', 'spatialReference': {'wkid': 4326}}",606
1296,f264e44c217c593d6c25eea84a431ca1,2017-03-14T14:16:54.487Z,"32.875213,-96.79979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T14:10:40.673Z,"32.8771,-96.76039",3746,14a5ced574c95f177ed717a43f68c012,36,6.216666666666667,2.327655766,"{'x': '-96.76039', 'y': '32.8771', 'spatialReference': {'wkid': 4326}}",606
1297,fa1a4862c06cc6f55b09330351973e0c,2017-03-14T14:58:08.390Z,"32.872412,-96.801221",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T14:48:47.823Z,"32.893654,-96.802429",2931,a83a5d27307133777606d598ae28397f,19,9.333333333333334,1.821238401,"{'x': '-96.802429', 'y': '32.893654', 'spatialReference': {'wkid': 4326}}",606
1298,6d291371cd309c692b818cc19e2ef13d,2017-03-14T15:31:22.540Z,"32.874585,-96.797093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T15:15:47.037Z,"32.864339,-96.778192",2404,3fd389c10c9e79c3de4f77f55d0f8e35,9,15.583333333333334,1.493775884,"{'x': '-96.778192', 'y': '32.864339', 'spatialReference': {'wkid': 4326}}",606
1299,b90fb7b8dbb11131bc68bd3ec8d40877,2017-03-14T16:04:46.440Z,"32.87137,-96.798954",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T15:39:53.743Z,"32.988149,-96.841086",15919,4ed9ddf3fc59698287810d9da4662460,38,24.866666666666667,9.891604949,"{'x': '-96.841086', 'y': '32.988149', 'spatialReference': {'wkid': 4326}}",606
1300,5374f516371f48c88f3fa8c0e220d470,2017-03-14T18:33:52.133Z,"32.871393,-96.798974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T18:21:25.677Z,"32.893991,-96.802607",2630,891bc54cbd71f0e3715cf59dca050132,13,12.433333333333334,1.6342057300000001,"{'x': '-96.802607', 'y': '32.893991', 'spatialReference': {'wkid': 4326}}",606
1301,652e07472d0d5a322124da7adc65dd78,2017-03-14T19:34:49.683Z,"32.874609,-96.800214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T19:25:41.107Z,"32.820855,-96.815164",6437,8cd70df8a26d0f1521058b1d4d134e08,42,9.133333333333333,3.999765127,"{'x': '-96.815164', 'y': '32.820855', 'spatialReference': {'wkid': 4326}}",606
1302,beb502d290a0a7de0e55b9d28ec03d74,2017-03-14T19:52:02.940Z,"32.871379,-96.799045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T19:35:19.530Z,"32.893817,-96.768122",4434,668694ce7f48381956292e0357fc0da6,16,16.716666666666665,2.755159014,"{'x': '-96.768122', 'y': '32.893817', 'spatialReference': {'wkid': 4326}}",606
1303,0628c93b2a70cfba3fbdd67cd83a64dc,2017-03-14T21:46:24.000Z,"32.872781,-96.800612",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-14T21:37:39.000Z,"32.895098,-96.803427",2967,ea3747c12f7b1cda5d9d51bad64f3a8d,20,8.75,1.843607757,"{'x': '-96.803427', 'y': '32.895098', 'spatialReference': {'wkid': 4326}}",606
1304,1e82603902c2c7b19b8c860e3698232f,2017-03-14T23:13:44.000Z,"32.873552,-96.799821",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-14T22:55:29.000Z,"32.778278,-96.799955",13801,887f089d99a97e77c95df42efb74a26b,45,18.25,8.575541171,"{'x': '-96.799955', 'y': '32.778278', 'spatialReference': {'wkid': 4326}}",606
1305,631a41f150783b58b953712c82d9395d,2017-03-14T23:38:08.237Z,"32.871606,-96.799682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T23:28:43.960Z,"32.867274,-96.787753",1278,57ff165e8e3407f8fe8d79de1ad26328,8,9.4,0.794112138,"{'x': '-96.787753', 'y': '32.867274', 'spatialReference': {'wkid': 4326}}",606
1306,834451249b7b23420ef9b7572abb2a4d,2017-03-15T00:00:15.680Z,"32.872454,-96.801242",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T23:50:57.320Z,"32.907782,-96.805849",4009,2f8efd4c0813addc006e3dc14d82c8f4,26,9.3,2.491076339,"{'x': '-96.805849', 'y': '32.907782', 'spatialReference': {'wkid': 4326}}",606
1307,6d13f97d4bd10fd0c4a578007c3dab20,2017-03-15T00:10:44.000Z,"32.87396,-96.797464",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-15T00:04:55.000Z,"32.895189,-96.804056",3068,f8ef5cfa2804b57bdc489ca15c37b7da,32,5.816666666666666,1.906366228,"{'x': '-96.804056', 'y': '32.895189', 'spatialReference': {'wkid': 4326}}",606
1308,e324d1712d1e32da2ae1820571b3aa73,2017-03-15T00:20:31.000Z,"32.872743,-96.800702",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-15T00:18:51.000Z,"32.870576,-96.792077",1027,ac9cfe51a35ac0ca14a6788d7cfd3a88,37,1.6666666666666667,0.638148017,"{'x': '-96.792077', 'y': '32.870576', 'spatialReference': {'wkid': 4326}}",606
1309,edf9c435df9cc34af49c5e01fc2d497a,2017-03-15T00:59:22.773Z,"32.875127,-96.798896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T00:50:03.313Z,"32.895351,-96.804942",2443,aa3a1c3836508b55b4e9d4d7ebfebe26,16,9.316666666666666,1.518009353,"{'x': '-96.804942', 'y': '32.895351', 'spatialReference': {'wkid': 4326}}",606
1310,c417c9990b70f0fae479f76c56a2a4b9,2017-03-15T16:48:59.343Z,"32.872134,-96.799181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T16:39:48.120Z,"32.861967,-96.810306",1582,7ba0e8d2c8dc84f3314d198cdb8fafd2,10,9.183333333333334,0.983008922,"{'x': '-96.810306', 'y': '32.861967', 'spatialReference': {'wkid': 4326}}",606
1311,4103dab2186af200a57e420a242bf632,2017-03-15T17:08:05.970Z,"32.874897,-96.798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T16:58:57.840Z,"32.842872,-96.804607",3696,a48dcb170213999302075c9cfa4f9dd4,24,9.133333333333333,2.296587216,"{'x': '-96.804607', 'y': '32.842872', 'spatialReference': {'wkid': 4326}}",606
1312,8fb9e6566ba868cb81e6ea793bde60c5,2017-03-15T18:09:14.823Z,"32.875229,-96.800491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T17:56:27.023Z,"32.836366,-96.762441",7212,d955184751adca9bffb5fcbc96f2bf18,34,12.783333333333333,4.481327652,"{'x': '-96.762441', 'y': '32.836366', 'spatialReference': {'wkid': 4326}}",606
1313,6860223ddac0de390e411cad8a3b017a,2017-03-15T18:03:09.000Z,"32.872366,-96.800666",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-15T17:57:19.000Z,"32.894909,-96.803436",2925,3a059d336fba12f65855554cf662fa6e,30,5.833333333333333,1.817510175,"{'x': '-96.803436', 'y': '32.894909', 'spatialReference': {'wkid': 4326}}",606
1314,e6050162c8553eca4b49e508b125c89f,2017-03-15T18:11:56.877Z,"32.874952,-96.798053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T18:05:48.710Z,"32.849818,-96.78691",3226,12bafc52ffeb813d66700184092d77e9,32,6.133333333333334,2.004542846,"{'x': '-96.78691', 'y': '32.849818', 'spatialReference': {'wkid': 4326}}",606
1315,7eadb3b63e12ff7a68ab6c866321c206,2017-03-15T20:06:21.000Z,"32.872139,-96.800639",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-15T20:00:42.000Z,"32.849605,-96.804272",2800,c49474e286da098d4101dad32512ce32,30,5.65,1.7398388,"{'x': '-96.804272', 'y': '32.849605', 'spatialReference': {'wkid': 4326}}",606
1316,108014b98da953f3bb4bde62d3cbd5a4,2017-03-15T20:43:15.200Z,"32.871376,-96.798961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T20:12:05.977Z,"32.786555,-96.807247",11154,85ddc01f7701690b835f2b3a817654b6,21,31.15,6.930772134,"{'x': '-96.807247', 'y': '32.786555', 'spatialReference': {'wkid': 4326}}",606
1317,3fffe7d16b573879a86d12e41fffc9ef,2017-03-15T22:39:41.383Z,"32.871586,-96.799669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T22:24:00.357Z,"32.889641,-96.759819",4549,e194384b0dcdb519a44793e833f3722e,17,15.683333333333334,2.8266166790000002,"{'x': '-96.759819', 'y': '32.889641', 'spatialReference': {'wkid': 4326}}",606
1318,c6f4545a376f64c4c2b2675729c9fca9,2017-03-15T23:10:01.000Z,"32.873423,-96.799497",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-15T22:36:15.000Z,"32.77846,-96.800387",12559,ec06bd63323b618d7a6cc908367d1fbb,22,33.766666666666666,7.803798389,"{'x': '-96.800387', 'y': '32.77846', 'spatialReference': {'wkid': 4326}}",606
1319,82277c6f62b3d6c9947d4270c36a6f7a,2017-03-15T23:55:10.393Z,"32.8746,-96.798916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T23:42:54.953Z,"32.850006,-96.818674",4411,3f68cdfd8096b36fb38ae488447575e3,22,12.25,2.740867481,"{'x': '-96.818674', 'y': '32.850006', 'spatialReference': {'wkid': 4326}}",606
1320,9e10ce0126ec55b2269c70f24bf25298,2017-03-16T00:51:27.220Z,"32.871596,-96.799594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T00:42:06.963Z,"32.862981,-96.802987",1391,5d18d1ec5f260fa9ae8537e46a870e94,9,9.333333333333334,0.864327061,"{'x': '-96.802987', 'y': '32.862981', 'spatialReference': {'wkid': 4326}}",606
1321,b845186f7ec8df7303c550aa56da0bee,2017-03-16T01:03:30.047Z,"32.874902,-96.79802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T00:48:16.663Z,"32.874923,-96.798002",7640,e87ec60bee0715229097c90a96533434,30,15.216666666666667,4.74727444,"{'x': '-96.798002', 'y': '32.874923', 'spatialReference': {'wkid': 4326}}",606
1322,4f7c4ec713d5f6cc665ff865b2407629,2017-03-16T01:15:49.000Z,"32.873416,-96.797419",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-16T01:06:59.000Z,"32.851592,-96.83859",6596,0fad22699362eeb32abddde8e47ed6d8,45,8.833333333333334,4.098563116,"{'x': '-96.83859', 'y': '32.851592', 'spatialReference': {'wkid': 4326}}",606
1323,e533df609296012216465fad69936838,2017-03-16T01:43:07.073Z,"32.875115,-96.798898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T01:30:43.350Z,"32.894324,-96.802583",2528,ce9adb0320f4c1534b292951c7a31ada,12,12.383333333333333,1.5708258880000001,"{'x': '-96.802583', 'y': '32.894324', 'spatialReference': {'wkid': 4326}}",606
1324,9b63cf27c81a0e873371474f31108e75,2017-03-16T02:40:50.877Z,"32.871383,-96.798962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T02:06:40.173Z,"33.156766,-96.837311",36987,f89a23fed4d8bd34262c1caf609e0835,65,34.166666666666664,22.982649177,"{'x': '-96.837311', 'y': '33.156766', 'spatialReference': {'wkid': 4326}}",606
