,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
301,70c29dc113b395db6893fffde8d53bd0,2017-01-17T14:56:27.907Z,"35.092909,-89.859158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T14:31:43.410Z,"35.077145,-89.705168",18719,1b404491972581ddb65d6b98928a723e,45,24.733333333333334,11.631443749,"{'x': '-89.705168', 'y': '35.077145', 'spatialReference': {'wkid': 4326}}",105
302,f7f141153d66bd24c617b9d5509bb504,2017-01-17T16:14:56.107Z,"35.096812,-89.858537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T16:02:23.147Z,"35.018105,-89.74977",14235,97e6649c5191ff2f7cf45d67bf8a156d,68,12.533333333333333,8.845216185,"{'x': '-89.74977', 'y': '35.018105', 'spatialReference': {'wkid': 4326}}",105
303,c85ca9c7273b9309d76bc80c86c44635,2017-01-17T16:04:11.000Z,"35.09437,-89.85866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T16:03:01.000Z,"35.08177,-89.85895",1404,9a3427d8372cb5144ed2828e64b4de9b,72,1.1666666666666667,0.872404884,"{'x': '-89.85895', 'y': '35.08177', 'spatialReference': {'wkid': 4326}}",105
304,c9390e43fc4300532b48644e50fbc31f,2017-01-17T16:39:36.000Z,"35.096322,-89.858533",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-17T16:34:03.000Z,"35.107182,-89.869083",2070,b0eeb53842ca4393fa03d41664a9a647,22,5.55,1.28623797,"{'x': '-89.869083', 'y': '35.107182', 'spatialReference': {'wkid': 4326}}",105
305,f60a77bef05617e9ebef1640b37a1c66,2017-01-17T17:01:30.000Z,"35.09524,-89.85932",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T16:58:26.000Z,"35.09712,-89.86413",513,6d512ce9269ef1a9ba222c7b61c833b7,10,3.066666666666667,0.318763323,"{'x': '-89.86413', 'y': '35.09712', 'spatialReference': {'wkid': 4326}}",105
306,50d3b9e859dce27bcf822464ae9276a9,2017-01-17T18:14:27.000Z,"35.095589,-89.860088",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-17T18:02:22.000Z,"35.175026,-89.897437",11600,e9ea863c17755316ea3d37344b7fa66f,58,12.083333333333334,7.2079036,"{'x': '-89.897437', 'y': '35.175026', 'spatialReference': {'wkid': 4326}}",105
307,a6717ce0b5ebd501638526cfb03fbcf3,2017-01-17T18:07:54.820Z,"35.09808,-89.858985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T18:04:48.517Z,"35.094491,-89.861952",482,d644195f0b9db005143f90cc68240c67,9,3.1,0.299500822,"{'x': '-89.861952', 'y': '35.094491', 'spatialReference': {'wkid': 4326}}",105
308,9540c392240264b9327cb9f8c82b1662,2017-01-17T18:22:44.000Z,"35.0956,-89.85868",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T18:20:45.000Z,"35.08546,-89.85862",1130,87c933f027ea96d88cbfe7d137969c77,34,1.9833333333333334,0.70214923,"{'x': '-89.85862', 'y': '35.08546', 'spatialReference': {'wkid': 4326}}",105
309,a6ec1e22dd863c1ad7a227596d19c923,2017-01-17T18:30:40.537Z,"35.09576,-89.859104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T18:21:25.650Z,"35.112561,-89.891984",3675,da22f8dc088b91ed1c8be3e7e9aef29a,24,9.233333333333333,2.283538425,"{'x': '-89.891984', 'y': '35.112561', 'spatialReference': {'wkid': 4326}}",105
310,c25e17ec7a4f62be21d3644df6ab7914,2017-01-17T19:04:34.000Z,"35.097553,-89.858532",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-17T18:54:55.000Z,"35.078711,-89.851563",6054,17203feb8582fa93ddd6709087c0c6c2,38,9.65,3.761780034,"{'x': '-89.851563', 'y': '35.078711', 'spatialReference': {'wkid': 4326}}",105
311,151d36e616f781d3c18d513ef513f42c,2017-01-17T19:12:46.173Z,"35.095683,-89.858563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T19:06:42.597Z,"35.11192,-89.868847",2038,8638450e09801f47d384cbf1fcafbb42,20,6.05,1.266354098,"{'x': '-89.868847', 'y': '35.11192', 'spatialReference': {'wkid': 4326}}",105
312,39b12e5143e1adb998c4ca2e1563ffb3,2017-01-17T19:21:30.370Z,"35.094862,-89.861803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T19:18:26.670Z,"35.099538,-89.852951",960,d9cece7cc8b2df8b95fd3c4c3dce7ab1,19,3.05,0.59651616,"{'x': '-89.852951', 'y': '35.099538', 'spatialReference': {'wkid': 4326}}",105
313,9c10d61543f79df277a7262e62ff60c0,2017-01-17T19:34:33.483Z,"35.095424,-89.861755",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T19:28:25.027Z,"35.095621,-89.862147",467,f11916e830f315cc1943e8fc1b6f51e3,5,6.133333333333334,0.290180257,"{'x': '-89.862147', 'y': '35.095621', 'spatialReference': {'wkid': 4326}}",105
314,97f0f9612aa4e4a1cbf1beab68684ac4,2017-01-17T20:52:29.073Z,"35.09645,-89.859811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T20:46:18.233Z,"35.105808,-89.86185",1095,40fa64c6bd44045d8551e66dcf03d8d9,11,6.166666666666667,0.680401245,"{'x': '-89.86185', 'y': '35.105808', 'spatialReference': {'wkid': 4326}}",105
315,9bf8a09cd3c8a73d7e03fd4048c5fbeb,2017-01-17T22:35:51.357Z,"35.09759,-89.859274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T22:19:14.187Z,"35.127411,-89.855898",3354,6841f6e4a2c8fdab80ccfe349d09a2cf,12,16.616666666666667,2.084078334,"{'x': '-89.855898', 'y': '35.127411', 'spatialReference': {'wkid': 4326}}",105
316,8829f11e8bcff9e60096c1f8e5b2b1d8,2017-01-17T22:32:20.000Z,"35.094543,-89.858782",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-17T22:32:05.000Z,"35.097344,-89.858701",312,d3a03240b3b1a612f920cf3f423bd518,75,0.25,0.193867752,"{'x': '-89.858701', 'y': '35.097344', 'spatialReference': {'wkid': 4326}}",105
317,38c71ba82cbbe65218b8d41be2a480d9,2017-01-17T23:11:34.010Z,"35.095665,-89.860411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T22:59:11.610Z,"35.000902,-89.857663",10718,57953640e1c4f798bd5b749ccc13c070,52,12.366666666666667,6.659854378,"{'x': '-89.857663', 'y': '35.000902', 'spatialReference': {'wkid': 4326}}",105
318,861b212514c8a7db3796bd3d16147a17,2017-01-17T23:35:28.447Z,"35.096627,-89.85707",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T23:12:27.927Z,"35.05916,-89.738917",12306,1bb7c7f1b6e360b1fbb7e985fdb0333a,32,23.0,7.646591526,"{'x': '-89.738917', 'y': '35.05916', 'spatialReference': {'wkid': 4326}}",105
319,250438eff0d8bfbd566aa406f74ae7bf,2017-01-17T23:58:03.620Z,"35.097313,-89.85941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T23:37:59.487Z,"35.127727,-89.892033",5177,74bbcf48aa59ebe8e133e708aff6dc97,15,20.066666666666666,3.216837667,"{'x': '-89.892033', 'y': '35.127727', 'spatialReference': {'wkid': 4326}}",105
320,ab09baf1680fb62ac7d260d1d29bd790,2017-01-17T23:58:37.620Z,"35.095068,-89.860324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T23:48:23.917Z,"35.119388,-89.901393",5334,a7ed099c032e4025e9db7684a5649e2a,31,10.216666666666667,3.314392914,"{'x': '-89.901393', 'y': '35.119388', 'spatialReference': {'wkid': 4326}}",105
321,327deef3945bb8837a22a95b1ba32a84,2017-01-18T00:55:31.757Z,"35.097435,-89.85857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T00:49:19.227Z,"35.125354,-89.858399",3213,3a2531f3677ff3b153da509e4a0d8a4c,31,6.2,1.996465023,"{'x': '-89.858399', 'y': '35.125354', 'spatialReference': {'wkid': 4326}}",105
322,ecf469e0015beea6c819b259e4d68fd1,2017-01-18T01:31:08.450Z,"35.097955,-89.858703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T01:21:51.480Z,"35.120743,-89.911209",5497,d0b0fa420b5f0eb886667d3b17548418,36,9.266666666666667,3.415676387,"{'x': '-89.911209', 'y': '35.120743', 'spatialReference': {'wkid': 4326}}",105
323,59821cf6a0490fc3307460662034780a,2017-01-18T11:47:50.000Z,"35.09428,-89.86072",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T11:45:23.000Z,"35.10026,-89.85922",694,7830d9736e641a805aba00227066c0d8,17,2.45,0.431231474,"{'x': '-89.85922', 'y': '35.10026', 'spatialReference': {'wkid': 4326}}",105
324,c279555a6f0365c10c9f1a096f6be049,2017-01-18T13:11:08.810Z,"35.093956,-89.858612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T13:04:04.703Z,"35.087473,-89.844906",4527,00d66301edc58abbf8c39943ad9cf8d5,38,7.066666666666666,2.812946517,"{'x': '-89.844906', 'y': '35.087473', 'spatialReference': {'wkid': 4326}}",105
325,fc9d40134d5155f0a4328f056b2f001e,2017-01-18T13:38:07.000Z,"35.09431,-89.86158",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T13:18:49.000Z,"35.02133,-89.78654",11636,0ab50c4fa5cc6b40ecc828b247748e59,36,19.3,7.230272956,"{'x': '-89.78654', 'y': '35.02133', 'spatialReference': {'wkid': 4326}}",105
326,2998bc2ca521e18222f4c9eebd9a4f38,2017-01-18T14:07:32.560Z,"35.095487,-89.858568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T13:58:18.173Z,"35.101904,-89.865384",1202,6a08382e08de2c023b25b02b0c2d70b3,8,9.233333333333333,0.746887942,"{'x': '-89.865384', 'y': '35.101904', 'spatialReference': {'wkid': 4326}}",105
327,478b75b659e7d384e8ff9c0bb875dbe4,2017-01-18T14:29:55.573Z,"35.095059,-89.859709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T14:05:18.827Z,"35.145837,-90.050125",28061,583c1ad39e35dd7d5acfd896f5513a1a,68,24.6,17.436291631,"{'x': '-90.050125', 'y': '35.145837', 'spatialReference': {'wkid': 4326}}",105
328,1d4e4d262e32a6bed522ec61625f1eaa,2017-01-18T14:46:18.587Z,"35.095589,-89.859629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T14:31:01.957Z,"35.071925,-89.774615",8492,78ac3336bc9bc62a510f61c12fa64593,33,15.266666666666667,5.276682532,"{'x': '-89.774615', 'y': '35.071925', 'spatialReference': {'wkid': 4326}}",105
329,2486b18f34877e958de4a844b1d871d4,2017-01-18T14:44:20.000Z,"35.09524,-89.85908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T14:44:10.000Z,"35.09521,-89.85902",14,da76d024c4dcc5ccc17775e936c4b443,5,0.16666666666666666,0.008699194,"{'x': '-89.85902', 'y': '35.09521', 'spatialReference': {'wkid': 4326}}",105
330,bc3a8ebe45ef4604b33633c6e50d6acb,2017-01-18T15:07:44.000Z,"35.096626,-89.858551",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-18T14:47:31.000Z,"35.003368,-89.823819",12172,46fcc25da9ab87f615428d23e03b0f30,36,20.216666666666665,7.563327812,"{'x': '-89.823819', 'y': '35.003368', 'spatialReference': {'wkid': 4326}}",105
331,dac76e4093da29921725d97fadae589b,2017-01-18T16:05:36.000Z,"35.095589,-89.860026",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-18T15:38:25.000Z,"35.230669,-89.603935",41893,fb044b1cd83053cc075440002270ec0a,92,27.183333333333334,26.031095303,"{'x': '-89.603935', 'y': '35.230669', 'spatialReference': {'wkid': 4326}}",105
332,94da405b2473f26eeed91f3f7abb7674,2017-01-18T17:16:12.010Z,"35.097796,-89.859713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T16:35:23.863Z,"35.364323,-89.879209",33280,48973c679f550c0977c092d28f4b9f27,49,40.8,20.67922688,"{'x': '-89.879209', 'y': '35.364323', 'spatialReference': {'wkid': 4326}}",105
333,c4e3c4b733740e8a736703f80b8057f2,2017-01-18T17:37:53.097Z,"35.09505,-89.858632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T17:28:40.427Z,"35.116328,-89.89233",4004,c8e9c30c22733be0ab25eee5ddada4e2,26,9.2,2.487969484,"{'x': '-89.89233', 'y': '35.116328', 'spatialReference': {'wkid': 4326}}",105
334,53ef076f839b54d9ecd998366e00ca0a,2017-01-18T18:27:26.373Z,"35.09808,-89.859161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T18:21:15.003Z,"35.108747,-89.880238",2266,597ee4987e1ebc3d4ce093ea12345a02,22,6.183333333333334,1.408026686,"{'x': '-89.880238', 'y': '35.108747', 'spatialReference': {'wkid': 4326}}",105
335,ae3aa6cf104f623ce8e7e38ea5975964,2017-01-18T20:20:23.460Z,"35.098042,-89.858664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T19:53:41.690Z,"35.045402,-89.937605",13726,40064c88bad3e2bef3c0085ffe3b8f38,31,26.683333333333334,8.528938346,"{'x': '-89.937605', 'y': '35.045402', 'spatialReference': {'wkid': 4326}}",105
336,1b998506d11977025d0be1793a66da28,2017-01-18T20:56:10.000Z,"35.09544,-89.85944",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T20:42:10.000Z,"35.08935,-89.86912",2911,46c43e469fa317c72b5d371b16d9fcff,12,14.0,1.808810981,"{'x': '-89.86912', 'y': '35.08935', 'spatialReference': {'wkid': 4326}}",105
337,780c1ba15f0c189f41d25ab4a80b57d1,2017-01-18T21:03:18.683Z,"35.09727,-89.859015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:56:49.907Z,"35.103041,-89.860129",655,7dacde0a2e88addd47a5c3955b377570,6,6.466666666666667,0.406998005,"{'x': '-89.860129', 'y': '35.103041', 'spatialReference': {'wkid': 4326}}",105
338,ddd0f902d5af2b25408870ce346f3eb4,2017-01-18T21:37:34.590Z,"35.097607,-89.858595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T21:25:01.660Z,"35.049201,-89.8006",8828,47f2daabcbdcf69cecce3b793158b548,42,12.533333333333333,5.485463188,"{'x': '-89.8006', 'y': '35.049201', 'spatialReference': {'wkid': 4326}}",105
339,7807ea10367f9b4eb58422801824cc37,2017-01-18T21:50:42.260Z,"35.096523,-89.859629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T21:41:33.480Z,"35.129689,-89.870346",3902,33ac5572a65881a1a6a36afc9885d0e1,26,9.133333333333333,2.424589642,"{'x': '-89.870346', 'y': '35.129689', 'spatialReference': {'wkid': 4326}}",105
340,06f2414597da8522eb3d48fa4937eefb,2017-01-18T23:21:20.420Z,"35.095514,-89.858576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T23:03:01.993Z,"35.066746,-89.78973",8358,150bce3cc023438f6d981066ff37dedb,27,18.3,5.1934188180000005,"{'x': '-89.78973', 'y': '35.066746', 'spatialReference': {'wkid': 4326}}",105
341,7190c6d5f4c0191f5e9ba899eab53bdf,2017-01-18T23:23:40.000Z,"35.09436,-89.85856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T23:09:05.000Z,"35.05353,-89.8293",5662,5d227055bfdd858398bad3528a21fb35,23,14.583333333333334,3.518202602,"{'x': '-89.8293', 'y': '35.05353', 'spatialReference': {'wkid': 4326}}",105
342,74436c2fdbf7ef88ec2f301ce05ddca8,2017-01-19T01:11:43.000Z,"35.09777,-89.86012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T00:43:24.000Z,"35.04662,-89.79518",11661,e7e70d1f98e61587242938e3636a69c2,25,28.316666666666666,7.245807231000001,"{'x': '-89.79518', 'y': '35.04662', 'spatialReference': {'wkid': 4326}}",105
343,1cba2f4a72e02074a020ec6a9595c6e4,2017-01-19T12:15:38.793Z,"35.096545,-89.85982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T12:12:32.193Z,"35.110118,-89.858026",1520,ff25635f7c3c82466a2f0361c9e3cda3,29,3.1,0.94448392,"{'x': '-89.858026', 'y': '35.110118', 'spatialReference': {'wkid': 4326}}",105
344,66d1d8b854a706cd1ea939e787a95713,2017-01-19T13:24:48.100Z,"35.093253,-89.856768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T12:57:27.673Z,"35.267763,-89.72902",28049,60df2ad8c57df6ac7e7291eed1ab0ab6,62,27.333333333333332,17.428835179,"{'x': '-89.72902', 'y': '35.267763', 'spatialReference': {'wkid': 4326}}",105
345,407d3f76c8698d033f4b95a68a39a752,2017-01-19T14:07:58.133Z,"35.097977,-89.857648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T13:58:40.400Z,"35.125406,-89.858312",3189,d49a84edb2bce60f6c080b4b89a63bf8,21,9.283333333333333,1.981552119,"{'x': '-89.858312', 'y': '35.125406', 'spatialReference': {'wkid': 4326}}",105
346,bffa3a2e40dc74ae8dc92b8181a84dc1,2017-01-19T14:08:41.000Z,"35.09455,-89.86139",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T14:01:59.000Z,"35.10426,-89.88879",2869,1ba494f9384ee5994c70c649b5d6929e,26,6.7,1.782713399,"{'x': '-89.88879', 'y': '35.10426', 'spatialReference': {'wkid': 4326}}",105
347,385fd1a515ae21bf7cce24394599a849,2017-01-19T14:38:17.173Z,"35.095093,-89.861602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T14:07:40.130Z,"35.145623,-90.050284",28094,53d24ccd355b3b2c4b446cb3efd5879e,55,30.616666666666667,17.456796874000002,"{'x': '-90.050284', 'y': '35.145623', 'spatialReference': {'wkid': 4326}}",105
348,d0914d2b4df9616da0baec06dcc5d515,2017-01-19T14:27:13.000Z,"35.09562,-89.8606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T14:19:28.000Z,"35.07437,-89.87523",3289,d7b4230d84b392e9430a7f25eaa71c3a,25,7.75,2.043689219,"{'x': '-89.87523', 'y': '35.07437', 'spatialReference': {'wkid': 4326}}",105
349,c35392cbd29e623d9d96b3062e6a756e,2017-01-19T14:26:01.003Z,"35.093679,-89.858621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T14:22:53.847Z,"35.08749,-89.842352",1634,c102ece9d1b4636408ed074499503f55,31,3.1166666666666667,1.015320214,"{'x': '-89.842352', 'y': '35.08749', 'spatialReference': {'wkid': 4326}}",105
350,f47b5be243709960911acbe727e6e5a8,2017-01-19T14:47:55.690Z,"35.096646,-89.859629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T14:38:48.700Z,"35.12985,-89.870407",3939,0bae6f39833d22cd89c1ce529220911c,26,9.1,2.447580369,"{'x': '-89.870407', 'y': '35.12985', 'spatialReference': {'wkid': 4326}}",105
351,2486b18f34877e958de4a844b1d871d4,2017-01-19T15:20:38.000Z,"35.09453,-89.86108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T15:13:47.000Z,"35.09757,-89.85924",547,6759d330c97e76da49f8622fe54b30a2,5,6.85,0.33988993700000003,"{'x': '-89.85924', 'y': '35.09757', 'spatialReference': {'wkid': 4326}}",105
352,93223e8b7a4d94e52be6d725e4ce8ac4,2017-01-19T16:45:04.000Z,"35.095083,-89.86108",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-19T16:40:56.000Z,"35.101611,-89.83975",3133,d5c79e531410476161b89dd4f39c67e1,45,4.133333333333334,1.946755343,"{'x': '-89.83975', 'y': '35.101611', 'spatialReference': {'wkid': 4326}}",105
353,ced0b181ac7ff483cd93b9c09b938015,2017-01-19T17:06:29.000Z,"35.09559,-89.85931",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T17:04:42.000Z,"35.1016,-89.85945",684,f32e7199f4a85720e1f2af64b911cf3a,23,1.7833333333333334,0.425017764,"{'x': '-89.85945', 'y': '35.1016', 'spatialReference': {'wkid': 4326}}",105
354,a78916689f5094adff282e7de6a66eb0,2017-01-19T17:34:45.340Z,"35.093219,-89.858633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T17:28:33.180Z,"35.058097,-89.838098",4339,dd85e2116de5637ffcc7d10353ff8fb9,42,6.2,2.696128769,"{'x': '-89.838098', 'y': '35.058097', 'spatialReference': {'wkid': 4326}}",105
355,2486b18f34877e958de4a844b1d871d4,2017-01-19T17:40:34.000Z,"35.09398,-89.8603",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T17:29:53.000Z,"35.10126,-89.86291",999,74a60d9c860c1559a5426a4eafb11990,6,10.683333333333334,0.620749629,"{'x': '-89.86291', 'y': '35.10126', 'spatialReference': {'wkid': 4326}}",105
356,df196c7fa20aff3771dc9a0ee632e34a,2017-01-19T17:48:09.333Z,"35.096611,-89.858542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T17:45:01.570Z,"35.105821,-89.862284",1080,dd1e89f5f96bb1c619a281e233eee972,21,3.1166666666666667,0.67108068,"{'x': '-89.862284', 'y': '35.105821', 'spatialReference': {'wkid': 4326}}",105
357,99a4fe4c807abbf4dc14271923b4e25f,2017-01-19T17:56:02.203Z,"35.0964,-89.858552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T17:52:58.917Z,"35.088574,-89.866144",1112,24a4db4909c70ab72d51e5692b0b1b6d,22,3.05,0.6909645520000001,"{'x': '-89.866144', 'y': '35.088574', 'spatialReference': {'wkid': 4326}}",105
358,3e4ba22470afdbfb39d6276c0c3532a8,2017-01-19T18:36:17.503Z,"35.095056,-89.85927",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T18:33:10.253Z,"35.09808,-89.859314",337,2ecca2be9c38e7af73c65a8568bd093c,6,3.1166666666666667,0.209402027,"{'x': '-89.859314', 'y': '35.09808', 'spatialReference': {'wkid': 4326}}",105
359,6e8f2bb7818e7df05a184121e99df78a,2017-01-19T19:53:20.220Z,"35.096941,-89.860771",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T19:47:14.107Z,"35.101791,-89.85287",1120,7e92bf7fa9ed4ee084a36cc6613946fd,11,6.1,0.69593552,"{'x': '-89.85287', 'y': '35.101791', 'spatialReference': {'wkid': 4326}}",105
360,0e1dd574fd93d9e0118f7f64b39352fb,2017-01-19T20:09:21.387Z,"35.09528,-89.85963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:02:05.630Z,"35.105205,-89.861762",1159,578408af718e8ccd6aaa1dcea1cc2d20,10,7.25,0.720168989,"{'x': '-89.861762', 'y': '35.105205', 'spatialReference': {'wkid': 4326}}",105
361,f198688539cad60a8a67a43188fa5d2b,2017-01-19T20:41:16.847Z,"35.09694,-89.858924",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:16:44.673Z,"35.025434,-90.026171",21626,03e321aa51d854005394d0760d98401e,53,24.533333333333335,13.437769246,"{'x': '-90.026171', 'y': '35.025434', 'spatialReference': {'wkid': 4326}}",105
362,f5401b2056a997ff344b8d31dcd6f629,2017-01-19T20:47:15.000Z,"35.096977,-89.858656",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-19T20:23:18.000Z,"35.009826,-90.015822",28492,785ff700e568a6653b454a75baded040,71,23.95,17.704102532,"{'x': '-90.015822', 'y': '35.009826', 'spatialReference': {'wkid': 4326}}",105
363,b0bc2000915d4686b585ef54f1633bdc,2017-01-19T21:03:37.947Z,"35.095069,-89.860427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:46:03.500Z,"35.111416,-89.798849",6522,8d3dcb558e17e7d590bdca8ec61fb56e,22,17.566666666666666,4.052581662,"{'x': '-89.798849', 'y': '35.111416', 'spatialReference': {'wkid': 4326}}",105
364,739cbb8ed199bde01db8069ac50cc19e,2017-01-19T21:17:39.000Z,"35.09733,-89.85977",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T21:02:59.000Z,"35.04994,-89.84393",6393,b52b28003bd2cf28fef957ee18f01d44,26,14.666666666666666,3.972424803,"{'x': '-89.84393', 'y': '35.04994', 'spatialReference': {'wkid': 4326}}",105
365,9737c5c14de11122f01ff28f6b469527,2017-01-19T21:27:30.000Z,"35.098057,-89.8579",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-19T21:10:30.000Z,"35.076418,-89.931548",8882,a7e8b400e44b4b5af58638ba419c3abc,31,17.0,5.5190172220000004,"{'x': '-89.931548', 'y': '35.076418', 'spatialReference': {'wkid': 4326}}",105
366,a3754f9b90a96ef298e86004fb688ca6,2017-01-19T21:50:47.217Z,"35.093955,-89.858615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T21:33:07.193Z,"35.111099,-89.794811",7733,cd65f8d4d356ed9fd562770176984080,26,17.666666666666668,4.805061943,"{'x': '-89.794811', 'y': '35.111099', 'spatialReference': {'wkid': 4326}}",105
367,08eaf8a51df4e2269c8f33eda6def261,2017-01-19T23:31:20.000Z,"35.095757,-89.858873",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-19T23:20:20.000Z,"35.099995,-89.862284",1243,d7f73813bd8c461431ccc21fa3dab32e,7,11.0,0.772364153,"{'x': '-89.862284', 'y': '35.099995', 'spatialReference': {'wkid': 4326}}",105
368,487030607eb3f23c45a3fbb8db03c7ae,2017-01-19T23:25:22.000Z,"35.098091,-89.858916",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-19T23:21:52.000Z,"35.101718,-89.858517",476,729cf7b9756b6c06c104896f56b7699e,8,3.5,0.295772596,"{'x': '-89.858517', 'y': '35.101718', 'spatialReference': {'wkid': 4326}}",105
369,a17d660ac817a247cf895289de339c4e,2017-01-20T00:02:00.653Z,"35.095067,-89.86011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T23:37:08.117Z,"35.017757,-89.749729",15327,864fbed51a3e5d50ff8ce6a2cb024b0f,37,24.866666666666667,9.523753317,"{'x': '-89.749729', 'y': '35.017757', 'spatialReference': {'wkid': 4326}}",105
370,9afcf4c8c978cb995d8a82a7ab98af4b,2017-01-20T00:36:56.890Z,"35.096977,-89.857476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T00:18:43.240Z,"35.129693,-89.9258",8336,3229e8083bc278a2dd1e878b2b84f9bc,27,18.216666666666665,5.179748656,"{'x': '-89.9258', 'y': '35.129693', 'spatialReference': {'wkid': 4326}}",105
