,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
497,a0f8cb1b774b3bfd89acc3e65ad61a44,2017-02-17T17:36:08.443Z,"34.054901,-117.174949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T17:29:58.743Z,"34.042703,-117.156978",2180,bfac1832193c3ab4001fb4a9361f7f8e,21,6.15,1.35458878,"{'x': '-117.156978', 'y': '34.042703', 'spatialReference': {'wkid': 4326}}",146
498,73a120d71bdbcfda83804e4b78f16b76,2017-02-17T18:00:53.430Z,"34.055469,-117.175671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T17:57:45.750Z,"34.051035,-117.164374",1153,9aca9a5e7339c19b11928f3226a33c93,22,3.1166666666666667,0.716440763,"{'x': '-117.164374', 'y': '34.051035', 'spatialReference': {'wkid': 4326}}",146
499,ccecf015ba0a12cf74effdddabb553f9,2017-02-17T18:43:43.000Z,"34.05472,-117.17505",2,39059724f73a9969845dfe4146c5660e,consumer,2017-02-17T18:27:15.000Z,"34.07227,-117.22631",7539,2ef70d110d459c2105d80b4ebf154a11,27,16.466666666666665,4.6845159690000004,"{'x': '-117.22631', 'y': '34.07227', 'spatialReference': {'wkid': 4326}}",146
500,37ef254bef3fe7678ecb58ce26176686,2017-02-17T18:43:52.680Z,"34.055014,-117.175305",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T18:37:40.877Z,"34.04544,-117.181958",1337,47786c85d98f1876d8aedfc3a5b57eb4,13,6.183333333333334,0.830773027,"{'x': '-117.181958', 'y': '34.04544', 'spatialReference': {'wkid': 4326}}",146
501,ab0fc7426a6bdf79875cba382c8d9a5c,2017-02-17T18:53:20.433Z,"34.055057,-117.174805",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T18:44:01.307Z,"34.028317,-117.136105",4780,8701e8295e9108fd83ed10110355bf1a,31,9.316666666666666,2.97015338,"{'x': '-117.136105', 'y': '34.028317', 'spatialReference': {'wkid': 4326}}",146
502,7d74ece96c01fd331f40967390f6bb7f,2017-02-17T19:33:19.613Z,"34.054229,-117.174676",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T19:24:01.443Z,"34.032262,-117.143846",3776,75bc4b8e57bf19bcc2bb7647ab3941fc,24,9.3,2.346296896,"{'x': '-117.143846', 'y': '34.032262', 'spatialReference': {'wkid': 4326}}",146
503,f5222cc8b3e273fe4bc2fadc7a3022c0,2017-02-17T20:01:31.000Z,"34.055346,-117.175983",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-17T19:59:51.000Z,"34.051568,-117.172363",552,49d159f1fd04617189fa36700316a6d7,20,1.6666666666666667,0.342996792,"{'x': '-117.172363', 'y': '34.051568', 'spatialReference': {'wkid': 4326}}",146
504,566a66a207fbf2821b9c118163013bcb,2017-02-17T20:25:25.867Z,"34.055521,-117.175647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T20:22:18.237Z,"34.055735,-117.157259",1696,4e07cc6c6d541722c8340885ae33105d,33,3.1166666666666667,1.053845216,"{'x': '-117.157259', 'y': '34.055735', 'spatialReference': {'wkid': 4326}}",146
505,91a1eb9029beee198abf8877eebdc3ce,2017-02-17T21:52:00.687Z,"34.054781,-117.175123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T21:48:53.210Z,"34.04838,-117.17012",849,49faab537e888187c7057d9b72209b0d,16,3.1166666666666667,0.527543979,"{'x': '-117.17012', 'y': '34.04838', 'spatialReference': {'wkid': 4326}}",146
506,98216b6ce77503e4fd7ebb1572ff623d,2017-02-17T21:55:35.000Z,"34.05501,-117.17573",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T21:50:59.000Z,"34.03965,-117.19049",2186,e5fb1f9873bc5eb2a64f546c5d8fb006,29,4.6,1.358317006,"{'x': '-117.19049', 'y': '34.03965', 'spatialReference': {'wkid': 4326}}",146
507,618a9d063c0aabe86f8cee215f6c84fb,2017-02-17T22:04:00.000Z,"34.05549,-117.17572",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T21:59:07.000Z,"34.05606,-117.18318",813,8decde64430c9405bb8baf5a12389b8c,10,4.883333333333334,0.505174623,"{'x': '-117.18318', 'y': '34.05606', 'spatialReference': {'wkid': 4326}}",146
508,a7af2433e55232741ae1ea32aa0cbee3,2017-02-17T22:11:52.000Z,"34.05552,-117.17519",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T22:01:04.000Z,"34.0684,-117.23723",6060,f1815354999d7a5276aeb1643fe629e8,34,10.8,3.7655082600000003,"{'x': '-117.23723', 'y': '34.0684', 'spatialReference': {'wkid': 4326}}",146
509,c959a65a5938187ff70b551493c671b7,2017-02-18T00:39:21.750Z,"34.054363,-117.174786",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T22:56:16.110Z,"33.484599,-117.058103",86889,48f8372920fb22189dbb05852575de8c,51,103.08333333333333,53.990304819,"{'x': '-117.058103', 'y': '33.484599', 'spatialReference': {'wkid': 4326}}",146
510,4fc335b7d7c7a85120efc60a33d41094,2017-02-17T23:32:09.740Z,"34.054187,-117.174641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T23:16:31.660Z,"34.018294,-117.150753",6493,0e8ccd449038a758cffcd29874f20633,25,15.633333333333333,4.034561903,"{'x': '-117.150753', 'y': '34.018294', 'spatialReference': {'wkid': 4326}}",146
511,656c435e37a274f7a1325875ff878647,2017-02-18T00:02:58.830Z,"34.0554,-117.175606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T23:59:52.500Z,"34.048304,-117.170662",912,c44a585c4d82a472bfdff5aff9632f37,18,3.1,0.5666903520000001,"{'x': '-117.170662', 'y': '34.048304', 'spatialReference': {'wkid': 4326}}",146
512,150ffa51841f55f12ca201879d527428,2017-02-18T00:25:03.370Z,"34.054938,-117.175244",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T00:03:46.687Z,"34.113645,-117.15272",9504,7fae7f2b953b4e6beab210dd11f44a53,27,21.266666666666666,5.905509984,"{'x': '-117.15272', 'y': '34.113645', 'spatialReference': {'wkid': 4326}}",146
513,7dbc6f315df9859cf5bb31d79dd242a8,2017-02-18T01:00:27.020Z,"34.054879,-117.175206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T00:13:50.657Z,"34.072913,-117.43496",24709,5e91faecf7f9d6e708ef8cd229137db0,32,46.6,15.353456039000001,"{'x': '-117.43496', 'y': '34.072913', 'spatialReference': {'wkid': 4326}}",146
514,d1569e41374b39e95687cb82a09a34de,2017-02-18T01:54:06.887Z,"34.055033,-117.174966",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T01:47:53.840Z,"34.057032,-117.179684",515,55020d34f1b8803a399487f5060969c3,5,6.216666666666667,0.320006065,"{'x': '-117.179684', 'y': '34.057032', 'spatialReference': {'wkid': 4326}}",146
515,f5222cc8b3e273fe4bc2fadc7a3022c0,2017-02-18T02:06:29.000Z,"34.054468,-117.174268",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-18T02:00:02.000Z,"34.055461,-117.178137",630,ff201c99602acdce02d203ba06f55f2e,6,6.45,0.39146373,"{'x': '-117.178137', 'y': '34.055461', 'spatialReference': {'wkid': 4326}}",146
516,a7029ad1b3eae364b1c0425ae77666f4,2017-02-18T02:30:26.000Z,"34.05533,-117.17548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T02:03:56.000Z,"33.92444,-116.89535",31614,fc2b130f7830b929883a7d85580677b9,72,26.5,19.644022794,"{'x': '-116.89535', 'y': '33.92444', 'spatialReference': {'wkid': 4326}}",146
517,c063409cf366bc975093cc3a647543d5,2017-02-18T17:33:52.283Z,"34.054715,-117.175071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T17:27:48.617Z,"34.045769,-117.140557",3338,7daacaa4b273f7c4daeb33e0008146a6,33,6.05,2.074136398,"{'x': '-117.140557', 'y': '34.045769', 'spatialReference': {'wkid': 4326}}",146
518,5f747dbfc4d9f40b8aeb6b6e27b9dcab,2017-02-18T18:27:03.303Z,"34.054535,-117.174928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T18:20:50.613Z,"34.037851,-117.145814",3324,aa0ba6c36416f3c0724270d3cbb86d7e,32,6.2,2.065437204,"{'x': '-117.145814', 'y': '34.037851', 'spatialReference': {'wkid': 4326}}",146
519,9a1face9d222dc2def59b41f22cdc3f8,2017-02-18T19:56:50.067Z,"34.055374,-117.175586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T19:50:37.427Z,"34.035269,-117.198695",3091,2559b5284cb4a71efd06e57b5802d4cf,30,6.2,1.920657761,"{'x': '-117.198695', 'y': '34.035269', 'spatialReference': {'wkid': 4326}}",146
520,6584318833bb4a56eff08fe8b416efa0,2017-02-18T20:03:52.023Z,"34.054824,-117.175156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T20:00:49.643Z,"34.047661,-117.170351",912,749b36e540126f103410447ae96c6102,18,3.033333333333333,0.5666903520000001,"{'x': '-117.170351', 'y': '34.047661', 'spatialReference': {'wkid': 4326}}",146
521,911d54481730d7080cde0a46f6aa8250,2017-02-18T20:24:50.040Z,"34.054707,-117.175066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T20:15:30.823Z,"34.054329,-117.186986",1193,611db5097fc0eea13d884952e48ae196,8,9.316666666666666,0.741295603,"{'x': '-117.186986', 'y': '34.054329', 'spatialReference': {'wkid': 4326}}",146
522,45aedc1e7b8308d5d37422c3a98bca12,2017-02-18T22:06:41.000Z,"34.055452,-117.17564",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-18T21:57:16.000Z,"34.009915,-117.134133",13216,103f6a163263aa164ebe25739e3f5648,84,9.416666666666666,8.212039136,"{'x': '-117.134133', 'y': '34.009915', 'spatialReference': {'wkid': 4326}}",146
523,af62b32dfe52660d7a67e6a478211cd0,2017-02-18T23:42:22.287Z,"34.05552,-117.175735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T23:30:02.357Z,"34.075058,-117.202004",6724,d4da524912f16fb898ec9c57ddf91e88,33,12.316666666666666,4.178098604,"{'x': '-117.202004', 'y': '34.075058', 'spatialReference': {'wkid': 4326}}",146
524,156707f2c5ce0102a453bd1ac3270c42,2017-02-19T01:12:08.000Z,"34.05458,-117.17503",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T00:52:11.000Z,"34.06291,-117.21172",5298,ba029a2033571012d3e3c6070dda2850,16,19.95,3.292023558,"{'x': '-117.21172', 'y': '34.06291', 'spatialReference': {'wkid': 4326}}",146
525,b1deb9ef39abe76beba2f1d5c88c7f45,2017-02-19T04:01:44.297Z,"34.054253,-117.175038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T03:55:31.167Z,"34.046491,-117.165412",1243,e844cab541d5439a614222584b2abf9f,12,6.216666666666667,0.772364153,"{'x': '-117.165412', 'y': '34.046491', 'spatialReference': {'wkid': 4326}}",146
526,5349c37f5ea86f337de55dcbb160530d,2017-02-19T15:55:33.197Z,"34.055328,-117.175562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T15:49:20.970Z,"34.028813,-117.144428",4119,5af9cce3c007313797ef19093db72e82,40,6.2,2.5594271490000002,"{'x': '-117.144428', 'y': '34.028813', 'spatialReference': {'wkid': 4326}}",146
527,09c60d4271e617098d9f033dedcfb11a,2017-02-19T18:18:02.173Z,"34.054609,-117.174974",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T18:14:56.537Z,"34.046221,-117.182054",1139,4348e6e2c3a1c021e968e74a1ca3f48d,22,3.0833333333333335,0.707741569,"{'x': '-117.182054', 'y': '34.046221', 'spatialReference': {'wkid': 4326}}",146
528,c6f5f8844148459c6f122796a3bdb993,2017-02-19T20:19:16.000Z,"34.05523,-117.17594",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T20:14:10.000Z,"34.04681,-117.20667",3152,f802cf656a8208ebddc71483d7b2a0c3,37,5.1,1.958561392,"{'x': '-117.20667', 'y': '34.04681', 'spatialReference': {'wkid': 4326}}",146
529,17dd63868463d3a9773ce8cc12f801f2,2017-02-19T20:51:20.000Z,"34.05492,-117.17597",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T20:47:40.000Z,"34.0585,-117.18632",1044,cbd9f747c734cbb0e6fdd3b0be47ae50,17,3.6666666666666665,0.648711324,"{'x': '-117.18632', 'y': '34.0585', 'spatialReference': {'wkid': 4326}}",146
530,ecb7bb501d32108671af1d9508bc7f82,2017-02-20T00:26:57.943Z,"34.055532,-117.175072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T00:20:46.413Z,"34.067132,-117.221762",4528,002734eb7d6db458a602c2e72324eac0,44,6.183333333333334,2.813567888,"{'x': '-117.221762', 'y': '34.067132', 'spatialReference': {'wkid': 4326}}",146
531,fe40b4d3c93047753a8d9c4783fc64a1,2017-02-20T01:23:21.000Z,"34.05418,-117.175872",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-20T00:57:21.000Z,"34.097256,-117.523879",37882,c1368dcb8a61f5fbdf36d7eaa3b0d283,87,26.0,23.538776222,"{'x': '-117.523879', 'y': '34.097256', 'spatialReference': {'wkid': 4326}}",146
532,635f0efdee32bce02caf02d38d4d4323,2017-02-20T01:56:36.000Z,"34.055395,-117.175602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T01:45:37.130Z,"34.032394,-117.150926",3437,6a06435a1e40b73649fb69be93c8a6f6,19,10.966666666666667,2.135652127,"{'x': '-117.150926', 'y': '34.032394', 'spatialReference': {'wkid': 4326}}",146
533,e2432677b5fc9799cb1685d58fc5ed01,2017-02-20T03:42:05.547Z,"34.055397,-117.175616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T03:38:59.067Z,"34.045611,-117.162973",1596,4f598cb115cdb95ccfdd4604068a2504,31,3.1,0.991708116,"{'x': '-117.162973', 'y': '34.045611', 'spatialReference': {'wkid': 4326}}",146
534,404f4129778440b11910994c3dd4e281,2017-02-20T13:21:37.147Z,"34.055368,-117.175583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T13:15:33.847Z,"34.042682,-117.164779",1809,a5b87e1bf999db2581fb46734f2dff8b,18,6.05,1.124060139,"{'x': '-117.164779', 'y': '34.042682', 'spatialReference': {'wkid': 4326}}",146
535,ce9b6700cf325b6c41f4171fcd7d3030,2017-02-20T16:10:04.867Z,"34.055362,-117.175577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T16:00:45.987Z,"34.025436,-117.133939",5087,63f74e89c74cabfd17cb504d0b35efba,33,9.3,3.1609142770000003,"{'x': '-117.133939', 'y': '34.025436', 'spatialReference': {'wkid': 4326}}",146
536,f48afdf74c0e25c64bb2e5401608369a,2017-02-20T16:24:42.197Z,"34.054938,-117.174736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T16:15:36.690Z,"34.06004,-117.134485",4656,7af4cb275c519d9d806184f2cf5aafc5,31,9.083333333333334,2.893103376,"{'x': '-117.134485', 'y': '34.06004', 'spatialReference': {'wkid': 4326}}",146
537,acded238445e5d96f0337d1f58ced0bd,2017-02-20T16:42:34.343Z,"34.05483,-117.175161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T16:36:29.820Z,"34.045755,-117.140329",3453,20660efe491c1b128554fc252e104ee2,34,6.066666666666666,2.145594063,"{'x': '-117.140329', 'y': '34.045755', 'spatialReference': {'wkid': 4326}}",146
538,3eda9aeb1b5c0fe6956d60d196c0f922,2017-02-20T16:53:54.000Z,"34.05488,-117.175524",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-20T16:40:34.000Z,"34.052189,-117.167563",931,d3d7253af55382fbe426f53115a9953a,4,13.333333333333334,0.578496401,"{'x': '-117.167563', 'y': '34.052189', 'spatialReference': {'wkid': 4326}}",146
539,88442abf803b2436ee1a5470876c4a51,2017-02-20T17:12:47.593Z,"34.055021,-117.175037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T17:00:20.903Z,"34.024676,-117.156272",3891,d3ec272551c7ddcf43f503d77266bfc2,19,12.433333333333334,2.417754561,"{'x': '-117.156272', 'y': '34.024676', 'spatialReference': {'wkid': 4326}}",146
540,f1779fd13c98f2884609cdbb77395be3,2017-02-20T17:11:55.570Z,"34.054761,-117.1747",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T17:05:42.893Z,"34.046236,-117.182021",1181,0256755ca78ad256abc4955ae37ec30f,11,6.2,0.733839151,"{'x': '-117.182021', 'y': '34.046236', 'spatialReference': {'wkid': 4326}}",146
541,28c1eec04e060fa29bbdb7faad40da38,2017-02-20T18:14:24.640Z,"34.054804,-117.174802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T17:31:20.990Z,"34.050619,-117.157983",13146,1ee6b730557a21debab035814a8e82f2,18,43.05,8.168543166000001,"{'x': '-117.157983', 'y': '34.050619', 'spatialReference': {'wkid': 4326}}",146
542,f5222cc8b3e273fe4bc2fadc7a3022c0,2017-02-20T18:13:23.000Z,"34.054779,-117.175055",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-20T18:11:33.000Z,"34.05263,-117.166932",1052,cb7842df90dcc3ba22bf105a8b93d151,34,1.8333333333333333,0.653682292,"{'x': '-117.166932', 'y': '34.05263', 'spatialReference': {'wkid': 4326}}",146
543,335be381a774a3bcb0fc158d36dc6187,2017-02-20T18:45:22.980Z,"34.054729,-117.175083",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T18:39:11.720Z,"34.045588,-117.163078",1521,49c912e2697aefd7213c19213cd4fa29,15,6.183333333333334,0.9451052910000001,"{'x': '-117.163078', 'y': '34.045588', 'spatialReference': {'wkid': 4326}}",146
544,0c458f66eac849c03dd98c7e15a5356f,2017-02-20T19:01:02.000Z,"34.05406,-117.174541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T18:54:49.967Z,"34.046443,-117.139265",3371,da42380ac9cf1697b0b5f144028be319,33,6.2,2.094641641,"{'x': '-117.139265', 'y': '34.046443', 'spatialReference': {'wkid': 4326}}",146
545,d5a90394a2724f42e923fab2ca953f45,2017-02-20T19:58:56.813Z,"34.054895,-117.174737",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T19:52:48.003Z,"34.047177,-117.150705",2735,7596690b585cfc785e2cd564d601cab2,27,6.133333333333334,1.699449685,"{'x': '-117.150705', 'y': '34.047177', 'spatialReference': {'wkid': 4326}}",146
546,5ba90972c4f7ec50c8ed8d33192432a3,2017-02-20T20:27:23.000Z,"34.05397,-117.1748",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T20:25:29.000Z,"34.05021,-117.17106",543,318a0bfaa79409b8acc8fcdc27ec04a7,17,1.9,0.337404453,"{'x': '-117.17106', 'y': '34.05021', 'spatialReference': {'wkid': 4326}}",146
547,83dd2022205ceb0429f2636d26632476,2017-02-21T16:24:15.000Z,"34.05426,-117.17463",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T16:22:27.000Z,"34.05554,-117.1796",567,c5991b1a141b698bb11f84fb101ed2cd,19,1.8,0.352317357,"{'x': '-117.1796', 'y': '34.05554', 'spatialReference': {'wkid': 4326}}",146
548,1e815846e53c1c798f18745f12fb7a71,2017-02-21T16:52:23.177Z,"34.055042,-117.174918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T16:43:04.530Z,"34.046119,-117.182248",1287,fd97ee4dce8177190e8f2ebb59a651dd,8,9.3,0.799704477,"{'x': '-117.182248', 'y': '34.046119', 'spatialReference': {'wkid': 4326}}",146
549,c6f5f8844148459c6f122796a3bdb993,2017-02-21T19:50:32.000Z,"34.05416,-117.17461",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T19:47:47.000Z,"34.04989,-117.17314",843,966822ad205a2ffac6982914b41a26cd,18,2.75,0.523815753,"{'x': '-117.17314', 'y': '34.04989', 'spatialReference': {'wkid': 4326}}",146
550,5c3976d564a49ead3df7a40c000749bc,2017-02-21T21:39:33.683Z,"34.055188,-117.175441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T21:33:20.250Z,"34.037901,-117.145897",3424,595506ee3c494333241beee0be9f700c,33,6.216666666666667,2.127574304,"{'x': '-117.145897', 'y': '34.037901', 'spatialReference': {'wkid': 4326}}",146
551,babdb34885c629a21d6db58299165a61,2017-02-21T21:43:23.113Z,"34.055287,-117.175518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T21:34:04.857Z,"34.05643,-117.180619",657,a50f91b6246e1d44c23ccad67207612d,4,9.3,0.408240747,"{'x': '-117.180619', 'y': '34.05643', 'spatialReference': {'wkid': 4326}}",146
552,98216b6ce77503e4fd7ebb1572ff623d,2017-02-21T22:06:08.000Z,"34.05466,-117.17571",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T22:00:20.000Z,"34.0398,-117.19007",2119,239bd8b00252729d34896b6a8bb45322,22,5.8,1.316685149,"{'x': '-117.19007', 'y': '34.0398', 'spatialReference': {'wkid': 4326}}",146
553,6b3bf66f28a1b7f1b3141892d84b1fe5,2017-02-21T23:06:31.010Z,"34.05433,-117.174521",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:29:16.660Z,"33.927819,-116.883556",33084,bb2d41cd42f103956fc4619ac182680d,53,37.233333333333334,20.557438164,"{'x': '-116.883556', 'y': '33.927819', 'spatialReference': {'wkid': 4326}}",146
554,b8e517e707dc124c8c0eb819cc6a0a41,2017-02-21T22:47:49.710Z,"34.05463,-117.175006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:44:45.990Z,"34.056308,-117.183197",778,8bcbc6e17d8795adb45261120e77462a,15,3.05,0.483426638,"{'x': '-117.183197', 'y': '34.056308', 'spatialReference': {'wkid': 4326}}",146
555,13d4baf69f5d0d25daa2967aee6c144d,2017-02-21T23:39:19.040Z,"34.05552,-117.175559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T23:32:47.903Z,"34.052665,-117.153832",2085,e5d3d080858ad668166d63f565a19b08,19,6.516666666666667,1.295558535,"{'x': '-117.153832', 'y': '34.052665', 'spatialReference': {'wkid': 4326}}",146
556,adc202bd978e0f4c0e066fa296069581,2017-02-22T00:58:12.063Z,"34.054489,-117.175268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T00:51:58.450Z,"34.040699,-117.149911",2833,1069297cd0e29566b67daf5b5b8d64b3,27,6.216666666666667,1.7603440430000001,"{'x': '-117.149911', 'y': '34.040699', 'spatialReference': {'wkid': 4326}}",146
557,73659d0f8260d8d8393d065de7a37f7a,2017-02-22T13:02:20.723Z,"34.055519,-117.175597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T12:53:03.167Z,"34.140865,-117.200718",10957,3b8d4a5fdce6f7baefa6d2b5feaa9c7c,71,9.283333333333333,6.808362047,"{'x': '-117.200718', 'y': '34.140865', 'spatialReference': {'wkid': 4326}}",146
558,74b92ebe9bc22a9284a4a97fe68bae70,2017-02-22T17:03:19.813Z,"34.055071,-117.17494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T16:50:55.257Z,"34.046357,-117.182201",1263,ea50436a32280ef59f841d030cf39084,6,12.4,0.784791573,"{'x': '-117.182201', 'y': '34.046357', 'spatialReference': {'wkid': 4326}}",146
559,a7af2433e55232741ae1ea32aa0cbee3,2017-02-22T22:28:15.000Z,"34.05407,-117.17467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T22:06:04.000Z,"34.06694,-117.22619",6643,1af8f4da63dc23b69c99332b5174155b,18,22.183333333333334,4.127767553,"{'x': '-117.22619', 'y': '34.06694', 'spatialReference': {'wkid': 4326}}",146
560,368ddc1747ddcabb87f29129e62928b2,2017-02-22T22:25:49.057Z,"34.055493,-117.175679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T22:13:31.547Z,"34.036019,-117.112447",7540,a29ad3c14df1a4b66d897acc37910de6,37,12.283333333333333,4.68513734,"{'x': '-117.112447', 'y': '34.036019', 'spatialReference': {'wkid': 4326}}",146
561,7a68206ed093758c3a508e3e7cca9788,2017-02-22T22:36:04.000Z,"34.05495,-117.17525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T22:34:13.000Z,"34.05753,-117.18043",608,8f23bb77c37e776604152ee42d8c3701,20,1.85,0.377793568,"{'x': '-117.18043', 'y': '34.05753', 'spatialReference': {'wkid': 4326}}",146
562,387390163161626f7d6b951dad694078,2017-02-22T22:56:23.210Z,"34.055171,-117.17544",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T22:53:16.503Z,"34.05218,-117.182884",763,29e0d1360d63ca54a69f8e7a4b3a34c8,15,3.1,0.474106073,"{'x': '-117.182884', 'y': '34.05218', 'spatialReference': {'wkid': 4326}}",146
563,be69d6d87abe33c1008117448cb4fca5,2017-02-22T23:34:00.817Z,"34.055151,-117.176065",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T23:27:55.447Z,"34.04061,-117.191993",2474,ca361099ac825a388920a33b01b83036,24,6.083333333333333,1.537271854,"{'x': '-117.191993', 'y': '34.04061', 'spatialReference': {'wkid': 4326}}",146
564,32f3733b72736a5f3b71e7b7581935cd,2017-02-23T00:44:33.670Z,"34.055247,-117.175489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T00:41:31.440Z,"34.059221,-117.182579",789,0bd6f3fd493f24940c2f77320c458c98,16,3.033333333333333,0.490261719,"{'x': '-117.182579', 'y': '34.059221', 'spatialReference': {'wkid': 4326}}",146
565,bbd6b4a055ebda35a7e22b757e31560b,2017-02-23T02:48:58.000Z,"34.05504,-117.17536",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T02:39:43.000Z,"34.06533,-117.18086",2635,95ed292a89dbcfcaa4b32319252cf5af,17,9.25,1.637312585,"{'x': '-117.18086', 'y': '34.06533', 'spatialReference': {'wkid': 4326}}",146
