,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1280,d69c4708abb1701438ad8f8896a5d85f,2017-02-07T21:47:19.000Z,"38.45817,-121.40518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T21:11:50.000Z,"38.63229,-121.2194",36462,68350eda45423c2dbb8e5e0e20118be4,62,35.483333333333334,22.656429402,"{'x': '-121.2194', 'y': '38.63229', 'spatialReference': {'wkid': 4326}}",489
1281,fb5922e8c171b0215e2c3025b104e4c0,2017-02-07T21:29:59.000Z,"38.45503,-121.40425",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T21:19:53.000Z,"38.40906,-121.36858",7237,2c58860d956199567631ecd3bd2483ac,43,10.1,4.496861927,"{'x': '-121.36858', 'y': '38.40906', 'spatialReference': {'wkid': 4326}}",489
1282,e9742a7a29b2372b25259a2b096c77e8,2017-02-07T22:01:38.000Z,"38.45779,-121.40606",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T21:53:11.000Z,"38.45131,-121.43342",3611,4ddf125d47d265171f2d622d10abbf84,26,8.45,2.243770681,"{'x': '-121.43342', 'y': '38.45131', 'spatialReference': {'wkid': 4326}}",489
1283,571652dc4c0887e984b953ef55f42be6,2017-02-07T22:02:48.000Z,"38.45489,-121.40173",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T21:56:43.000Z,"38.45261,-121.37338",2485,bc5efbea6eb61203102d4b07526e973d,25,6.083333333333333,1.544106935,"{'x': '-121.37338', 'y': '38.45261', 'spatialReference': {'wkid': 4326}}",489
1284,e27e6ac950eda2d32b5797e42f2eaee6,2017-02-07T22:21:08.000Z,"38.45354,-121.40284",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T22:04:45.000Z,"38.50126,-121.40924",5441,390543e7fbd6f35d173af2147b69b8bd,20,16.383333333333333,3.380879611,"{'x': '-121.40924', 'y': '38.50126', 'spatialReference': {'wkid': 4326}}",489
1285,12befc1bb800e659673e49f29d88c59f,2017-02-07T22:44:37.333Z,"38.456131,-121.405067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:29:05.447Z,"38.474864,-121.401677",3350,6f7e35953efb99c1b0137f902e501359,13,15.516666666666667,2.08159285,"{'x': '-121.401677', 'y': '38.474864', 'spatialReference': {'wkid': 4326}}",489
1286,93b6ad3b0e76fc49bdd0f0ee09216dc0,2017-02-07T23:04:32.090Z,"38.455313,-121.406173",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:29:13.620Z,"38.596604,-121.408422",20274,463e1db247fe1b1ef9390dc1ee24694f,34,35.3,12.597675654,"{'x': '-121.408422', 'y': '38.596604', 'spatialReference': {'wkid': 4326}}",489
1287,dd3837b7999beb29e00589565f176179,2017-02-07T22:52:33.000Z,"38.45424,-121.40397",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T22:41:46.000Z,"38.47142,-121.37186",3991,67ebc58df20c041f934235d3c69156fb,22,10.783333333333333,2.479891661,"{'x': '-121.37186', 'y': '38.47142', 'spatialReference': {'wkid': 4326}}",489
1288,1aca251f569085fb9101e3cebdca672c,2017-02-07T23:10:58.663Z,"38.456215,-121.405759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:55:28.130Z,"38.481668,-121.386062",7408,cd206e2f01eea48c93461265aca17887,29,15.5,4.603116368,"{'x': '-121.386062', 'y': '38.481668', 'spatialReference': {'wkid': 4326}}",489
1289,546e42aed04a6211fafe81c502576b1e,2017-02-07T23:32:21.897Z,"38.456178,-121.406723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T23:16:47.723Z,"38.573223,-121.468395",14846,f5f9111e428ca3d73b797c5614a9e605,57,15.566666666666666,9.224873866,"{'x': '-121.468395', 'y': '38.573223', 'spatialReference': {'wkid': 4326}}",489
1290,b894ed1e2ca4d8cc921c7e000ef5fb67,2017-02-07T23:46:32.610Z,"38.457743,-121.406348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T23:27:37.343Z,"38.4158,-121.415707",5919,35174d3a2441b3d480fe11133e765a7f,19,18.916666666666668,3.677894949,"{'x': '-121.415707', 'y': '38.4158', 'spatialReference': {'wkid': 4326}}",489
1291,edf943e886c90d252d09ab67f73e8019,2017-02-08T01:07:26.000Z,"38.45628,-121.40756",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T23:28:43.000Z,"38.51582,-121.43962",21918,be88614be3eb1b90096e7848a85a7be9,13,98.71666666666667,13.619209578,"{'x': '-121.43962', 'y': '38.51582', 'spatialReference': {'wkid': 4326}}",489
1292,75a547c64f1805d56f421e728ab97019,2017-02-07T23:43:07.000Z,"38.45609,-121.40488",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T23:33:10.000Z,"38.45604,-121.37223",3414,835abc529aa7b048837624d80e010b3d,21,9.95,2.121360594,"{'x': '-121.37223', 'y': '38.45604', 'spatialReference': {'wkid': 4326}}",489
1293,cad65894d67ba7521ac1061b137ce9ca,2017-02-08T00:05:22.000Z,"38.45441,-121.40563",2,39059724f73a9969845dfe4146c5660e,consumer,2017-02-08T00:04:22.000Z,"38.45725,-121.41281",795,a6e3f614486a1ec2895d2ac67283c65a,48,1.0,0.493989945,"{'x': '-121.41281', 'y': '38.45725', 'spatialReference': {'wkid': 4326}}",489
1294,858bef7dc09967fec8db9a2ad623a105,2017-02-08T00:53:36.147Z,"38.456137,-121.405122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T00:28:36.087Z,"38.572602,-121.304802",20014,f579f7cb7c7c3b6a2f6e149e41b059c9,48,25.0,12.436119194,"{'x': '-121.304802', 'y': '38.572602', 'spatialReference': {'wkid': 4326}}",489
1295,7309684ebae3be608dfe3bd147b5a367,2017-02-08T01:17:57.273Z,"38.456056,-121.405731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T01:08:38.513Z,"38.402128,-121.389833",6533,651a03160d8d9b6139127fe5d2935802,42,9.3,4.059416743,"{'x': '-121.389833', 'y': '38.402128', 'spatialReference': {'wkid': 4326}}",489
1296,d79e3c9798ab59354bd9156aaf5467c0,2017-02-08T01:34:13.000Z,"38.45523,-121.40301",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T01:17:27.000Z,"38.42308,-121.39012",3919,5c50cc49a853cf10831c6ec8e8431a58,14,16.766666666666666,2.435152949,"{'x': '-121.39012', 'y': '38.42308', 'spatialReference': {'wkid': 4326}}",489
1297,36e691303435f57ec335cf2773c511dc,2017-02-08T02:22:16.883Z,"38.454135,-121.401888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T01:48:55.750Z,"38.498329,-121.434111",7192,7d11a4cc3a6796dcbf62d222a4af8eda,13,33.35,4.468900232,"{'x': '-121.434111', 'y': '38.498329', 'spatialReference': {'wkid': 4326}}",489
1298,49087be760662b5ddecf3d608d852786,2017-02-08T02:02:00.000Z,"38.45586,-121.40444",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T01:52:41.000Z,"38.4527,-121.34765",5163,04afaf8def8a05646d1ef2197f7edb40,33,9.316666666666666,3.208138473,"{'x': '-121.34765', 'y': '38.4527', 'spatialReference': {'wkid': 4326}}",489
1299,a6365bc8b97e161c119b80ceb9740600,2017-02-08T02:49:58.730Z,"38.455578,-121.404887",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T02:28:35.720Z,"38.6398,-121.49685",23216,84b9f30f6400d5d573e9ac26ed948405,65,21.383333333333333,14.425749136,"{'x': '-121.49685', 'y': '38.6398', 'spatialReference': {'wkid': 4326}}",489
1300,02fae24931b6d1a0496ef582dde7f131,2017-02-08T02:31:11.000Z,"38.45567,-121.40535",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T02:29:42.000Z,"38.45408,-121.40292",437,84d0b8c60b7f07c69c827fa4e0a2029a,18,1.4833333333333334,0.271539127,"{'x': '-121.40292', 'y': '38.45408', 'spatialReference': {'wkid': 4326}}",489
1301,efca3f948ae803d05ea24ca2a0f6ec57,2017-02-08T05:22:28.297Z,"38.454328,-121.405987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T05:00:32.730Z,"38.444113,-121.391343",5413,954adf8d966d066fee13c9f6e0902330,15,21.916666666666668,3.363481223,"{'x': '-121.391343', 'y': '38.444113', 'spatialReference': {'wkid': 4326}}",489
1302,6a0ed4ddb4e5a7d4d45afcf95683e9c6,2017-02-08T05:27:34.000Z,"38.45626,-121.4073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T05:10:23.000Z,"38.6361,-121.50446",25592,a5426f2637d8d8faae649e29efc27461,89,17.183333333333334,15.902126632,"{'x': '-121.50446', 'y': '38.6361', 'spatialReference': {'wkid': 4326}}",489
1303,bf04f5f14cd94df20e52edde9f337116,2017-02-08T13:03:00.000Z,"38.45554,-121.4037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T12:54:35.000Z,"38.45916,-121.43988",3239,56b248951065281cf856aee3dd16701d,23,8.416666666666666,2.012620669,"{'x': '-121.43988', 'y': '38.45916', 'spatialReference': {'wkid': 4326}}",489
1304,fe9bfa64e38a477b08f54e1246fc4bca,2017-02-08T15:58:46.000Z,"38.45384,-121.40547",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T15:33:18.000Z,"38.48131,-121.48256",10570,595e9e395c281be6a1f77e2f6fc1a4bf,25,25.466666666666665,6.56789147,"{'x': '-121.48256', 'y': '38.48131', 'spatialReference': {'wkid': 4326}}",489
1305,8b52a9979435a6abe91ed1ea5f8645e6,2017-02-08T17:02:25.000Z,"38.45586,-121.40642",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T16:03:12.000Z,"38.70202,-121.24674",41935,11424a6026d600ccc81d9fcb338c8a93,42,59.21666666666667,26.057192885,"{'x': '-121.24674', 'y': '38.70202', 'spatialReference': {'wkid': 4326}}",489
1306,0d2f32537d6bb68aae2f83d332407406,2017-02-08T16:26:36.780Z,"38.45607,-121.405846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T16:14:29.373Z,"38.430831,-121.453205",5822,3de70994583e8e5e11dcc5d7416e8063,29,12.116666666666667,3.617621962,"{'x': '-121.453205', 'y': '38.430831', 'spatialReference': {'wkid': 4326}}",489
1307,41f6dd3de02c2ab7339fffb3abb821a3,2017-02-08T17:13:37.000Z,"38.45552,-121.40184",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T17:11:57.000Z,"38.45932,-121.40531",675,6dafffc93aa9e41de3f265ca29b8a18a,24,1.6666666666666667,0.419425425,"{'x': '-121.40531', 'y': '38.45932', 'spatialReference': {'wkid': 4326}}",489
1308,fbf30a9993fd9c35ae09eda292a9c811,2017-02-08T17:23:17.000Z,"38.45694,-121.40615",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T17:13:36.000Z,"38.45861,-121.40728",225,e610b4e57f81a8f7b80eec0b0176e2d0,1,9.683333333333334,0.13980847500000002,"{'x': '-121.40728', 'y': '38.45861', 'spatialReference': {'wkid': 4326}}",489
1309,aad219fd19981004aee5a918fe36e553,2017-02-08T18:37:49.000Z,"38.45513,-121.40337",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T18:07:15.000Z,"38.62427,-121.3286",31814,7e8fffa0e49d68936e9fc805f5fa8761,62,30.566666666666666,19.768296994,"{'x': '-121.3286', 'y': '38.62427', 'spatialReference': {'wkid': 4326}}",489
1310,571652dc4c0887e984b953ef55f42be6,2017-02-08T18:51:27.000Z,"38.45548,-121.40178",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T18:42:36.000Z,"38.49806,-121.43154",5472,dda4bd4f2e667fafc7c0201706ac9ea8,37,8.85,3.400142112,"{'x': '-121.43154', 'y': '38.49806', 'spatialReference': {'wkid': 4326}}",489
1311,6fe81616592ad7a0b47437d0a1d4b5f4,2017-02-08T19:03:10.000Z,"38.455933,-121.405289",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-08T18:58:10.000Z,"38.441463,-121.392677",1950,972e4c52751c372f2a4d15d0612b6359,23,5.0,1.21167345,"{'x': '-121.392677', 'y': '38.441463', 'spatialReference': {'wkid': 4326}}",489
1312,d9dd94a06eadf0f97af9fe79f4714c15,2017-02-08T19:23:46.607Z,"38.453946,-121.404722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T18:58:55.523Z,"38.549204,-121.411333",12105,681e4bfcf90dfa2abfce6f31133c12f8,29,24.85,7.521695955,"{'x': '-121.411333', 'y': '38.549204', 'spatialReference': {'wkid': 4326}}",489
1313,0b2e1301bc95c4ad41083422da426da6,2017-02-08T19:43:34.140Z,"38.454018,-121.404023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T19:34:15.047Z,"38.465592,-121.455722",4694,d11ff27e56d981d0131f72e32d805841,30,9.316666666666666,2.916715474,"{'x': '-121.455722', 'y': '38.465592', 'spatialReference': {'wkid': 4326}}",489
1314,1973d734edb1f67a5d5e3378ce54e247,2017-02-08T19:57:44.023Z,"38.454335,-121.406067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T19:48:26.993Z,"38.443544,-121.395005",1954,9fb06a4b1a8a171642157ba7871fe25d,13,9.283333333333333,1.214158934,"{'x': '-121.395005', 'y': '38.443544', 'spatialReference': {'wkid': 4326}}",489
1315,05e6fac5cf98a10d18b3f0c06a8e802d,2017-02-08T20:14:44.923Z,"38.454003,-121.405635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T20:11:41.970Z,"38.460201,-121.410156",795,9bdaba3c455a3e612337f24b165d33c2,16,3.033333333333333,0.493989945,"{'x': '-121.410156', 'y': '38.460201', 'spatialReference': {'wkid': 4326}}",489
1316,82db0abe2d60d3d2d7afd62bcec996aa,2017-02-08T20:55:39.000Z,"38.45627,-121.40758",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-08T20:45:56.000Z,"38.40584,-121.37149",7353,ce598b334cab4e74d41999c6eeab4654,45,9.716666666666667,4.568940963,"{'x': '-121.37149', 'y': '38.40584', 'spatialReference': {'wkid': 4326}}",489
1317,1bc6cd95d1af11973f2c697dc018eabb,2017-02-08T21:02:07.453Z,"38.458165,-121.40626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T20:46:33.260Z,"38.478268,-121.443874",4878,aa3dfecb75555de55c428f36cd04d528,19,15.566666666666666,3.0310477380000003,"{'x': '-121.443874', 'y': '38.478268', 'spatialReference': {'wkid': 4326}}",489
1318,df04d55cb15569e9e42b751cd86d943e,2017-02-08T20:59:01.953Z,"38.455141,-121.405616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T20:49:55.710Z,"38.471248,-121.421553",2758,14342224f0ddc126cac6c524b517867c,18,9.1,1.713741218,"{'x': '-121.421553', 'y': '38.471248', 'spatialReference': {'wkid': 4326}}",489
1319,c4f4f0d2bbf5ac55e68416107174e6b7,2017-02-08T20:56:09.000Z,"38.45588,-121.40556",2,39059724f73a9969845dfe4146c5660e,consumer,2017-02-08T20:55:54.000Z,"38.45608,-121.40641",77,b64365a3dd952e23f0ca89f7dc395e6f,19,0.25,0.047845567,"{'x': '-121.40641', 'y': '38.45608', 'spatialReference': {'wkid': 4326}}",489
1320,556708212c6fe8a57f669467099baf7e,2017-02-08T21:14:08.000Z,"38.45623,-121.40611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T21:11:24.000Z,"38.4653,-121.40857",1038,8ac0ad5c0a219799c5aee97f3cd22585,23,2.7333333333333334,0.644983098,"{'x': '-121.40857', 'y': '38.4653', 'spatialReference': {'wkid': 4326}}",489
1321,9ab39e86ba04bd148cd12bf39809b32d,2017-02-08T21:35:28.000Z,"38.45415,-121.40292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T21:29:10.000Z,"38.45364,-121.41791",1340,acd1be02c26c30f94d00c346e3a9b69f,13,6.3,0.83263714,"{'x': '-121.41791', 'y': '38.45364', 'spatialReference': {'wkid': 4326}}",489
1322,9f8abd83a25be7c9ea7988ddcfc67710,2017-02-08T22:38:22.000Z,"38.45561,-121.40202",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T22:24:05.000Z,"38.56881,-121.49068",15318,9c9671209cbd86421dc33bb338746850,64,14.283333333333333,9.518160978000001,"{'x': '-121.49068', 'y': '38.56881', 'spatialReference': {'wkid': 4326}}",489
1323,ac5cebfc7ab121be6567c24019468da7,2017-02-08T22:46:51.000Z,"38.45543,-121.40409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T22:37:16.000Z,"38.44044,-121.39381",2025,c11288172f3c67d19dddef1dff9af7fa,13,9.583333333333334,1.258276275,"{'x': '-121.39381', 'y': '38.44044', 'spatialReference': {'wkid': 4326}}",489
1324,40ced7fc496ab4bd4ef5e04adb5da018,2017-02-08T23:10:39.000Z,"38.45564,-121.40421",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T23:03:28.000Z,"38.45217,-121.35339",4475,9f7badd3e328cdee452c413d132e10e5,37,7.183333333333334,2.780635225,"{'x': '-121.35339', 'y': '38.45217', 'spatialReference': {'wkid': 4326}}",489
1325,c6cf370b799508d6c91fa3a9afb1f062,2017-02-08T23:07:26.000Z,"38.455307,-121.405592",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T23:05:21.000Z,"38.457652,-121.408515",463,dceb951380248d12f4fdca6de9ed7af8,13,2.0833333333333335,0.287694773,"{'x': '-121.408515', 'y': '38.457652', 'spatialReference': {'wkid': 4326}}",489
1326,c4f4f0d2bbf5ac55e68416107174e6b7,2017-02-08T23:25:03.000Z,"38.45707,-121.40513",1,39059724f73a9969845dfe4146c5660e,consumer,2017-02-08T23:23:16.000Z,"38.45524,-121.40539",205,92048af063652cc420066e12c4f871f3,7,1.7833333333333334,0.127381055,"{'x': '-121.40539', 'y': '38.45524', 'spatialReference': {'wkid': 4326}}",489
1327,70c3c13dd7b833a5f3a14c08b88f180e,2017-02-09T00:22:21.003Z,"38.457855,-121.405119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T23:49:38.697Z,"38.132057,-121.273846",39833,1606476061c460236f7887c53769a50f,73,32.7,24.751071043,"{'x': '-121.273846', 'y': '38.132057', 'spatialReference': {'wkid': 4326}}",489
1328,4b4001a2d9b2914448b168055a02c9f5,2017-02-09T00:48:29.237Z,"38.456379,-121.407047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T00:26:43.220Z,"38.458488,-121.416371",6173,29e2342dcb5afece1a1712ff63e06d47,17,21.766666666666666,3.8357231830000003,"{'x': '-121.416371', 'y': '38.458488', 'spatialReference': {'wkid': 4326}}",489
1329,ba1ce357e6e0236a688409ecd5705d82,2017-02-09T00:48:39.000Z,"38.45831,-121.40533",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-09T00:46:10.000Z,"38.46703,-121.41517",1481,31d447c1d70779d21009dda7f086073a,36,2.4833333333333334,0.920250451,"{'x': '-121.41517', 'y': '38.46703', 'spatialReference': {'wkid': 4326}}",489
1330,88e7744e0934986e10a88800105f76c7,2017-02-09T01:37:24.407Z,"38.454149,-121.401875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T01:01:00.080Z,"38.580613,-121.491817",17292,829fac37df0f7b8300a62abb4399765b,28,36.4,10.744747332,"{'x': '-121.491817', 'y': '38.580613', 'spatialReference': {'wkid': 4326}}",489
1331,837b2e2c766709cef6c7d1f53730bc97,2017-02-09T01:20:58.830Z,"38.456084,-121.406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T01:04:11.540Z,"38.495124,-121.455769",6365,c121ee093ebc8bbba0dfb58d7bf77a25,23,16.783333333333335,3.955026415,"{'x': '-121.455769', 'y': '38.495124', 'spatialReference': {'wkid': 4326}}",489
1332,6726ef14e522b7eb926735b1ca780ccc,2017-02-09T02:42:52.000Z,"38.45515,-121.40407",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T02:32:26.000Z,"38.4606,-121.39618",976,a37dffc6e325e120164ef01f29fdbc8d,6,10.433333333333334,0.606458096,"{'x': '-121.39618', 'y': '38.4606', 'spatialReference': {'wkid': 4326}}",489
1333,4f82a201270c99cb7b73c335b18ab0be,2017-02-09T02:42:50.000Z,"38.456026,-121.40495",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-09T02:38:50.000Z,"38.452619,-121.37743",2484,63cc8832c2aae8e7917da868f00cb8e7,37,4.0,1.543485564,"{'x': '-121.37743', 'y': '38.452619', 'spatialReference': {'wkid': 4326}}",489
1334,36b9f519c54990d14e88e70d37f6285b,2017-02-09T02:53:34.717Z,"38.456564,-121.40534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T02:44:30.000Z,"38.467708,-121.415241",1516,81dbe822180ee4548c4388a8abd81d85,10,9.066666666666666,0.941998436,"{'x': '-121.415241', 'y': '38.467708', 'spatialReference': {'wkid': 4326}}",489
1335,49087be760662b5ddecf3d608d852786,2017-02-09T05:11:08.000Z,"38.45465,-121.40568",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T05:06:31.000Z,"38.45284,-121.37259",3098,44589b8c5ce5a12f9d4ff97f97d8b1da,40,4.616666666666666,1.925007358,"{'x': '-121.37259', 'y': '38.45284', 'spatialReference': {'wkid': 4326}}",489
1336,cac0537f9c5f0d3ffe4dcd3c3061de5a,2017-02-09T05:49:18.050Z,"38.454852,-121.402244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T05:12:56.830Z,"38.36587,-121.964735",64731,8d6ad5f5fa6329c2b3e875d710cb6378,107,36.35,40.221966201,"{'x': '-121.964735', 'y': '38.36587', 'spatialReference': {'wkid': 4326}}",489
1337,d67ff8db53b702149644b26b7a872d57,2017-02-09T06:06:23.343Z,"38.455162,-121.404301",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T05:29:49.873Z,"38.652416,-121.53284",31826,04795dfe8ebd13c923302e52f8815a34,52,36.55,19.775753446,"{'x': '-121.53284', 'y': '38.652416', 'spatialReference': {'wkid': 4326}}",489
1338,3d445b0d3292e6a477d0e72a64d38d5d,2017-02-09T06:16:30.357Z,"38.456041,-121.405618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T06:13:28.433Z,"38.456166,-121.415628",873,7d6fa81caaf6dac01e2021af799e5b4e,17,3.0166666666666666,0.5424568830000001,"{'x': '-121.415628', 'y': '38.456166', 'spatialReference': {'wkid': 4326}}",489
1339,b592f028e19ffe489b6b8ec45e10b666,2017-02-09T14:57:07.000Z,"38.456,-121.40339",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T14:50:25.000Z,"38.46387,-121.35437",5326,9bad9a9ee292889bbe15a02322c40a14,48,6.7,3.309421946,"{'x': '-121.35437', 'y': '38.46387', 'spatialReference': {'wkid': 4326}}",489
1340,8b52a9979435a6abe91ed1ea5f8645e6,2017-02-09T16:50:52.000Z,"38.45575,-121.40666",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T15:57:53.000Z,"38.7019,-121.24672",43157,4cc0047c3a7bfcbe6cb53337e889daed,49,52.983333333333334,26.816508247,"{'x': '-121.24672', 'y': '38.7019', 'spatialReference': {'wkid': 4326}}",489
1341,fe580784204000d89e7599920c744521,2017-02-09T16:24:20.763Z,"38.455348,-121.405581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T16:21:15.380Z,"38.469386,-121.405126",1563,38ee39a848016d3eb51b8594b748b500,30,3.0833333333333335,0.971202873,"{'x': '-121.405126', 'y': '38.469386', 'spatialReference': {'wkid': 4326}}",489
1342,4d15f1c8f5ef28bd32c61b68403bc0d9,2017-02-09T17:08:24.000Z,"38.45392,-121.40397",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T17:04:44.000Z,"38.45877,-121.40559",780,84b6288d442ccd8ce4b2981a3eecd37d,13,3.6666666666666665,0.48466938,"{'x': '-121.40559', 'y': '38.45877', 'spatialReference': {'wkid': 4326}}",489
1343,a1775acad5a3a6ea679c45ce2b3af03c,2017-02-09T17:19:59.000Z,"38.45639,-121.407196",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-09T17:04:59.000Z,"38.441811,-121.372459",3594,cbb44c0e384a00816bfc7b85cbb6361d,14,15.0,2.233207374,"{'x': '-121.372459', 'y': '38.441811', 'spatialReference': {'wkid': 4326}}",489
1344,d2e1903f2604db84133f26633a609d02,2017-02-09T19:25:02.000Z,"38.456018,-121.404166",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-09T19:10:24.000Z,"38.483241,-121.369983",12648,06f951e167557893590b6582181c460b,52,14.633333333333333,7.859100408,"{'x': '-121.369983', 'y': '38.483241', 'spatialReference': {'wkid': 4326}}",489
1345,77352e9f4e9373e7e0dd3f60860595f7,2017-02-09T19:50:33.433Z,"38.455095,-121.40344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T19:12:05.857Z,"38.480397,-121.376442",6559,7a5969c4dcf3a6b739dcfdd5100f672e,10,38.45,4.075572389,"{'x': '-121.376442', 'y': '38.480397', 'spatialReference': {'wkid': 4326}}",489
1346,b5cd98f08a67409c577d2cfd618fd23e,2017-02-09T20:59:36.000Z,"38.4559,-121.403213",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-09T20:55:30.000Z,"38.45439,-121.371805",3035,67e6ae6f7793b41c1024e6a7a1a59095,44,4.1,1.885860985,"{'x': '-121.371805', 'y': '38.45439', 'spatialReference': {'wkid': 4326}}",489
1347,ed62171871878fea93ec55785cea01c6,2017-02-09T21:45:39.000Z,"38.45585,-121.40421",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T21:26:20.000Z,"38.60896,-121.50952",23956,29d24e5c8a2af8d6ddc67b01c5751f18,74,19.316666666666666,14.885563676,"{'x': '-121.50952', 'y': '38.60896', 'spatialReference': {'wkid': 4326}}",489
1348,41d05eae51518edf3b1f2a17b6cee502,2017-02-09T23:10:50.000Z,"38.45599,-121.40488",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T22:57:27.000Z,"38.44982,-121.4188",2018,b0e2f93bbfabf5d650837dcfc4f428c9,9,13.383333333333333,1.253926678,"{'x': '-121.4188', 'y': '38.44982', 'spatialReference': {'wkid': 4326}}",489
