,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1159,c2736ade5a55419f7999c9f31bcdb0de,2017-04-10T12:56:32.000Z,"33.87961,-98.52933",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-10T12:02:42.000Z,"34.61408,-98.47484",98143,09852cce23ae461f0939069fcf31f7a1,109,53.833333333333336,60.983214053,"{'x': '-98.47484', 'y': '34.61408', 'spatialReference': {'wkid': 4326}}",475
1160,4be2ef41070352f06be129b7ead4be1d,2017-04-10T12:51:09.797Z,"33.883487,-98.5306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T12:36:00.203Z,"33.806602,-98.690672",18038,7a5d7bd11639415562f4677f2b4c20f3,71,15.15,11.208290098,"{'x': '-98.690672', 'y': '33.806602', 'spatialReference': {'wkid': 4326}}",475
1161,6a86d77cbc3617704bf6eadb7bb18dd5,2017-04-10T15:44:22.000Z,"33.88315,-98.52856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T15:37:45.000Z,"33.84498,-98.53825",6235,5475536a767c8d7ce2bdb7cc7138a352,57,6.616666666666666,3.874248185,"{'x': '-98.53825', 'y': '33.84498', 'spatialReference': {'wkid': 4326}}",475
1162,a64c05acc8b9d5f208492ea8058ea041,2017-04-10T16:35:27.553Z,"33.881993,-98.528631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T16:32:22.720Z,"33.868443,-98.528679",1508,41a554a3f2d985213d16cd9a0cc5ee87,29,3.066666666666667,0.937027468,"{'x': '-98.528679', 'y': '33.868443', 'spatialReference': {'wkid': 4326}}",475
1163,b69a23a9167eb0677f88b4cbb36d1276,2017-04-10T18:21:24.543Z,"33.883804,-98.527985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:18:18.577Z,"33.881058,-98.537975",973,12aa33bc82d39cfd7157a46e9af1c485,19,3.0833333333333335,0.604593983,"{'x': '-98.537975', 'y': '33.881058', 'spatialReference': {'wkid': 4326}}",475
1164,15ab275b258464bc833fe8ba2b2f880a,2017-04-10T21:59:30.000Z,"33.87977,-98.52645",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T21:56:49.000Z,"33.87164,-98.52917",1014,34a546f1e154e6a7e078219bfbb7ec2d,23,2.683333333333333,0.630070194,"{'x': '-98.52917', 'y': '33.87164', 'spatialReference': {'wkid': 4326}}",475
1165,1fa45bc2479c4429a9eb079de2e13418,2017-04-10T23:40:33.000Z,"33.88396,-98.5286",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-10T23:39:44.000Z,"33.8903,-98.52743",714,9d258151f23362cc02fe51b631d07037,52,0.8166666666666667,0.443658894,"{'x': '-98.52743', 'y': '33.8903', 'spatialReference': {'wkid': 4326}}",475
1166,1e674d1221ab8b1dec44f8ff567dbe74,2017-04-11T00:13:17.693Z,"33.883021,-98.528641",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T00:07:04.890Z,"33.89243,-98.515538",2990,3442cc963038e90a012aae747ed85644,29,6.2,1.85789929,"{'x': '-98.515538', 'y': '33.89243', 'spatialReference': {'wkid': 4326}}",475
1167,8fb59543f754258cc48c5c73e9d19d50,2017-04-11T12:31:06.000Z,"33.88054,-98.52903",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T12:29:49.000Z,"33.88659,-98.52794",683,9139fcc6fba2f4b3e4ad955ebdec7416,32,1.2833333333333334,0.424396393,"{'x': '-98.52794', 'y': '33.88659', 'spatialReference': {'wkid': 4326}}",475
1168,0c68b751727661febe5f6fee9aaee4de,2017-04-11T17:45:13.000Z,"33.88136,-98.52831",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T17:20:16.000Z,"33.95064,-98.52857",11792,c0c940df81dd1017bfd50b1b946b015d,28,24.95,7.327206832,"{'x': '-98.52857', 'y': '33.95064', 'spatialReference': {'wkid': 4326}}",475
1169,d992e7827600b2b85e44fa5f96fa67b0,2017-04-11T20:59:04.903Z,"33.882506,-98.529129",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:02:52.360Z,"33.872418,-98.560297",16215,36dd1a850db8ca061884b11b795c7cce,17,56.2,10.075530765,"{'x': '-98.560297', 'y': '33.872418', 'spatialReference': {'wkid': 4326}}",475
1170,e159066d20ad157e9414e2e1fee0b4df,2017-04-11T20:42:35.000Z,"33.883959,-98.528276",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-11T20:28:52.000Z,"33.933906,-98.528381",9513,9b17a973617f8ac78a386355edc4cc1e,42,13.716666666666667,5.911102323,"{'x': '-98.528381', 'y': '33.933906', 'spatialReference': {'wkid': 4326}}",475
1171,954948140947732d257aa961a3cb7321,2017-04-12T00:03:00.193Z,"33.880723,-98.528409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T23:56:47.823Z,"33.867362,-98.520658",1672,d681ce1beb0a79c7a5b76089d5af363f,16,6.2,1.038932312,"{'x': '-98.520658', 'y': '33.867362', 'spatialReference': {'wkid': 4326}}",475
1172,15ab275b258464bc833fe8ba2b2f880a,2017-04-12T01:56:18.000Z,"33.87979,-98.52667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T01:46:54.000Z,"33.85427,-98.50293",3598,33657e3f9dc3d6c632b543161d15585b,23,9.4,2.235692858,"{'x': '-98.50293', 'y': '33.85427', 'spatialReference': {'wkid': 4326}}",475
1173,338f4aec00ed2aa7a76c45c640090cb6,2017-04-12T14:14:50.267Z,"33.883537,-98.5291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T13:53:07.687Z,"33.981248,-98.525705",16884,5b5b3199578c3312dce61faa191baaf2,47,21.7,10.491227964,"{'x': '-98.525705', 'y': '33.981248', 'spatialReference': {'wkid': 4326}}",475
1174,95cb1b550f25cbbfc081759fb7f7624d,2017-04-12T16:12:39.280Z,"33.882115,-98.528654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T14:11:25.320Z,"33.043995,-97.062693",192751,ef950a591021711afe92494664472913,95,121.21666666666667,119.769881621,"{'x': '-97.062693', 'y': '33.043995', 'spatialReference': {'wkid': 4326}}",475
1175,ff6a9c4153e122bb69b98ec614a769b3,2017-04-12T15:09:26.000Z,"33.88404,-98.52878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T15:04:46.000Z,"33.86589,-98.5777",5006,5333d60f2dbeb2abc4b00c01dcf5176b,64,4.666666666666667,3.110583226,"{'x': '-98.5777', 'y': '33.86589', 'spatialReference': {'wkid': 4326}}",475
1176,12c1ca6615e1b226449e2050079cc6d2,2017-04-12T15:29:31.873Z,"33.879078,-98.529255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T15:13:52.003Z,"33.799637,-98.410328",18678,85c0af656c6f75421eb94ab235af3853,72,15.65,11.605967538,"{'x': '-98.410328', 'y': '33.799637', 'spatialReference': {'wkid': 4326}}",475
1177,ae5e1337a6a2330dcbcc7877d59c01bf,2017-04-12T15:48:28.000Z,"33.88291,-98.52852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T15:38:57.000Z,"33.9084,-98.48876",4724,6456b6ff952f84ef947b285c2f4e803c,30,9.516666666666667,2.935356604,"{'x': '-98.48876', 'y': '33.9084', 'spatialReference': {'wkid': 4326}}",475
1178,1e0ef814f6caf4d096c5d7ca4d869242,2017-04-12T15:43:41.620Z,"33.882329,-98.527611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T15:40:32.907Z,"33.873647,-98.521593",1115,0d5cf9e026c395b3ac995fa6e881fe2c,21,3.1333333333333333,0.6928286650000001,"{'x': '-98.521593', 'y': '33.873647', 'spatialReference': {'wkid': 4326}}",475
1179,c8c5fd6a22b8a637749c916fb8383b13,2017-04-12T16:10:22.000Z,"33.8791,-98.52946",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T16:01:03.000Z,"33.86608,-98.56288",3703,f60d931c9d0af7a947b797c04cccbd27,24,9.316666666666666,2.300936813,"{'x': '-98.56288', 'y': '33.86608', 'spatialReference': {'wkid': 4326}}",475
1180,45c77086fe55059119ab1e2532f280bb,2017-04-12T16:38:55.000Z,"33.88172,-98.52836",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T16:26:30.000Z,"33.90387,-98.51854",2720,f62745655fecd1ebe0afe97c46e20de5,13,12.416666666666666,1.69012912,"{'x': '-98.51854', 'y': '33.90387', 'spatialReference': {'wkid': 4326}}",475
1181,e573844c3ea18a2d0d1aada9ab621e0f,2017-04-12T18:46:19.000Z,"33.88214,-98.5287",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T18:10:49.000Z,"34.07385,-98.57745",22947,e328713d45f5299ec9de7db2c9b15f16,39,35.5,14.258600337,"{'x': '-98.57745', 'y': '34.07385', 'spatialReference': {'wkid': 4326}}",475
1182,85f26a01cad041bd4ee617159d96cfe6,2017-04-12T19:17:41.797Z,"33.88302,-98.526774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T19:02:10.280Z,"33.866776,-98.500846",3371,06b9fba83116e75439a728508e9f98e7,13,15.516666666666667,2.094641641,"{'x': '-98.500846', 'y': '33.866776', 'spatialReference': {'wkid': 4326}}",475
1183,feb75ebd4727fa7dd8463a8582cb9a7b,2017-04-12T19:46:35.357Z,"33.883798,-98.528349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T19:43:27.467Z,"33.877779,-98.515338",1377,e3295e6b44f716520d2aa8feda715de8,26,3.1166666666666667,0.855627867,"{'x': '-98.515338', 'y': '33.877779', 'spatialReference': {'wkid': 4326}}",475
1184,c058a9e541abad1247809843bb22b2e6,2017-04-12T21:25:34.187Z,"33.881986,-98.527516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T21:19:08.283Z,"33.866908,-98.502542",3104,67de591cf3c8be08d43fab735855800f,29,6.416666666666667,1.928735584,"{'x': '-98.502542', 'y': '33.866908', 'spatialReference': {'wkid': 4326}}",475
1185,da084a86e306c92c8959a21800aac8df,2017-04-12T21:51:19.830Z,"33.883477,-98.526606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T21:48:13.327Z,"33.896935,-98.503401",2616,37914115feaf6818d9e0bd1bd4abb734,50,3.1,1.625506536,"{'x': '-98.503401', 'y': '33.896935', 'spatialReference': {'wkid': 4326}}",475
1186,7756d532935418dfc6732e5d5c599dfa,2017-04-12T22:42:50.000Z,"33.88048,-98.52938",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-04-12T22:17:20.000Z,"33.88147,-98.5411",6985,82cd92632ce8785695fcc1e290f1a152,16,25.5,4.340276435,"{'x': '-98.5411', 'y': '33.88147', 'spatialReference': {'wkid': 4326}}",475
1187,15ab275b258464bc833fe8ba2b2f880a,2017-04-12T22:44:16.000Z,"33.87986,-98.52697",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T22:37:40.000Z,"33.87684,-98.54144",1648,df7c1fd965be29b53e5c03d21309269d,15,6.6,1.024019408,"{'x': '-98.54144', 'y': '33.87684', 'spatialReference': {'wkid': 4326}}",475
1188,4a21f52d28a60e9c0d6fab1704c61982,2017-04-13T12:56:58.490Z,"33.883972,-98.529738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T12:41:48.033Z,"33.806632,-98.69064",18079,1cf17128614fe36e1f61e854c457ce58,71,15.166666666666666,11.233766309,"{'x': '-98.69064', 'y': '33.806632', 'spatialReference': {'wkid': 4326}}",475
1189,5bcb11cc71ad9b129f635aeddecd8b87,2017-04-13T13:57:03.780Z,"33.882338,-98.52761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T13:41:32.617Z,"33.871495,-98.525758",2160,72a5191b1fc19c14020562f926a3d675,8,15.516666666666667,1.34216136,"{'x': '-98.525758', 'y': '33.871495', 'spatialReference': {'wkid': 4326}}",475
1190,74a1e5265597c8aa4e08ddc5a062326d,2017-04-13T15:56:17.000Z,"33.88356,-98.52935",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T15:49:46.000Z,"33.89933,-98.49167",3900,12b1efab22a2c2cf0b6417bae6fe9540,36,6.516666666666667,2.4233469,"{'x': '-98.49167', 'y': '33.89933', 'spatialReference': {'wkid': 4326}}",475
1191,f35bd870f6bdf2fb19c8b26862144bb2,2017-04-13T17:13:02.747Z,"33.883864,-98.528338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T17:00:44.893Z,"33.828718,-98.5132",7070,8435f2d4b83a0d80f2918093119aa564,34,12.283333333333333,4.39309297,"{'x': '-98.5132', 'y': '33.828718', 'spatialReference': {'wkid': 4326}}",475
1192,8e7693fe6a3f8ad29e0967daa34acd03,2017-04-13T18:49:25.257Z,"33.882063,-98.528163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T17:38:18.870Z,"34.623827,-98.445355",89829,27220795da7ac57a3b64825d192aa0c3,76,71.1,55.817135559,"{'x': '-98.445355', 'y': '34.623827', 'spatialReference': {'wkid': 4326}}",475
1193,c2e2e2c30ca87b4f1a15da27bbaadc68,2017-04-13T19:04:43.073Z,"33.883653,-98.527377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T18:58:23.433Z,"33.889252,-98.557455",3471,74efd992484c6adaff634e8bf4c3b433,33,6.316666666666666,2.156778741,"{'x': '-98.557455', 'y': '33.889252', 'spatialReference': {'wkid': 4326}}",475
1194,7bd94924d1ebf21bc0ec18ce6658b02d,2017-04-13T19:32:52.510Z,"33.881929,-98.526972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T19:17:30.117Z,"33.918739,-98.537539",6665,02e74dab1ac5df47c3165a2c3c7156dd,26,15.366666666666667,4.141437715,"{'x': '-98.537539', 'y': '33.918739', 'spatialReference': {'wkid': 4326}}",475
1195,ab79ed913f272ff22aae6950539f19b5,2017-04-13T19:24:56.000Z,"33.88083,-98.52925",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T19:18:47.000Z,"33.90612,-98.49472",4255,4411e2c40f17b29003e176d952f7e536,42,6.15,2.643933605,"{'x': '-98.49472', 'y': '33.90612', 'spatialReference': {'wkid': 4326}}",475
1196,5a6e77528d8120827150cb0853058a2e,2017-04-13T19:48:16.637Z,"33.879007,-98.529266",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T19:45:08.260Z,"33.884585,-98.528701",623,17bcf2a876c7b3835ac73b32b2a520d5,12,3.1333333333333333,0.387114133,"{'x': '-98.528701', 'y': '33.884585', 'spatialReference': {'wkid': 4326}}",475
1197,3d8563c90da752facacdb0d9cc82853c,2017-04-13T22:48:57.000Z,"33.88093,-98.52927",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T22:20:47.000Z,"34.1178,-98.52136",30014,caced8a93c4613d8bdeb56b6ee1eb3e8,64,28.166666666666668,18.649829194,"{'x': '-98.52136', 'y': '34.1178', 'spatialReference': {'wkid': 4326}}",475
1198,15ab275b258464bc833fe8ba2b2f880a,2017-04-13T22:43:18.000Z,"33.87986,-98.52691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T22:34:30.000Z,"33.89713,-98.46823",6378,22c6d09ebe02663c1307cde2e7313732,43,8.8,3.963104238,"{'x': '-98.46823', 'y': '33.89713', 'spatialReference': {'wkid': 4326}}",475
1199,90792a49935dc2e2077cb044bfadd367,2017-04-13T22:52:38.000Z,"33.88384,-98.52794",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T22:42:43.000Z,"33.88639,-98.52774",284,a1f8e12c674b1952de3542d230b26af9,2,9.916666666666666,0.176469364,"{'x': '-98.52774', 'y': '33.88639', 'spatialReference': {'wkid': 4326}}",475
1200,266b046f96c701cec9d4d944b92c0a3c,2017-04-14T16:06:38.753Z,"33.879371,-98.529208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T16:00:25.010Z,"33.901456,-98.505067",3350,08adc09fe16503461066cd1d0e344015,32,6.216666666666667,2.08159285,"{'x': '-98.505067', 'y': '33.901456', 'spatialReference': {'wkid': 4326}}",475
1201,f95f6c8d8ff1ca6d40c0861f09f60452,2017-04-14T16:18:26.450Z,"33.88373,-98.528327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T16:12:11.313Z,"33.853535,-98.542028",3601,98ecba6c363e2421653adb2731aa4c63,35,6.25,2.237556971,"{'x': '-98.542028', 'y': '33.853535', 'spatialReference': {'wkid': 4326}}",475
1202,64300714189fd5858f117b5691cac250,2017-04-14T16:35:30.793Z,"33.883451,-98.528925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T16:29:19.100Z,"33.870182,-98.533549",1550,b8c8f95b015eb9690395e11d3023b71b,15,6.183333333333334,0.96312505,"{'x': '-98.533549', 'y': '33.870182', 'spatialReference': {'wkid': 4326}}",475
1203,e79a1223e986b5c252a2a163757ab071,2017-04-14T19:34:01.087Z,"33.88389,-98.527577",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T19:12:44.443Z,"33.883982,-98.528212",22268,7f65a562558c8334284097972788c0db,63,21.266666666666666,13.836689428,"{'x': '-98.528212', 'y': '33.883982', 'spatialReference': {'wkid': 4326}}",475
1204,95990164683e3bcc7eb99503817830fb,2017-04-14T20:47:53.380Z,"33.880242,-98.528899",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T20:38:32.697Z,"33.909834,-98.5143",3601,ebcb8f93d24692060478b941cb8d4c18,23,9.333333333333334,2.237556971,"{'x': '-98.5143', 'y': '33.909834', 'spatialReference': {'wkid': 4326}}",475
1205,15ab275b258464bc833fe8ba2b2f880a,2017-04-14T20:49:46.000Z,"33.87996,-98.52661",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T20:47:36.000Z,"33.88608,-98.52808",700,21c9492d16ba5f096a6a0e12f7a7aac8,19,2.1666666666666665,0.4349597,"{'x': '-98.52808', 'y': '33.88608', 'spatialReference': {'wkid': 4326}}",475
1206,d0c260cc7077a3369f15369744a95281,2017-04-14T22:11:49.000Z,"33.88343,-98.52879",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T22:08:44.000Z,"33.8928,-98.526",1075,13fb8254ac974a9f0a7f44392d4d33c6,21,3.0833333333333335,0.667973825,"{'x': '-98.526', 'y': '33.8928', 'spatialReference': {'wkid': 4326}}",475
1207,72a3fe6bbd03cb98ff66bdfbfc7c0f1e,2017-04-14T22:54:52.590Z,"33.879983,-98.529114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T22:51:47.717Z,"33.896923,-98.501476",3175,db335cf9095eaf42d626730cec0c1a9a,62,3.066666666666667,1.972852925,"{'x': '-98.501476', 'y': '33.896923', 'spatialReference': {'wkid': 4326}}",475
1208,85519aca14e3f4d96feab0a6f4cfe06a,2017-04-14T23:27:51.000Z,"33.88345,-98.52848",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T23:23:52.000Z,"33.87814,-98.56254",3254,d1740172c67dd162ed2ae9635107d404,49,3.9833333333333334,2.0219412340000003,"{'x': '-98.56254', 'y': '33.87814', 'spatialReference': {'wkid': 4326}}",475
1209,c92032a4c62dd0b97483fb365cf17456,2017-04-15T00:16:28.963Z,"33.883775,-98.528353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T00:13:20.800Z,"33.869962,-98.534488",1639,4308854c6f3f223c8e3b87dcc621dd07,31,3.1333333333333333,1.018427069,"{'x': '-98.534488', 'y': '33.869962', 'spatialReference': {'wkid': 4326}}",475
1210,15ab275b258464bc833fe8ba2b2f880a,2017-04-15T07:24:48.000Z,"33.87975,-98.52662",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T07:14:09.000Z,"33.98682,-98.54237",12240,449ebbcffebf5f7783f1a970969a696d,69,10.65,7.605581040000001,"{'x': '-98.54237', 'y': '33.98682', 'spatialReference': {'wkid': 4326}}",475
1211,fd7782084166d24905e5dd92eff194dc,2017-04-15T13:10:40.173Z,"33.883825,-98.52831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T13:07:34.017Z,"33.869356,-98.525015",1639,92ad8308db5cfe6e7dcbb296ce7aae4f,32,3.1,1.018427069,"{'x': '-98.525015', 'y': '33.869356', 'spatialReference': {'wkid': 4326}}",475
1212,4214c630bcb145483782bc592fcab5ca,2017-04-15T13:52:21.327Z,"33.881462,-98.528877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T13:31:10.033Z,"33.8794,-98.565453",6718,41dda8dbb8741569cb88e94dd3cba276,19,21.183333333333334,4.174370378,"{'x': '-98.565453', 'y': '33.8794', 'spatialReference': {'wkid': 4326}}",475
1213,e64ff790858d0fac242862f0430d12b4,2017-04-15T14:24:36.283Z,"33.883539,-98.529064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T14:09:08.243Z,"33.981313,-98.525597",11836,65f65d517e518a745b13056ecba8b4de,46,15.466666666666667,7.354547156,"{'x': '-98.525597', 'y': '33.981313', 'spatialReference': {'wkid': 4326}}",475
1214,7358400475c53b3fdc2d55c5c7bd438b,2017-04-15T15:13:12.000Z,"33.88365,-98.52813",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T14:45:30.000Z,"33.8842,-98.55527",23011,e8b04fce0a310c202cc65e4f274cf6af,50,27.7,14.298368081,"{'x': '-98.55527', 'y': '33.8842', 'spatialReference': {'wkid': 4326}}",475
1215,c06865bf8b0f06f981dc85a88fe63762,2017-04-15T16:00:54.000Z,"33.88005,-98.52905",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-15T15:49:06.000Z,"34.01956,-98.55345",18815,3905dcd68bd3a8fc20242ea49f9e4ed5,96,11.8,11.691095365,"{'x': '-98.55345', 'y': '34.01956', 'spatialReference': {'wkid': 4326}}",475
1216,cdb1ba8347d8f98a082949d8e7a44de5,2017-04-15T18:12:26.510Z,"33.881238,-98.528915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T18:09:24.417Z,"33.887494,-98.527094",716,73b035316994c93beef0bec6317026d6,14,3.033333333333333,0.444901636,"{'x': '-98.527094', 'y': '33.887494', 'spatialReference': {'wkid': 4326}}",475
1217,3b2be093ca3dbfa25b4f327a323af2ef,2017-04-15T18:34:12.273Z,"33.882921,-98.528933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T18:12:29.527Z,"33.85528,-98.503128",8035,901dc98d1d2fc6605a4f3ef855aeb1cd,22,21.7,4.992715985,"{'x': '-98.503128', 'y': '33.85528', 'spatialReference': {'wkid': 4326}}",475
1218,15ab275b258464bc833fe8ba2b2f880a,2017-04-15T18:50:18.000Z,"33.87979,-98.52663",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T18:38:44.000Z,"33.87393,-98.53979",1507,e768e8fa58e2c6c92c66e1c733318311,8,11.566666666666666,0.936406097,"{'x': '-98.53979', 'y': '33.87393', 'spatialReference': {'wkid': 4326}}",475
1219,e85216489807747642f671623b1b9817,2017-04-15T21:09:13.857Z,"33.883821,-98.528313",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T20:54:58.700Z,"33.856223,-98.520753",4378,37d4a117686814ebe48bfdb9c179d5ed,18,14.25,2.720362238,"{'x': '-98.520753', 'y': '33.856223', 'spatialReference': {'wkid': 4326}}",475
1220,91543f679900703de878a906f4c7f87b,2017-04-15T21:33:44.280Z,"33.88053,-98.52886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T21:27:35.030Z,"33.870699,-98.494142",3417,a454f74f82c44de291bd4a7222ef83b0,33,6.15,2.123224707,"{'x': '-98.494142', 'y': '33.870699', 'spatialReference': {'wkid': 4326}}",475
1221,15ab275b258464bc833fe8ba2b2f880a,2017-04-16T03:31:53.000Z,"33.87998,-98.52659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T03:27:34.000Z,"33.87915,-98.53966",1637,0f803cce33e733bde51dda5520055487,23,4.316666666666666,1.017184327,"{'x': '-98.53966', 'y': '33.87915', 'spatialReference': {'wkid': 4326}}",475
1222,f5eed202183436ced4c2296d88a7d6a7,2017-04-16T13:46:05.933Z,"33.884037,-98.528486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T13:21:15.910Z,"33.845461,-98.577587",17717,785f9d1d8846d0530613c2e1182dc58a,43,24.833333333333332,11.008830007,"{'x': '-98.577587', 'y': '33.845461', 'spatialReference': {'wkid': 4326}}",475
1223,6df74294e72bd25ccc3ca04b93ab1dfe,2017-04-16T14:39:12.100Z,"33.883857,-98.52735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T14:27:02.090Z,"33.862996,-98.53293",2379,cb1620a47c1473d3c5e59ea8e6ef7e5d,12,12.166666666666666,1.4782416090000001,"{'x': '-98.53293', 'y': '33.862996', 'spatialReference': {'wkid': 4326}}",475
1224,8a00809dd0695293941fa4add4563c06,2017-04-16T14:42:20.307Z,"33.882093,-98.528452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T14:36:15.363Z,"33.881699,-98.509999",1707,a2aa99fa8de3542ea3f588755f8cf398,17,6.066666666666666,1.060680297,"{'x': '-98.509999', 'y': '33.881699', 'spatialReference': {'wkid': 4326}}",475
1225,74e54c110e6e4d762ce9c5d271c0e790,2017-04-16T15:13:29.920Z,"33.881199,-98.528555",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T15:07:26.487Z,"33.870223,-98.559754",3258,591a193e8298a866454c6234290efbbe,32,6.05,2.024426718,"{'x': '-98.559754', 'y': '33.870223', 'spatialReference': {'wkid': 4326}}",475
1226,15ab275b258464bc833fe8ba2b2f880a,2017-04-16T15:12:04.000Z,"33.87978,-98.52684",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T15:09:11.000Z,"33.87533,-98.53423",845,a52e21d583de1ac45925b81ec4d02bec,18,2.8833333333333333,0.525058495,"{'x': '-98.53423', 'y': '33.87533', 'spatialReference': {'wkid': 4326}}",475
1227,92e7e7e5669df7a768e963127a844f00,2017-04-16T16:53:01.007Z,"33.883996,-98.528329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T16:49:41.927Z,"33.901089,-98.525491",1921,943b3bbff03acb8c2104d240a1bbe54f,35,3.316666666666667,1.193653691,"{'x': '-98.525491', 'y': '33.901089', 'spatialReference': {'wkid': 4326}}",475
1228,253c2a8d0783d75ca59c66c25dbc46a1,2017-04-16T17:21:01.000Z,"33.881497,-98.528525",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-16T17:12:09.000Z,"33.905637,-98.495521",4921,6b0a8e3744ff81e1e9647d0490191b1f,33,8.866666666666667,3.057766691,"{'x': '-98.495521', 'y': '33.905637', 'spatialReference': {'wkid': 4326}}",475
