,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1104,c887d6c5519865e704fa529290b44c5c,2017-04-16T02:31:23.770Z,"36.51954,-119.563866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T02:18:59.030Z,"36.583307,-119.67342",12558,fe8f288efc94a37052266117548a7960,61,12.4,7.803177018,"{'x': '-119.67342', 'y': '36.583307', 'spatialReference': {'wkid': 4326}}",559
1105,908b4d52f0fd99ef604aedfff6ce0229,2017-04-16T18:48:37.287Z,"36.51791,-119.563382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T18:42:24.287Z,"36.494783,-119.593413",4534,986aabe77170597199c4f9c32795c622,44,6.216666666666667,2.817296114,"{'x': '-119.593413', 'y': '36.494783', 'spatialReference': {'wkid': 4326}}",559
1106,6b9c02e72c2bc7ab13a6401121eac67e,2017-04-16T21:23:53.000Z,"36.51955,-119.5634",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T21:23:39.000Z,"36.52256,-119.56718",476,8a641bbc3def600c88952712278ca908,122,0.23333333333333334,0.295772596,"{'x': '-119.56718', 'y': '36.52256', 'spatialReference': {'wkid': 4326}}",559
1107,3522e212f4547c349a1d0b91551da5e0,2017-04-16T23:59:51.000Z,"36.51815,-119.56661",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T23:54:02.000Z,"36.56968,-119.61077",7478,65bb1566e5f646f2c62d39cc6d2d8082,77,5.816666666666666,4.646612338,"{'x': '-119.61077', 'y': '36.56968', 'spatialReference': {'wkid': 4326}}",559
1108,11a784f2f482ad4659d4aaf4f842d554,2017-04-17T00:58:45.623Z,"36.517901,-119.560675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T00:52:33.800Z,"36.515587,-119.550653",940,f336449ad9fe282576f6959dff8e8cef,9,6.183333333333334,0.58408874,"{'x': '-119.550653', 'y': '36.515587', 'spatialReference': {'wkid': 4326}}",559
1109,fd575281bfe01c07e25dee51c241c476,2017-04-17T20:55:51.330Z,"36.517701,-119.564236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T19:28:39.783Z,"37.477021,-120.849496",158344,25983d267a5a1ff9afe56a08e38a665f,109,87.18333333333334,98.390369624,"{'x': '-120.849496', 'y': '37.477021', 'spatialReference': {'wkid': 4326}}",559
1110,adddd0103dca2921947f0565493c3e0e,2017-04-17T20:45:08.000Z,"36.51838,-119.56653",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T20:29:14.000Z,"36.4918,-119.52033",7365,d514fce9973de9b5c03b5fc994555edf,28,15.9,4.576397415,"{'x': '-119.52033', 'y': '36.4918', 'spatialReference': {'wkid': 4326}}",559
1111,59fa6eeeb64d1ef47fc4f120fd9dd9c5,2017-04-17T22:39:36.593Z,"36.517907,-119.562966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T22:18:07.813Z,"36.731513,-119.786892",31235,83501d1050b438d83ae17fe8c4b09df4,87,21.466666666666665,19.408523185,"{'x': '-119.786892', 'y': '36.731513', 'spatialReference': {'wkid': 4326}}",559
1112,f0ca8a77e647c6c59e69a021b65abef7,2017-04-17T23:52:03.757Z,"36.517517,-119.562587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T23:14:49.130Z,"36.847039,-119.787751",46838,a28f330f01d70697b773b1dac58c39fa,75,37.233333333333334,29.103774898,"{'x': '-119.787751', 'y': '36.847039', 'spatialReference': {'wkid': 4326}}",559
1113,56570bdaa3ca914e24c2e8c63ea8f5b4,2017-04-18T13:27:54.000Z,"36.51708,-119.56195",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T13:04:14.000Z,"36.67645,-119.71458",24134,b212697868c138c201e20c32294e3695,61,23.666666666666668,14.996167714,"{'x': '-119.71458', 'y': '36.67645', 'spatialReference': {'wkid': 4326}}",559
1114,05e9091129c031f8f4993b9eb800a8ee,2017-04-18T18:37:54.000Z,"36.517786,-119.563158",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-18T18:36:56.000Z,"36.512558,-119.563744",776,2dafbefcceebf28aa5bea29c52b7dcfb,48,0.9666666666666667,0.482183896,"{'x': '-119.563744', 'y': '36.512558', 'spatialReference': {'wkid': 4326}}",559
1115,c03f423462c79a69ba3b60e76cad6c31,2017-04-18T19:41:11.837Z,"36.5182,-119.56244",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T19:13:12.927Z,"36.808455,-119.885488",43548,d8f27c1a21578a8abbd8678d9bd74c1c,93,27.966666666666665,27.059464308,"{'x': '-119.885488', 'y': '36.808455', 'spatialReference': {'wkid': 4326}}",559
1116,ae2f551bc0114f46efc354106204323f,2017-04-18T23:01:03.000Z,"36.52033,-119.56412",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T22:57:44.000Z,"36.51718,-119.54949",1370,e6f767f66e8976d6ab73bd4552830b5c,25,3.316666666666667,0.85127827,"{'x': '-119.54949', 'y': '36.51718', 'spatialReference': {'wkid': 4326}}",559
1117,aaee94a424009aceb6c6e71dbbf544e1,2017-04-19T12:01:09.000Z,"36.51856,-119.56282",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T11:40:16.000Z,"36.69876,-119.77187",28043,2b54872c6b5dff8a5f1842cdc8337063,81,20.883333333333333,17.425106953,"{'x': '-119.77187', 'y': '36.69876', 'spatialReference': {'wkid': 4326}}",559
1118,ee9dee77d45b7b4d544fd84bd003e6a7,2017-04-20T02:23:29.007Z,"36.51789,-119.561437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T02:13:09.533Z,"36.515384,-119.551999",911,bd10f0ee6c9722e5324e2ea98c109535,5,10.316666666666666,0.566068981,"{'x': '-119.551999', 'y': '36.515384', 'spatialReference': {'wkid': 4326}}",559
1119,f4325c882462b0cf146f95ee2503a474,2017-04-20T12:50:48.000Z,"36.51792,-119.56124",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T12:38:28.000Z,"36.67295,-119.73559",23257,056eff86e2f23bda0b94dc6cc96ec68a,113,12.333333333333334,14.451225347,"{'x': '-119.73559', 'y': '36.67295', 'spatialReference': {'wkid': 4326}}",559
1120,f627bc3a1eba24ef3f60064947f7aa4d,2017-04-20T15:07:02.703Z,"36.517324,-119.562193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T14:45:13.907Z,"36.735923,-119.791684",32434,e5595dce17dab59cbe5bde0234f3f928,89,21.8,20.153547014,"{'x': '-119.791684', 'y': '36.735923', 'spatialReference': {'wkid': 4326}}",559
1121,0eade7ba8ae2c2fa8d24bbc7d4d144a9,2017-04-20T17:44:44.000Z,"36.51981,-119.56334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T17:35:49.000Z,"36.52515,-119.55516",2739,02f04d636a621c90b6147bc16f9dd301,18,8.916666666666666,1.701935169,"{'x': '-119.55516', 'y': '36.52515', 'spatialReference': {'wkid': 4326}}",559
1122,d98d76b31c49086c63c07bc0f5f61a69,2017-04-20T18:42:52.940Z,"36.517176,-119.56604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:39:45.660Z,"36.51791,-119.563593",234,17f6bc466df150ab5b45ec6672117235,4,3.1166666666666667,0.145400814,"{'x': '-119.563593', 'y': '36.51791', 'spatialReference': {'wkid': 4326}}",559
1123,74b98eb01910cb72ba1e47f3b6d08eb2,2017-04-20T19:59:02.530Z,"36.51731,-119.560468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T19:41:32.480Z,"36.329835,-119.350314",29837,0d42a0069f0012d6a2ffdb0544cad76c,102,17.5,18.539846527,"{'x': '-119.350314', 'y': '36.329835', 'spatialReference': {'wkid': 4326}}",559
1124,71d23ffe200afd814a6b24f7629c042d,2017-04-20T23:42:14.597Z,"36.517908,-119.563082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T23:39:08.480Z,"36.526247,-119.581387",1882,0bd0308e044b188672d26a780a9180d7,36,3.1,1.169420222,"{'x': '-119.581387', 'y': '36.526247', 'spatialReference': {'wkid': 4326}}",559
1125,32075968788d62e6d2c4cafe132f76e2,2017-04-21T02:51:59.000Z,"36.51797,-119.5645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T02:44:09.000Z,"36.52212,-119.54628",1703,c188e1c9d08f7b87ff2f767206669f51,13,7.833333333333333,1.058194813,"{'x': '-119.54628', 'y': '36.52212', 'spatialReference': {'wkid': 4326}}",559
1126,c99889c741e601d08d2d368916d3842b,2017-04-21T03:51:20.000Z,"36.51796,-119.56196",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T03:27:14.000Z,"36.3492,-119.31911",33361,aab80e175e44998b5b01f208b3c766e0,83,24.1,20.729557931,"{'x': '-119.31911', 'y': '36.3492', 'spatialReference': {'wkid': 4326}}",559
1127,6e87599a5fe398eec3c25ccdc5083e7b,2017-04-21T05:34:50.560Z,"36.518235,-119.562484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T05:13:37.010Z,"36.511277,-119.559307",19838,fc9139e27d2294cce8430d2dd9923972,56,21.216666666666665,12.326757898,"{'x': '-119.559307', 'y': '36.511277', 'spatialReference': {'wkid': 4326}}",559
1128,983cd676585a0276bb22db6e8b0b9cac,2017-04-21T05:25:02.010Z,"36.517595,-119.563345",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T05:15:43.583Z,"36.519175,-119.543859",1757,afb7bcdb31f8d49930db3fe66ceae15c,11,9.3,1.091748847,"{'x': '-119.543859', 'y': '36.519175', 'spatialReference': {'wkid': 4326}}",559
1129,f8f27ff18f11a119128a911b5c729403,2017-04-21T14:56:27.000Z,"36.51732,-119.56313",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T14:42:57.000Z,"36.63323,-119.69183",17289,94e4bcc7c5d3a049c001cbb0cafbab74,77,13.5,10.742883219,"{'x': '-119.69183', 'y': '36.63323', 'spatialReference': {'wkid': 4326}}",559
1130,1f2b34a04fdc66be928cecc6212e2d0d,2017-04-21T15:25:10.000Z,"36.51775,-119.56619",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T15:01:59.000Z,"36.70906,-119.78034",29499,298c37c11f4e6281cc9c9c29411bdee0,76,23.183333333333334,18.329823129,"{'x': '-119.78034', 'y': '36.70906', 'spatialReference': {'wkid': 4326}}",559
1131,849475b867b3f3072c74e464df53be75,2017-04-21T15:49:39.693Z,"36.51797,-119.563566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T15:24:42.647Z,"36.33887,-119.6738",27306,5b1e910250d9ab5703388b8bc6fc8b40,66,24.95,16.967156526,"{'x': '-119.6738', 'y': '36.33887', 'spatialReference': {'wkid': 4326}}",559
1132,20dfd0a30082c882a27b072c47b6d6e0,2017-04-21T17:23:52.030Z,"36.517916,-119.564712",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T17:20:45.003Z,"36.520302,-119.565195",269,73536926696d866e476917a53b32b506,5,3.1166666666666667,0.16714879900000001,"{'x': '-119.565195', 'y': '36.520302', 'spatialReference': {'wkid': 4326}}",559
1133,67ee8796aa3eec27766010b7d4ee7f9e,2017-04-21T18:26:52.000Z,"36.51773,-119.562262",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-21T17:51:35.000Z,"36.772136,-119.686558",35912,cb0241f60e5d7fed6d5b2ad8d2a5e0ac,61,35.28333333333333,22.314675352000002,"{'x': '-119.686558', 'y': '36.772136', 'spatialReference': {'wkid': 4326}}",559
1134,acd83622a7c7ae08b9f52bbb46a02b1c,2017-04-21T18:04:57.343Z,"36.519202,-119.56073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T17:52:30.180Z,"36.51857,-119.694988",12046,a4f05726ecdd4cca69470a5d20fcdbd9,58,12.45,7.485035066,"{'x': '-119.694988', 'y': '36.51857', 'spatialReference': {'wkid': 4326}}",559
1135,300f426f6eec841465af6a48e8a11684,2017-04-21T18:26:15.247Z,"36.51803,-119.562215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T17:56:32.487Z,"36.829333,-119.728565",43393,1f102d1637ff9e7ceae66b3b5496d0ac,88,29.7,26.963151803,"{'x': '-119.728565', 'y': '36.829333', 'spatialReference': {'wkid': 4326}}",559
1136,27036d78dec0f44e2cf1c7930508ddb4,2017-04-21T18:53:16.470Z,"36.517894,-119.562273",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T18:40:42.967Z,"36.519201,-119.560729",821,9b73a163c8c18b239170cda0ccac4d4c,4,12.55,0.510145591,"{'x': '-119.560729', 'y': '36.519201', 'spatialReference': {'wkid': 4326}}",559
1137,8e59e51a8e31b29fc09ee64217e5d1be,2017-04-21T19:28:20.000Z,"36.51798,-119.5626",3,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-04-21T19:04:10.000Z,"36.61539,-119.55607",11990,f887fd13d904e252517f2ba522a17921,30,24.166666666666668,7.45023829,"{'x': '-119.55607', 'y': '36.61539', 'spatialReference': {'wkid': 4326}}",559
1138,337a3e649f9369f042d320736b45ef2b,2017-04-22T02:13:19.000Z,"36.517262,-119.5604",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-22T00:46:42.000Z,"35.357721,-119.119679",144559,55f91f64fa1da725e2d474632c09c1d3,100,86.61666666666666,89.82477038900001,"{'x': '-119.119679', 'y': '35.357721', 'spatialReference': {'wkid': 4326}}",559
1139,98c0dfed62710dc9a1a8b1c7526aa225,2017-04-22T01:30:17.000Z,"36.51798,-119.5629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T01:23:26.000Z,"36.57651,-119.62729",9118,a7d427ba0a53747b1d3280862738ea1a,80,6.85,5.665660778,"{'x': '-119.62729', 'y': '36.57651', 'spatialReference': {'wkid': 4326}}",559
1140,a5769f3b59ff57a375b1a7dea56753c9,2017-04-22T02:26:33.000Z,"36.51731,-119.56237",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T02:17:28.000Z,"36.51791,-119.55615",753,61c12769bf94189a644b08ff1101453c,5,9.083333333333334,0.46789236300000003,"{'x': '-119.55615', 'y': '36.51791', 'spatialReference': {'wkid': 4326}}",559
1141,98671b77d78fc51397ab88cd7674dcb7,2017-04-22T03:56:45.850Z,"36.518327,-119.563179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T03:53:39.820Z,"36.517642,-119.556754",580,82e7e4ca01e3995521c009984e57ed39,11,3.1,0.36039518,"{'x': '-119.556754', 'y': '36.517642', 'spatialReference': {'wkid': 4326}}",559
1142,241107fd74f5ef4f3f525793b09f7a53,2017-04-22T04:07:07.660Z,"36.517688,-119.565214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T03:55:45.190Z,"36.518552,-119.695001",11612,8438cab77bdab8e4067fbdb469865357,61,11.366666666666667,7.215360052,"{'x': '-119.695001', 'y': '36.518552', 'spatialReference': {'wkid': 4326}}",559
1143,ea750bc1dba61580dc834dd4d9ef2f93,2017-04-22T06:42:45.940Z,"36.518227,-119.563181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T06:37:43.067Z,"36.511328,-119.559162",848,bf486f0dac5428c799e2ddec02cbfdc0,10,5.033333333333333,0.526922608,"{'x': '-119.559162', 'y': '36.511328', 'spatialReference': {'wkid': 4326}}",559
1144,017cba8800d674dca64d7fda8a7c20da,2017-04-22T19:57:12.630Z,"36.520048,-119.564218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T18:00:24.817Z,"37.781505,-121.310847",214268,c1fae653e0f74102da982259a6965813,110,116.78333333333333,133.139921428,"{'x': '-121.310847', 'y': '37.781505', 'spatialReference': {'wkid': 4326}}",559
1145,6a9066d74a1c959b6b6303e4d1bec5ef,2017-04-22T22:44:48.680Z,"36.517464,-119.562154",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T21:29:04.737Z,"35.41089,-119.141479",131947,c64d9dbd4ecd252f465972ae09c2704e,105,75.71666666666667,81.988039337,"{'x': '-119.141479', 'y': '35.41089', 'spatialReference': {'wkid': 4326}}",559
1146,5d7deb0ec0c8227630b90e1b8c1526c9,2017-04-22T22:59:28.497Z,"36.517468,-119.563393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T22:50:09.590Z,"36.517648,-119.65239",7964,18d72c7c9c54cab1488ea59696bdc6da,51,9.3,4.9485986440000005,"{'x': '-119.65239', 'y': '36.517648', 'spatialReference': {'wkid': 4326}}",559
1147,805b22ec14f57e8db732d9f2cfe69ba7,2017-04-23T00:47:48.173Z,"36.517907,-119.563029",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T00:15:23.067Z,"36.870182,-119.763518",47949,0c6f746d112455c67f93d3c4e3c14a21,89,32.416666666666664,29.794118079,"{'x': '-119.763518', 'y': '36.870182', 'spatialReference': {'wkid': 4326}}",559
1148,5f02b2417294e2e1c25119823dfffc23,2017-04-23T17:23:43.000Z,"36.517878,-119.561042",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-23T17:22:26.000Z,"36.51793,-119.565762",454,8f836299979630de226f82498a7fd93f,21,1.2833333333333334,0.282102434,"{'x': '-119.565762', 'y': '36.51793', 'spatialReference': {'wkid': 4326}}",559
1149,4b9d3bfd6e041a4de732ba2023dde22b,2017-04-23T20:56:02.957Z,"36.518198,-119.564052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T20:49:50.900Z,"36.518951,-119.557936",673,42e80f148b7aa00d867bdaa035c32317,7,6.2,0.418182683,"{'x': '-119.557936', 'y': '36.518951', 'spatialReference': {'wkid': 4326}}",559
1150,5d468644ef8eb628efb28ec0b6a32b62,2017-04-23T21:52:06.000Z,"36.5177,-119.56385",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T21:26:42.000Z,"36.57122,-119.62412",9840,384a8a415649591ed43d4c63da7f0ffa,23,25.4,6.11429064,"{'x': '-119.62412', 'y': '36.57122', 'spatialReference': {'wkid': 4326}}",559
1151,fcd8ce1ba6046134a0df72a2dc1e1467,2017-04-24T05:23:31.220Z,"36.516902,-119.563257",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T05:20:29.453Z,"36.511312,-119.559322",715,04fb67aa91bffbf893a7496c1105d1b1,14,3.0166666666666666,0.444280265,"{'x': '-119.559322', 'y': '36.511312', 'spatialReference': {'wkid': 4326}}",559
1152,c39c9aa4d200ad5bc9a13e0fdaee9474,2017-04-24T14:11:42.000Z,"36.51706,-119.56086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-24T14:08:15.000Z,"36.52272,-119.55706",930,c5af6f76a0409fa96316c1f7019f5f95,16,3.45,0.57787503,"{'x': '-119.55706', 'y': '36.52272', 'spatialReference': {'wkid': 4326}}",559
1153,863a12fa5f99c41177a4b16ac879abc0,2017-04-24T17:25:54.483Z,"36.517902,-119.562743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T16:54:50.897Z,"36.735069,-119.698302",33631,f5419bd1ab4dcd19e415299f22096861,65,31.05,20.897328101,"{'x': '-119.698302', 'y': '36.735069', 'spatialReference': {'wkid': 4326}}",559
1154,ef5b99e687f667b92feed109f584a637,2017-04-24T18:41:28.217Z,"36.517594,-119.564115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T17:58:02.307Z,"36.98253,-119.718206",60933,b4c771ba54b5bd4e2d8adf2c66db420d,84,43.416666666666664,37.861999143,"{'x': '-119.718206', 'y': '36.98253', 'spatialReference': {'wkid': 4326}}",559
1155,526c32536d4f8195702cab30eacd2646,2017-04-24T18:17:07.000Z,"36.5175,-119.56221",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-24T18:05:54.000Z,"36.49026,-119.55711",4456,3c0a23b5257c302fffb9545ec33e3f0c,24,11.216666666666667,2.768829176,"{'x': '-119.55711', 'y': '36.49026', 'spatialReference': {'wkid': 4326}}",559
1156,e5341055b1304d8b23dfb49cb5a92f9e,2017-04-25T02:35:57.000Z,"36.5185,-119.56019",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T02:26:28.000Z,"36.58236,-119.61972",8885,657c00edbb44b0115e3cb336b9222048,56,9.483333333333333,5.520881335,"{'x': '-119.61972', 'y': '36.58236', 'spatialReference': {'wkid': 4326}}",559
1157,0d30c961972095199964c984f4532ceb,2017-04-25T03:22:25.000Z,"36.51791,-119.56365",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T03:16:30.000Z,"36.53837,-119.57534",4860,bb814a3cf11c4e686d15761232d4e898,49,5.916666666666667,3.01986306,"{'x': '-119.57534', 'y': '36.53837', 'spatialReference': {'wkid': 4326}}",559
1158,281581d978b56c709accf4d6bacb1d0a,2017-04-26T02:46:52.110Z,"36.51789,-119.560629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T02:37:29.857Z,"36.524579,-119.611428",5930,d2750bad2ee88be8e3219b6b2a743093,38,9.366666666666667,3.68473003,"{'x': '-119.611428', 'y': '36.524579', 'spatialReference': {'wkid': 4326}}",559
1159,764e3ac766c794a5aa43d3a0b6a73fe8,2017-04-26T16:22:43.103Z,"36.51945,-119.56377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T15:51:18.473Z,"36.858908,-119.737481",48366,f774a062694470b20223008f7f978fe8,92,31.4,30.053229786,"{'x': '-119.737481', 'y': '36.858908', 'spatialReference': {'wkid': 4326}}",559
1160,343b9686f216684dad2307c4c8d98c76,2017-04-26T18:02:03.000Z,"36.51751,-119.56063",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T16:45:03.000Z,"36.3284,-119.64771",68689,edfcf9fe2300cc858faeaac2937ecf82,54,77.0,42.681352619,"{'x': '-119.64771', 'y': '36.3284', 'spatialReference': {'wkid': 4326}}",559
1161,b8838eb83c597a7c130dc1c4ad907863,2017-04-26T19:08:33.083Z,"36.51869,-119.565043",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T18:25:39.800Z,"36.564355,-119.266858",35013,3395f2ae4769d3648abcf3f3033cf7f4,49,42.88333333333333,21.756062823,"{'x': '-119.266858', 'y': '36.564355', 'spatialReference': {'wkid': 4326}}",559
1162,f48f420828d9b5e1610e3d616321fbec,2017-04-26T18:44:27.000Z,"36.51852,-119.56447",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T18:32:46.000Z,"36.51778,-119.50044",5782,725414beb62cf829ebe1061a2adf9422,30,11.683333333333334,3.592767122,"{'x': '-119.50044', 'y': '36.51778', 'spatialReference': {'wkid': 4326}}",559
1163,c97d586972e9571c4a881eed6aaf9def,2017-04-26T20:53:21.977Z,"36.51789,-119.560373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T20:40:55.667Z,"36.632249,-119.673403",17215,9b92d0559d00f8034fc180e49a1a2f69,83,12.433333333333334,10.696901765,"{'x': '-119.673403', 'y': '36.632249', 'spatialReference': {'wkid': 4326}}",559
1164,c801cf877826192250139d1077e9f3d3,2017-04-26T21:30:38.247Z,"36.518948,-119.564601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T21:10:00.687Z,"36.551396,-119.395428",17242,504639e0d2226e2be6b6e6d2f8deceee,50,20.616666666666667,10.713678782,"{'x': '-119.395428', 'y': '36.551396', 'spatialReference': {'wkid': 4326}}",559
1165,9356ee465f5c63239f0f88ff85250d8f,2017-04-26T22:05:11.000Z,"36.5175,-119.56026",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T21:37:55.000Z,"36.4547,-119.28145",26338,0a68ede718f4361d5e903852ecb42c89,58,27.266666666666666,16.365669398,"{'x': '-119.28145', 'y': '36.4547', 'spatialReference': {'wkid': 4326}}",559
1166,099bb98880f22e7fa01c2a696e534af2,2017-04-26T21:47:40.283Z,"36.517293,-119.561976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T21:38:01.740Z,"36.511277,-119.55931",720,3a84b7cea8a63e247b2e46998fdb3b46,4,9.633333333333333,0.44738712,"{'x': '-119.55931', 'y': '36.511277', 'spatialReference': {'wkid': 4326}}",559
1167,9c808488b3baf4d477a88c295e4867a6,2017-04-26T23:40:55.583Z,"36.517797,-119.560551",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T23:12:07.303Z,"36.293297,-119.307453",36572,77ab16d89f7cc46a0ebb06aeb1f653cf,76,28.8,22.724780212,"{'x': '-119.307453', 'y': '36.293297', 'spatialReference': {'wkid': 4326}}",559
1168,9f3909de4f55e6db758d525dfe367c8a,2017-04-27T00:06:34.477Z,"36.51789,-119.565207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T00:03:27.360Z,"36.518903,-119.55752",697,c6a5bc19236c5ec27b7514c1fd85fa7f,13,3.1166666666666667,0.433095587,"{'x': '-119.55752', 'y': '36.518903', 'spatialReference': {'wkid': 4326}}",559
1169,5d468644ef8eb628efb28ec0b6a32b62,2017-04-27T01:52:20.000Z,"36.51747,-119.56537",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T01:49:04.000Z,"36.51863,-119.55653",830,5895c22b12ffbe14d6c4b07b0e348f1a,15,3.2666666666666666,0.51573793,"{'x': '-119.55653', 'y': '36.51863', 'spatialReference': {'wkid': 4326}}",559
1170,5d468644ef8eb628efb28ec0b6a32b62,2017-04-27T02:04:07.000Z,"36.51745,-119.56225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T01:55:01.000Z,"36.51749,-119.56523",337,0bdf51eaec878cac8d9c23df75c949ac,2,9.1,0.209402027,"{'x': '-119.56523', 'y': '36.51749', 'spatialReference': {'wkid': 4326}}",559
1171,8b997414c1c8d66b6bf777fa259fa408,2017-04-27T04:52:26.000Z,"36.52022,-119.56459",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T02:40:29.000Z,"37.96444,-121.33539",236940,799a77174d4113381b9b564429a982dc,108,131.95,147.22764474000002,"{'x': '-121.33539', 'y': '37.96444', 'spatialReference': {'wkid': 4326}}",559
