,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
643,7c7921919f561189c2fc00b428c116df,2017-01-27T12:47:33.000Z,"41.75066,-88.03747",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T12:47:14.000Z,"41.75069,-88.034",288,138b884656fb6ebb460afdeb0143cebf,55,0.31666666666666665,0.178954848,"{'x': '-88.034', 'y': '41.75069', 'spatialReference': {'wkid': 4326}}",345
644,e5c1771ca96deabe9d07305ac3c048bb,2017-01-27T13:35:28.000Z,"41.7507,-88.0393",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T12:51:04.000Z,"41.78534,-88.08364",30607,3b9778c034059d6d827e7e033de44df4,41,44.4,19.018302197,"{'x': '-88.08364', 'y': '41.78534', 'spatialReference': {'wkid': 4326}}",345
645,cfa7a57983ad7dbe51e6267c0dc0deec,2017-01-27T13:39:56.443Z,"41.750936,-88.040134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T13:18:38.903Z,"41.797995,-88.118972",12426,cde657f8a5c1cf4b0f21a1dd5adc5cbb,35,21.283333333333335,7.721156046,"{'x': '-88.118972', 'y': '41.797995', 'spatialReference': {'wkid': 4326}}",345
646,f5faff55dfa26a311ee16f22b183c58f,2017-01-27T14:32:27.093Z,"41.750355,-88.040995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T14:16:45.967Z,"41.781625,-88.151916",11396,8aa974321d957999ad4a5f588de9f5bf,44,15.683333333333334,7.081143916,"{'x': '-88.151916', 'y': '41.781625', 'spatialReference': {'wkid': 4326}}",345
647,e2ddd9e49b56904b734f007909b5a7ac,2017-01-27T16:35:44.240Z,"41.750521,-88.041032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:19:28.917Z,"41.81213,-87.992452",10835,6d2ca7c7a7bcad0ca03f66474a4576bf,40,16.25,6.7325547850000005,"{'x': '-87.992452', 'y': '41.81213', 'spatialReference': {'wkid': 4326}}",345
648,64ff1a1e725a04cb0ad929f8aae554aa,2017-01-27T16:54:07.607Z,"41.750923,-88.040764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:51:05.243Z,"41.758401,-88.031283",1146,6fabfe5595c7f0bcdd97e5784f742e7a,23,3.033333333333333,0.712091166,"{'x': '-88.031283', 'y': '41.758401', 'spatialReference': {'wkid': 4326}}",345
649,3aa7f4d1ff33625525f894eca762a588,2017-01-27T17:43:59.030Z,"41.752038,-88.04043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T17:22:10.120Z,"41.83113,-87.950003",18990,09c6d816cf395c9a1f13a15459a2b835,52,21.8,11.79983529,"{'x': '-87.950003', 'y': '41.83113', 'spatialReference': {'wkid': 4326}}",345
650,078df4e0e701b043f2313148c160f2ee,2017-01-27T17:45:02.467Z,"41.750741,-88.036267",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T17:23:18.100Z,"41.91145,-88.091343",21783,1d24c77392b6991ee4b8a6df78c982dc,60,21.733333333333334,13.535324493000001,"{'x': '-88.091343', 'y': '41.91145', 'spatialReference': {'wkid': 4326}}",345
651,21951111b26a37afcf2b39d9f160ddf0,2017-01-27T18:10:03.000Z,"41.74864,-88.04104",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T18:07:24.000Z,"41.74981,-88.06396",1908,c546c5002c4c0b5344809c4339a66d64,43,2.65,1.185575868,"{'x': '-88.06396', 'y': '41.74981', 'spatialReference': {'wkid': 4326}}",345
652,54330bd116dac609b40c7ced60b5e64b,2017-01-27T18:25:51.440Z,"41.749865,-88.04044",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T18:19:42.803Z,"41.733454,-88.061678",3771,872b2c8a4c808d08ea93435d2df890da,37,6.133333333333334,2.343190041,"{'x': '-88.061678', 'y': '41.733454', 'spatialReference': {'wkid': 4326}}",345
653,fb19e652474046336d375d81d9dad7d4,2017-01-27T19:27:31.697Z,"41.74936,-88.038729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T19:12:01.980Z,"41.753593,-88.018305",2054,1976666e6051a177b60a7b10d4e22a66,8,15.483333333333333,1.276296034,"{'x': '-88.018305', 'y': '41.753593', 'spatialReference': {'wkid': 4326}}",345
654,efa0e091bff813d7703244bafdede34f,2017-01-27T20:12:28.000Z,"41.74859,-88.04105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T19:40:07.000Z,"41.69575,-88.26129",23433,e1ace86ab7a765fbdba66be64303ac67,43,32.35,14.560586643,"{'x': '-88.26129', 'y': '41.69575', 'spatialReference': {'wkid': 4326}}",345
655,41afdc5cd7455c3b77e7be9ec4718148,2017-01-27T19:54:44.000Z,"41.75031,-88.04077",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T19:47:12.000Z,"41.73649,-88.01362",3966,3408bcf16844d68d27bf44f6b95f8f52,32,7.533333333333333,2.464357386,"{'x': '-88.01362', 'y': '41.73649', 'spatialReference': {'wkid': 4326}}",345
656,8c7daad2fd0e98d24ec0c09e2a5d6e66,2017-01-27T20:19:44.070Z,"41.750817,-88.036263",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T20:03:18.577Z,"41.810795,-87.963644",13274,2080c27e25e11fb1c92dd1cb21b9766d,48,16.416666666666668,8.248078654,"{'x': '-87.963644', 'y': '41.810795', 'spatialReference': {'wkid': 4326}}",345
657,81944c36fa1201e689d4675b321a565a,2017-01-27T20:31:44.310Z,"41.749189,-88.039642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T20:10:21.087Z,"41.805622,-87.828546",25127,522d9033c66f3d8320f23f2b494cd0ea,70,21.383333333333333,15.613189117000001,"{'x': '-87.828546', 'y': '41.805622', 'spatialReference': {'wkid': 4326}}",345
658,5a8f03375c3f2b8ccabd0af5859a52ad,2017-01-27T20:47:26.507Z,"41.752034,-88.040472",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T20:21:23.540Z,"41.653562,-88.150594",18321,3432692ba02bb8008b67a5e2a4b1d3b0,42,26.033333333333335,11.384138091,"{'x': '-88.150594', 'y': '41.653562', 'spatialReference': {'wkid': 4326}}",345
659,94ab36656e28449a035588d8445e9b52,2017-01-27T20:35:07.000Z,"41.74968,-88.03866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T20:30:34.000Z,"41.75719,-88.04219",899,1c88e90aa070c216a508ffa2b1415544,12,4.55,0.558612529,"{'x': '-88.04219', 'y': '41.75719', 'spatialReference': {'wkid': 4326}}",345
660,3cd5a06e191bc50248b42a89ed9fb0c8,2017-01-27T21:16:47.000Z,"41.7493,-88.0421",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T21:04:35.000Z,"41.76592,-87.99091",5453,0fab6476296262e0003789e7d5538fc3,27,12.2,3.388336063,"{'x': '-87.99091', 'y': '41.76592', 'spatialReference': {'wkid': 4326}}",345
661,330f44420db01c781faf2e45ed84ec01,2017-01-27T23:05:45.000Z,"41.75047,-88.04021",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T21:49:15.000Z,"41.7666,-88.39125",41797,f39612903895acf01ef0953b40f8f19c,33,76.5,25.971443687,"{'x': '-88.39125', 'y': '41.7666', 'spatialReference': {'wkid': 4326}}",345
662,d0ce4473bcb012668c150f3a1c0b724d,2017-01-27T22:48:07.760Z,"41.7494,-88.04136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T22:32:34.197Z,"41.841776,-88.0185",11785,43d57ba804c22eb63e7ab73d77a5f282,45,15.55,7.322857235,"{'x': '-88.0185', 'y': '41.841776', 'spatialReference': {'wkid': 4326}}",345
663,50e3996831c9d5e1e213cee1fc4378bd,2017-01-27T23:51:02.000Z,"41.75046,-88.03842",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T23:32:41.000Z,"41.7326,-88.20559",14645,9ee13e2976abd169bcda44768f509a80,48,18.35,9.099978295,"{'x': '-88.20559', 'y': '41.7326', 'spatialReference': {'wkid': 4326}}",345
664,7d02aef5f22368ea38752f23a0bbec4d,2017-01-28T00:02:43.130Z,"41.74939,-88.042156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T23:56:29.350Z,"41.760645,-88.03691",1327,d371865d8a6976afd8a5abd8db42e4ef,13,6.216666666666667,0.8245593170000001,"{'x': '-88.03691', 'y': '41.760645', 'spatialReference': {'wkid': 4326}}",345
665,0bda7c39b4c4ec09b1d9053a17af5ac2,2017-01-28T00:31:52.000Z,"41.75041,-88.04135",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T00:03:23.000Z,"41.74269,-88.0393",17544,9a87c6e76a6b5b956f678e010b46afb2,37,28.483333333333334,10.901332824,"{'x': '-88.0393', 'y': '41.74269', 'spatialReference': {'wkid': 4326}}",345
666,b74c00db51b9de41a04bd381eb3a75ce,2017-01-28T00:46:41.000Z,"41.75066,-88.03682",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T00:44:51.000Z,"41.75896,-88.03582",949,7aac302150f2c1bc7e7c2696efb58226,31,1.8333333333333333,0.589681079,"{'x': '-88.03582', 'y': '41.75896', 'spatialReference': {'wkid': 4326}}",345
667,cf91165727d6c6381c7838caffa27c50,2017-01-28T02:31:26.000Z,"41.74972,-88.03878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T02:08:07.000Z,"41.73144,-87.83054",27090,fab4301f2531c5c7fbce0b93a46a0eee,70,23.316666666666666,16.83294039,"{'x': '-87.83054', 'y': '41.73144', 'spatialReference': {'wkid': 4326}}",345
668,8c1fac3325b9966847f3207375911f76,2017-01-28T03:07:30.000Z,"41.75067,-88.03598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T03:07:09.000Z,"41.75095,-88.03261",284,8c4ace71eff5787a099f6c1a8c9645e8,49,0.35,0.176469364,"{'x': '-88.03261', 'y': '41.75095', 'spatialReference': {'wkid': 4326}}",345
669,56f49389b27b0c5e5f94f69997af255c,2017-01-28T04:39:24.000Z,"41.74876,-88.03977",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T04:32:59.000Z,"41.71664,-88.0537",4096,3bd740fdbd15781f250e28455b7cc654,38,6.416666666666667,2.545135616,"{'x': '-88.0537', 'y': '41.71664', 'spatialReference': {'wkid': 4326}}",345
670,536b0eb809f433d4f3df468cbfb97cf2,2017-01-28T07:15:32.000Z,"41.750671,-88.037102",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-28T06:57:51.000Z,"41.872148,-87.822252",28088,75704ad84e125782630761c4b1840b91,95,17.683333333333334,17.453068648,"{'x': '-87.822252', 'y': '41.872148', 'spatialReference': {'wkid': 4326}}",345
671,c7a00d9d6d4e2717c08daf90791c9f6d,2017-01-28T10:38:59.000Z,"41.75047,-88.04054",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T09:57:37.000Z,"41.91231,-87.90773",32406,f6c764a7af725547d77c1a71c97423c0,47,41.36666666666667,20.136148626,"{'x': '-87.90773', 'y': '41.91231', 'spatialReference': {'wkid': 4326}}",345
672,6e5c77643734094a06d6bd03d251c7b5,2017-01-28T13:48:08.000Z,"41.75042,-88.03767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T13:38:44.000Z,"41.75675,-88.14351",9156,531ec3d2aa2381afbf98298197f2f431,58,9.4,5.689272876,"{'x': '-88.14351', 'y': '41.75675', 'spatialReference': {'wkid': 4326}}",345
673,7a0e0c7c078478b3d65d5eebd2073281,2017-01-28T16:25:36.000Z,"41.74973,-88.03903",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T16:18:22.000Z,"41.754,-88.01195",2476,5bd167f4f93d6bef240690d5fc18c891,21,7.233333333333333,1.538514596,"{'x': '-88.01195', 'y': '41.754', 'spatialReference': {'wkid': 4326}}",345
674,4a6aee7b3216f8e130cd5617ca7e3407,2017-01-28T16:24:54.000Z,"41.750491,-88.040769",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-28T16:22:56.000Z,"41.757864,-88.048038",1162,e617bf0a33ad541820b6f444e976420b,35,1.9666666666666666,0.722033102,"{'x': '-88.048038', 'y': '41.757864', 'spatialReference': {'wkid': 4326}}",345
675,f0cd8869d9d6317baad2f472356b5b90,2017-01-28T16:51:14.633Z,"41.750549,-88.040217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T16:45:02.840Z,"41.726934,-88.023757",2975,907cc4105cf95e9719c6dfc566a5e50f,29,6.183333333333334,1.848578725,"{'x': '-88.023757', 'y': '41.726934', 'spatialReference': {'wkid': 4326}}",345
676,ea622b0d2e5c3c753fe6b040cbcd0ceb,2017-01-28T18:03:01.467Z,"41.751262,-88.04076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T17:56:49.393Z,"41.76051,-88.037114",1073,8c5fe0bb82882cf7b5b940db9c5cfcf2,10,6.2,0.6667310830000001,"{'x': '-88.037114', 'y': '41.76051', 'spatialReference': {'wkid': 4326}}",345
677,1faab50a6c0848115e0e88a24a26eb0d,2017-01-28T18:18:31.000Z,"41.75118,-88.03969",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T18:16:29.000Z,"41.75077,-88.03379",610,c0ea7607afc3f273602624a05dde20b3,18,2.033333333333333,0.37903631,"{'x': '-88.03379', 'y': '41.75077', 'spatialReference': {'wkid': 4326}}",345
678,be246b6d4e38c3e5ef3b7b52221b6922,2017-01-28T18:55:18.000Z,"41.750357,-88.038661",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-28T18:43:18.000Z,"41.786029,-88.080147",6082,1b599823b5446ba411906e5bf2522ce1,30,12.0,3.779178422,"{'x': '-88.080147', 'y': '41.786029', 'spatialReference': {'wkid': 4326}}",345
679,4763403c3fc4d486742dfaba0a8babdc,2017-01-28T19:04:34.000Z,"41.74862,-88.040958",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-28T19:02:47.000Z,"41.750669,-88.038196",390,aa7b4080b904499151d24e043df39d86,13,1.7833333333333334,0.24233469,"{'x': '-88.038196', 'y': '41.750669', 'spatialReference': {'wkid': 4326}}",345
680,25d59b364829375f6805af75f0163020,2017-01-28T19:38:23.000Z,"41.750513,-88.036216",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-28T19:07:59.000Z,"42.103229,-87.978004",47565,0f2c65829db348bc2a1b99d0466308a7,94,30.4,29.555511615,"{'x': '-87.978004', 'y': '42.103229', 'spatialReference': {'wkid': 4326}}",345
681,37b250af820ebdf91e18ea8f5550ae3c,2017-01-28T19:37:41.000Z,"41.750334,-88.04108",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-28T19:34:08.000Z,"41.73642,-88.04715",2559,b22dedfd5062e9b5081557331ad81121,43,3.55,1.590088389,"{'x': '-88.04715', 'y': '41.73642', 'spatialReference': {'wkid': 4326}}",345
682,7108ffa759003517f97fdf21756254e8,2017-01-28T20:05:13.737Z,"41.748596,-88.040673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T19:46:05.187Z,"41.719819,-88.12164",9947,914560fdb9d6bb14a81dc5264a0561ca,31,19.133333333333333,6.180777337,"{'x': '-88.12164', 'y': '41.719819', 'spatialReference': {'wkid': 4326}}",345
683,31a87cbcd6db359c2fc056653b8e6583,2017-01-28T20:04:39.787Z,"41.749189,-88.039368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T19:55:30.300Z,"41.744083,-88.01927",2188,6e5337c1206709606d70123e4c2a6eb9,14,9.15,1.3595597480000001,"{'x': '-88.01927', 'y': '41.744083', 'spatialReference': {'wkid': 4326}}",345
684,2ba79db6ee1247ab3b1174c0a60b97cb,2017-01-28T20:35:24.237Z,"41.749452,-88.042652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T20:29:13.080Z,"41.758566,-88.031528",1372,bc827ccb84d5f602a550e25c6f548054,13,6.183333333333334,0.852521012,"{'x': '-88.031528', 'y': '41.758566', 'spatialReference': {'wkid': 4326}}",345
685,3d1af12cd18877e62d8597e0965f3a3a,2017-01-28T20:49:12.000Z,"41.7492,-88.0387",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T20:47:51.000Z,"41.75043,-88.04046",241,4fa90a4dcaa5528a3edfe38c0130ae4a,11,1.35,0.149750411,"{'x': '-88.04046', 'y': '41.75043', 'spatialReference': {'wkid': 4326}}",345
686,83c9f953a1dbd433623e8236fc5c9108,2017-01-28T21:16:22.257Z,"41.751434,-88.036176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T21:10:16.353Z,"41.773465,-88.00765",4949,3666d0785332e0fb49d1748646fd73d6,49,6.083333333333333,3.075165079,"{'x': '-88.00765', 'y': '41.773465', 'spatialReference': {'wkid': 4326}}",345
687,3b79779edcf802785ac25d6d722b6cae,2017-01-28T22:01:08.053Z,"41.748089,-88.040654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T21:16:47.797Z,"41.736985,-88.03976",24589,60b5d6fa4b48690a22132e83ad34702d,33,44.333333333333336,15.278891519,"{'x': '-88.03976', 'y': '41.736985', 'spatialReference': {'wkid': 4326}}",345
688,7243be8ed432d214624f1d927a19fcd4,2017-01-28T21:35:45.000Z,"41.7499,-88.04261",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T21:30:29.000Z,"41.74978,-88.03871",447,0bb7a3ec604230b98862c85382f3dd1c,5,5.266666666666667,0.27775283700000003,"{'x': '-88.03871', 'y': '41.74978', 'spatialReference': {'wkid': 4326}}",345
689,3875a9a800c1b599b6926d6dd74ebfb7,2017-01-28T22:31:40.000Z,"41.750126,-88.041206",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-28T22:16:02.000Z,"41.620193,-88.012235",15470,134e3a37ac986fd67e470d58d4247e07,59,15.633333333333333,9.61260937,"{'x': '-88.012235', 'y': '41.620193', 'spatialReference': {'wkid': 4326}}",345
690,667c357bec50c460caaed33eca714fcb,2017-01-28T22:33:17.000Z,"41.75036,-88.03914",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T22:26:12.000Z,"41.71509,-88.05752",4243,6f9456288b6470061627f9d5c342af9e,36,7.083333333333333,2.636477153,"{'x': '-88.05752', 'y': '41.71509', 'spatialReference': {'wkid': 4326}}",345
691,6a225f4f99519d813d9a0e0cbf1aa2cc,2017-01-28T23:05:56.813Z,"41.751181,-88.041199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T22:41:37.387Z,"41.73627,-88.254403",18008,ebca1f7e270869c323bfbd794d54b63e,44,24.316666666666666,11.189648968,"{'x': '-88.254403', 'y': '41.73627', 'spatialReference': {'wkid': 4326}}",345
692,4763403c3fc4d486742dfaba0a8babdc,2017-01-28T23:09:41.000Z,"41.748939,-88.040739",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-28T23:06:49.000Z,"41.750804,-88.029317",1184,997f5b92a59d68bf56cdcac41163e256,25,2.8666666666666667,0.735703264,"{'x': '-88.029317', 'y': '41.750804', 'spatialReference': {'wkid': 4326}}",345
693,6036f98d82352e8852bd547dd519a885,2017-01-28T23:15:36.000Z,"41.75089,-88.04088",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T23:10:39.000Z,"41.75089,-88.03226",896,a6605f3033dd93653b224cd7d0d70967,11,4.95,0.556748416,"{'x': '-88.03226', 'y': '41.75089', 'spatialReference': {'wkid': 4326}}",345
694,6c3cc23200365254e3344ed013c86d64,2017-01-29T01:09:44.360Z,"41.750353,-88.041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T00:54:33.693Z,"41.724853,-88.15943",12088,fb9e3adbe365d4cb1784a7616e14a05b,48,15.166666666666666,7.511132648,"{'x': '-88.15943', 'y': '41.724853', 'spatialReference': {'wkid': 4326}}",345
695,5849cf2db8e621ac0e4aface42f81355,2017-01-29T02:22:24.000Z,"41.75105,-88.03956",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T02:12:50.000Z,"41.72368,-88.03989",3048,169647c74896e2dfb3455db8b6d25b6e,19,9.566666666666666,1.8939388080000001,"{'x': '-88.03989', 'y': '41.72368', 'spatialReference': {'wkid': 4326}}",345
696,6aeb68f0d211ba0d338f3f0dd53df81a,2017-01-29T07:31:23.570Z,"41.749881,-88.038223",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T07:13:11.883Z,"41.743487,-88.163146",10518,1ebdd98dc5e0f2df7802b4e71e3eb615,35,18.183333333333334,6.535580178,"{'x': '-88.163146', 'y': '41.743487', 'spatialReference': {'wkid': 4326}}",345
697,eb121aad9a9656f954e37efa0fa57d24,2017-01-29T13:57:16.000Z,"41.74896,-88.04108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T13:37:00.000Z,"41.7554,-88.20931",17911,4a24b619ff96a0e9481201e2d479ac80,53,20.266666666666666,11.129375981,"{'x': '-88.20931', 'y': '41.7554', 'spatialReference': {'wkid': 4326}}",345
698,fcaeb775d365951ebcc3deba976486c3,2017-01-29T14:17:19.000Z,"41.74926,-88.04074",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T14:12:01.000Z,"41.75424,-88.03035",1314,6bce7c366b2b8f1005ee54acdb296098,15,5.3,0.816481494,"{'x': '-88.03035', 'y': '41.75424', 'spatialReference': {'wkid': 4326}}",345
699,59a397c999a389299acbcaede2f238b8,2017-01-29T15:36:13.000Z,"41.750317,-88.042504",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-29T15:34:32.000Z,"41.746936,-88.053565",1257,bf96436027e34b092a3c3d00cf735b95,45,1.6833333333333333,0.781063347,"{'x': '-88.053565', 'y': '41.746936', 'spatialReference': {'wkid': 4326}}",345
700,6a24880875509364ec99a5e893ce40e5,2017-01-29T16:52:36.000Z,"41.75054,-88.040752",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-29T16:44:02.000Z,"41.728275,-88.034443",3419,57a384cf8654affb8ca1482a75f8c18e,24,8.566666666666666,2.124467449,"{'x': '-88.034443', 'y': '41.728275', 'spatialReference': {'wkid': 4326}}",345
701,e2f236ee1ce86015a0f96645bc3a52ee,2017-01-29T17:20:37.000Z,"41.75089,-88.03636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T16:53:11.000Z,"42.09781,-88.04384",38768,c00ab412275dbf26f4721e0b925a7af0,85,27.433333333333334,24.089310928,"{'x': '-88.04384', 'y': '42.09781', 'spatialReference': {'wkid': 4326}}",345
702,07fea24de70faeed2ffc62547d549f76,2017-01-29T17:14:15.000Z,"41.74942,-88.03908",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T17:10:54.000Z,"41.75107,-88.05017",939,0a22bfec10e7cf33f0ea1edb608b5c5c,17,3.35,0.583467369,"{'x': '-88.05017', 'y': '41.75107', 'spatialReference': {'wkid': 4326}}",345
703,64f0c27f4e98ef3757c6f34b2089d9a7,2017-01-29T17:53:44.107Z,"41.750611,-88.038338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T17:41:18.907Z,"41.770675,-87.972312",6907,04178a09cfda30f06441dd66869df7a1,33,12.416666666666666,4.291809497,"{'x': '-87.972312', 'y': '41.770675', 'spatialReference': {'wkid': 4326}}",345
704,faec9ae4e0444d31a824d38a97c39838,2017-01-29T18:24:11.323Z,"41.750778,-88.040769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T18:17:59.630Z,"41.76051,-88.037083",1265,1939ebc9950bd50f30c0234e41321897,12,6.183333333333334,0.786034315,"{'x': '-88.037083', 'y': '41.76051', 'spatialReference': {'wkid': 4326}}",345
705,ec7e6a3c3be7d444bdec69e4799454ac,2017-01-29T19:15:08.170Z,"41.75067,-88.036669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T18:32:58.577Z,"41.66197,-87.753676",35899,db36793139a5758d11c0493ca780f932,51,42.15,22.306597529,"{'x': '-87.753676', 'y': '41.66197', 'spatialReference': {'wkid': 4326}}",345
706,bf8c02a688ea8e6f68a0c049668f6727,2017-01-29T22:29:35.710Z,"41.751453,-88.04109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T22:17:04.643Z,"41.744805,-88.001311",3767,08753fea109b208a91414b07b3ef7f40,18,12.516666666666667,2.340704557,"{'x': '-88.001311', 'y': '41.744805', 'spatialReference': {'wkid': 4326}}",345
707,ba4d15cc36cbd36b3b085651f017386d,2017-01-29T23:05:32.813Z,"41.74957,-88.040715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T22:41:17.070Z,"42.060953,-88.024932",35052,9c21667ae46e0e548437a647847b5d98,87,24.25,21.780296292,"{'x': '-88.024932', 'y': '42.060953', 'spatialReference': {'wkid': 4326}}",345
708,c4686ab94b54356971aef8fa1d09f740,2017-01-29T22:51:56.320Z,"41.75037,-88.039721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T22:48:54.247Z,"41.739356,-88.037461",1240,8d98a5d84b610a50eb430cee7ac610e6,25,3.033333333333333,0.77050004,"{'x': '-88.037461', 'y': '41.739356', 'spatialReference': {'wkid': 4326}}",345
709,3d1af12cd18877e62d8597e0965f3a3a,2017-01-29T23:09:52.000Z,"41.74908,-88.03841",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T23:00:36.000Z,"41.75007,-88.05285",1234,bd0063279018edd958c58affeb7c959a,8,9.266666666666667,0.766771814,"{'x': '-88.05285', 'y': '41.75007', 'spatialReference': {'wkid': 4326}}",345
710,b41d14e6ad8dca15d02b85b188f57b73,2017-01-29T23:34:48.553Z,"41.749276,-88.039004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T23:28:36.910Z,"41.745651,-88.034105",1005,77ee6f147ffabe533453052da206ddaf,10,6.183333333333334,0.624477855,"{'x': '-88.034105', 'y': '41.745651', 'spatialReference': {'wkid': 4326}}",345
711,db63b92a89958e38fefa93c371b2a018,2017-01-29T23:37:35.000Z,"41.750489,-88.036256",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-29T23:33:38.000Z,"41.732967,-88.040113",2332,6970037df9533bea4eca72e66701406d,35,3.95,1.449037172,"{'x': '-88.040113', 'y': '41.732967', 'spatialReference': {'wkid': 4326}}",345
712,f02306330b106d21e8c849d1b0205ef0,2017-01-30T01:47:10.463Z,"41.750366,-88.040367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T01:34:48.577Z,"41.762305,-88.070667",3044,8e333ebd120781077ec03454c5d6d612,15,12.35,1.891453324,"{'x': '-88.070667', 'y': '41.762305', 'spatialReference': {'wkid': 4326}}",345
