,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2871,42049831438c6c89b12c31f555c7a846,2017-06-25T04:29:34.200Z,"38.88137,-94.756851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T04:26:28.020Z,"38.869976,-94.757271",1269,acb5328725844072303830a38517f452,25,3.1,0.788519799,"{'x': '-94.757271', 'y': '38.869976', 'spatialReference': {'wkid': 4326}}",699
2872,55671d13ce3aca28ba0b333a904ea0e3,2017-06-25T13:02:20.000Z,"38.88187,-94.755483",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T12:56:36.000Z,"38.904745,-94.759386",3021,9c7fb16af048b7f69106ca8597c7d64d,32,5.733333333333333,1.877161791,"{'x': '-94.759386', 'y': '38.904745', 'spatialReference': {'wkid': 4326}}",699
2873,90e693d3d4dde7731d503885e8a37b78,2017-06-25T13:53:33.183Z,"38.881747,-94.759673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T13:47:24.070Z,"38.876598,-94.762904",638,3a8d47a7c3168729b21dd9d7aff42e5c,6,6.15,0.39643469800000003,"{'x': '-94.762904', 'y': '38.876598', 'spatialReference': {'wkid': 4326}}",699
2874,8ea7cab564ee8a7636e8a88e4cb8e906,2017-06-25T15:46:36.000Z,"38.881597,-94.75506",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T15:37:42.000Z,"38.859794,-94.713619",6711,b1041b3c9326f48152156132e069fa7f,45,8.9,4.170020781,"{'x': '-94.713619', 'y': '38.859794', 'spatialReference': {'wkid': 4326}}",699
2875,e3ac91a6d9c81d99d41d00c34b6e0c35,2017-06-25T16:15:20.000Z,"38.88189,-94.75873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T16:06:45.000Z,"38.85946,-94.76727",3165,8b9d7e49b554ef2dab848e0f40167c74,22,8.583333333333334,1.966639215,"{'x': '-94.76727', 'y': '38.85946', 'spatialReference': {'wkid': 4326}}",699
2876,9ec7df2a341d890fd60a90635b0095e5,2017-06-25T17:03:39.000Z,"38.8816,-94.75697",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T17:01:29.000Z,"38.88171,-94.76007",353,b5b64d23bd169d4ec4bf4c8ad6ff1bbc,10,2.1666666666666665,0.219343963,"{'x': '-94.76007', 'y': '38.88171', 'spatialReference': {'wkid': 4326}}",699
2877,2b075e0716b77bde0b8c6fc968b7025c,2017-06-25T17:42:41.000Z,"38.88144,-94.75755",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T17:24:05.000Z,"38.91947,-94.74994",8603,c8d0068a2e1f359d46d1307b1559a229,28,18.6,5.345654713,"{'x': '-94.74994', 'y': '38.91947', 'spatialReference': {'wkid': 4326}}",699
2878,7f5fa2a61f8702c28ca1818fa2ed80aa,2017-06-25T19:51:03.270Z,"38.882158,-94.757698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T19:38:43.153Z,"38.887277,-94.791185",4077,34fca8adb137c709efedae2e8a0035a0,20,12.333333333333334,2.533329567,"{'x': '-94.791185', 'y': '38.887277', 'spatialReference': {'wkid': 4326}}",699
2879,e4a40df275ba787fdb99cb2bb885a094,2017-06-25T21:10:40.843Z,"38.88255,-94.758898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T21:01:34.640Z,"38.845852,-94.746533",4505,fcda68d1ac810b1cfd2c239db1785e23,30,9.1,2.799276355,"{'x': '-94.746533', 'y': '38.845852', 'spatialReference': {'wkid': 4326}}",699
2880,434c95d8badf55d8e743c5d1d6f41d09,2017-06-25T21:20:57.000Z,"38.88159,-94.7529",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-25T21:10:36.000Z,"38.90308,-94.78543",4145,9a65bbd8692665b31a508a868cb3e832,24,10.35,2.575582795,"{'x': '-94.78543', 'y': '38.90308', 'spatialReference': {'wkid': 4326}}",699
2881,e46c0bbfb0d575999fefcfaf66aa7392,2017-06-25T21:47:23.000Z,"38.88234,-94.75892",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T21:42:18.000Z,"38.91037,-94.7611",3126,eaadc198d88b9d69a313f18da3ca0671,37,5.083333333333333,1.942405746,"{'x': '-94.7611', 'y': '38.91037', 'spatialReference': {'wkid': 4326}}",699
2882,c50020b8ff67acc2b4be543218ad743c,2017-06-26T01:08:17.000Z,"38.88194,-94.75785",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T01:00:16.000Z,"38.8845,-94.72642",2739,92a550b0577daf2ed3f884c7505b8024,20,8.016666666666667,1.701935169,"{'x': '-94.72642', 'y': '38.8845', 'spatialReference': {'wkid': 4326}}",699
2883,7e1d6456c06d42cc276bce8f788c14c9,2017-06-26T10:18:40.000Z,"38.882129,-94.755977",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-26T10:07:05.000Z,"38.90464,-94.759332",3413,0c2a7063d79d72ad02c362e1aba874ae,18,11.583333333333334,2.120739223,"{'x': '-94.759332', 'y': '38.90464', 'spatialReference': {'wkid': 4326}}",699
2884,3f7489bf364e6c855a03e8527542aea9,2017-06-26T13:32:18.653Z,"38.881666,-94.756329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T13:29:15.130Z,"38.862791,-94.761737",2153,6c7c8a8de64a22f065e7394f195437ae,42,3.05,1.337811763,"{'x': '-94.761737', 'y': '38.862791', 'spatialReference': {'wkid': 4326}}",699
2885,9f4b712edba73f01006af9cdcf7670e3,2017-06-26T14:22:40.190Z,"38.882165,-94.75605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T14:07:28.727Z,"38.822959,-94.712277",10017,131e795e9b277da723b713e839f4877d,40,15.183333333333334,6.224273307,"{'x': '-94.712277', 'y': '38.822959', 'spatialReference': {'wkid': 4326}}",699
2886,8dc5394c4180c69610b80c2b4757533d,2017-06-26T14:32:59.000Z,"38.8815,-94.7585",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T14:11:21.000Z,"38.86943,-94.83921",9290,6a32a43fbdfedd05f6590039ef0fdf8f,26,21.633333333333333,5.7725365900000005,"{'x': '-94.83921', 'y': '38.86943', 'spatialReference': {'wkid': 4326}}",699
2887,2279ad8be9503109fdabc92353c69cfe,2017-06-26T15:35:21.000Z,"38.88109,-94.75838",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T15:27:22.000Z,"38.87942,-94.76013",240,ed392cd8b9c428ca56edee8e52b3f237,2,7.983333333333333,0.14912904,"{'x': '-94.76013', 'y': '38.87942', 'spatialReference': {'wkid': 4326}}",699
2888,a8b15d38d138ffdbfd282f263b86ffcb,2017-06-26T18:44:59.223Z,"38.881618,-94.755097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T18:41:52.640Z,"38.873651,-94.735531",1914,a6db442f05de27d334537f9dd93ac387,37,3.1,1.189304094,"{'x': '-94.735531', 'y': '38.873651', 'spatialReference': {'wkid': 4326}}",699
2889,754bb86b5a8bfbb6d7cda74a9941535d,2017-06-26T19:02:57.000Z,"38.88158,-94.75539",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T18:54:26.000Z,"38.85292,-94.74869",3815,780a708b5e25a1901e4570b08793d651,27,8.516666666666667,2.370530365,"{'x': '-94.74869', 'y': '38.85292', 'spatialReference': {'wkid': 4326}}",699
2890,0a10ec27222e8fcbb7b806d42088b382,2017-06-27T01:24:40.320Z,"38.88163,-94.758885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T01:15:35.000Z,"38.84586,-94.74658",4263,ce66cc770cf6b2b8a047b2455d3071c3,28,9.083333333333334,2.6489045730000003,"{'x': '-94.74658', 'y': '38.84586', 'spatialReference': {'wkid': 4326}}",699
2891,5e91cc5afafb1e706fc3cb7a18d29d98,2017-06-27T02:17:47.000Z,"38.88082,-94.75749",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T01:56:16.000Z,"38.8981,-94.72351",9940,92ba6fe2bb24031a602f8726a850a7ab,28,21.516666666666666,6.17642774,"{'x': '-94.72351', 'y': '38.8981', 'spatialReference': {'wkid': 4326}}",699
2892,82ea40b282c295de16a97ee2cfbd48a1,2017-06-27T10:55:25.000Z,"38.882563,-94.755276",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-27T10:49:45.000Z,"38.904248,-94.759952",3128,a12a4455e2afd091af1c034dcd34839d,33,5.666666666666667,1.943648488,"{'x': '-94.759952', 'y': '38.904248', 'spatialReference': {'wkid': 4326}}",699
2893,ce59a9d3e5ad5042d42283f3398cdea5,2017-06-27T14:53:08.000Z,"38.88021,-94.75644",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T14:48:24.000Z,"38.87246,-94.77377",1868,4cad500d2593dfdad73497d9c77937b0,24,4.733333333333333,1.160721028,"{'x': '-94.77377', 'y': '38.87246', 'spatialReference': {'wkid': 4326}}",699
2894,f6f85093a109462692a42446b4c64ea2,2017-06-27T16:31:34.690Z,"38.8819,-94.758506",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T16:25:28.427Z,"38.854828,-94.770394",3185,c447c825ba7d62eff9f8050d483fb09e,31,6.1,1.9790666350000001,"{'x': '-94.770394', 'y': '38.854828', 'spatialReference': {'wkid': 4326}}",699
2895,77127d4753ca02332273f51040caac28,2017-06-27T16:46:13.000Z,"38.88339,-94.7572",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-27T16:44:10.000Z,"38.88356,-94.77275",1348,46589861ecde4335ccca96939cba61c1,39,2.05,0.837608108,"{'x': '-94.77275', 'y': '38.88356', 'spatialReference': {'wkid': 4326}}",699
2896,b302abd4d1873baf335cfcb65361b8ae,2017-06-27T17:36:35.000Z,"38.88299,-94.75857",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T17:26:38.000Z,"38.88161,-94.74228",1420,64d0de675e304147c8839fc7a0bc9b21,9,9.95,0.88234682,"{'x': '-94.74228', 'y': '38.88161', 'spatialReference': {'wkid': 4326}}",699
2897,2dcf8c8f73151308514eb9108f73a8f8,2017-06-27T18:49:28.773Z,"38.881776,-94.755068",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T18:19:59.457Z,"38.911576,-94.760652",12971,2f5767ba7bc03409a242aae3c4344a9f,26,29.483333333333334,8.059803241000001,"{'x': '-94.760652', 'y': '38.911576', 'spatialReference': {'wkid': 4326}}",699
2898,1101fdc3c68bdad09d1032dc117cb72e,2017-06-27T20:11:30.717Z,"38.882426,-94.757854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T20:08:18.483Z,"38.882723,-94.777323",1746,d29e09e6fce5a8fe20427983a8553c2e,33,3.2,1.0849137660000001,"{'x': '-94.777323', 'y': '38.882723', 'spatialReference': {'wkid': 4326}}",699
2899,825c27f1e3c00094ea2a48249b684ed0,2017-06-27T21:19:05.000Z,"38.88135,-94.75751",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T21:11:58.000Z,"38.86903,-94.76825",2251,1acc3af3df98a1564fb385d39248803c,19,7.116666666666666,1.398706121,"{'x': '-94.76825', 'y': '38.86903', 'spatialReference': {'wkid': 4326}}",699
2900,8f0bf8c3c5c9269f2bc1d3000741aaa6,2017-06-27T22:01:00.680Z,"38.88373,-94.756358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T21:48:32.927Z,"38.927618,-94.700561",8366,4b37aa5be4e99e42fa9a096d335a34ae,40,12.45,5.198389786,"{'x': '-94.700561', 'y': '38.927618', 'spatialReference': {'wkid': 4326}}",699
2901,c7372410755d45ce735de3725353a02a,2017-06-27T23:37:18.000Z,"38.88161,-94.75779",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T23:07:41.000Z,"38.94617,-94.7047",10762,1d0ce43b2775bfca310a36074f6c9099,22,29.616666666666667,6.687194702,"{'x': '-94.7047', 'y': '38.94617', 'spatialReference': {'wkid': 4326}}",699
2902,6ec0ff30ed296912637caecde973f7e4,2017-06-28T00:00:48.000Z,"38.882005,-94.755205",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T23:59:03.000Z,"38.878121,-94.760864",782,ec9d3e8d9e8fdb28ab85d85b275466e3,27,1.75,0.485912122,"{'x': '-94.760864', 'y': '38.878121', 'spatialReference': {'wkid': 4326}}",699
2903,e3dd8ceff6be301c3523da5d261eb24e,2017-06-28T01:28:11.000Z,"38.88172,-94.75772",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T01:21:09.000Z,"38.85479,-94.77168",3253,a1c1b6e28257126b1f950f8b5a9c5c3c,28,7.033333333333333,2.021319863,"{'x': '-94.77168', 'y': '38.85479', 'spatialReference': {'wkid': 4326}}",699
2904,cced14b5f317ad792c95ea3c2c75006c,2017-06-28T04:07:04.000Z,"38.880631,-94.756004",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-28T03:56:45.000Z,"38.866411,-94.707657",7054,ff8425f51843cf965b3b9c066a28180b,41,10.316666666666666,4.383151034,"{'x': '-94.707657', 'y': '38.866411', 'spatialReference': {'wkid': 4326}}",699
2905,3992954f01adbcc2c34361100221df1d,2017-06-28T10:53:04.000Z,"38.882542,-94.754961",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-28T10:47:14.000Z,"38.905417,-94.762344",3168,1a31df4a3b5eec6f88a17fa6599b7959,33,5.833333333333333,1.968503328,"{'x': '-94.762344', 'y': '38.905417', 'spatialReference': {'wkid': 4326}}",699
2906,5b8cc09e79ae513babc1e23b189adb1e,2017-06-28T13:52:51.147Z,"38.882137,-94.75605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T13:36:02.710Z,"38.82294,-94.712272",9030,48b51d83933c2a99158d76d725fb666b,32,16.8,5.61098013,"{'x': '-94.712272', 'y': '38.82294', 'spatialReference': {'wkid': 4326}}",699
2907,6648690eedfef2ad2be2b33b4f7044d4,2017-06-28T14:11:53.000Z,"38.88143,-94.75839",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T14:05:14.000Z,"38.85659,-94.75315",2872,035f20103a7f7b418adf265a1eba5e77,26,6.65,1.784577512,"{'x': '-94.75315', 'y': '38.85659', 'spatialReference': {'wkid': 4326}}",699
2908,8fbbe59161c3314be04e413c6f245f67,2017-06-28T14:11:53.000Z,"38.88143,-94.75839",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T14:05:14.000Z,"38.85659,-94.75315",2872,ce44cc05df02d204582b29fb6c0139f6,26,6.65,1.784577512,"{'x': '-94.75315', 'y': '38.85659', 'spatialReference': {'wkid': 4326}}",699
2909,df2eddff1873416f5772a80b22ec6fd1,2017-06-28T18:10:35.000Z,"38.881775,-94.758424",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T17:51:37.000Z,"38.945626,-94.817559",12726,c49e767872e9c1cadf2da44aa2b91d27,40,18.966666666666665,7.907567346,"{'x': '-94.817559', 'y': '38.945626', 'spatialReference': {'wkid': 4326}}",699
2910,648eb1e46148a6c6ac669b7efbe50e5d,2017-06-28T18:25:56.633Z,"38.882748,-94.756579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:56:17.147Z,"38.885573,-94.848524",8002,4d1c482a03e829315d677c89b6eb539a,16,29.65,4.972210742,"{'x': '-94.848524', 'y': '38.885573', 'spatialReference': {'wkid': 4326}}",699
2911,fcf251c611bdb7d20fa6d2566186b038,2017-06-28T18:13:48.000Z,"38.88166,-94.75861",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T18:11:25.000Z,"38.88045,-94.76229",346,d8d9a962d70bdb511a5f6ad9e4360df1,9,2.3833333333333333,0.214994366,"{'x': '-94.76229', 'y': '38.88045', 'spatialReference': {'wkid': 4326}}",699
2912,3e09a7aa78bebb323a065df11b5e1cbc,2017-06-28T19:23:49.597Z,"38.88354,-94.756631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T19:20:42.663Z,"38.884409,-94.766329",846,7a79fda17f9c242dedd846c665e204d1,16,3.1,0.525679866,"{'x': '-94.766329', 'y': '38.884409', 'spatialReference': {'wkid': 4326}}",699
2913,9ec7df2a341d890fd60a90635b0095e5,2017-06-28T20:10:47.000Z,"38.8816,-94.75702",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T20:02:43.000Z,"38.88356,-94.7611",507,a9a2bbd46b61f303500189cea6381446,4,8.066666666666666,0.315035097,"{'x': '-94.7611', 'y': '38.88356', 'spatialReference': {'wkid': 4326}}",699
2914,c64e3bb2c12ab077292b033aa13922ea,2017-06-28T22:44:04.000Z,"38.8814,-94.75878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T22:35:43.000Z,"38.88365,-94.7878",2549,efeed6bec05bbce5b310296ef3cf130a,18,8.35,1.583874679,"{'x': '-94.7878', 'y': '38.88365', 'spatialReference': {'wkid': 4326}}",699
2915,6fb7b3b206efcae9df1003ddf444de32,2017-06-28T23:04:14.000Z,"38.881158,-94.756036",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T22:41:26.000Z,"38.931823,-94.685749",12776,43f86905a4727ee123307345202a85f8,34,22.8,7.938635896,"{'x': '-94.685749', 'y': '38.931823', 'spatialReference': {'wkid': 4326}}",699
2916,af17c084ca3abfaf65203dafdc644c01,2017-06-29T00:21:58.000Z,"38.88345,-94.75699",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-29T00:19:20.000Z,"38.88358,-94.78811",2697,bbbbea461c2127cd4bb09d34738fb0b7,61,2.6333333333333333,1.675837587,"{'x': '-94.78811', 'y': '38.88358', 'spatialReference': {'wkid': 4326}}",699
2917,4a246f524663ef2daff8d70d427ed522,2017-06-29T00:31:10.027Z,"38.882273,-94.759571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T00:25:03.763Z,"38.884391,-94.735124",2209,3783ae1a6923d03d0d84c0b1704e3e82,22,6.1,1.372608539,"{'x': '-94.735124', 'y': '38.884391', 'spatialReference': {'wkid': 4326}}",699
2918,ac0f2a5ea34f87a495a1d7e50f064f99,2017-06-29T01:34:22.060Z,"38.879765,-94.757208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T01:25:08.800Z,"38.901589,-94.703743",5466,08471747db165762cb8f715767e883f0,36,9.216666666666667,3.396413886,"{'x': '-94.703743', 'y': '38.901589', 'spatialReference': {'wkid': 4326}}",699
2919,9ec7df2a341d890fd60a90635b0095e5,2017-06-29T14:07:05.000Z,"38.88167,-94.75711",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T14:03:54.000Z,"38.8838,-94.76107",686,6810ecc2948cb9235ee68d8ee707702a,13,3.183333333333333,0.426260506,"{'x': '-94.76107', 'y': '38.8838', 'spatialReference': {'wkid': 4326}}",699
2920,08415d5771fe9bbeb2a991ea7ffe496c,2017-06-29T15:29:00.297Z,"38.882095,-94.757681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T15:19:53.280Z,"38.905745,-94.733999",4167,3b1b1732454a7094868c8b07084683b5,27,9.116666666666667,2.5892529570000002,"{'x': '-94.733999', 'y': '38.905745', 'spatialReference': {'wkid': 4326}}",699
2921,8d2e2480673db3c6e6e451b9d8722730,2017-06-29T15:42:32.000Z,"38.88073,-94.75598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T15:32:36.000Z,"38.89211,-94.7708",3049,ed89c6d778382c2f9a6bcf0943a0a5af,18,9.933333333333334,1.894560179,"{'x': '-94.7708', 'y': '38.89211', 'spatialReference': {'wkid': 4326}}",699
2922,f0112a6d7305a878860d67f7ae20c881,2017-06-29T16:18:07.570Z,"38.881829,-94.758253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:07:18.227Z,"38.871635,-94.743113",2583,2d5ac6f87cd7a2817051ea4b6d520c81,14,10.816666666666666,1.605001293,"{'x': '-94.743113', 'y': '38.871635', 'spatialReference': {'wkid': 4326}}",699
2923,24e982fdbd8fde00cf4deb61375ed4e1,2017-06-29T16:36:01.413Z,"38.881931,-94.757723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:23:20.453Z,"38.884762,-94.782982",2381,d9c17e110d00f01a6036ceb9ef416513,11,12.666666666666666,1.479484351,"{'x': '-94.782982', 'y': '38.884762', 'spatialReference': {'wkid': 4326}}",699
2924,144a31c7209165ac3a4dd05149529a14,2017-06-29T17:36:14.917Z,"38.882772,-94.756211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T17:30:03.007Z,"38.885613,-94.712944",3766,f10d6b3b46dcf448c3fe0fe51e8462b8,36,6.183333333333334,2.340083186,"{'x': '-94.712944', 'y': '38.885613', 'spatialReference': {'wkid': 4326}}",699
2925,d425c3b9238e1eed5a088891e44699f8,2017-06-29T18:03:55.000Z,"38.88022,-94.75642",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T18:02:54.000Z,"38.88278,-94.75825",350,49e49950eca3579d9033167b038b163e,21,1.0166666666666666,0.21747985,"{'x': '-94.75825', 'y': '38.88278', 'spatialReference': {'wkid': 4326}}",699
2926,7bea83b194e7323b965b10531b9f7519,2017-06-29T19:23:30.000Z,"38.88184,-94.75753",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T19:21:12.000Z,"38.88127,-94.76166",363,6039b37ce5d3ce967caa13646c8cd139,9,2.3,0.22555767300000001,"{'x': '-94.76166', 'y': '38.88127', 'spatialReference': {'wkid': 4326}}",699
2927,c6c8db27e42d5b22038bf87ed5a5a487,2017-06-29T21:56:52.640Z,"38.881452,-94.757553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T21:44:41.227Z,"38.857321,-94.799145",5757,93146344071e1c8bac397e4765944ff9,28,12.183333333333334,3.577232847,"{'x': '-94.799145', 'y': '38.857321', 'spatialReference': {'wkid': 4326}}",699
2928,fc5822ae9589a08c1fd9f178f18dad45,2017-06-29T23:29:55.223Z,"38.881857,-94.757271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T23:14:22.067Z,"38.931975,-94.700784",8836,c05e0e9e3eeb5fec03b48d5d18d488c8,34,15.55,5.490434156,"{'x': '-94.700784', 'y': '38.931975', 'spatialReference': {'wkid': 4326}}",699
2929,dfc40dcffb78f3fff9789c2087e1cb8b,2017-06-29T23:59:58.220Z,"38.88354,-94.757084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T23:24:33.910Z,"38.602387,-95.263771",56220,44f18f2aa782d42d73b0d71560a98285,95,35.4,34.93347762,"{'x': '-95.263771', 'y': '38.602387', 'spatialReference': {'wkid': 4326}}",699
2930,b9edcefddb4d7735a5ee7b313c95a997,2017-06-30T00:31:13.000Z,"38.882542,-94.755096",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T00:25:23.000Z,"38.910427,-94.759808",3633,ae7510cfa2593fd24e508a3407611089,37,5.833333333333333,2.257440843,"{'x': '-94.759808', 'y': '38.910427', 'spatialReference': {'wkid': 4326}}",699
2931,2d618b6d8252ae23246fea3cdeef0447,2017-06-30T01:43:44.000Z,"38.88144,-94.75761",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T01:38:36.000Z,"38.86622,-94.74367",2083,4134064f3a709646ba840b53e74447ca,24,5.133333333333334,1.294315793,"{'x': '-94.74367', 'y': '38.86622', 'spatialReference': {'wkid': 4326}}",699
2932,68d6d8fa73d115bd30d855198e0b3b9f,2017-06-30T02:39:47.000Z,"38.88182,-94.75714",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T01:53:44.000Z,"39.03751,-94.57323",42304,b3fba4e0548300d6cc837f0f83c8b608,55,46.05,26.286478784,"{'x': '-94.57323', 'y': '39.03751', 'spatialReference': {'wkid': 4326}}",699
2933,2cd02b9829304bec3a0576d6445b0c8d,2017-06-30T04:08:39.013Z,"38.882235,-94.75633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T04:02:26.363Z,"38.909386,-94.766789",3179,8f81138187896bf72a575dfadb94eb2d,31,6.2,1.9753384090000001,"{'x': '-94.766789', 'y': '38.909386', 'spatialReference': {'wkid': 4326}}",699
2934,9ec7df2a341d890fd60a90635b0095e5,2017-06-30T13:04:08.000Z,"38.88179,-94.75665",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T12:57:38.000Z,"38.89814,-94.7692",2175,9815f8cf403b1c2e9762c4967fbfe427,20,6.5,1.351481925,"{'x': '-94.7692', 'y': '38.89814', 'spatialReference': {'wkid': 4326}}",699
2935,26b93b0b05fb2cbbe4fa8f8654e7c821,2017-06-30T13:49:48.077Z,"38.881881,-94.755528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T13:40:41.113Z,"38.864635,-94.720521",4858,478a7a70aa9f4802088e12fc060d1787,32,9.1,3.018620318,"{'x': '-94.720521', 'y': '38.864635', 'spatialReference': {'wkid': 4326}}",699
2936,4d178ec837b0c86c60686211b3954b99,2017-06-30T14:58:27.200Z,"38.881702,-94.755251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T14:52:13.683Z,"38.867271,-94.752291",1870,e4ffc46dd42d0ecb5a9055c402aed032,18,6.216666666666667,1.16196377,"{'x': '-94.752291', 'y': '38.867271', 'spatialReference': {'wkid': 4326}}",699
2937,65a32bb2567dcf6023dacd288ba26c63,2017-06-30T15:02:55.610Z,"38.883242,-94.756318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T14:59:53.527Z,"38.884463,-94.759328",294,23fa91265bdca5eedefc998c1ca9edac,6,3.033333333333333,0.182683074,"{'x': '-94.759328', 'y': '38.884463', 'spatialReference': {'wkid': 4326}}",699
2938,36e480c032b6191bf7145ddcebabb24b,2017-06-30T16:46:34.000Z,"38.879945,-94.754725",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-30T16:29:52.000Z,"38.850635,-94.816944",9771,4286a1578957a67fcdde0872d36d933b,35,16.7,6.071416041,"{'x': '-94.816944', 'y': '38.850635', 'spatialReference': {'wkid': 4326}}",699
2939,a49b71cffd626ced9892bbd538d4125f,2017-06-30T16:54:48.053Z,"38.881452,-94.75845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T16:48:42.783Z,"38.863171,-94.763668",2093,d6727fbcb1b51d34032d354bff2dc7c3,21,6.083333333333333,1.300529503,"{'x': '-94.763668', 'y': '38.863171', 'spatialReference': {'wkid': 4326}}",699
2940,4fcd606f4a3c3dd42cc8c5acf7e7f35d,2017-06-30T17:13:30.643Z,"38.88149,-94.758212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T17:04:08.567Z,"38.86442,-94.78183",3507,f3002149f76178da56c48f61918e9f71,22,9.366666666666667,2.179148097,"{'x': '-94.78183', 'y': '38.86442', 'spatialReference': {'wkid': 4326}}",699
