,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6774,e03c65a1b5b23810695f924d183b93a0,2017-08-11T02:34:57.187Z,"41.990333,-87.713567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T02:22:31.890Z,"42.008654,-87.765767",5530,e541569cbc140ae92b0102f865a228e5,27,12.416666666666666,3.43618163,"{'x': '-87.765767', 'y': '42.008654', 'spatialReference': {'wkid': 4326}}",658
6775,19c2ac42fb32c18a3620d0145841f812,2017-08-11T04:51:36.000Z,"41.99036,-87.70745",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T04:48:21.000Z,"41.99762,-87.71177",890,2841680344b05703ec0ec281a05698fd,16,3.25,0.55302019,"{'x': '-87.71177', 'y': '41.99762', 'spatialReference': {'wkid': 4326}}",658
6776,2526c497109d970d1ef919766faf7419,2017-08-11T05:28:05.140Z,"41.990039,-87.713992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T05:15:40.013Z,"42.047709,-87.681706",8127,9b9cf3703369ee75afc96ed360a566fc,39,12.416666666666666,5.049882117,"{'x': '-87.681706', 'y': '42.047709', 'spatialReference': {'wkid': 4326}}",658
6777,d3765ac05dc8c73c45430085e0974814,2017-08-11T06:54:30.000Z,"41.99058,-87.70775",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T06:15:20.000Z,"41.97804,-87.87696",26699,57dd65a2fefe293ce28b876b0b7f5f33,41,39.166666666666664,16.589984329,"{'x': '-87.87696', 'y': '41.97804', 'spatialReference': {'wkid': 4326}}",658
6778,8a86426b8dc331f1af73958aca7f6f27,2017-08-11T11:58:42.390Z,"41.9904,-87.708493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T11:37:24.647Z,"42.182375,-87.802787",27809,fd9c940f35fb7d2c2b53c9a6baedfa38,78,21.283333333333335,17.279706139,"{'x': '-87.802787', 'y': '42.182375', 'spatialReference': {'wkid': 4326}}",658
6779,485de7aff9c93f3c7335b756fefa56ff,2017-08-11T13:52:31.000Z,"41.990516,-87.712463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T13:23:25.580Z,"41.983633,-87.659901",9250,761baee1c4d75e85b6fc1b4c2cd363ab,19,29.083333333333332,5.74768175,"{'x': '-87.659901', 'y': '41.983633', 'spatialReference': {'wkid': 4326}}",658
6780,0c6e4d794415e8ef9e331c3b0bc0bb27,2017-08-11T14:16:18.000Z,"41.993023,-87.710876",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-11T14:09:35.000Z,"41.993049,-87.721605",1183,6a772c64237b5aa4dab787d4c9cb65db,11,6.716666666666667,0.735081893,"{'x': '-87.721605', 'y': '41.993049', 'spatialReference': {'wkid': 4326}}",658
6781,fea1117bf669209700b8ee123d67501a,2017-08-11T14:22:38.613Z,"41.990332,-87.713717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T14:19:31.833Z,"41.996938,-87.709305",821,c3616488c420ffb36a1bf456eb3a7536,16,3.1,0.510145591,"{'x': '-87.709305', 'y': '41.996938', 'spatialReference': {'wkid': 4326}}",658
6782,b83658562ea94d750a0bb5364e793a03,2017-08-11T15:42:47.000Z,"41.98974,-87.71085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T15:24:59.000Z,"41.96435,-87.70843",2906,360994bff055366c30f9977c69b1dd57,10,17.8,1.805704126,"{'x': '-87.70843', 'y': '41.96435', 'spatialReference': {'wkid': 4326}}",658
6783,34769621a12f5229c42c2e81ef7ba025,2017-08-11T15:42:40.000Z,"41.991125,-87.714009",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-11T15:28:10.000Z,"41.934754,-87.69942",11240,ee20f1f97ab9bf1161f612d0d2a07052,47,14.5,6.98421004,"{'x': '-87.69942', 'y': '41.934754', 'spatialReference': {'wkid': 4326}}",658
6784,1fc91972d3b09d73da1887b2baa7d9e4,2017-08-11T16:07:22.613Z,"41.990779,-87.712155",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T15:42:44.077Z,"41.917353,-87.656283",15022,3e6c07b9cf138ad808a15717f8b409ee,37,24.633333333333333,9.334235162,"{'x': '-87.656283', 'y': '41.917353', 'spatialReference': {'wkid': 4326}}",658
6785,2002323feaff6086ff3064ce700f2074,2017-08-11T16:41:54.050Z,"41.990639,-87.707798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T16:35:48.890Z,"42.005539,-87.711972",1861,217db712898a5cd41b03d52441731db7,18,6.083333333333333,1.156371431,"{'x': '-87.711972', 'y': '42.005539', 'spatialReference': {'wkid': 4326}}",658
6786,6e12d499aa6e00de540069a62fa115e3,2017-08-11T17:59:00.003Z,"41.992425,-87.710723",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T17:40:13.673Z,"41.939713,-87.688442",6527,b05e59b281844ae8249a4369a5dce9ac,21,18.766666666666666,4.055688517,"{'x': '-87.688442', 'y': '41.939713', 'spatialReference': {'wkid': 4326}}",658
6787,23c11bb233110d213823e97bdbf8dbf4,2017-08-11T17:44:50.620Z,"41.990943,-87.708324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T17:41:42.907Z,"41.99705,-87.709312",685,caee139f0101f4b079b4a79389945d06,13,3.1166666666666667,0.425639135,"{'x': '-87.709312', 'y': '41.99705', 'spatialReference': {'wkid': 4326}}",658
6788,5ff0bcdf4f841cb68bd3f4ecddb1c475,2017-08-11T18:54:13.000Z,"41.991375,-87.708891",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-11T18:51:28.000Z,"41.985313,-87.698832",1072,4f524c704a13d64ee6151d65e8481f33,23,2.75,0.666109712,"{'x': '-87.698832', 'y': '41.985313', 'spatialReference': {'wkid': 4326}}",658
6789,2098bc3d606a47041a197d796219de80,2017-08-11T20:42:55.000Z,"41.990644,-87.707813",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-11T19:43:19.000Z,"42.209006,-87.997838",42847,647f6944fdbb972aed3001ee3f018809,43,59.6,26.623883237,"{'x': '-87.997838', 'y': '42.209006', 'spatialReference': {'wkid': 4326}}",658
6790,ea0038613ef90c7e765688cd20b2909a,2017-08-11T20:36:28.000Z,"41.990353,-87.711302",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-11T20:27:35.000Z,"41.959256,-87.714911",3557,f75e3ad2d6427da2072410cebac96ab3,24,8.883333333333333,2.210216647,"{'x': '-87.714911', 'y': '41.959256', 'spatialReference': {'wkid': 4326}}",658
6791,7c76d8881376da50e68202cf4c5ef5f7,2017-08-11T21:44:29.000Z,"41.99197,-87.70974",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-11T21:13:49.000Z,"41.91248,-87.6331",12978,f8d05990c63ae5d58682a7bcb68cb967,25,30.666666666666668,8.064152838,"{'x': '-87.6331', 'y': '41.91248', 'spatialReference': {'wkid': 4326}}",658
6792,b816d38b24bf7e583b861a462a10c480,2017-08-11T21:48:40.110Z,"41.991966,-87.712787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T21:20:28.737Z,"41.990541,-87.712309",4613,31240c505233fe65a761b5ac2f9c3972,10,28.183333333333334,2.866384423,"{'x': '-87.712309', 'y': '41.990541', 'spatialReference': {'wkid': 4326}}",658
6793,805de76cc3eb425aadf84eebe8d1d6cc,2017-08-11T23:28:19.000Z,"41.99031,-87.71135",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T21:31:28.000Z,"41.95659,-87.80741",89584,1d2ea5d9dd9727db0a308be686c73e63,46,116.85,55.664899664000004,"{'x': '-87.80741', 'y': '41.95659', 'spatialReference': {'wkid': 4326}}",658
6794,a737193248ac21c1bef5c4614b3c0275,2017-08-11T22:26:44.000Z,"41.9903,-87.71118",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T21:54:14.000Z,"42.10648,-87.77115",14926,5e9f48841760131d6bf48c226f7faad0,28,32.5,9.274583546,"{'x': '-87.77115', 'y': '42.10648', 'spatialReference': {'wkid': 4326}}",658
6795,c2c7d0c565b58d1c3dd0eff47e58c3cd,2017-08-11T21:57:28.000Z,"41.99132,-87.70901",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T21:54:53.000Z,"41.99056,-87.70061",702,e7fd9418625263226ab2628b37ad5669,16,2.5833333333333335,0.436202442,"{'x': '-87.70061', 'y': '41.99056', 'spatialReference': {'wkid': 4326}}",658
6796,ad0609329335faaa220890e50393e6eb,2017-08-11T22:04:36.000Z,"41.990751,-87.707975",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-11T22:02:51.000Z,"41.989102,-87.705222",293,0f039b4801bf5c27f0e89e46a77779cf,10,1.75,0.182061703,"{'x': '-87.705222', 'y': '41.989102', 'spatialReference': {'wkid': 4326}}",658
6797,515cff567ff8b008b41bc77c77135477,2017-08-11T22:33:39.000Z,"41.99292,-87.71128",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T22:23:50.000Z,"41.97594,-87.68759",3668,b36343852bed247f1ae949c6e816b15b,22,9.816666666666666,2.279188828,"{'x': '-87.68759', 'y': '41.97594', 'spatialReference': {'wkid': 4326}}",658
6798,426204861540660c638b11fd8f1a99a0,2017-08-11T22:49:14.000Z,"41.99043,-87.70925",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T22:37:47.000Z,"42.00734,-87.71165",2889,97c49d63030a5b065ea539a8ec77a4fb,15,11.45,1.795140819,"{'x': '-87.71165', 'y': '42.00734', 'spatialReference': {'wkid': 4326}}",658
6799,d6c76854f4a3538f8e746b2885f63f28,2017-08-11T22:46:53.610Z,"41.987952,-87.712173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T22:40:40.023Z,"41.997347,-87.712694",1080,4aa5cf270d38220f46033e3b8f419ef2,10,6.216666666666667,0.67108068,"{'x': '-87.712694', 'y': '41.997347', 'spatialReference': {'wkid': 4326}}",658
6800,bd2962bd2d08b629315f03af66b2c8d4,2017-08-11T23:38:55.000Z,"41.990587,-87.707709",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-11T23:22:40.000Z,"42.043752,-87.747054",6890,c9781debd06f6eb39e2453cd7824c495,25,16.25,4.28124619,"{'x': '-87.747054', 'y': '42.043752', 'spatialReference': {'wkid': 4326}}",658
6801,be553832bae8777ee537936d08c8c5a5,2017-08-11T23:30:48.000Z,"41.99039,-87.70727",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T23:25:33.000Z,"41.9902,-87.72663",1602,63158abd80f21aebf4caf733e1b771ac,18,5.25,0.995436342,"{'x': '-87.72663', 'y': '41.9902', 'spatialReference': {'wkid': 4326}}",658
6802,c826854d74c258c76539610b100aa99f,2017-08-11T23:51:59.467Z,"41.990077,-87.710378",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T23:42:35.213Z,"41.996894,-87.717147",1052,886e89516873fb6d0ffb7456fc403521,7,9.4,0.653682292,"{'x': '-87.717147', 'y': '41.996894', 'spatialReference': {'wkid': 4326}}",658
6803,00147750b1c19ff58aeb52103c66da20,2017-08-12T00:10:18.000Z,"41.990373,-87.710377",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-12T00:09:48.000Z,"41.989691,-87.706168",372,8dd4445016d72bdb0649a828e3b475e1,45,0.5,0.23115001200000002,"{'x': '-87.706168', 'y': '41.989691', 'spatialReference': {'wkid': 4326}}",658
6804,1d22feb20d08e6f69b2ff20a5123a054,2017-08-12T00:10:58.000Z,"41.990346,-87.713192",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-12T00:10:28.000Z,"41.990373,-87.710584",216,18661f9d0cb5bda1fbd488d59073716e,26,0.5,0.134216136,"{'x': '-87.710584', 'y': '41.990373', 'spatialReference': {'wkid': 4326}}",658
6805,cedb68c3919773e28216078db95545b6,2017-08-12T00:26:46.000Z,"41.988475,-87.712823",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-12T00:18:06.000Z,"42.012728,-87.712751",3119,3d5c2334718b7264d709cf01b52969d9,22,8.666666666666666,1.9380561490000001,"{'x': '-87.712751', 'y': '42.012728', 'spatialReference': {'wkid': 4326}}",658
6806,fdf0470a601a300c8cb6eeb09825acd9,2017-08-12T01:10:12.813Z,"41.988506,-87.710175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T01:00:51.300Z,"42.012811,-87.720289",2906,8bc17d50e680b2594cbf41ffe249cad4,19,9.35,1.805704126,"{'x': '-87.720289', 'y': '42.012811', 'spatialReference': {'wkid': 4326}}",658
6807,4a1177ebd3a675171e2627bee3ea8076,2017-08-12T02:02:44.717Z,"41.992415,-87.710707",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T01:50:17.870Z,"42.013005,-87.714777",2800,a79601f537cf7feb65702e9870fe4813,13,12.433333333333334,1.7398388,"{'x': '-87.714777', 'y': '42.013005', 'spatialReference': {'wkid': 4326}}",658
6808,f102ba2099253afcb14e66786b7b6bcd,2017-08-12T10:55:44.000Z,"41.9907,-87.70777",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T10:44:10.000Z,"41.96165,-87.65512",6357,6d952580c2aa1d0eb8e6637b7932c231,33,11.566666666666666,3.950055447,"{'x': '-87.65512', 'y': '41.96165', 'spatialReference': {'wkid': 4326}}",658
6809,3ff2971f5eebc46911ad2d4b42b59381,2017-08-12T13:37:28.333Z,"41.992727,-87.711509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T13:28:07.077Z,"41.984097,-87.697974",1854,88dfeebf90be5c5f19433b767558867b,12,9.35,1.152021834,"{'x': '-87.697974', 'y': '41.984097', 'spatialReference': {'wkid': 4326}}",658
6810,e15bd7c293fd8c2047367cd45859cf40,2017-08-12T14:02:56.483Z,"41.990587,-87.712753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T13:56:53.510Z,"41.98803,-87.710839",437,c6d25029d0759965b055e88aa519b7f3,4,6.033333333333333,0.271539127,"{'x': '-87.710839', 'y': '41.98803', 'spatialReference': {'wkid': 4326}}",658
6811,2e356c7d5eb0851ca0acafab95ad231f,2017-08-12T15:10:13.063Z,"41.991256,-87.708841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T14:24:32.170Z,"42.00451,-87.743288",21319,24f1e1c739285d9a39b118d0fc04406c,28,45.666666666666664,13.247008349,"{'x': '-87.743288', 'y': '42.00451', 'spatialReference': {'wkid': 4326}}",658
6812,72793f7d6477b6844b47dbbe7b68b059,2017-08-12T14:54:38.967Z,"41.990352,-87.711636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T14:41:26.980Z,"41.994652,-87.659661",4369,ff17b579e5ce712de9499c6c3ac445ac,20,13.183333333333334,2.714769899,"{'x': '-87.659661', 'y': '41.994652', 'spatialReference': {'wkid': 4326}}",658
6813,175b33da89456ad500baba185eff9061,2017-08-12T15:41:36.000Z,"41.991237,-87.708612",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-12T15:23:21.000Z,"41.897239,-87.616923",15350,01df9a730c8e244558306baa5c99464a,50,18.25,9.53804485,"{'x': '-87.616923', 'y': '41.897239', 'spatialReference': {'wkid': 4326}}",658
6814,d88625f76c21defcf5c81cb9fa425fd6,2017-08-12T16:03:27.000Z,"41.991663,-87.709505",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-12T15:30:16.000Z,"41.938241,-87.644924",12485,afba1aff04e93a1cec5d210cea782255,23,33.18333333333333,7.757816935,"{'x': '-87.644924', 'y': '41.938241', 'spatialReference': {'wkid': 4326}}",658
6815,4af6c8b968950d18e8fc58c8115e314a,2017-08-12T15:40:00.610Z,"41.991082,-87.708555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T15:36:56.120Z,"41.982858,-87.694646",1471,2adbdf964553fd2dc5d6befb9e5ebf36,29,3.066666666666667,0.914036741,"{'x': '-87.694646', 'y': '41.982858', 'spatialReference': {'wkid': 4326}}",658
6816,85c393fc88aeaa3666ec89e71ac7a9ba,2017-08-12T16:21:40.473Z,"41.992733,-87.711509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T16:15:35.487Z,"41.973221,-87.709219",2192,a9f1cac166eef54003d15d3a8fb847fe,22,6.066666666666666,1.362045232,"{'x': '-87.709219', 'y': '41.973221', 'spatialReference': {'wkid': 4326}}",658
6817,b7ea034b8e8c81e5679440eef94834b3,2017-08-12T16:27:34.000Z,"41.989706,-87.71396",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-12T16:17:49.000Z,"41.968324,-87.719751",2893,2234448a0322c1e5ce03ae0cf179f06a,18,9.75,1.797626303,"{'x': '-87.719751', 'y': '41.968324', 'spatialReference': {'wkid': 4326}}",658
6818,bc1ad5302d0321e0fa1d336daa3a4edf,2017-08-12T17:25:32.143Z,"41.990339,-87.713001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T17:17:47.493Z,"42.009062,-87.714586",2152,0049b4aefef4f32f33b5439f734f1e7d,17,7.733333333333333,1.3371903920000001,"{'x': '-87.714586', 'y': '42.009062', 'spatialReference': {'wkid': 4326}}",658
6819,382002c56448190e67e30b86287ba9a3,2017-08-12T18:04:11.000Z,"41.98999,-87.71403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T18:02:22.000Z,"41.99477,-87.71401",538,8f190df18a15d6cc752ade954711b747,18,1.8166666666666667,0.33429759800000003,"{'x': '-87.71401', 'y': '41.99477', 'spatialReference': {'wkid': 4326}}",658
6820,bb42a91d7ecc009e4517d529d9d0cb40,2017-08-12T18:49:10.827Z,"41.990649,-87.707816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T18:45:12.403Z,"41.996407,-87.712013",729,695cf3fa7406b2d522ef3a649292bdc3,11,3.966666666666667,0.45297945900000003,"{'x': '-87.712013', 'y': '41.996407', 'spatialReference': {'wkid': 4326}}",658
6821,dc6c7a731c635bce88eade181f032da9,2017-08-12T18:51:18.000Z,"41.98971,-87.71057",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T18:49:03.000Z,"41.99051,-87.70578",498,43705258d53ca03e9274ad50cc890e51,13,2.25,0.309442758,"{'x': '-87.70578', 'y': '41.99051', 'spatialReference': {'wkid': 4326}}",658
6822,d40d40619fa951206faabf6a88032858,2017-08-12T19:11:54.000Z,"41.98972,-87.710496",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-12T18:52:09.000Z,"42.081207,-87.758651",13178,3db5a54cc07f15e1410f87ab8d67f65c,40,19.75,8.188427038,"{'x': '-87.758651', 'y': '42.081207', 'spatialReference': {'wkid': 4326}}",658
6823,9255036498ba5bf69f74109516b21606,2017-08-12T19:30:47.000Z,"41.99039,-87.71373",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T19:27:23.000Z,"41.99044,-87.70482",739,f1d12d848ef8ff91a18195ddf527c345,13,3.4,0.459193169,"{'x': '-87.70482', 'y': '41.99044', 'spatialReference': {'wkid': 4326}}",658
6824,8032eba380f3088e037c2c39ed3b3d89,2017-08-12T21:11:54.823Z,"41.991446,-87.709156",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T19:58:51.570Z,"41.899952,-87.627489",42435,2332b920f1290c89bd0e78f0d5c10a76,35,73.05,26.367878385,"{'x': '-87.627489', 'y': '41.899952', 'spatialReference': {'wkid': 4326}}",658
6825,62c17c8120f4d3f04ca4de72ba509fed,2017-08-12T20:52:15.877Z,"41.992496,-87.710836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T20:43:50.963Z,"41.99111,-87.683182",2698,8752ad60c5d928c9ffbd51ca24ff8949,19,8.4,1.676458958,"{'x': '-87.683182', 'y': '41.99111', 'spatialReference': {'wkid': 4326}}",658
6826,1d52a61ea0de72a877eb3174d73b7ba4,2017-08-12T21:13:07.687Z,"41.990786,-87.713152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T21:09:41.717Z,"41.988336,-87.710425",354,ef5df4f0e69a341d61c8d7e49bf63429,6,3.4166666666666665,0.219965334,"{'x': '-87.710425', 'y': '41.988336', 'spatialReference': {'wkid': 4326}}",658
6827,a6b23b42c20da2f76eb4fb209f852f13,2017-08-12T21:44:03.070Z,"41.992077,-87.710165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T21:25:33.123Z,"41.97077,-87.67421",4088,9c9cc56fdc404a81efd4fdbf5b360a46,13,18.483333333333334,2.540164648,"{'x': '-87.67421', 'y': '41.97077', 'spatialReference': {'wkid': 4326}}",658
6828,75694da2a6e8ec33c790566a33690e3d,2017-08-12T21:40:31.000Z,"41.99192,-87.71084",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T21:26:16.000Z,"41.99064,-87.67179",3508,482f98420b147cbddd3a50d317e1091f,15,14.25,2.179769468,"{'x': '-87.67179', 'y': '41.99064', 'spatialReference': {'wkid': 4326}}",658
6829,9f54e3193062290623af238f53c11e00,2017-08-12T21:46:55.000Z,"41.99048,-87.71407",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T21:34:13.000Z,"42.01155,-87.71567",2496,93e0a6f9df0c243e3a182de27acd4838,12,12.7,1.550942016,"{'x': '-87.71567', 'y': '42.01155', 'spatialReference': {'wkid': 4326}}",658
6830,526d6be9e3deb11090b468e71f05cf5a,2017-08-12T22:06:15.210Z,"41.991859,-87.709822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T21:55:49.930Z,"42.015105,-87.728423",3279,fb7667205393ece7a0b9632a7b675cbe,19,10.416666666666666,2.037475509,"{'x': '-87.728423', 'y': '42.015105', 'spatialReference': {'wkid': 4326}}",658
6831,c02cba1d2ed506bfb31f4a48b334e22b,2017-08-12T22:34:01.660Z,"41.990647,-87.711076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T22:21:55.650Z,"42.052767,-87.711341",6921,8998cd6643791fb18fc0468eba47b2f0,34,12.1,4.300508691,"{'x': '-87.711341', 'y': '42.052767', 'spatialReference': {'wkid': 4326}}",658
6832,38f39bccfbf003098319975f314b18a8,2017-08-12T22:56:26.197Z,"41.992556,-87.710932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T22:28:16.783Z,"41.952086,-87.718982",5977,1664928bfa6be835bf2b158121fc55fd,13,28.15,3.713934467,"{'x': '-87.718982', 'y': '41.952086', 'spatialReference': {'wkid': 4326}}",658
6833,cbaf765a305323f12d925272fceb86f5,2017-08-13T01:47:37.000Z,"41.99129,-87.70907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T01:45:52.000Z,"41.99698,-87.70933",638,70ff6829523c6135fa49262a3e53ba49,22,1.75,0.39643469800000003,"{'x': '-87.70933', 'y': '41.99698', 'spatialReference': {'wkid': 4326}}",658
6834,da034c76d1f30bc089e67e32c3488be3,2017-08-13T03:27:16.277Z,"41.988088,-87.712129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T03:03:51.083Z,"42.134591,-87.758663",21651,ae1d3071188652f6bf3eef1e472c7fda,55,23.416666666666668,13.453303521,"{'x': '-87.758663', 'y': '42.134591', 'spatialReference': {'wkid': 4326}}",658
6835,bb420544d36ecdf17586fc31c568794e,2017-08-13T04:54:16.000Z,"41.99201,-87.71326",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T04:33:45.000Z,"41.95645,-87.6638",7701,7ed85cbb93337108c9221f72b249d3cb,23,20.516666666666666,4.785178071,"{'x': '-87.6638', 'y': '41.95645', 'spatialReference': {'wkid': 4326}}",658
6836,20a2e8c0f9c1b846b25a9f854892b845,2017-08-13T11:53:55.430Z,"41.9904,-87.707774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T11:41:26.087Z,"41.969358,-87.747824",5587,bc6c1160cc785719994c7980dd4f8e38,27,12.483333333333333,3.471599777,"{'x': '-87.747824', 'y': '41.969358', 'spatialReference': {'wkid': 4326}}",658
6837,ac4d62432939da7730f8530057894935,2017-08-13T13:45:35.000Z,"41.99038,-87.70778",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T13:26:42.000Z,"42.02619,-87.84789",13424,e8e074c01f23cfe147912462aa913d50,43,18.883333333333333,8.341284304,"{'x': '-87.84789', 'y': '42.02619', 'spatialReference': {'wkid': 4326}}",658
6838,039af83e81a70c41e683938f9d7a0050,2017-08-13T14:20:20.043Z,"41.988505,-87.71021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T14:10:59.743Z,"41.992707,-87.690358",1822,ab9968091e7f9c374086c4465b1a966f,12,9.333333333333334,1.132137962,"{'x': '-87.690358', 'y': '41.992707', 'spatialReference': {'wkid': 4326}}",658
6839,ab7c52d07a57b9f15003d2913c422c7e,2017-08-13T14:21:15.010Z,"41.992868,-87.710806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T14:18:07.887Z,"41.995249,-87.712914",317,5594770a94ed1e52a11fec2689cde0a2,6,3.1166666666666667,0.196974607,"{'x': '-87.712914', 'y': '41.995249', 'spatialReference': {'wkid': 4326}}",658
6840,c1ff8ede544b42883cbb79bec13b4a33,2017-08-13T14:32:20.390Z,"41.992861,-87.710666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T14:24:20.760Z,"41.995812,-87.713792",425,13893d29b2ce34a83bdace500b9dd583,3,7.983333333333333,0.264082675,"{'x': '-87.713792', 'y': '41.995812', 'spatialReference': {'wkid': 4326}}",658
6841,7ac7c13bb50801de2c2f6013c162082f,2017-08-13T15:32:16.000Z,"41.99051,-87.70908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T15:22:53.000Z,"42.00524,-87.68619",3611,3813fb72b43ea1c8520523bae93a9e2b,23,9.383333333333333,2.243770681,"{'x': '-87.68619', 'y': '42.00524', 'spatialReference': {'wkid': 4326}}",658
6842,3092ff22aa7aa971601565f463bbcd27,2017-08-13T15:32:16.000Z,"41.99051,-87.70908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T15:22:54.000Z,"42.00521,-87.6863",3630,0677d2ef508ed19f3c1e5170e34fc839,23,9.366666666666667,2.25557673,"{'x': '-87.6863', 'y': '42.00521', 'spatialReference': {'wkid': 4326}}",658
6843,d0c1423d635b3aee738883e774b73b27,2017-08-13T16:11:39.000Z,"41.99221,-87.71129",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T16:11:23.000Z,"41.99032,-87.71092",213,bd871bf4e7a771ba12206e3af505cf3d,48,0.26666666666666666,0.132352023,"{'x': '-87.71092', 'y': '41.99032', 'spatialReference': {'wkid': 4326}}",658
