,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
803,c3110bfa7769eb29ff44d562932ce334,2017-02-13T16:13:49.667Z,"32.796438,-115.569872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T16:07:19.020Z,"32.779087,-115.577103",2089,50bb6c9dcd4e991f69e0610eecb8b987,19,6.5,1.298044019,"{'x': '-115.577103', 'y': '32.779087', 'spatialReference': {'wkid': 4326}}",627
804,cf1684cbca57afd9d33da7f8c99c17c5,2017-02-13T16:54:37.753Z,"32.796716,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T16:51:31.817Z,"32.798373,-115.571488",232,0d838754c991933a1ddd0ae0e18a2b7a,4,3.0833333333333335,0.144158072,"{'x': '-115.571488', 'y': '32.798373', 'spatialReference': {'wkid': 4326}}",627
805,cd3c747b95d182fbbdc0c58e1627efb1,2017-02-13T18:08:32.000Z,"32.79485,-115.56934",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T17:29:01.000Z,"32.79656,-115.56976",34740,725aa5e11e692f2f6d0cebb3d1e04591,53,39.516666666666666,21.58642854,"{'x': '-115.56976', 'y': '32.79656', 'spatialReference': {'wkid': 4326}}",627
806,12a87c46163e3b610a9a682435d4bd55,2017-02-13T18:00:05.043Z,"32.796391,-115.569979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:53:52.260Z,"32.823267,-115.58125",3175,e15bc7ed7b2ff46ddb83daae19de9931,31,6.2,1.972852925,"{'x': '-115.58125', 'y': '32.823267', 'spatialReference': {'wkid': 4326}}",627
807,e6f285612fd0ba25ab85d31e9831e347,2017-02-13T18:51:29.537Z,"32.796334,-115.569978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T18:48:23.847Z,"32.793021,-115.567863",419,997c613bddf86310bb65defd5e1a1f80,8,3.0833333333333335,0.260354449,"{'x': '-115.567863', 'y': '32.793021', 'spatialReference': {'wkid': 4326}}",627
808,732ddda2a034e77f29c32a24a37a8ff9,2017-02-13T19:16:05.623Z,"32.798377,-115.57054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T19:12:59.230Z,"32.79594,-115.570599",271,fc25ecbf1a2dd098352fa49228a67cc2,5,3.1,0.168391541,"{'x': '-115.570599', 'y': '32.79594', 'spatialReference': {'wkid': 4326}}",627
809,001419a82a8bd3ac754ca3855bbde701,2017-02-13T19:43:23.380Z,"32.794181,-115.569935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T19:40:21.367Z,"32.79547,-115.561771",777,3519d110f7080f7610f17ed7958ef293,15,3.033333333333333,0.482805267,"{'x': '-115.561771', 'y': '32.79547', 'spatialReference': {'wkid': 4326}}",627
810,ea604673e429a326660e014b02b36a1c,2017-02-13T20:10:49.933Z,"32.793634,-115.569917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T20:01:30.187Z,"32.753909,-115.546398",5434,be10dac491eb57386d881e10937c6396,35,9.316666666666666,3.376530014,"{'x': '-115.546398', 'y': '32.753909', 'spatialReference': {'wkid': 4326}}",627
811,f7ce1ce3d965332f6b376a64dec6dc1b,2017-02-13T20:10:18.917Z,"32.79722,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T20:07:12.950Z,"32.791711,-115.568693",625,f2eb0653eb06b625644714d9ff1d97cf,12,3.0833333333333335,0.388356875,"{'x': '-115.568693', 'y': '32.791711', 'spatialReference': {'wkid': 4326}}",627
812,f900e7138d281420b23e6c3a2258120f,2017-02-13T20:56:35.000Z,"32.79455,-115.56927",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T20:49:36.000Z,"32.81368,-115.56905",2222,be52c7a31d812ae1a119b4fb9daf2777,19,6.983333333333333,1.380686362,"{'x': '-115.56905', 'y': '32.81368', 'spatialReference': {'wkid': 4326}}",627
813,08bdbde1eb56b188e8a12c249ae90264,2017-02-13T20:57:02.977Z,"32.796491,-115.571536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T20:50:59.083Z,"32.784921,-115.589143",2100,7d018a019fbe073a72b1ee2bc5960e2b,21,6.05,1.3048791,"{'x': '-115.589143', 'y': '32.784921', 'spatialReference': {'wkid': 4326}}",627
814,74ca5c6dad65de3b6e73fbb241bfc880,2017-02-13T21:02:57.000Z,"32.796574,-115.569763",1,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-02-13T20:56:12.000Z,"32.803837,-115.539429",3617,66eeabf06b98cd93406686cf68d6a7af,32,6.75,2.247498907,"{'x': '-115.539429', 'y': '32.803837', 'spatialReference': {'wkid': 4326}}",627
815,42d8f7df2e3ccb7781cd3d2a9882ab3b,2017-02-13T21:17:48.000Z,"32.79814,-115.56992",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T21:15:05.000Z,"32.79661,-115.55997",947,8bcf684dc97d30bee428610b1123f33f,21,2.716666666666667,0.588438337,"{'x': '-115.55997', 'y': '32.79661', 'spatialReference': {'wkid': 4326}}",627
816,aa58796aa13f5cd62a35b71d71c53ed5,2017-02-13T22:45:54.000Z,"32.79398,-115.56937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T22:37:10.000Z,"32.80659,-115.56996",1443,e562d583526256294e7f1fd2a7418471,10,8.733333333333333,0.896638353,"{'x': '-115.56996', 'y': '32.80659', 'spatialReference': {'wkid': 4326}}",627
817,54d516a833c6af75281022ef9d71a356,2017-02-13T22:50:23.817Z,"32.797467,-115.572081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:37:18.563Z,"32.787059,-115.577111",3459,90572664b71b88a5a214e5ede8a10d7b,16,13.083333333333334,2.149322289,"{'x': '-115.577111', 'y': '32.787059', 'spatialReference': {'wkid': 4326}}",627
818,6e7416bd43f999e1abd63c7cc3271c8d,2017-02-13T23:00:34.487Z,"32.795847,-115.570548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:51:30.280Z,"32.801225,-115.573217",649,3a51fea35c00afed736ce0abeecf4ad6,4,9.066666666666666,0.403269779,"{'x': '-115.573217', 'y': '32.801225', 'spatialReference': {'wkid': 4326}}",627
819,e0fe5f111da3ff6bafdc31761517ae19,2017-02-14T01:02:43.000Z,"32.79497,-115.57001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T00:53:07.000Z,"32.77378,-115.65662",10789,13139ead26101dc3a88625ca17de4320,67,9.6,6.703971719,"{'x': '-115.65662', 'y': '32.77378', 'spatialReference': {'wkid': 4326}}",627
820,1c68ad219779a4225e1954026e3011fd,2017-02-14T02:38:25.000Z,"32.79459,-115.56988",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T02:29:12.000Z,"32.7937,-115.57",2877,3d0fbdaefa96c1c0d7387185c9fd896f,19,9.216666666666667,1.787684367,"{'x': '-115.57', 'y': '32.7937', 'spatialReference': {'wkid': 4326}}",627
821,1c049a05db924fc07c4625aee3137390,2017-02-14T16:55:19.390Z,"32.796045,-115.570522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T16:30:25.450Z,"32.69646,-115.484276",18370,da862a5d4b2765e02d5bb8fd260318da,44,24.883333333333333,11.41458527,"{'x': '-115.484276', 'y': '32.69646', 'spatialReference': {'wkid': 4326}}",627
822,e32aec2487901c67ff3e71e1d1794d84,2017-02-14T18:22:08.750Z,"32.796823,-115.569798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T18:19:06.287Z,"32.790318,-115.552515",1772,c440236ad644448cf6c40da38fb07c1c,35,3.033333333333333,1.101069412,"{'x': '-115.552515', 'y': '32.790318', 'spatialReference': {'wkid': 4326}}",627
823,796fe860dc2f056304bab11768344836,2017-02-14T18:47:48.583Z,"32.796593,-115.569744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T18:44:46.597Z,"32.799059,-115.569962",275,dede6b8bbe38b42fd7069e7eae365c20,5,3.0166666666666666,0.17087702500000002,"{'x': '-115.569962', 'y': '32.799059', 'spatialReference': {'wkid': 4326}}",627
824,f73aa79abdc7afa9e92235a1ccf79238,2017-02-14T19:48:51.000Z,"32.79689,-115.57014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T19:38:23.000Z,"32.79257,-115.56463",2549,66dea3fa6b744d6cf8748d3a4c72f724,15,10.466666666666667,1.583874679,"{'x': '-115.56463', 'y': '32.79257', 'spatialReference': {'wkid': 4326}}",627
825,86f76f58f981449b03817ce4c0565ddd,2017-02-14T21:13:33.290Z,"32.797299,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:40:51.233Z,"32.984428,-115.53305",22303,63b4a45c2cefb13ce2e67d3f285313f3,41,32.7,13.858437413,"{'x': '-115.53305', 'y': '32.984428', 'spatialReference': {'wkid': 4326}}",627
826,000b8746956d0261c5b264672843cc38,2017-02-14T22:42:17.043Z,"32.796908,-115.569811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T22:31:30.010Z,"32.830284,-115.559604",3854,86e199b107f065d2d351bc2e28ea9575,21,10.783333333333333,2.394763834,"{'x': '-115.559604', 'y': '32.830284', 'spatialReference': {'wkid': 4326}}",627
827,7604330dbbd6f854fff611c616986b09,2017-02-14T23:47:21.450Z,"32.793151,-115.570421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T23:34:40.130Z,"32.83966,-115.589005",6389,4b01f161c82aa1c397f56d700a7b7a2e,30,12.683333333333334,3.969939319,"{'x': '-115.589005', 'y': '32.83966', 'spatialReference': {'wkid': 4326}}",627
828,9300c1feba1a1a5abfc7179a416db1a2,2017-02-15T00:32:22.160Z,"32.79649,-115.568716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T00:16:51.113Z,"32.763687,-115.531911",5773,d6d7b0da463a8f478fe718c728488a6a,22,15.516666666666667,3.587174783,"{'x': '-115.531911', 'y': '32.763687', 'spatialReference': {'wkid': 4326}}",627
829,bef8d9786d75c7bc4c457076347954cb,2017-02-15T00:46:44.960Z,"32.796002,-115.570506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T00:31:15.463Z,"32.796045,-115.570522",1274,3354b491fc1162b81204a75f979a6255,5,15.483333333333333,0.791626654,"{'x': '-115.570522', 'y': '32.796045', 'spatialReference': {'wkid': 4326}}",627
830,a865fb1f7e13aedb49d2af8bc3514312,2017-02-15T00:58:27.000Z,"32.79669,-115.56986",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T00:35:06.000Z,"32.67871,-115.49628",15467,e32ea48997ff228573df1d3beb431a5d,40,23.35,9.610745257,"{'x': '-115.49628', 'y': '32.67871', 'spatialReference': {'wkid': 4326}}",627
831,30f7ead35a3efd2da72614623499b1b8,2017-02-15T01:08:44.497Z,"32.79804,-115.569316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T00:53:16.483Z,"32.825996,-115.569007",3139,398e8f41f502076091d5466a9a0b71c7,12,15.466666666666667,1.950483569,"{'x': '-115.569007', 'y': '32.825996', 'spatialReference': {'wkid': 4326}}",627
832,9940175989a897141c4ff840495a65b9,2017-02-15T01:10:02.760Z,"32.798377,-115.570467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T01:03:57.967Z,"32.792138,-115.599136",2772,31433fa4e7ad05a640cabb377e4b3d80,27,6.066666666666666,1.722440412,"{'x': '-115.599136', 'y': '32.792138', 'spatialReference': {'wkid': 4326}}",627
833,1ac1f7f68ca0d5ad316c972d1f5499cc,2017-02-15T02:02:39.317Z,"32.79649,-115.572982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T01:56:28.207Z,"32.775313,-115.584692",3017,b438a7bf53cc6a22671fd2f250180e80,29,6.183333333333334,1.874676307,"{'x': '-115.584692', 'y': '32.775313', 'spatialReference': {'wkid': 4326}}",627
834,912470047c574f242a3537735a9146be,2017-02-15T05:07:26.420Z,"32.796049,-115.568491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T03:33:12.987Z,"32.77923,-117.006402",154640,ecfb86a121aecb5dc20aa58205381d5f,98,94.21666666666667,96.08881144,"{'x': '-117.006402', 'y': '32.77923', 'spatialReference': {'wkid': 4326}}",627
835,4295ab0b6f65f787f255f78dc25f7722,2017-02-15T04:34:45.000Z,"32.79444,-115.56983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T04:32:15.000Z,"32.79098,-115.57031",405,21ec1c57dee60c2b2b2e2f9c92342cce,10,2.5,0.251655255,"{'x': '-115.57031', 'y': '32.79098', 'spatialReference': {'wkid': 4326}}",627
836,38c05209d3126861b690899bcb8e1ac9,2017-02-15T04:50:02.000Z,"32.79703,-115.57003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T04:47:46.000Z,"32.80182,-115.56917",603,20b50da79d64e9310c6c0cdf7fdc0485,16,2.2666666666666666,0.374686713,"{'x': '-115.56917', 'y': '32.80182', 'spatialReference': {'wkid': 4326}}",627
837,f7fbf3649f9242105c96ee6f007088aa,2017-02-15T06:34:19.673Z,"32.79649,-115.568244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T06:31:13.460Z,"32.795267,-115.561854",613,f39c130af7661ec940d42ce1032db8fe,12,3.1,0.380900423,"{'x': '-115.561854', 'y': '32.795267', 'spatialReference': {'wkid': 4326}}",627
838,73104e8b4e1c7427e5681c055489e296,2017-02-15T08:05:34.000Z,"32.79554,-115.5706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T07:52:50.000Z,"32.77625,-115.5529",4878,cc2fd66bef9163a175e037f1dff02000,23,12.733333333333333,3.0310477380000003,"{'x': '-115.5529', 'y': '32.77625', 'spatialReference': {'wkid': 4326}}",627
839,010c940702189b5c59614033e51d12d9,2017-02-15T16:14:45.000Z,"32.79439,-115.56998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T16:06:07.000Z,"32.85476,-115.56909",6721,c063800d5eaec0e0633311c932638d30,47,8.633333333333333,4.176234491,"{'x': '-115.56909', 'y': '32.85476', 'spatialReference': {'wkid': 4326}}",627
840,372cd6f3fd9067a6f6c126eb6503a513,2017-02-15T16:57:23.627Z,"32.796053,-115.57052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T16:35:29.540Z,"32.69646,-115.484277",15526,e4a9860542313f96ca757522fe40b0f0,43,21.9,9.647406146,"{'x': '-115.484277', 'y': '32.69646', 'spatialReference': {'wkid': 4326}}",627
841,27b2ff54c682d31148ff7460c34121c7,2017-02-15T16:39:50.000Z,"32.79654,-115.56994",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T16:38:49.000Z,"32.79154,-115.56989",564,3c5aa0b712ddb63fcb040293f03dba4b,33,1.0166666666666666,0.350453244,"{'x': '-115.56989', 'y': '32.79154', 'spatialReference': {'wkid': 4326}}",627
842,13e72b8b8b8a76e87c4e74b455889c5f,2017-02-15T18:31:06.397Z,"32.79424,-115.569936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T18:18:40.067Z,"32.793037,-115.567866",687,49e4e8bd9e8cea7b12bd8aa3fe51de11,3,12.433333333333334,0.426881877,"{'x': '-115.567866', 'y': '32.793037', 'spatialReference': {'wkid': 4326}}",627
843,3db4bdc3847cc81d69fb7d89185548a7,2017-02-15T19:39:14.000Z,"32.79763,-115.5713",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T19:19:39.000Z,"32.84851,-115.57",5700,9d7e5fe0dfb7e4c06f7ba61e9cd2b053,17,19.583333333333332,3.5418147,"{'x': '-115.57', 'y': '32.84851', 'spatialReference': {'wkid': 4326}}",627
844,6cd79795936afbeece097159c0d98d9d,2017-02-15T20:03:14.293Z,"32.796929,-115.571117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T19:54:08.133Z,"32.751897,-115.562915",5842,65e982d111897ca5004f5eae21723378,39,9.1,3.630049382,"{'x': '-115.562915', 'y': '32.751897', 'spatialReference': {'wkid': 4326}}",627
845,25f3e26e167f534fc287d67c9b6ba3d1,2017-02-15T21:27:05.243Z,"32.793428,-115.568816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T21:23:58.940Z,"32.792824,-115.557945",1020,53874e4b1cff7dad086c235f517ad0c2,20,3.1,0.63379842,"{'x': '-115.557945', 'y': '32.792824', 'spatialReference': {'wkid': 4326}}",627
846,0a271e3e66a649ae9c4edad9059b6551,2017-02-15T22:45:33.927Z,"32.79796,-115.569975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T22:42:23.613Z,"32.792015,-115.557362",1353,d4eefc550c5e7337c52f0c776c48d3d9,26,3.1666666666666665,0.840714963,"{'x': '-115.557362', 'y': '32.792015', 'spatialReference': {'wkid': 4326}}",627
847,94cf78e36057b6e1bf55e161ff099f22,2017-02-15T23:21:23.833Z,"32.793826,-115.569921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T23:15:11.113Z,"32.82332,-115.581562",3525,f5e7871c4df76b0cb8c4a05c4b74d4bb,34,6.2,2.190332775,"{'x': '-115.581562', 'y': '32.82332', 'spatialReference': {'wkid': 4326}}",627
848,e2fb46c79a8104dd3c8f53cf06d7bd86,2017-02-15T23:40:35.013Z,"32.794636,-115.570291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T23:37:29.657Z,"32.803885,-115.578225",1269,1b90ec8ee115be2b6734ffa1af328c24,25,3.0833333333333335,0.788519799,"{'x': '-115.578225', 'y': '32.803885', 'spatialReference': {'wkid': 4326}}",627
849,2406a20c155e27087ef2a0a2bf7db371,2017-02-16T01:10:19.000Z,"32.79434,-115.57033",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T01:05:55.000Z,"32.79409,-115.56368",645,e02ea6965be962edc543fda1d039c9ce,9,4.4,0.400784295,"{'x': '-115.56368', 'y': '32.79409', 'spatialReference': {'wkid': 4326}}",627
850,41bc14d81df98bffb33e5d4645f87c70,2017-02-16T01:18:29.000Z,"32.79696,-115.56992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T01:16:15.000Z,"32.79333,-115.56777",548,19a1543084ce5ddafb7c8b3d33e0a290,15,2.2333333333333334,0.340511308,"{'x': '-115.56777', 'y': '32.79333', 'spatialReference': {'wkid': 4326}}",627
851,cb93dec9a8b2de405326f1533810bc51,2017-02-16T04:14:04.000Z,"32.79606,-115.569",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T04:11:49.000Z,"32.79257,-115.56983",397,e540faab7a13ebdc26f63d8f1957534c,11,2.25,0.246684287,"{'x': '-115.56983', 'y': '32.79257', 'spatialReference': {'wkid': 4326}}",627
852,f16621c7aba8b77ae86d7172577dee91,2017-02-16T04:14:04.000Z,"32.79606,-115.569",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T04:11:49.000Z,"32.79257,-115.56983",397,f3151415d5c008a67dd5d979247a2396,11,2.25,0.246684287,"{'x': '-115.56983', 'y': '32.79257', 'spatialReference': {'wkid': 4326}}",627
853,f0b85329e90393b01bc290b900707198,2017-02-16T04:24:37.097Z,"32.794232,-115.570828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T04:18:33.797Z,"32.819914,-115.570781",2863,72291e134966580890373e1fc8056c06,28,6.05,1.7789851730000001,"{'x': '-115.570781', 'y': '32.819914', 'spatialReference': {'wkid': 4326}}",627
854,b8cfcf49af687cf10942aaba0b5ba65f,2017-02-16T04:40:55.000Z,"32.794307,-115.570551",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-16T04:34:51.000Z,"32.793543,-115.566522",536,2c84ec23fe3d426f7ecff7a1e16ceece,5,6.066666666666666,0.333054856,"{'x': '-115.566522', 'y': '32.793543', 'spatialReference': {'wkid': 4326}}",627
855,529175868dce9e5442b65fcb4157b355,2017-02-16T06:05:46.150Z,"32.795964,-115.568585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T06:02:39.220Z,"32.795288,-115.561912",629,bcdef82586ec64e27b642e1d5f0cf707,12,3.1,0.39084235900000003,"{'x': '-115.561912', 'y': '32.795288', 'spatialReference': {'wkid': 4326}}",627
856,e6d4a4c311127dbce44e1667ce617b6d,2017-02-16T16:57:26.697Z,"32.796059,-115.570529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T16:31:33.720Z,"32.69646,-115.484276",15991,16de0124081048a75d72ed32ecd5a85e,37,25.866666666666667,9.936343661,"{'x': '-115.484276', 'y': '32.69646', 'spatialReference': {'wkid': 4326}}",627
857,63ebcb32c3ee1ec57f53f68655213c44,2017-02-16T17:30:33.000Z,"32.79826,-115.569966",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-16T17:15:32.000Z,"32.762754,-115.564813",5608,763927819fe1e74cc5811d72cdc8e72f,22,15.016666666666667,3.484648568,"{'x': '-115.564813', 'y': '32.762754', 'spatialReference': {'wkid': 4326}}",627
858,55d7ac6521130efa95f1734243ef26b8,2017-02-16T17:19:28.093Z,"32.79649,-115.568201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T17:16:21.817Z,"32.785415,-115.569773",1242,47f5e4e0fdeda9763318a66da550758a,24,3.1,0.771742782,"{'x': '-115.569773', 'y': '32.785415', 'spatialReference': {'wkid': 4326}}",627
859,710b9195acbe0079b1c4cbd16923f80a,2017-02-16T17:48:45.997Z,"32.793552,-115.568687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T17:39:40.630Z,"32.769414,-115.562802",2879,ee9534f5d1861e4baba20e6c45ebe426,19,9.083333333333334,1.788927109,"{'x': '-115.562802', 'y': '32.769414', 'spatialReference': {'wkid': 4326}}",627
860,6d6e9fedc8d5962a0b44ff8531d23641,2017-02-16T19:19:48.000Z,"32.79591,-115.56932",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T19:06:35.000Z,"32.84734,-115.56993",6490,6dfacac53674309b1b29033df8c7b564,29,13.216666666666667,4.03269779,"{'x': '-115.56993', 'y': '32.84734', 'spatialReference': {'wkid': 4326}}",627
861,f1c7979ab4a8bb66fdaf05da8274feb9,2017-02-16T20:06:59.383Z,"32.797981,-115.569975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T19:45:48.087Z,"32.838076,-115.592472",7349,f21637ba1fa1d37b6d611b454ce1c8a1,21,21.183333333333334,4.566455479,"{'x': '-115.592472', 'y': '32.838076', 'spatialReference': {'wkid': 4326}}",627
862,f9f13a24924ad1bd4febe7e3b0d7141c,2017-02-16T20:20:59.460Z,"32.796492,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T20:17:52.773Z,"32.792195,-115.568684",494,e6c8ee77606eda0149b539013b9d942a,10,3.1,0.306957274,"{'x': '-115.568684', 'y': '32.792195', 'spatialReference': {'wkid': 4326}}",627
863,513c7340df89bdb3df5537f16c7feb93,2017-02-16T20:58:16.253Z,"32.79648,-115.570215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T20:52:12.700Z,"32.784595,-115.589261",2222,f7c99602487e352f8d3e6da7b6413db5,22,6.05,1.380686362,"{'x': '-115.589261', 'y': '32.784595', 'spatialReference': {'wkid': 4326}}",627
864,cd480e7630e1c164e0e42c155fc12da7,2017-02-16T21:17:21.207Z,"32.798378,-115.570224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T21:01:55.793Z,"32.843278,-115.594095",5876,31363154096378855eb76dace26b0767,23,15.416666666666666,3.651175996,"{'x': '-115.594095', 'y': '32.843278', 'spatialReference': {'wkid': 4326}}",627
865,686a9765738ea4162e13e9bf08697ab9,2017-02-16T22:11:48.360Z,"32.79463,-115.572159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T21:59:18.227Z,"32.800885,-115.569399",6038,804642f11523d7492c936d11539c8f74,29,12.5,3.751838098,"{'x': '-115.569399', 'y': '32.800885', 'spatialReference': {'wkid': 4326}}",627
866,36ee3f003d1fa740648750a31928897a,2017-02-16T22:37:48.000Z,"32.797432,-115.569995",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-16T22:13:06.000Z,"32.846088,-115.56632",13924,20d94d14b2eed070761663fd380cfc2d,34,24.7,8.651969804,"{'x': '-115.56632', 'y': '32.846088', 'spatialReference': {'wkid': 4326}}",627
867,7afd59a44fbe43f321ac915e4944ea77,2017-02-16T22:44:13.083Z,"32.796889,-115.570045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T22:41:06.937Z,"32.798882,-115.569633",225,e3d5d91c86510fa25d8788d4db82719c,4,3.1,0.13980847500000002,"{'x': '-115.569633', 'y': '32.798882', 'spatialReference': {'wkid': 4326}}",627
868,4a8d09e62641a382746b692ddfdf2c5b,2017-02-17T01:20:33.607Z,"32.793597,-115.569916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T23:08:05.227Z,"32.927515,-117.108664",177233,9cc35e8a8345d7040d6a515d69929b43,80,132.46666666666667,110.127446443,"{'x': '-117.108664', 'y': '32.927515', 'spatialReference': {'wkid': 4326}}",627
869,02c01670ecfabb7b7d945ae9541b3d4d,2017-02-16T23:21:44.303Z,"32.796481,-115.570255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T23:15:32.470Z,"32.823321,-115.581501",3227,92c8a893d3028f05c15ae0cab2e4df68,31,6.183333333333334,2.005164217,"{'x': '-115.581501', 'y': '32.823321', 'spatialReference': {'wkid': 4326}}",627
870,82b24522d44b3252830809697c76cf56,2017-02-17T00:30:41.387Z,"32.796057,-115.570496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T00:18:13.860Z,"32.796059,-115.570529",1037,4f36b7ce1fff1ab890f6e7b192ef4a8f,5,12.45,0.644361727,"{'x': '-115.570529', 'y': '32.796059', 'spatialReference': {'wkid': 4326}}",627
871,38c05209d3126861b690899bcb8e1ac9,2017-02-17T00:30:18.000Z,"32.79681,-115.56937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T00:23:38.000Z,"32.79361,-115.56744",774,48dc343dc395209127ec02857b97531b,7,6.666666666666667,0.480941154,"{'x': '-115.56744', 'y': '32.79361', 'spatialReference': {'wkid': 4326}}",627
