,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4224,6895607c2544592b0a8c7a254086bad4,2017-05-24T07:58:44.607Z,"32.750133,-117.10201",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T07:45:29.953Z,"32.766798,-117.095058",4689,1a7f867a78bd85d66022787bc775be89,21,13.233333333333333,2.913608619,"{'x': '-117.095058', 'y': '32.766798', 'spatialReference': {'wkid': 4326}}",203
4225,a1663bb18d5ff31ccc773615d624d072,2017-05-24T12:10:58.143Z,"32.748521,-117.10076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T11:49:10.673Z,"32.862768,-116.966128",24910,6471253aa88807321412b29c49f88bc1,69,21.783333333333335,15.47835161,"{'x': '-116.966128', 'y': '32.862768', 'spatialReference': {'wkid': 4326}}",203
4226,f1e850562ad624cdf2e27d53e1775a75,2017-05-24T14:10:46.540Z,"32.748546,-117.099804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T13:58:21.317Z,"32.761024,-117.058325",4486,d2666207b8f8fe958cf3401c30e0d190,22,12.416666666666666,2.787470306,"{'x': '-117.058325', 'y': '32.761024', 'spatialReference': {'wkid': 4326}}",203
4227,12c0d9fe5a05652115598364e90af4b5,2017-05-24T15:07:03.000Z,"32.74897,-117.10151",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T14:58:41.000Z,"32.72012,-117.10255",3252,96405dd15f6efc1d75491ff77b9bb6c8,23,8.366666666666667,2.020698492,"{'x': '-117.10255', 'y': '32.72012', 'spatialReference': {'wkid': 4326}}",203
4228,6c49a48a6559c8c3825a3cd1742460c0,2017-05-24T15:56:20.063Z,"32.748712,-117.100459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T15:25:15.617Z,"32.854175,-117.254374",22217,3ed38f7aa3dee650976f3e88d20df17e,43,31.066666666666666,13.804999507,"{'x': '-117.254374', 'y': '32.854175', 'spatialReference': {'wkid': 4326}}",203
4229,0ea6193bd2179823677c250749b7f067,2017-05-24T16:00:32.000Z,"32.748024,-117.100937",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-05-24T15:40:31.000Z,"32.758083,-117.063957",5778,c5d32048643f3fddc8a6cc309d244153,17,20.016666666666666,3.590281638,"{'x': '-117.063957', 'y': '32.758083', 'spatialReference': {'wkid': 4326}}",203
4230,b7d388f4b04f54ff32bf4eb70e84fef4,2017-05-24T15:55:31.213Z,"32.748979,-117.101469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T15:49:17.700Z,"32.759562,-117.118046",2428,0122c6da0cdad36c445a707d0299978c,23,6.216666666666667,1.508688788,"{'x': '-117.118046', 'y': '32.759562', 'spatialReference': {'wkid': 4326}}",203
4231,281980cd7b8ac52731916e6d963d6722,2017-05-24T16:40:21.000Z,"32.749088,-117.10089",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-24T16:36:31.000Z,"32.749499,-117.08799",1262,290eae7b18ad38d6e79e55c9377ed96c,20,3.8333333333333335,0.784170202,"{'x': '-117.08799', 'y': '32.749499', 'spatialReference': {'wkid': 4326}}",203
4232,3b77338dabfb991e6aef4b175746bd27,2017-05-24T17:08:38.987Z,"32.75016,-117.103029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T16:47:23.147Z,"32.807648,-117.071551",7763,9b8d6b6ec78e9e9919669e8b5b26a6cc,22,21.25,4.823703073,"{'x': '-117.071551', 'y': '32.807648', 'spatialReference': {'wkid': 4326}}",203
4233,90ceda11f5f0a3b9e7ee0ee55c8fa740,2017-05-24T18:22:44.000Z,"32.74709,-117.10149",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T17:57:45.000Z,"32.75867,-117.09306",2895,a0dee7c483d008d5c9f933e5b61dc1a3,7,24.983333333333334,1.798869045,"{'x': '-117.09306', 'y': '32.75867', 'spatialReference': {'wkid': 4326}}",203
4234,07a334d4c3781780ccdc649fd2c7b560,2017-05-24T18:30:41.000Z,"32.74768,-117.10059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T18:20:18.000Z,"32.74963,-117.10847",1095,517eba29b9c57abf241b0f2e8f8430fa,6,10.383333333333333,0.680401245,"{'x': '-117.10847', 'y': '32.74963', 'spatialReference': {'wkid': 4326}}",203
4235,12c0d9fe5a05652115598364e90af4b5,2017-05-24T18:48:26.000Z,"32.74922,-117.10139",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T18:28:00.000Z,"32.74972,-117.10217",6016,1ed9668a627d75ff9ae0d8fcef0a726d,18,20.433333333333334,3.738167936,"{'x': '-117.10217', 'y': '32.74972', 'spatialReference': {'wkid': 4326}}",203
4236,077166a702c90ac00167e0a27c1311b6,2017-05-24T19:12:28.273Z,"32.74823,-117.10068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T19:03:15.687Z,"32.728207,-117.100127",2293,3c0b905060cba92cbbfa3e15dabb3747,15,9.2,1.424803703,"{'x': '-117.100127', 'y': '32.728207', 'spatialReference': {'wkid': 4326}}",203
4237,676fcbd348c8b211e1df175ab735af88,2017-05-24T20:09:20.000Z,"32.74956,-117.09918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T19:48:16.000Z,"32.74954,-117.09143",3454,8c07f008a25ff0cac9b8a792e86b0bc3,10,21.066666666666666,2.146215434,"{'x': '-117.09143', 'y': '32.74954', 'spatialReference': {'wkid': 4326}}",203
4238,3c3122b8b2327fe158a59363e74747c8,2017-05-24T20:26:20.000Z,"32.74871,-117.10083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T20:10:34.000Z,"32.76458,-116.99678",16175,ad95c6de6331f01eb0d89d90d180bea9,62,15.766666666666667,10.050675925,"{'x': '-116.99678', 'y': '32.76458', 'spatialReference': {'wkid': 4326}}",203
4239,311cdb33f73d940b989b56073452ee8b,2017-05-24T20:24:00.000Z,"32.749249,-117.100914",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-05-24T20:14:00.000Z,"32.755917,-117.06472",3568,781164ff7cbab904cea3b511b37156bf,21,10.0,2.217051728,"{'x': '-117.06472', 'y': '32.755917', 'spatialReference': {'wkid': 4326}}",203
4240,90ceda11f5f0a3b9e7ee0ee55c8fa740,2017-05-24T20:43:51.000Z,"32.74792,-117.10067",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T20:28:48.000Z,"32.74612,-117.10165",820,bd132e70f80f44ffddfb5816ae35a992,3,15.05,0.50952422,"{'x': '-117.10165', 'y': '32.74612', 'spatialReference': {'wkid': 4326}}",203
4241,c01f926b1d38da089a35ba96496cda17,2017-05-24T20:42:43.000Z,"32.74966,-117.10093",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T20:32:21.000Z,"32.68923,-117.09882",9472,9248a6776694701f44a425e254f7e705,55,10.366666666666667,5.885626112,"{'x': '-117.09882', 'y': '32.68923', 'spatialReference': {'wkid': 4326}}",203
4242,da766ee8e42763e258e1ae3937f7bc43,2017-05-24T22:01:58.000Z,"32.74777,-117.1015",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T21:54:11.000Z,"32.7043,-117.09415",5083,728076a0e9c791a6b30d275b856efabd,39,7.783333333333333,3.158428793,"{'x': '-117.09415', 'y': '32.7043', 'spatialReference': {'wkid': 4326}}",203
4243,f3f091040722539431e2f9a415c73f82,2017-05-24T22:11:13.000Z,"32.74973,-117.10114",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T22:08:38.000Z,"32.74869,-117.09335",739,71b762d299a9a8537c798fe283846aeb,17,2.5833333333333335,0.459193169,"{'x': '-117.09335', 'y': '32.74869', 'spatialReference': {'wkid': 4326}}",203
4244,3a4b8530fc718960871c58c288c9737f,2017-05-24T23:37:05.137Z,"32.750296,-117.103204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T22:31:45.970Z,"32.894819,-117.197533",22774,f0665af5fc472e256803ce4c7f2a8d7f,21,65.31666666666666,14.151103154,"{'x': '-117.197533', 'y': '32.894819', 'spatialReference': {'wkid': 4326}}",203
4245,90ceda11f5f0a3b9e7ee0ee55c8fa740,2017-05-24T22:49:09.000Z,"32.74777,-117.10083",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T22:36:04.000Z,"32.7388,-117.09995",1447,c11cf06daac641a1709d7f245f6122fe,7,13.083333333333334,0.899123837,"{'x': '-117.09995', 'y': '32.7388', 'spatialReference': {'wkid': 4326}}",203
4246,83d62a469303c82e9e0e3fee49d6b442,2017-05-24T22:58:15.000Z,"32.74924,-117.0992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T22:42:04.000Z,"32.80382,-116.97116",16645,3e3a926a48aeccee9ce956ca1c0f1e06,62,16.183333333333334,10.342720295,"{'x': '-116.97116', 'y': '32.80382', 'spatialReference': {'wkid': 4326}}",203
4247,90ceda11f5f0a3b9e7ee0ee55c8fa740,2017-05-24T23:02:45.000Z,"32.74985,-117.10326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T22:53:25.000Z,"32.7479,-117.10063",580,8f29c2e6f9914e5c8893838a78cbe16b,4,9.333333333333334,0.36039518,"{'x': '-117.10063', 'y': '32.7479', 'spatialReference': {'wkid': 4326}}",203
4248,12c3ef85ea8717493859a32c25022b37,2017-05-25T01:10:02.710Z,"32.749653,-117.103031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T01:00:51.497Z,"32.748452,-117.13714",3206,b841b9fda5a9fb5adde3f5a74daf3c8b,21,9.183333333333334,1.992115426,"{'x': '-117.13714', 'y': '32.748452', 'spatialReference': {'wkid': 4326}}",203
4249,ae09709373c3b2c63d408f62a04dd19b,2017-05-25T01:37:24.000Z,"32.7493,-117.09906",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T01:29:20.000Z,"32.74283,-117.10327",1005,268f0214a3dc4944a50687bfcb63fa03,7,8.066666666666666,0.624477855,"{'x': '-117.10327', 'y': '32.74283', 'spatialReference': {'wkid': 4326}}",203
4250,ed4c5d748990e5fcdc7dcfc03f879c33,2017-05-25T02:34:30.000Z,"32.74801,-117.09953",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T02:12:03.000Z,"32.62147,-117.08983",14653,9929557cbf6413ae892035bc9e5f9e38,39,22.45,9.104949263,"{'x': '-117.08983', 'y': '32.62147', 'spatialReference': {'wkid': 4326}}",203
4251,875788ce88de1a2af2c467d148ffe33e,2017-05-25T03:42:09.047Z,"32.749175,-117.099694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T03:32:50.760Z,"32.762242,-117.063842",3895,b0c057929c7e4986e73666a1c911fb5e,25,9.3,2.420240045,"{'x': '-117.063842', 'y': '32.762242', 'spatialReference': {'wkid': 4326}}",203
4252,40997194227c78e716e8ec10e3e97834,2017-05-25T05:11:02.000Z,"32.74969,-117.10136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T05:00:12.000Z,"32.74856,-117.09972",1370,db29ec356076bd21aedf6b26c02ae06b,8,10.833333333333334,0.85127827,"{'x': '-117.09972', 'y': '32.74856', 'spatialReference': {'wkid': 4326}}",203
4253,064f9f7f7bee55892e51754a9b945cc1,2017-05-25T12:23:57.760Z,"32.748948,-117.102027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T11:59:02.977Z,"32.86283,-116.966124",25281,8c7a21ceeedfda89491663244bf7c235,61,24.9,15.708880251,"{'x': '-116.966124', 'y': '32.86283', 'spatialReference': {'wkid': 4326}}",203
4254,07a334d4c3781780ccdc649fd2c7b560,2017-05-25T16:21:40.000Z,"32.7494,-117.101",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T16:10:42.000Z,"32.74984,-117.11874",1848,fc70f911b353e199664741e41b98eb82,10,10.966666666666667,1.148293608,"{'x': '-117.11874', 'y': '32.74984', 'spatialReference': {'wkid': 4326}}",203
4255,90ceda11f5f0a3b9e7ee0ee55c8fa740,2017-05-25T17:58:45.000Z,"32.74889,-117.09983",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T17:25:39.000Z,"32.75596,-117.09344",5318,eefc519ebcd2f83862afcd3c7a277452,10,33.1,3.304450978,"{'x': '-117.09344', 'y': '32.75596', 'spatialReference': {'wkid': 4326}}",203
4256,90ceda11f5f0a3b9e7ee0ee55c8fa740,2017-05-25T19:13:43.000Z,"32.75062,-117.10315",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T18:54:17.000Z,"32.73376,-117.09923",2276,424214870dd2434f05fa8c8251bc0866,7,19.433333333333334,1.414240396,"{'x': '-117.09923', 'y': '32.73376', 'spatialReference': {'wkid': 4326}}",203
4257,bbd34a3f5e0e2c6163581803340faeeb,2017-05-25T19:06:55.000Z,"32.749872,-117.103339",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-25T19:04:25.000Z,"32.747851,-117.092316",1261,e6ad3d63b999ad1205e3a04244e68b8c,30,2.5,0.7835488310000001,"{'x': '-117.092316', 'y': '32.747851', 'spatialReference': {'wkid': 4326}}",203
4258,9083625d111fdb3e15369078627a7c58,2017-05-25T19:35:14.887Z,"32.74654,-117.100936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T19:13:05.650Z,"32.839854,-116.961306",24339,0cd8794f624e39b0eec4d37d834fd763,66,22.15,15.123548769000001,"{'x': '-116.961306', 'y': '32.839854', 'spatialReference': {'wkid': 4326}}",203
4259,97c25d865173a7ea4dbe5fbab061f96c,2017-05-25T20:07:37.000Z,"32.74653,-117.10134",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T19:34:34.000Z,"32.84648,-116.93164",21895,163e177c1c1b1c0a41ff329a96b82141,40,33.05,13.604918045,"{'x': '-116.93164', 'y': '32.84648', 'spatialReference': {'wkid': 4326}}",203
4260,566d7196c11cbec29ec4fbd2f7499750,2017-05-25T22:18:14.000Z,"32.74793,-117.098768",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-25T21:52:04.000Z,"32.684477,-117.117123",11938,d615a1e7f17a7bc78a6c60a875d7c636,27,26.166666666666668,7.417926998,"{'x': '-117.117123', 'y': '32.684477', 'spatialReference': {'wkid': 4326}}",203
4261,41788531d30e8136728ebcc99a30ec02,2017-05-25T23:02:59.417Z,"32.749627,-117.102221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T22:00:45.943Z,"32.991581,-117.079892",28063,dc532c79474c99450aa3f00b254be407,27,62.21666666666667,17.437534373000002,"{'x': '-117.079892', 'y': '32.991581', 'spatialReference': {'wkid': 4326}}",203
4262,8ba654712b7a8f68cd96c7069b2f7ede,2017-05-25T22:30:34.123Z,"32.750187,-117.102009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T22:20:26.617Z,"32.76096,-117.118416",2281,7c6984976f919dd3a38b1b15ba6e1852,14,10.116666666666667,1.417347251,"{'x': '-117.118416', 'y': '32.76096', 'spatialReference': {'wkid': 4326}}",203
4263,97c25d865173a7ea4dbe5fbab061f96c,2017-05-25T22:42:20.000Z,"32.74761,-117.10195",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T22:35:47.000Z,"32.74102,-117.1285",2768,39c878890acd6f9a20742138ed51f18f,25,6.55,1.719954928,"{'x': '-117.1285', 'y': '32.74102', 'spatialReference': {'wkid': 4326}}",203
4264,9c8ac6353f9fb29569ff7394a8f31b9a,2017-05-25T22:50:56.000Z,"32.74811,-117.0997",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T22:44:31.000Z,"32.74324,-117.10398",944,62e07b891ec1edba102ecf6d96b359de,9,6.416666666666667,0.586574224,"{'x': '-117.10398', 'y': '32.74324', 'spatialReference': {'wkid': 4326}}",203
4265,324d0330fc9eeb4cc9160a1d354d91ff,2017-05-25T23:39:10.000Z,"32.74901,-117.10095",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T23:34:57.000Z,"32.7286,-117.09928",2335,40d3185ee3b115a9b8985918f687a45c,33,4.216666666666667,1.450901285,"{'x': '-117.09928', 'y': '32.7286', 'spatialReference': {'wkid': 4326}}",203
4266,27aeb81ae263a74c54954edccb5f0818,2017-05-26T00:45:45.000Z,"32.749405,-117.103232",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-25T23:49:23.000Z,"32.879876,-117.22381",28860,2326cb19ea343248e0983d83601e4d69,31,56.36666666666667,17.93276706,"{'x': '-117.22381', 'y': '32.879876', 'spatialReference': {'wkid': 4326}}",203
4267,34a0963793551f80db0012c95a1e851d,2017-05-26T00:36:40.000Z,"32.74729,-117.10265",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T00:24:18.000Z,"32.77057,-117.13706",6388,f4d231a4a971769b0ca55654ce2e2a8e,31,12.366666666666667,3.969317948,"{'x': '-117.13706', 'y': '32.77057', 'spatialReference': {'wkid': 4326}}",203
4268,3aede7285b4065cb51cb56890ae17d8c,2017-05-26T01:29:50.000Z,"32.7496,-117.10273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T01:25:10.000Z,"32.72051,-117.08066",4153,33f0fbcee10907d1af2c739628f3adbe,53,4.666666666666667,2.580553763,"{'x': '-117.08066', 'y': '32.72051', 'spatialReference': {'wkid': 4326}}",203
4269,2233ac654735a49675be1445a9f2c9c9,2017-05-26T01:52:14.000Z,"32.7487,-117.0998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T01:45:30.000Z,"32.75332,-117.12173",2450,22fc14c03cbe3d1aca8dfa116c95c206,22,6.733333333333333,1.52235895,"{'x': '-117.12173', 'y': '32.75332', 'spatialReference': {'wkid': 4326}}",203
4270,8c997dcc1fedb178275e979c1800d5e7,2017-05-26T02:25:47.000Z,"32.74914,-117.10102",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T02:18:22.000Z,"32.6817,-117.11074",8914,901f945f9f92e6cf073a0ddab662979f,72,7.416666666666667,5.538901094,"{'x': '-117.11074', 'y': '32.6817', 'spatialReference': {'wkid': 4326}}",203
4271,38fde1f763bcc11b4a350957b329accf,2017-05-26T03:10:28.000Z,"32.74976,-117.10048",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T02:54:01.000Z,"32.6887,-117.1153",7682,36e0eee6c4a1b08568b6020ceb91ea86,28,16.45,4.773372022,"{'x': '-117.1153', 'y': '32.6887', 'spatialReference': {'wkid': 4326}}",203
4272,952fb15cb8f03dd17bcc8c8c743c68d2,2017-05-26T04:10:15.000Z,"32.7477,-117.09908",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T04:00:38.000Z,"32.74937,-117.10132",283,b2034599e24fd12261f41184aef2799c,2,9.616666666666667,0.175847993,"{'x': '-117.10132', 'y': '32.74937', 'spatialReference': {'wkid': 4326}}",203
4273,12296195da174ce4ba071c61cb6e6d42,2017-05-26T04:25:20.000Z,"32.74965,-117.1014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T04:09:47.000Z,"32.75514,-117.12256",2371,7d32e0b2e4178360cb79868c0fbf55d2,9,15.55,1.473270641,"{'x': '-117.12256', 'y': '32.75514', 'spatialReference': {'wkid': 4326}}",203
4274,78429894e7078647f65e705dd5af8d09,2017-05-26T04:49:37.000Z,"32.74968,-117.10251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T04:42:33.000Z,"32.74936,-117.09945",499,477b7cf2796907a5692339c2a5f14184,4,7.066666666666666,0.310064129,"{'x': '-117.09945', 'y': '32.74936', 'spatialReference': {'wkid': 4326}}",203
4275,49bc0eae1f235c96ecf538129a5b6e70,2017-05-26T04:57:07.077Z,"32.751181,-117.099802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T04:50:54.437Z,"32.752129,-117.095487",530,5acae22eb532cf3ef667fabf0c0eecd5,5,6.2,0.32932663,"{'x': '-117.095487', 'y': '32.752129', 'spatialReference': {'wkid': 4326}}",203
4276,ffe2290d5d7cb4fd935323be63a1282c,2017-05-26T05:12:48.617Z,"32.748907,-117.100916",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T04:54:13.507Z,"32.763308,-117.117081",2758,aaa316790904cebe30c1e30d956f4a3b,9,18.583333333333332,1.713741218,"{'x': '-117.117081', 'y': '32.763308', 'spatialReference': {'wkid': 4326}}",203
4277,f4bad88ae942c230dba9662762a992d3,2017-05-26T05:02:05.000Z,"32.75114,-117.09927",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T04:59:43.000Z,"32.75002,-117.09123",763,e30385bd7da8648c8446c6855478d611,19,2.3666666666666667,0.474106073,"{'x': '-117.09123', 'y': '32.75002', 'spatialReference': {'wkid': 4326}}",203
4278,836d44810665f584bc2c367ee8f681ce,2017-05-26T05:43:04.000Z,"32.75009,-117.10314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T05:33:15.000Z,"32.72495,-117.1141",3028,6c2cf7f8fb990fbb059f2f1d51a25720,19,9.816666666666666,1.881511388,"{'x': '-117.1141', 'y': '32.72495', 'spatialReference': {'wkid': 4326}}",203
4279,624fa2faa2a0deea5311e4f4703c9aeb,2017-05-26T06:08:36.000Z,"32.74911,-117.1005",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T06:02:08.000Z,"32.74987,-117.11789",1643,ee2a78eacbc2909ffe63615287f640ed,15,6.466666666666667,1.020912553,"{'x': '-117.11789', 'y': '32.74987', 'spatialReference': {'wkid': 4326}}",203
4280,48609a76f0aeb2cadad6009bec9ce3aa,2017-05-26T12:18:49.793Z,"32.749443,-117.100904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T11:53:56.783Z,"32.862804,-116.966123",24925,18f12281dba8acb26b18a1b89f9394ad,60,24.883333333333333,15.487672175,"{'x': '-116.966123', 'y': '32.862804', 'spatialReference': {'wkid': 4326}}",203
4281,6733d768a7c179193f3acc6b80f8a30b,2017-05-26T14:18:00.000Z,"32.748269,-117.101946",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-26T14:17:36.000Z,"32.748391,-117.101788",30,bf6d4b3fc3b9ebb01e9ccfe7b1d46d44,4,0.4,0.01864113,"{'x': '-117.101788', 'y': '32.748391', 'spatialReference': {'wkid': 4326}}",203
4282,676fcbd348c8b211e1df175ab735af88,2017-05-26T14:31:56.000Z,"32.74918,-117.10197",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T14:30:14.000Z,"32.75372,-117.10196",506,7818d5b4301927fbcb868dcc05d4af13,18,1.7,0.314413726,"{'x': '-117.10196', 'y': '32.75372', 'spatialReference': {'wkid': 4326}}",203
4283,1924553a7c6fc98ebd22a6c4f5f7ab9b,2017-05-26T15:23:13.000Z,"32.74903,-117.10033",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T15:16:35.000Z,"32.75508,-117.10979",2130,711a4cb4edffe156922421f0197e5453,19,6.633333333333334,1.32352023,"{'x': '-117.10979', 'y': '32.75508', 'spatialReference': {'wkid': 4326}}",203
4284,01dcc4aa2e896003e3c8b5575f61adb1,2017-05-26T15:38:50.173Z,"32.750499,-117.100899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T15:20:29.113Z,"32.813875,-116.985784",15208,afff8aa54e258a270ec6b2b49df35e6e,50,18.35,9.449810168,"{'x': '-116.985784', 'y': '32.813875', 'spatialReference': {'wkid': 4326}}",203
4285,b71dcb9b51541c25ce1c208903551638,2017-05-26T16:41:12.000Z,"32.748369,-117.100919",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-26T15:41:21.000Z,"32.674977,-117.09753",57508,c29093764e848a5dc46d66451301f5b7,58,59.85,35.733803468,"{'x': '-117.09753', 'y': '32.674977', 'spatialReference': {'wkid': 4326}}",203
4286,fb763b44765c6e9e3ec76062f4d1c43c,2017-05-26T16:34:18.623Z,"32.749647,-117.102813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T15:50:50.197Z,"32.736519,-116.915143",23133,7db27e37cde0f65563479e50a9873de4,32,43.46666666666667,14.374175343000001,"{'x': '-116.915143', 'y': '32.736519', 'spatialReference': {'wkid': 4326}}",203
4287,0a8ceac5ec3f8c0ee727725810528638,2017-05-26T16:35:56.000Z,"32.747934,-117.103244",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-26T16:06:23.000Z,"33.114251,-117.072557",42153,1bb213eeca0e28cb54dc0161002a7d3f,86,29.55,26.192651763,"{'x': '-117.072557', 'y': '33.114251', 'spatialReference': {'wkid': 4326}}",203
4288,0e16c38a7c666953a3ed5cd39a10ac64,2017-05-26T16:42:21.797Z,"32.750387,-117.1009",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T16:13:38.657Z,"32.852235,-116.931891",25169,aa7f1c8ba1cee886a6ae07e3762c3c97,53,28.716666666666665,15.639286699,"{'x': '-116.931891', 'y': '32.852235', 'spatialReference': {'wkid': 4326}}",203
4289,1ccf050b23bc01376dbae8ffe8dde0ae,2017-05-26T16:28:00.000Z,"32.74799,-117.10326",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T16:27:30.000Z,"32.74595,-117.10218",290,7616b862fb79f0b2ec297f3dee4f1fc8,35,0.5,0.18019759,"{'x': '-117.10218', 'y': '32.74595', 'spatialReference': {'wkid': 4326}}",203
4290,fdfb603c5857fe3615001106fbea9b07,2017-05-26T16:43:12.000Z,"32.749619,-117.102079",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-26T16:42:12.000Z,"32.747819,-117.101938",201,d4b21af342c372af9fc1ff0782e94c4e,12,1.0,0.124895571,"{'x': '-117.101938', 'y': '32.747819', 'spatialReference': {'wkid': 4326}}",203
4291,241f59b6bb9e0ad784cf3f2db0ea7b16,2017-05-26T17:10:31.000Z,"32.74924,-117.09963",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T17:02:14.000Z,"32.74968,-117.10074",878,43d57c2d08b707d74beaba164068fb60,6,8.283333333333333,0.545563738,"{'x': '-117.10074', 'y': '32.74968', 'spatialReference': {'wkid': 4326}}",203
4292,f4bad88ae942c230dba9662762a992d3,2017-05-26T17:48:42.000Z,"32.74964,-117.10054",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T17:47:33.000Z,"32.7497,-117.09302",705,76d2e200243a650cdec24ca1c23030a3,37,1.15,0.438066555,"{'x': '-117.09302', 'y': '32.7497', 'spatialReference': {'wkid': 4326}}",203
