,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
557,f563d28107251bdf2a92e81e27ab6fc7,2017-02-25T01:12:23.000Z,"38.974485,-94.59463",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-25T01:00:23.000Z,"39.023591,-94.587957",6114,a3d45e9d35e9f0c6b714068e6b827f44,31,12.0,3.799062294,"{'x': '-94.587957', 'y': '39.023591', 'spatialReference': {'wkid': 4326}}",378
558,54e118cced6198c6e34b895ee75f97b4,2017-02-25T03:12:28.067Z,"38.9746,-94.595048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T03:06:22.540Z,"38.960503,-94.58651",1897,72e068077fba90ec7dae97620688b10c,19,6.083333333333333,1.178740787,"{'x': '-94.58651', 'y': '38.960503', 'spatialReference': {'wkid': 4326}}",378
559,ed08669fcfa98955cccc9e289587efed,2017-02-25T06:27:42.000Z,"38.97534,-94.59547",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T06:20:20.000Z,"38.97271,-94.60685",1107,c93f0ded7ba75db6332aba63fd2fc6ce,9,7.366666666666666,0.687857697,"{'x': '-94.60685', 'y': '38.97271', 'spatialReference': {'wkid': 4326}}",378
560,60130ee0b90106988f7c2a7d0f152ef0,2017-02-25T17:26:25.000Z,"38.97371,-94.59508",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T17:12:55.000Z,"38.97272,-94.55791",5495,97a8b80e0b4feb7aa7c7e0ed839e8e3c,24,13.5,3.414433645,"{'x': '-94.55791', 'y': '38.97272', 'spatialReference': {'wkid': 4326}}",378
561,856a3353bf6953e9e2d06c0599fddfc6,2017-02-25T18:16:05.367Z,"38.978438,-94.594262",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T17:37:08.437Z,"38.872288,-94.661032",19212,de4543044dffa52e8de1cc0cda396ff6,30,38.93333333333333,11.937779652,"{'x': '-94.661032', 'y': '38.872288', 'spatialReference': {'wkid': 4326}}",378
562,a074d0179bb48ba8afeabc12a944cbcd,2017-02-25T19:37:02.637Z,"38.976858,-94.595972",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:18:21.640Z,"38.950069,-94.594753",4923,7e27f991da27ed9305e122d0ca6bd679,16,18.666666666666668,3.059009433,"{'x': '-94.594753', 'y': '38.950069', 'spatialReference': {'wkid': 4326}}",378
563,a68d98b85ea98650958d9250d43b7719,2017-02-25T19:49:01.377Z,"38.974143,-94.59397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:42:53.557Z,"38.972455,-94.606087",1187,45b5c8c8d5a5d22646147c142aa252ca,12,6.116666666666666,0.737567377,"{'x': '-94.606087', 'y': '38.972455', 'spatialReference': {'wkid': 4326}}",378
564,fe89adfdbfb0cc105ebb4497fca90c2b,2017-02-25T21:38:01.823Z,"38.975211,-94.597645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T21:31:51.330Z,"38.96938,-94.607366",1248,5c4ae7be306cd187ca3e1db11000e6ac,12,6.166666666666667,0.775471008,"{'x': '-94.607366', 'y': '38.96938', 'spatialReference': {'wkid': 4326}}",378
565,352038855b80d13840680e028350600f,2017-02-25T22:22:27.000Z,"38.97439,-94.595008",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-25T22:17:30.000Z,"38.973329,-94.580432",2912,9ae99241c11f90b4da2b76f8ecf56c47,35,4.95,1.809432352,"{'x': '-94.580432', 'y': '38.973329', 'spatialReference': {'wkid': 4326}}",378
566,260b48c7f13deab6ea7bc27896387236,2017-02-25T22:49:39.000Z,"38.9746,-94.59402",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T22:42:50.000Z,"39.00324,-94.59302",3239,7df720b60bf25aef72916f6ed3ea61eb,29,6.816666666666666,2.012620669,"{'x': '-94.59302', 'y': '39.00324', 'spatialReference': {'wkid': 4326}}",378
567,7735bfce0c2293b2bcd5aa7aec136162,2017-02-25T23:30:56.000Z,"38.97725,-94.59463",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T23:24:20.000Z,"38.94185,-94.60335",4550,1fcf03d4889fc1969a21468f61d29487,41,6.6,2.82723805,"{'x': '-94.60335', 'y': '38.94185', 'spatialReference': {'wkid': 4326}}",378
568,e8bafe3959402ce41bdd02195ceb1b4a,2017-02-26T00:09:06.703Z,"38.97521,-94.597624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T23:43:28.147Z,"38.908171,-94.673782",13558,fec29e51f462481690e97266a430c6c3,32,25.633333333333333,8.424548018,"{'x': '-94.673782', 'y': '38.908171', 'spatialReference': {'wkid': 4326}}",378
569,a10e6a38f521ab471617c6ec7add0f50,2017-02-26T01:03:26.000Z,"38.975874,-94.594726",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-26T00:45:27.000Z,"39.044172,-94.636919",10349,9f867552768e83e954bb4026f264959d,35,17.983333333333334,6.430568479,"{'x': '-94.636919', 'y': '39.044172', 'spatialReference': {'wkid': 4326}}",378
570,4bd890c265513728265133c487529248,2017-02-26T01:27:17.000Z,"38.979,-94.59461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T01:11:29.000Z,"38.97378,-94.581",3490,81076fd10c3c92ea7f05f04d46a2f4f4,13,15.8,2.16858479,"{'x': '-94.581', 'y': '38.97378', 'spatialReference': {'wkid': 4326}}",378
571,8a51519f94b22abd7f9d0b707e0c924f,2017-02-26T20:24:21.000Z,"38.97541,-94.59253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T20:21:36.000Z,"38.98433,-94.5946",1063,15917922cf2652dca459d5f16799d176,23,2.75,0.660517373,"{'x': '-94.5946', 'y': '38.98433', 'spatialReference': {'wkid': 4326}}",378
572,fadcc8dac78d1c5d70d6abd059ecb20a,2017-02-26T21:44:39.000Z,"38.97525,-94.59613",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T21:28:27.000Z,"39.00771,-94.5543",7664,56946acad4d9bf6067e15792870e71af,28,16.2,4.762187344,"{'x': '-94.5543', 'y': '39.00771', 'spatialReference': {'wkid': 4326}}",378
573,cbb5f4787b08eef0052b5ba21693d0f8,2017-02-26T22:32:55.180Z,"38.977986,-94.595626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T22:16:43.230Z,"38.880534,-94.60478",11177,e0ad7c106f7678e9144363b3d4b2a5c7,41,16.183333333333334,6.945063667,"{'x': '-94.60478', 'y': '38.880534', 'spatialReference': {'wkid': 4326}}",378
574,a218aadd7474edb665c06394c181949d,2017-02-27T02:18:24.000Z,"38.97449,-94.59588",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T02:14:55.000Z,"38.97746,-94.58547",1000,21888754716256232ee923e9bc78792f,17,3.4833333333333334,0.621371,"{'x': '-94.58547', 'y': '38.97746', 'spatialReference': {'wkid': 4326}}",378
575,e99d7f4044d293af19894b7be50b20bc,2017-02-27T16:12:57.610Z,"38.974095,-94.594294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T16:00:21.930Z,"38.923748,-94.626967",8520,e058ebd15128b68b5b98a92cd186c4c1,41,12.583333333333334,5.29408092,"{'x': '-94.626967', 'y': '38.923748', 'spatialReference': {'wkid': 4326}}",378
576,1b8a7113baf993ecd03fc45552fd68bf,2017-02-27T18:05:09.000Z,"38.97802,-94.59463",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T17:59:53.000Z,"38.9855,-94.60289",1097,281f13683d7285867701fdba9419497f,13,5.266666666666667,0.6816439870000001,"{'x': '-94.60289', 'y': '38.9855', 'spatialReference': {'wkid': 4326}}",378
577,925757a0e2b4ad494bdf6c29eeedd5d3,2017-02-27T18:31:13.000Z,"38.975359,-94.595583",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-27T18:05:37.000Z,"38.870668,-94.622545",18623,55de00503b03ba12b742cff9345d1e8a,44,25.6,11.571792133,"{'x': '-94.622545', 'y': '38.870668', 'spatialReference': {'wkid': 4326}}",378
578,d168920fb36787f221b930fd06112a52,2017-02-27T18:23:34.000Z,"38.97648,-94.59575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T18:13:38.000Z,"38.99326,-94.62538",3172,2b3b146e7f71c619761d8423603b40ae,19,9.933333333333334,1.970988812,"{'x': '-94.62538', 'y': '38.99326', 'spatialReference': {'wkid': 4326}}",378
579,0e61bbe67871ab10b58b26bd91bb11df,2017-02-27T18:50:14.000Z,"38.97732,-94.5922",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T18:31:04.000Z,"39.00975,-94.48451",13731,e7d0fe9c3218441518885163a22e3cba,43,19.166666666666668,8.532045201,"{'x': '-94.48451', 'y': '39.00975', 'spatialReference': {'wkid': 4326}}",378
580,af749b8cae41fb124018146371839c31,2017-02-27T19:43:58.667Z,"38.975222,-94.595027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T19:34:36.603Z,"38.905891,-94.600833",7857,a6b997ca8ff7386287b0fd4ad6194db4,50,9.366666666666667,4.882111947,"{'x': '-94.600833', 'y': '38.905891', 'spatialReference': {'wkid': 4326}}",378
581,00cb5ae6a4510921a970a8bc9aeb4079,2017-02-27T20:37:39.210Z,"38.973936,-94.595092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T20:15:48.117Z,"38.845999,-94.625471",15061,9aaf443a484522101db3c118f1c4c17a,41,21.85,9.358468631000001,"{'x': '-94.625471', 'y': '38.845999', 'spatialReference': {'wkid': 4326}}",378
582,2969a861df0d848824c25f491acc92e0,2017-02-27T20:54:53.000Z,"38.97803,-94.59489",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T20:26:30.000Z,"38.89478,-94.82529",22754,c041b3e31129563f490aa3b406167e5b,48,28.383333333333333,14.138675734,"{'x': '-94.82529', 'y': '38.89478', 'spatialReference': {'wkid': 4326}}",378
583,9d49fe90872adf7f3273cf393dec8693,2017-02-27T22:00:25.000Z,"38.9755,-94.59485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T21:27:35.000Z,"39.10681,-94.56647",19755,26c5a98d3ad8148e9b9489d91209a575,36,32.833333333333336,12.275184105000001,"{'x': '-94.56647', 'y': '39.10681', 'spatialReference': {'wkid': 4326}}",378
584,e1a47936dca55ce423deb30715e22702,2017-02-27T22:30:35.000Z,"38.974274,-94.59487",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-27T22:18:31.000Z,"39.022252,-94.577169",7230,ef2e1fde1cfef9fed6c6825dc3a844b0,36,12.066666666666666,4.49251233,"{'x': '-94.577169', 'y': '39.022252', 'spatialReference': {'wkid': 4326}}",378
585,9d49fe90872adf7f3273cf393dec8693,2017-02-28T00:15:01.000Z,"38.97553,-94.59469",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T00:06:03.000Z,"38.98427,-94.59503",1051,acf1708315bed8c93f177d08923daf19,7,8.966666666666667,0.653060921,"{'x': '-94.59503', 'y': '38.98427', 'spatialReference': {'wkid': 4326}}",378
586,07ee5f8b222f66b834d7d21c340109bf,2017-02-28T14:25:48.000Z,"38.97702,-94.59495",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T13:06:53.000Z,"38.93733,-94.53121",45422,b4880893601489702d7612e8163adebe,35,78.91666666666667,28.223913562,"{'x': '-94.53121', 'y': '38.93733', 'spatialReference': {'wkid': 4326}}",378
587,6291ee3afe4836f071ecbae4ab744b56,2017-02-28T14:06:14.000Z,"38.97421,-94.59396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T14:04:32.000Z,"38.97364,-94.57802",1384,007ece4dff108e98f98d97237dee0784,49,1.7,0.859977464,"{'x': '-94.57802', 'y': '38.97364', 'spatialReference': {'wkid': 4326}}",378
588,77f57f258f5691845f3e6a36ee995ed6,2017-02-28T17:40:31.000Z,"38.974193,-94.596767",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-28T17:38:05.000Z,"38.978471,-94.608498",1417,20518e71c50e95ab35d9e2dac9836e7d,35,2.433333333333333,0.880482707,"{'x': '-94.608498', 'y': '38.978471', 'spatialReference': {'wkid': 4326}}",378
589,9516b89c4d3da522395ade0914b92f09,2017-02-28T18:11:28.000Z,"38.97864,-94.59531",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T17:53:23.000Z,"38.92042,-94.51072",13239,c769b348f3496a78ff76ceecbf5fab86,44,18.083333333333332,8.226330669,"{'x': '-94.51072', 'y': '38.92042', 'spatialReference': {'wkid': 4326}}",378
590,4c346933ee5ede6818e399cbaed4161b,2017-02-28T19:35:20.000Z,"38.97721,-94.59491",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T19:29:26.000Z,"38.94671,-94.59638",3398,4f44615599fb55e45792095eea5ea23c,35,5.9,2.111418658,"{'x': '-94.59638', 'y': '38.94671', 'spatialReference': {'wkid': 4326}}",378
591,326f23070df971eb9bcf03a3179361ad,2017-02-28T21:15:31.000Z,"38.97517,-94.59562",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T21:11:56.000Z,"38.97276,-94.60559",1092,3e0f031c7947605e225bd50bec2eaa34,18,3.5833333333333335,0.678537132,"{'x': '-94.60559', 'y': '38.97276', 'spatialReference': {'wkid': 4326}}",378
592,1770e740b8a92b7d99717539e95e4a68,2017-02-28T22:23:23.000Z,"38.976925,-94.59472",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-28T21:32:33.000Z,"39.037563,-94.593245",41048,b0e66ce6d9182931f2f2ee71d83dd064,48,50.833333333333336,25.506036808,"{'x': '-94.593245', 'y': '39.037563', 'spatialReference': {'wkid': 4326}}",378
593,7074b9d763f8439220209e989e2e6195,2017-02-28T22:22:41.000Z,"38.97462,-94.59517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T22:17:32.000Z,"38.9928,-94.60483",2190,636154a52540a267b11c2919b0adee06,26,5.15,1.36080249,"{'x': '-94.60483', 'y': '38.9928', 'spatialReference': {'wkid': 4326}}",378
594,7770c5ac91e2a24f69ab94f4958474e8,2017-02-28T23:42:49.000Z,"38.97807,-94.59587",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T23:37:23.000Z,"38.97416,-94.60667",1033,756d5a73879a46f029fcf768e41841c9,11,5.433333333333334,0.641876243,"{'x': '-94.60667', 'y': '38.97416', 'spatialReference': {'wkid': 4326}}",378
595,159ee3afc3701d679bcabe3acbc9e7c7,2017-03-01T00:07:08.067Z,"38.974199,-94.595299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T00:04:05.020Z,"38.969947,-94.605375",992,79e801ab0bb2c4968d94c9035abc3ab6,20,3.05,0.616400032,"{'x': '-94.605375', 'y': '38.969947', 'spatialReference': {'wkid': 4326}}",378
596,957fbece6e3b04d10979052069e95545,2017-03-01T01:23:28.000Z,"38.97484,-94.59506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T00:13:15.000Z,"38.99746,-94.59426",38211,dfcf58ab8c09b08a0686ae6d48330e45,33,70.21666666666667,23.743207281,"{'x': '-94.59426', 'y': '38.99746', 'spatialReference': {'wkid': 4326}}",378
597,5c69171e9898ab7cd76c0fdea6401ed0,2017-03-01T17:26:29.563Z,"38.974129,-94.593633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T17:14:20.190Z,"38.917034,-94.646572",8533,1b791481d5b3a9cf12b85d39b349d487,42,12.15,5.302158743,"{'x': '-94.646572', 'y': '38.917034', 'spatialReference': {'wkid': 4326}}",378
598,c568e64a60cd5fbec19ecd6b90842ece,2017-03-01T18:03:00.000Z,"38.9745,-94.59595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T17:50:07.000Z,"38.96626,-94.60802",1951,0e212af9792dd4ca49ca7658ad3c87f7,9,12.883333333333333,1.212294821,"{'x': '-94.60802', 'y': '38.96626', 'spatialReference': {'wkid': 4326}}",378
599,9c78296fbc021a0eba951eda75e13eb3,2017-03-01T18:15:50.000Z,"38.97672,-94.59528",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T18:05:53.000Z,"38.95894,-94.57758",2503,7a8b841ce971d17c67ddbd8fda400a50,15,9.95,1.555291613,"{'x': '-94.57758', 'y': '38.95894', 'spatialReference': {'wkid': 4326}}",378
600,5b8db4138f4cde1c73edb1ed21deca6d,2017-03-01T18:26:11.000Z,"38.97675,-94.59485",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T18:23:56.000Z,"38.96662,-94.59575",1149,f30eec5e9f5ff0225120869a7d5ca2e0,31,2.25,0.713955279,"{'x': '-94.59575', 'y': '38.96662', 'spatialReference': {'wkid': 4326}}",378
601,6ef25bb69dadf66b06f4de1da537114e,2017-03-01T19:07:50.000Z,"38.97849,-94.59467",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T18:45:23.000Z,"39.09944,-94.57863",17648,68d2b3c73dd49c276de5259f8475358f,47,22.45,10.965955408000001,"{'x': '-94.57863', 'y': '39.09944', 'spatialReference': {'wkid': 4326}}",378
602,2969a861df0d848824c25f491acc92e0,2017-03-01T20:53:20.000Z,"38.97812,-94.59495",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T20:30:25.000Z,"38.89493,-94.82529",22604,a7d3b8434997285a71542409818ec51f,59,22.916666666666668,14.045470084,"{'x': '-94.82529', 'y': '38.89493', 'spatialReference': {'wkid': 4326}}",378
603,3fc556ca5db0fe4eb88ae14dd370a5ef,2017-03-01T20:53:19.000Z,"38.97527,-94.59506",2,39059724f73a9969845dfe4146c5660e,consumer,2017-03-01T20:41:18.000Z,"38.97857,-94.6582",5989,61ccf8c11cd1deb2e03d1570f85aa2ce,30,12.016666666666667,3.721390919,"{'x': '-94.6582', 'y': '38.97857', 'spatialReference': {'wkid': 4326}}",378
604,c964d80910a36a4f29c19541b86b729c,2017-03-01T22:54:22.120Z,"38.977891,-94.595637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T22:36:08.950Z,"39.00911,-94.649866",8248,67614f5eea49b0f9139076f536f39b76,27,18.216666666666665,5.125068008,"{'x': '-94.649866', 'y': '39.00911', 'spatialReference': {'wkid': 4326}}",378
605,957fbece6e3b04d10979052069e95545,2017-03-01T23:45:26.000Z,"38.97431,-94.59715",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T23:26:47.000Z,"38.9501,-94.6927",10652,91b1a7071e170f5e54a3eb18697975b8,34,18.65,6.618843892,"{'x': '-94.6927', 'y': '38.9501', 'spatialReference': {'wkid': 4326}}",378
606,c56ff2b2df15dd36af2f56057c7a82a6,2017-03-01T23:42:34.000Z,"38.9744,-94.59517",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T23:39:54.000Z,"38.9848,-94.59515",1158,9755f8c02e07f26e900d3711d66f74fe,26,2.6666666666666665,0.719547618,"{'x': '-94.59515', 'y': '38.9848', 'spatialReference': {'wkid': 4326}}",378
607,810b9c52e33ff9943cc0dc3c79c7452a,2017-03-02T00:08:16.000Z,"38.97773,-94.59504",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T23:47:47.000Z,"38.96019,-94.60038",9805,e4d4028408dd93fd0e1cbee82945770a,29,20.483333333333334,6.092542655,"{'x': '-94.60038', 'y': '38.96019', 'spatialReference': {'wkid': 4326}}",378
608,49a91173088799b2a86ca9319acb5380,2017-03-02T00:08:16.000Z,"38.97773,-94.59504",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T23:47:49.000Z,"38.96004,-94.60014",9783,82b2b60cd011b77454901d994034266f,29,20.45,6.078872493,"{'x': '-94.60014', 'y': '38.96004', 'spatialReference': {'wkid': 4326}}",378
609,f6709cabb8c077646869cf9321972454,2017-03-02T13:51:03.000Z,"38.97421,-94.59417",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T13:42:03.000Z,"38.977,-94.55621",3472,aa34ecb65088ac877693f90e0958511a,23,9.0,2.157400112,"{'x': '-94.55621', 'y': '38.977', 'spatialReference': {'wkid': 4326}}",378
610,73c13e39120a629ab884e95960f85483,2017-03-02T14:48:56.000Z,"38.97549,-94.59485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T14:21:26.000Z,"39.0717,-94.37775",39360,ae9a99f3ea8be77446085b16ad5cea95,86,27.5,24.45716256,"{'x': '-94.37775', 'y': '39.0717', 'spatialReference': {'wkid': 4326}}",378
611,19bfdc3e542d055bdf9d77b52e5f10d8,2017-03-02T15:30:18.527Z,"38.975429,-94.59502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T15:17:53.100Z,"38.905353,-94.648149",10117,5f1cb6da88a18fd333f153bc09bb428c,49,12.416666666666666,6.286410407,"{'x': '-94.648149', 'y': '38.905353', 'spatialReference': {'wkid': 4326}}",378
612,7987c6a49067982e7ec514358d638c62,2017-03-02T16:24:50.013Z,"38.977602,-94.594921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T15:53:40.673Z,"38.851627,-94.668496",17087,e1a75cf35f1c375e69d216ac2f8008a0,33,31.15,10.617366277,"{'x': '-94.668496', 'y': '38.851627', 'spatialReference': {'wkid': 4326}}",378
613,9d49fe90872adf7f3273cf393dec8693,2017-03-02T17:21:30.000Z,"38.97526,-94.59497",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T16:55:15.000Z,"39.07671,-94.5383",15354,2fb2adb52792e841994e6b0a2058b052,35,26.25,9.540530334,"{'x': '-94.5383', 'y': '39.07671', 'spatialReference': {'wkid': 4326}}",378
614,512575e51f1fcc70e5db1d2bdce37870,2017-03-02T18:33:58.000Z,"38.97636,-94.59556",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T17:43:14.000Z,"39.04673,-94.57009",24774,8a485192639885d9c68e0ebbce300786,29,50.733333333333334,15.393845154000001,"{'x': '-94.57009', 'y': '39.04673', 'spatialReference': {'wkid': 4326}}",378
615,4490211ffafbdead7022d8fa2ba2820d,2017-03-02T18:20:17.000Z,"38.97424,-94.59472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T18:12:50.000Z,"38.97292,-94.54885",3996,b9ba51b0cfc064a84157b56b74b408a8,32,7.45,2.482998516,"{'x': '-94.54885', 'y': '38.97292', 'spatialReference': {'wkid': 4326}}",378
616,eaf2d0052241e83f669d3f2e5a100e33,2017-03-02T18:26:19.490Z,"38.976002,-94.595269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T18:13:50.873Z,"38.928671,-94.665063",9823,643cf70bed872302de24ada96629bf22,47,12.466666666666667,6.103727333,"{'x': '-94.665063', 'y': '38.928671', 'spatialReference': {'wkid': 4326}}",378
617,0f205548cbb76a001607879cd2ac6670,2017-03-02T23:18:38.577Z,"38.974695,-94.595046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T23:02:13.263Z,"38.916404,-94.616291",7175,fd3efc183b92efd8ab6cb7ccdc758e8d,26,16.416666666666668,4.458336925,"{'x': '-94.616291', 'y': '38.916404', 'spatialReference': {'wkid': 4326}}",378
618,6f47bca87bae695833e6ef156ed37eaf,2017-03-02T23:10:22.000Z,"38.97451,-94.59504",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T23:09:07.000Z,"38.96722,-94.59531",833,ce2ffba643d8e5d6e8ba8de67eb27b88,40,1.25,0.517602043,"{'x': '-94.59531', 'y': '38.96722', 'spatialReference': {'wkid': 4326}}",378
619,326cfef362b971f406ce169233c6ec03,2017-03-02T23:58:46.000Z,"38.97455,-94.59395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T23:48:51.000Z,"38.93008,-94.59467",5020,7012d632e5ce1f546afadca5a221b3f7,30,9.916666666666666,3.1192824200000002,"{'x': '-94.59467', 'y': '38.93008', 'spatialReference': {'wkid': 4326}}",378
620,091ac4a28664f6680140737b940db283,2017-03-03T00:26:10.367Z,"38.97367,-94.595115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T00:11:01.553Z,"39.002068,-94.616925",4711,fd7ced26782e2250a1b4ebda8c846e0d,19,15.133333333333333,2.927278781,"{'x': '-94.616925', 'y': '39.002068', 'spatialReference': {'wkid': 4326}}",378
621,dc4f2f74dd349f8c889f84bd0ded7263,2017-03-03T00:33:06.147Z,"38.978805,-94.594864",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T00:30:00.187Z,"38.990417,-94.598019",1321,47908fa8a7d38f5ceb94655924274bf8,26,3.0833333333333335,0.8208310910000001,"{'x': '-94.598019', 'y': '38.990417', 'spatialReference': {'wkid': 4326}}",378
622,876268c5fd7862c32dca46d916dda152,2017-03-03T00:41:22.063Z,"38.978149,-94.594892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T00:31:07.617Z,"39.042168,-94.593478",7138,a20ecb254801b2b3b93978eb780b324b,42,10.233333333333333,4.435346198,"{'x': '-94.593478', 'y': '39.042168', 'spatialReference': {'wkid': 4326}}",378
623,d1f1d202e4e774eeb7438a61e098997a,2017-03-03T00:36:05.000Z,"38.9754,-94.59528",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T00:34:29.000Z,"38.98559,-94.59452",1136,bee3c3b339edb938e09e458717014af3,43,1.6,0.705877456,"{'x': '-94.59452', 'y': '38.98559', 'spatialReference': {'wkid': 4326}}",378
624,f04d74081ea7faf1a956672b5c3f7587,2017-03-03T01:59:24.000Z,"38.97459,-94.59421",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T01:55:55.000Z,"38.97432,-94.60159",707,f0a8153bb703c9f8cf9dc30ab62ab58d,12,3.4833333333333334,0.439309297,"{'x': '-94.60159', 'y': '38.97432', 'spatialReference': {'wkid': 4326}}",378
625,cc198c3852259b75c009abebed8da8eb,2017-03-03T12:29:16.913Z,"38.974299,-94.594147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T12:02:57.200Z,"38.953414,-94.880646",28947,5ea57849cb17d8d23b626501716ab1cf,66,26.316666666666666,17.986826337,"{'x': '-94.880646', 'y': '38.953414', 'spatialReference': {'wkid': 4326}}",378
626,b8a05e3dba9c9ff6322aceb1db86f395,2017-03-03T13:55:48.000Z,"38.97757,-94.59492",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T13:45:53.000Z,"38.93119,-94.64785",7911,c4f73bff363cd130356f7c86f5db62b3,48,9.916666666666666,4.915665981,"{'x': '-94.64785', 'y': '38.93119', 'spatialReference': {'wkid': 4326}}",378
627,6b928b254b4a74f4c371f3a6a57958de,2017-03-03T14:13:19.000Z,"38.97651,-94.59573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T14:02:22.000Z,"39.00788,-94.55359",6232,3603f5bb0a1d272ebe698c72bd2ca21c,34,10.95,3.872384072,"{'x': '-94.55359', 'y': '39.00788', 'spatialReference': {'wkid': 4326}}",378
