,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1931,aaa73e5a19ff9f1b503f2968a509abfb,2017-03-02T21:45:17.733Z,"33.609564,-112.06562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T21:41:55.697Z,"33.616192,-112.065168",739,fdcdd1ff4c69809d4bb49fdbbf4f51f1,13,3.3666666666666667,0.459193169,"{'x': '-112.065168', 'y': '33.616192', 'spatialReference': {'wkid': 4326}}",383
1932,087099ad9e676848953387365b43f894,2017-03-02T22:06:28.133Z,"33.607124,-112.066864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T21:57:12.817Z,"33.613047,-112.048566",2186,6af1f0e17c69ce489280698d8fa0b016,14,9.25,1.358317006,"{'x': '-112.048566', 'y': '33.613047', 'spatialReference': {'wkid': 4326}}",383
1933,8850a2bf6237ac2f737185e7f10ec544,2017-03-02T22:05:58.000Z,"33.6083,-112.06517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T21:58:58.000Z,"33.65541,-112.06218",5545,5e5622a65a6601c4a506c30b3dfb908d,48,7.0,3.445502195,"{'x': '-112.06218', 'y': '33.65541', 'spatialReference': {'wkid': 4326}}",383
1934,64c8d27f0b7061fea5f569dd6c6c34ec,2017-03-02T23:31:09.000Z,"33.60904,-112.06506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T23:25:45.000Z,"33.60745,-112.08025",1608,12a7b750ed4d4e3623761f7ae61a9013,18,5.4,0.999164568,"{'x': '-112.08025', 'y': '33.60745', 'spatialReference': {'wkid': 4326}}",383
1935,b7af3e77d1ecd94b4e80acd281ec3588,2017-03-02T23:42:34.000Z,"33.60808,-112.0653",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T23:37:23.000Z,"33.61746,-112.07647",1811,4744e81ac3671fb162ceb476d19b6eae,21,5.183333333333334,1.125302881,"{'x': '-112.07647', 'y': '33.61746', 'spatialReference': {'wkid': 4326}}",383
1936,bf1d0332074c96ebd9cc0969330048b0,2017-03-03T00:33:51.000Z,"33.607662,-112.064348",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-02T23:44:04.000Z,"33.391083,-111.879347",41218,d7684006ba1184268ca56bcb9e949369,50,49.78333333333333,25.611669878,"{'x': '-111.879347', 'y': '33.391083', 'spatialReference': {'wkid': 4326}}",383
1937,2648b903edeeda773859658d4d3c5d14,2017-03-02T23:56:05.800Z,"33.607731,-112.062225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T23:46:47.170Z,"33.61198,-112.014592",5491,9c8137211a26aa0c09569f3ff1be16a0,35,9.3,3.411948161,"{'x': '-112.014592', 'y': '33.61198', 'spatialReference': {'wkid': 4326}}",383
1938,34c766ebdfa864c06b4e80d4c41e9380,2017-03-02T23:59:22.000Z,"33.60611,-112.06534",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T23:53:25.000Z,"33.61911,-112.09963",3493,cd145436f20f463ac860a80d2fbc2f83,35,5.95,2.170448903,"{'x': '-112.09963', 'y': '33.61911', 'spatialReference': {'wkid': 4326}}",383
1939,dc9be69f0dea39d1c5bf2a8df9245f14,2017-03-03T00:02:47.767Z,"33.608963,-112.06512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T23:59:45.827Z,"33.60729,-112.063276",253,3c5d60cd7d26ece984abbfc3fa796416,5,3.0166666666666666,0.157206863,"{'x': '-112.063276', 'y': '33.60729', 'spatialReference': {'wkid': 4326}}",383
1940,f47167b88b83f13cb9fdd2fbf7e19e76,2017-03-03T00:38:11.000Z,"33.60768,-112.06393",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T00:06:53.000Z,"33.5967,-111.98024",10670,e530fa1e4a76b6033c8f84cf1d0c57fe,20,31.3,6.63002857,"{'x': '-111.98024', 'y': '33.5967', 'spatialReference': {'wkid': 4326}}",383
1941,05e6b4b9c11db29ea8b5cb8393c25982,2017-03-03T00:32:21.270Z,"33.607728,-112.062652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T00:07:30.800Z,"33.655599,-111.957144",17291,21a3212eb5efb3763aa126ed0a734d34,42,24.833333333333332,10.744125961,"{'x': '-111.957144', 'y': '33.655599', 'spatialReference': {'wkid': 4326}}",383
1942,eb0f74317f3fd861483c2e98a9c85e03,2017-03-03T00:39:21.000Z,"33.608077,-112.064569",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-03T00:07:51.000Z,"33.465635,-111.968851",28635,05c27c50a0ca245dfcfcadebb6ac4c0e,55,31.5,17.792958585,"{'x': '-111.968851', 'y': '33.465635', 'spatialReference': {'wkid': 4326}}",383
1943,ba963cea4c6dc9bac6969ef0c9e20004,2017-03-03T00:15:26.753Z,"33.60899,-112.066317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T00:12:20.593Z,"33.616388,-112.066941",826,0134907014613ecabf0382d5ceeb4986,16,3.1,0.513252446,"{'x': '-112.066941', 'y': '33.616388', 'spatialReference': {'wkid': 4326}}",383
1944,344ce0abe5c20a65797c272114d113bd,2017-03-03T00:44:18.377Z,"33.607724,-112.061358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T00:40:53.160Z,"33.608505,-112.053353",747,1dd7ddd321e6798c147c3768c310cdca,13,3.4166666666666665,0.46416413700000003,"{'x': '-112.053353', 'y': '33.608505', 'spatialReference': {'wkid': 4326}}",383
1945,6c3ce30b4cc3d8907078b79b9d22191f,2017-03-03T00:59:04.000Z,"33.608815,-112.066578",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-03T00:40:54.000Z,"33.5991,-111.98563",8531,f8d4fdf25a8e81da68fc10901342ed2b,28,18.166666666666668,5.300916001,"{'x': '-111.98563', 'y': '33.5991', 'spatialReference': {'wkid': 4326}}",383
1946,b8c29e9204c455f47e61c5fd130ff597,2017-03-03T01:47:38.427Z,"33.606177,-112.064268",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T01:35:13.177Z,"33.639767,-112.063193",3999,79f0a3aae8ef5c604253e3774cda4ee8,19,12.416666666666666,2.484862629,"{'x': '-112.063193', 'y': '33.639767', 'spatialReference': {'wkid': 4326}}",383
1947,abf04a43caa91cbab456d358d4c76eb0,2017-03-03T01:42:06.710Z,"33.607208,-112.065065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T01:36:02.197Z,"33.583728,-112.057709",2809,2f804795586af51251c40efe45551bb5,28,6.066666666666666,1.7454311390000001,"{'x': '-112.057709', 'y': '33.583728', 'spatialReference': {'wkid': 4326}}",383
1948,8f63c3a78980cd210858d550b53c3556,2017-03-03T01:40:38.557Z,"33.60729,-112.063412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T01:37:36.403Z,"33.607262,-112.052755",988,74c354e8229a18a536bc1c6a8e84377c,20,3.033333333333333,0.613914548,"{'x': '-112.052755', 'y': '33.607262', 'spatialReference': {'wkid': 4326}}",383
1949,9103793fdc191098eb3f96d8e9762c03,2017-03-03T01:59:51.137Z,"33.608402,-112.066571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T01:56:48.957Z,"33.605761,-112.083104",1561,2fbef909b6210b93b2d2f66683febd91,31,3.033333333333333,0.969960131,"{'x': '-112.083104', 'y': '33.605761', 'spatialReference': {'wkid': 4326}}",383
1950,26f7534ad17f64cbfaa438acf7daa091,2017-03-03T02:18:10.000Z,"33.6077,-112.06733",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T02:16:52.000Z,"33.60619,-112.06636",299,cc29c374f93f398f8e23bc7d479e755c,14,1.3,0.185789929,"{'x': '-112.06636', 'y': '33.60619', 'spatialReference': {'wkid': 4326}}",383
1951,2875470252d3592339a99fcb1b00771e,2017-03-03T07:04:43.000Z,"33.60741,-112.06523",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T07:04:18.000Z,"33.6115,-112.06541",456,a9debea859ab6394cc1c461ad1406040,66,0.4166666666666667,0.28334517600000003,"{'x': '-112.06541', 'y': '33.6115', 'spatialReference': {'wkid': 4326}}",383
1952,58fcd30382ea1ea1c13b3f2c86e24950,2017-03-03T16:08:04.623Z,"33.606866,-112.066061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T15:52:33.943Z,"33.582928,-112.169901",11478,b347845943ba7bfd8ea08dd771502b34,44,15.5,7.132096338,"{'x': '-112.169901', 'y': '33.582928', 'spatialReference': {'wkid': 4326}}",383
1953,c4dd3b48583b5342d857a5a82d396dc4,2017-03-03T16:15:03.000Z,"33.607542,-112.065739",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-03T16:14:13.000Z,"33.607475,-112.069515",355,7f674e0121c7607c6f2c5f251bb385ad,26,0.8333333333333334,0.220586705,"{'x': '-112.069515', 'y': '33.607475', 'spatialReference': {'wkid': 4326}}",383
1954,d81b977635b50337740affe45f6a14e0,2017-03-03T16:59:19.000Z,"33.60714,-112.06388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T16:54:21.000Z,"33.60466,-112.05409",1005,faa5c38d38749d0372873eeba81b1175,12,4.966666666666667,0.624477855,"{'x': '-112.05409', 'y': '33.60466', 'spatialReference': {'wkid': 4326}}",383
1955,b3da3f7e06f4ad84cbca0f9e69619177,2017-03-03T17:29:31.533Z,"33.60664,-112.065487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T17:20:12.313Z,"33.582924,-112.058542",2831,aeb340c1871e6a8493ac936a46547e42,18,9.316666666666666,1.759101301,"{'x': '-112.058542', 'y': '33.582924', 'spatialReference': {'wkid': 4326}}",383
1956,21b076835924ebf74f1f617be1de73d4,2017-03-03T19:06:57.000Z,"33.60783,-112.06521",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T18:54:02.000Z,"33.65518,-112.01003",10416,17121211041facbc740010bdf87b7d25,48,12.916666666666666,6.472200336,"{'x': '-112.01003', 'y': '33.65518', 'spatialReference': {'wkid': 4326}}",383
1957,4192de7532acd7734dbacf26d63f7063,2017-03-03T20:36:02.000Z,"33.60746,-112.065693",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-03T20:29:12.000Z,"33.605373,-112.078293",1211,5f3844ccaaf87b8be6b3400407bf96a1,11,6.833333333333333,0.752480281,"{'x': '-112.078293', 'y': '33.605373', 'spatialReference': {'wkid': 4326}}",383
1958,2f66c1ed4f4897a98320b80b4dee31de,2017-03-03T20:42:10.220Z,"33.605914,-112.064353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T20:32:59.783Z,"33.60902,-112.054664",1000,b3099f737e199344534d91068e610ab0,7,9.166666666666666,0.621371,"{'x': '-112.054664', 'y': '33.60902', 'spatialReference': {'wkid': 4326}}",383
1959,ae6118d4626f59d2282c37f114653897,2017-03-03T22:44:57.717Z,"33.606776,-112.063967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T22:09:42.720Z,"33.385027,-111.90909",37998,65ac2976791463d0444baf203b71947d,65,35.233333333333334,23.610855258,"{'x': '-111.90909', 'y': '33.385027', 'spatialReference': {'wkid': 4326}}",383
1960,09f636a9298fa94a8d150f2b83db84c8,2017-03-03T23:34:52.000Z,"33.60777,-112.0648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T22:27:05.000Z,"33.4321,-111.87785",36418,e55a4e0b19342cece9bfcf2d1656ca25,32,67.78333333333333,22.629089078,"{'x': '-111.87785', 'y': '33.4321', 'spatialReference': {'wkid': 4326}}",383
1961,b7af3e77d1ecd94b4e80acd281ec3588,2017-03-03T23:05:59.000Z,"33.60826,-112.06536",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T22:43:56.000Z,"33.60946,-112.03485",7755,1f7579c60117960f32752867984a68e0,21,22.05,4.8187321050000005,"{'x': '-112.03485', 'y': '33.60946', 'spatialReference': {'wkid': 4326}}",383
1962,99325f09d31ed30324b832d10aabad17,2017-03-03T22:57:51.000Z,"33.60895,-112.0665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T22:54:29.000Z,"33.60781,-112.08545",1793,a56d923636172ab4be9e47b7029291b6,32,3.3666666666666667,1.114118203,"{'x': '-112.08545', 'y': '33.60781', 'spatialReference': {'wkid': 4326}}",383
1963,7c884ba36275d9b19e5d6a23ed11bba5,2017-03-03T23:24:47.000Z,"33.60765,-112.063146",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-03T23:20:12.000Z,"33.604437,-112.0368",3527,6ab87b507d0830ac379c5d475484fd6b,46,4.583333333333333,2.191575517,"{'x': '-112.0368', 'y': '33.604437', 'spatialReference': {'wkid': 4326}}",383
1964,293134a2b41221fda8e56db3f2634001,2017-03-04T00:23:53.000Z,"33.60609,-112.06519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T23:53:58.000Z,"33.78395,-111.92602",28919,8886fc6b026518690f281871bdb93233,58,29.916666666666668,17.969427949,"{'x': '-111.92602', 'y': '33.78395', 'spatialReference': {'wkid': 4326}}",383
1965,1c537bda4310fa58909e8a5f144c94ed,2017-03-04T00:12:23.000Z,"33.60883,-112.06679",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T00:00:14.000Z,"33.63365,-112.0421",4718,4c45488b70fb6a195e947298415c3b83,23,12.15,2.931628378,"{'x': '-112.0421', 'y': '33.63365', 'spatialReference': {'wkid': 4326}}",383
1966,9a13d57a75e0f9c896c1a24ce2fd24a2,2017-03-04T00:24:09.197Z,"33.608518,-112.066599",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T00:05:33.153Z,"33.641772,-112.06347",8569,fa909335678764b2b5022ea7cd951b5d,28,18.6,5.324528099,"{'x': '-112.06347', 'y': '33.641772', 'spatialReference': {'wkid': 4326}}",383
1967,f297052719b83ecc078188d3b18a4705,2017-03-04T00:15:26.493Z,"33.60729,-112.063532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T00:06:20.333Z,"33.607227,-112.052546",1141,2cbe8fdc9dd9bab4919b273b30e59762,8,9.1,0.708984311,"{'x': '-112.052546', 'y': '33.607227', 'spatialReference': {'wkid': 4326}}",383
1968,d4ac846aa9a56a70212194a95a02ba31,2017-03-04T00:16:59.000Z,"33.6079,-112.06613",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T00:07:30.000Z,"33.55574,-112.06526",5808,06fc0814d67769e179d6e92584b87ff6,37,9.483333333333333,3.6089227680000002,"{'x': '-112.06526', 'y': '33.55574', 'spatialReference': {'wkid': 4326}}",383
1969,86b32667fca1033f415806019e3f6483,2017-03-04T00:26:47.803Z,"33.606064,-112.066061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T00:17:41.257Z,"33.60729,-112.063531",317,11e4bbbc575270aba4a80dc8ef43bc80,2,9.1,0.196974607,"{'x': '-112.063531', 'y': '33.60729', 'spatialReference': {'wkid': 4326}}",383
1970,cb2f8f05505332f9a98341e9b0fe9dbc,2017-03-04T00:34:24.427Z,"33.607532,-112.066724",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T00:19:09.387Z,"33.631496,-112.080998",4116,2ebb30c3113090322f5f0744d6fa8b1c,16,15.25,2.557563036,"{'x': '-112.080998', 'y': '33.631496', 'spatialReference': {'wkid': 4326}}",383
1971,e8415c718a427b348fd4e8abdd8a53ef,2017-03-04T00:44:17.070Z,"33.609053,-112.066338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T00:35:08.347Z,"33.62757,-112.066155",2062,d4e7bb425e2a330a3dfc1bb28c38c898,14,9.133333333333333,1.281267002,"{'x': '-112.066155', 'y': '33.62757', 'spatialReference': {'wkid': 4326}}",383
1972,03a8f1896b8e09bd6538902be774b9b0,2017-03-04T00:50:09.000Z,"33.609181,-112.066313",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-04T00:40:34.000Z,"33.625474,-112.100065",7007,b8e8be199d38deea7c56778f838c95f1,44,9.583333333333334,4.353946597,"{'x': '-112.100065', 'y': '33.625474', 'spatialReference': {'wkid': 4326}}",383
1973,5869cdd926346bdd9b0a97cc54503883,2017-03-04T01:33:29.000Z,"33.60725,-112.06274",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T01:25:02.000Z,"33.63007,-112.11661",6505,8264d66af70e92586d07f00811a0eda6,46,8.45,4.042018355,"{'x': '-112.11661', 'y': '33.63007', 'spatialReference': {'wkid': 4326}}",383
1974,d4ac846aa9a56a70212194a95a02ba31,2017-03-04T01:29:00.000Z,"33.60979,-112.06266",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T01:26:51.000Z,"33.60882,-112.06659",441,e8809cc0f70593078aa10976759a0f50,12,2.15,0.27402461100000003,"{'x': '-112.06659', 'y': '33.60882', 'spatialReference': {'wkid': 4326}}",383
1975,c8e2cdd51b47ea9862f50addb44acb4e,2017-03-04T02:25:26.000Z,"33.60792,-112.06405",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T02:17:35.000Z,"33.60604,-112.02196",5669,37ee027a8ab58c155792d5cf353e645c,43,7.85,3.522552199,"{'x': '-112.02196', 'y': '33.60604', 'spatialReference': {'wkid': 4326}}",383
1976,3bb527adc9248b2ba42f3241f4ca0f4c,2017-03-04T03:12:00.410Z,"33.60773,-112.064845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T02:56:29.570Z,"33.50787,-112.042609",15728,8a6e9b8b1e1c8ca9000782c142a72826,61,15.5,9.772923088,"{'x': '-112.042609', 'y': '33.50787', 'spatialReference': {'wkid': 4326}}",383
1977,4e7a5c0706331185a0e370f1e9acde56,2017-03-04T03:53:55.000Z,"33.606433,-112.064663",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-04T03:02:40.000Z,"33.445043,-111.509565",79678,91822c529d3b4c95fceea2de8a65d546,93,51.25,49.509598538,"{'x': '-111.509565', 'y': '33.445043', 'spatialReference': {'wkid': 4326}}",383
1978,36a4913e83c9524849d9c0ea601dad2d,2017-03-04T04:11:14.000Z,"33.608463,-112.065292",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-04T04:10:34.000Z,"33.609384,-112.065679",216,d456fb64f543a70c017a6c2ce4535588,19,0.6666666666666666,0.134216136,"{'x': '-112.065679', 'y': '33.609384', 'spatialReference': {'wkid': 4326}}",383
1979,dc0386c7394f8c205f8c4ba6026ca807,2017-03-04T04:25:36.000Z,"33.60741,-112.06532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T04:20:05.000Z,"33.62372,-112.11678",6338,626016b0070d823931b832a9f148e759,69,5.516666666666667,3.938249398,"{'x': '-112.11678', 'y': '33.62372', 'spatialReference': {'wkid': 4326}}",383
1980,bdda613afda1f2112fdaa6de74260a6e,2017-03-04T15:16:35.000Z,"33.60766,-112.06431",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T14:38:24.000Z,"33.40063,-111.81775",51057,90fc60ec46f2455174450d05d72b6d7f,80,38.18333333333333,31.725339147,"{'x': '-111.81775', 'y': '33.40063', 'spatialReference': {'wkid': 4326}}",383
1981,1df310c3682e4721f7bde32dbaf674ae,2017-03-04T14:51:19.000Z,"33.60706,-112.06422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T14:47:02.000Z,"33.60229,-112.06518",554,8df7dc81abc9b1a4b1bbcd937a70e8a0,8,4.283333333333333,0.344239534,"{'x': '-112.06518', 'y': '33.60229', 'spatialReference': {'wkid': 4326}}",383
1982,c31dfa8e3ac2a43072860d4e42b0a183,2017-03-04T15:47:44.000Z,"33.60858,-112.06557",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T15:14:09.000Z,"33.60294,-112.22979",29286,5112d1f73924586f22f690e9d16a5634,52,33.583333333333336,18.197471106000002,"{'x': '-112.22979', 'y': '33.60294', 'spatialReference': {'wkid': 4326}}",383
1983,93a315644ee9e521f2032453865790ee,2017-03-04T15:34:50.110Z,"33.606053,-112.065544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T15:16:14.647Z,"33.549873,-112.172176",15703,3805078d551b057c899afaa0f66986b1,51,18.583333333333332,9.757388813,"{'x': '-112.172176', 'y': '33.549873', 'spatialReference': {'wkid': 4326}}",383
1984,27299bd6b377075c7598ce3d634a02f9,2017-03-04T15:22:14.933Z,"33.607736,-112.062441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T15:19:09.577Z,"33.60098,-112.045176",1769,e4bb8a67d4176c35c69a62f7ccf202b4,34,3.0833333333333335,1.099205299,"{'x': '-112.045176', 'y': '33.60098', 'spatialReference': {'wkid': 4326}}",383
1985,ea9fbfb98056934b238ca40c6f02c0b7,2017-03-04T16:12:57.123Z,"33.607216,-112.065246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T16:06:44.903Z,"33.630509,-112.076046",3139,2773994b9c907377a15318526924ce18,30,6.2,1.950483569,"{'x': '-112.076046', 'y': '33.630509', 'spatialReference': {'wkid': 4326}}",383
1986,0c9d1b100dca05b787cb4fcc8e54cf3e,2017-03-04T17:52:59.000Z,"33.60925,-112.06628",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T17:37:07.000Z,"33.59314,-111.98745",9343,91d6f2bec446864bf9e795a87a40e9ac,35,15.866666666666667,5.805469253,"{'x': '-111.98745', 'y': '33.59314', 'spatialReference': {'wkid': 4326}}",383
1987,334898fae87873f705b241143c4d3e2c,2017-03-04T18:16:28.000Z,"33.60694,-112.06673",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T18:01:18.000Z,"33.66154,-112.11708",9918,29a199aababddf149152ae6c34092d6e,39,15.166666666666666,6.162757578,"{'x': '-112.11708', 'y': '33.66154', 'spatialReference': {'wkid': 4326}}",383
1988,0f457bc95c5c9fa808c1b0b833786312,2017-03-04T18:39:57.153Z,"33.609538,-112.065689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T18:36:55.240Z,"33.626083,-112.065798",1842,3d7e2ac367fa29722cee201f542c39cc,36,3.0166666666666666,1.1445653820000001,"{'x': '-112.065798', 'y': '33.626083', 'spatialReference': {'wkid': 4326}}",383
1989,f2d7a2f7532429059f39dd5cc92790af,2017-03-04T19:43:52.273Z,"33.607537,-112.063991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T19:15:51.703Z,"33.470818,-112.096204",20720,ccbc95cd3861aac12887c57b849668bd,44,28.0,12.87480712,"{'x': '-112.096204', 'y': '33.470818', 'spatialReference': {'wkid': 4326}}",383
1990,e57c055503a95284f435658e6815da3e,2017-03-04T19:46:30.000Z,"33.60773,-112.06303",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T19:40:30.000Z,"33.60824,-112.04387",1778,9218b38c63e2f21f713b29f26ec04f1c,18,6.0,1.104797638,"{'x': '-112.04387', 'y': '33.60824', 'spatialReference': {'wkid': 4326}}",383
1991,cd0859706c977158e9471b4a8dddf43e,2017-03-04T19:50:52.037Z,"33.60682,-112.064483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T19:41:35.340Z,"33.63864,-112.068227",3761,8e688c651bf70e08473a121d110261c4,24,9.266666666666667,2.3369763310000002,"{'x': '-112.068227', 'y': '33.63864', 'spatialReference': {'wkid': 4326}}",383
1992,e616ea66ed35d3a21aa311fdccff7142,2017-03-04T19:51:29.000Z,"33.6086,-112.06537",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T19:49:15.000Z,"33.62577,-112.06934",2249,ab64622bf564f2f26e4a50b2470a9776,60,2.2333333333333334,1.397463379,"{'x': '-112.06934', 'y': '33.62577', 'spatialReference': {'wkid': 4326}}",383
1993,a219b1a649c97fb4afafb865319edfbe,2017-03-04T20:04:03.000Z,"33.60778,-112.0665",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T19:51:13.000Z,"33.64703,-112.1154",9867,d84db04891d5c440206476a889c4a2d0,46,12.833333333333334,6.131067657,"{'x': '-112.1154', 'y': '33.64703', 'spatialReference': {'wkid': 4326}}",383
1994,520c32fe9f3efcb98e3977f8ce25c361,2017-03-04T20:20:56.230Z,"33.607563,-112.063888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T20:08:30.717Z,"33.666626,-112.120477",10869,549e8bd11af6167488ac81f821e10aae,52,12.416666666666666,6.753681399,"{'x': '-112.120477', 'y': '33.666626', 'spatialReference': {'wkid': 4326}}",383
1995,f5740aae39e913523a87b44f888a0aa5,2017-03-04T20:11:40.883Z,"33.609784,-112.065399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T20:08:35.040Z,"33.619854,-112.079542",1725,41c8186e851cf4398c4fac2de0de82d2,33,3.0833333333333335,1.071864975,"{'x': '-112.079542', 'y': '33.619854', 'spatialReference': {'wkid': 4326}}",383
1996,06884f0b9fe2a68b567915cb2bf5266c,2017-03-04T20:55:45.930Z,"33.607721,-112.063942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T20:46:26.203Z,"33.616889,-112.049719",4250,72f89020a631361aabd1b37275174bc3,27,9.316666666666666,2.64082675,"{'x': '-112.049719', 'y': '33.616889', 'spatialReference': {'wkid': 4326}}",383
1997,23294f52d929ea8104bbe3e89663c70c,2017-03-04T22:08:29.000Z,"33.60752,-112.06606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T21:45:25.000Z,"33.46148,-112.26414",35248,1d747ad0592266a3ab692d4de1ef8aca,92,23.066666666666666,21.902085008,"{'x': '-112.26414', 'y': '33.46148', 'spatialReference': {'wkid': 4326}}",383
1998,cc649da38535c69fdca0184fd938c1e2,2017-03-04T22:01:21.873Z,"33.608122,-112.065265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T21:45:51.310Z,"33.607045,-112.067852",2736,ea8d211083352d2a7ee47a73a724db47,11,15.5,1.700071056,"{'x': '-112.067852', 'y': '33.607045', 'spatialReference': {'wkid': 4326}}",383
1999,e192cb8985d4dbb894e8e5939ebeb652,2017-03-04T21:48:39.000Z,"33.606,-112.06495",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T21:46:05.000Z,"33.59846,-112.04323",2186,4d605157e85773834766431f40dd23fe,51,2.566666666666667,1.358317006,"{'x': '-112.04323', 'y': '33.59846', 'spatialReference': {'wkid': 4326}}",383
