,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
866,9f1bb7f04679d48ac660c9a150636f8d,2017-02-05T07:58:18.000Z,"42.48771,-83.15127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T06:11:09.000Z,"42.47721,-83.14369",43148,7f9810d12665156aa9029b8eea6eb542,24,107.15,26.810915908000002,"{'x': '-83.14369', 'y': '42.47721', 'spatialReference': {'wkid': 4326}}",208
867,7dbbf594cadd279fb6e889bb507ac152,2017-02-05T06:57:23.000Z,"42.489796,-83.145354",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-05T06:33:41.000Z,"42.334809,-83.052196",26107,066aed13e79a7cfceafe49d1d562c4b2,66,23.7,16.222132697,"{'x': '-83.052196', 'y': '42.334809', 'spatialReference': {'wkid': 4326}}",208
868,08d9982872dafdcac0f1bbceac5d34e4,2017-02-05T07:14:47.000Z,"42.48969,-83.14686",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T06:45:08.000Z,"42.63753,-83.29082",22077,40dc5a14b77a4e8c2441e167182c6e26,45,29.65,13.718007567,"{'x': '-83.29082', 'y': '42.63753', 'spatialReference': {'wkid': 4326}}",208
869,66c43921f42d87ee6d78883c223400df,2017-02-05T13:30:30.000Z,"42.489697,-83.149026",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-05T13:25:55.000Z,"42.504574,-83.171232",2936,6ec8ad6a28573646416552efca88f2d7,38,4.583333333333333,1.824345256,"{'x': '-83.171232', 'y': '42.504574', 'spatialReference': {'wkid': 4326}}",208
870,f1f1232f57e4fad951bd4d0be9b7cd0d,2017-02-05T15:47:31.370Z,"42.487188,-83.148084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T15:28:46.457Z,"42.578191,-83.215923",12855,4fdd3bd9b2e9afd3896e8448e1175714,41,18.733333333333334,7.987724205,"{'x': '-83.215923', 'y': '42.578191', 'spatialReference': {'wkid': 4326}}",208
871,ed5deaee22177508bdd872a5e7c549b5,2017-02-05T16:04:43.000Z,"42.48952,-83.14962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T15:45:49.000Z,"42.48465,-83.14405",7526,1eb4ef72e9d009715655903172b314d6,24,18.9,4.676438146,"{'x': '-83.14405', 'y': '42.48465', 'spatialReference': {'wkid': 4326}}",208
872,018a28d4441296f9ae20e64bcf7da7ef,2017-02-05T18:06:44.000Z,"42.4896,-83.1519",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T17:57:19.000Z,"42.46921,-83.22026",7818,a98595355c1d67d463d33a2d9c087403,50,9.416666666666666,4.857878478,"{'x': '-83.22026', 'y': '42.46921', 'spatialReference': {'wkid': 4326}}",208
873,d9249334774d2238020b6d19014844ae,2017-02-05T18:10:56.480Z,"42.4897,-83.149099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T18:04:42.857Z,"42.497865,-83.12435",2583,adb997c8fe8a9928fb14cf6af456a3c6,25,6.216666666666667,1.605001293,"{'x': '-83.12435', 'y': '42.497865', 'spatialReference': {'wkid': 4326}}",208
874,3cf2776c3ac378e9f098f110821b5ad7,2017-02-05T19:24:59.417Z,"42.487709,-83.146593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T19:12:36.457Z,"42.539325,-83.215803",8295,d376fa40a8f87d3a154c6108503f2995,40,12.366666666666667,5.154272445,"{'x': '-83.215803', 'y': '42.539325', 'spatialReference': {'wkid': 4326}}",208
875,45483847f09bcef2f85701e8f5e2a9fa,2017-02-05T19:33:59.320Z,"42.489658,-83.146636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T19:15:20.673Z,"42.559337,-83.182239",14480,ef03b1a177d8a6225a80b9f189aa66ce,47,18.633333333333333,8.99745208,"{'x': '-83.182239', 'y': '42.559337', 'spatialReference': {'wkid': 4326}}",208
876,2ca0b652b8e25be8f939e329973ee139,2017-02-05T21:29:45.423Z,"42.489661,-83.15168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T21:26:41.123Z,"42.488248,-83.145495",531,8127d482c29fd49e9b86526b016ce12a,10,3.066666666666667,0.329948001,"{'x': '-83.145495', 'y': '42.488248', 'spatialReference': {'wkid': 4326}}",208
877,87591b5b37d88f638703d1a94c5f7373,2017-02-05T21:35:55.000Z,"42.48962,-83.1495",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T21:27:10.000Z,"42.4887,-83.18966",3298,05b0137425c334bc2ead2cd15c26bada,23,8.75,2.049281558,"{'x': '-83.18966', 'y': '42.4887', 'spatialReference': {'wkid': 4326}}",208
878,402aca588ad579ea431b697617d74988,2017-02-05T22:53:04.930Z,"42.489822,-83.146637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T22:43:46.407Z,"42.48712,-83.141831",1383,fbe98cc703923c2851a5e504161153d6,9,9.3,0.859356093,"{'x': '-83.141831', 'y': '42.48712', 'spatialReference': {'wkid': 4326}}",208
879,6b0505c69f483a6b5c8cb870d09ace24,2017-02-06T01:14:03.000Z,"42.48989,-83.14645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T01:12:32.000Z,"42.49093,-83.14294",377,1d1b5d7fa03e93aa24e9119257784e79,15,1.5166666666666666,0.234256867,"{'x': '-83.14294', 'y': '42.49093', 'spatialReference': {'wkid': 4326}}",208
880,895e278c71f6623786b4cb94e8b35459,2017-02-06T02:26:56.993Z,"42.489762,-83.146586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T02:14:33.660Z,"42.546547,-83.228659",9833,227b58ff60bc85055dec9f070bab1664,48,12.383333333333333,6.109941043,"{'x': '-83.228659', 'y': '42.546547', 'spatialReference': {'wkid': 4326}}",208
881,209ee61ad542bed633144452e8f876d9,2017-02-06T13:21:04.000Z,"42.48915,-83.15001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T12:57:10.000Z,"42.59351,-83.11021",15268,cdce5ddaf0cd129aa621074a6f8a931f,38,23.9,9.487092428,"{'x': '-83.11021', 'y': '42.59351', 'spatialReference': {'wkid': 4326}}",208
882,484d417e6c55adac4a23d7d1497c55fd,2017-02-06T13:39:05.367Z,"42.487621,-83.14659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T13:07:59.620Z,"42.577024,-83.146725",13582,826d24a1e344112a6f1f2395bebc3602,26,31.083333333333332,8.439460922,"{'x': '-83.146725', 'y': '42.577024', 'spatialReference': {'wkid': 4326}}",208
883,2b152d8a8bcc0ee41fe7f1f091f8f511,2017-02-06T14:55:38.063Z,"42.488481,-83.148713",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T14:15:12.343Z,"42.5137,-83.432015",25973,0e24b55c4da289e4233969802ed98d1e,39,40.416666666666664,16.138868983000002,"{'x': '-83.432015', 'y': '42.5137', 'spatialReference': {'wkid': 4326}}",208
884,ce4397e0dbb7faac165a697569416ec6,2017-02-06T14:20:34.787Z,"42.489638,-83.151551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T14:17:27.803Z,"42.490557,-83.125662",2128,be5d1711656e4d729dfab5aab2239a83,41,3.1,1.3222774880000001,"{'x': '-83.125662', 'y': '42.490557', 'spatialReference': {'wkid': 4326}}",208
885,77f3a6316da1bb07f6bbaaa8ae0fdbbf,2017-02-06T14:48:17.313Z,"42.489732,-83.14768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T14:30:01.063Z,"42.579966,-83.282532",16426,3da69b9f7fb1924119b2492160df0d69,54,18.266666666666666,10.206640046,"{'x': '-83.282532', 'y': '42.579966', 'spatialReference': {'wkid': 4326}}",208
886,3a0585b1f0a3c94ed83c8eafa0754d8d,2017-02-06T14:53:36.593Z,"42.488359,-83.145906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T14:38:03.177Z,"42.541421,-83.238608",10163,f9425646d44c7de6356970536740115e,39,15.55,6.314993473,"{'x': '-83.238608', 'y': '42.541421', 'spatialReference': {'wkid': 4326}}",208
887,33b06c3ca9b7a0d56fa513ade709dbfb,2017-02-06T15:23:41.170Z,"42.487298,-83.147816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T14:49:39.473Z,"42.505017,-83.11224",22826,99ec4b82b994cbaf9c2fcdf86693f1bc,40,34.016666666666666,14.183414446,"{'x': '-83.11224', 'y': '42.505017', 'spatialReference': {'wkid': 4326}}",208
888,6c3748995ecb7001da990a16908a1822,2017-02-06T15:28:12.220Z,"42.489239,-83.145535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T15:06:25.027Z,"42.566127,-83.309743",17637,a72dce0d45dfc2baae08e0ffa2c73da5,49,21.783333333333335,10.959120327,"{'x': '-83.309743', 'y': '42.566127', 'spatialReference': {'wkid': 4326}}",208
889,683587babc5d229bcc011bb0ea6899ca,2017-02-06T15:40:57.000Z,"42.48869,-83.14667",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T15:19:17.000Z,"42.33246,-83.0615",22298,149aac96253a25366664e4a6d29c9b5c,62,21.666666666666668,13.855330558,"{'x': '-83.0615', 'y': '42.33246', 'spatialReference': {'wkid': 4326}}",208
890,04b5d9f007d8e80b11cb2bf872e2ff11,2017-02-06T15:28:56.020Z,"42.489462,-83.146629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T15:25:48.147Z,"42.496029,-83.143811",767,5c05c991a26567ec8f2f8c65ce323680,15,3.1166666666666667,0.476591557,"{'x': '-83.143811', 'y': '42.496029', 'spatialReference': {'wkid': 4326}}",208
891,0d23b1917e2c4136f2cbe8ef4801b5f9,2017-02-06T16:04:13.737Z,"42.487459,-83.150137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T15:51:19.617Z,"42.477766,-83.287081",13891,a6442fc1a48f36bfee092c3633b203ee,65,12.9,8.631464561,"{'x': '-83.287081', 'y': '42.477766', 'spatialReference': {'wkid': 4326}}",208
892,9ec3404a171ab9fc19b1b72b993f8c76,2017-02-06T16:18:11.420Z,"42.48832,-83.145904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T15:56:26.747Z,"42.469154,-83.153931",5201,cfe09620d97e5572271cccfe74ace9f1,14,21.733333333333334,3.231750571,"{'x': '-83.153931', 'y': '42.469154', 'spatialReference': {'wkid': 4326}}",208
893,9eaa9761664c5e9a85af869eb75631a6,2017-02-06T16:52:46.000Z,"42.48934,-83.14873",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T16:47:25.000Z,"42.49672,-83.16216",2033,35a1365908e1584e06f5e011c1ab05a1,23,5.35,1.2632472430000001,"{'x': '-83.16216', 'y': '42.49672', 'spatialReference': {'wkid': 4326}}",208
894,9dba8a147baecfadbf45e49788c56def,2017-02-06T17:04:35.773Z,"42.489995,-83.146653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T16:55:11.890Z,"42.52817,-83.178738",5279,dd963f711d8614358ea9315ef146aab6,34,9.383333333333333,3.280217509,"{'x': '-83.178738', 'y': '42.52817', 'spatialReference': {'wkid': 4326}}",208
895,42616609b8365f1575fa1317ac454a91,2017-02-06T17:35:05.000Z,"42.487946,-83.149551",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-06T17:15:32.000Z,"42.538743,-82.92334",21473,5c75bd6235ff914d5d2b87a7322eac94,66,19.55,13.342699483,"{'x': '-82.92334', 'y': '42.538743', 'spatialReference': {'wkid': 4326}}",208
896,d98f85a55395f49ef59551dbaf785a41,2017-02-06T17:31:56.130Z,"42.488588,-83.146602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T17:28:48.417Z,"42.4771,-83.145451",1282,24f00aeb1284098e67a8d907cdc226aa,25,3.1166666666666667,0.7965976220000001,"{'x': '-83.145451', 'y': '42.4771', 'spatialReference': {'wkid': 4326}}",208
897,86840ba5695a9c3fa9d191c42541617a,2017-02-06T17:47:51.257Z,"42.488128,-83.147862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T17:28:50.173Z,"42.560384,-83.259014",13003,160c19a10e8e7ce2f278e11194fa154d,41,19.016666666666666,8.079687113,"{'x': '-83.259014', 'y': '42.560384', 'spatialReference': {'wkid': 4326}}",208
898,e891cf5a628ccd6641782ad54720dbce,2017-02-06T18:27:32.003Z,"42.489299,-83.14691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T18:05:40.973Z,"42.367015,-83.102078",18146,1d4d236ecba7e3e9993feb98f0e38d47,50,21.85,11.275398166,"{'x': '-83.102078', 'y': '42.367015', 'spatialReference': {'wkid': 4326}}",208
899,e763385175e3122304d4dcefc7de18ae,2017-02-06T18:37:46.027Z,"42.489555,-83.148434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T18:19:08.397Z,"42.472593,-83.284801",14270,f3da2de7d1006e1cc990e309ea284306,46,18.616666666666667,8.866964170000001,"{'x': '-83.284801', 'y': '42.472593', 'spatialReference': {'wkid': 4326}}",208
900,838f78993819d89312bb66087a3419b7,2017-02-06T19:05:29.000Z,"42.48899,-83.14604",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T18:56:59.000Z,"42.46785,-83.12315",3039,9b9cb9e2194e40e8abaadb755ddc60d5,21,8.5,1.888346469,"{'x': '-83.12315', 'y': '42.46785', 'spatialReference': {'wkid': 4326}}",208
901,f1fd7e935a31381fab4d70e6c8951b29,2017-02-06T19:16:40.000Z,"42.489781,-83.145869",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-06T19:01:52.000Z,"42.479694,-83.141088",8707,bbf46df95e08308352f0f53526856ffa,35,14.8,5.410277297,"{'x': '-83.141088', 'y': '42.479694', 'spatialReference': {'wkid': 4326}}",208
902,db5fd3ec44d746ec12e939960aeebaf0,2017-02-06T20:18:11.000Z,"42.48903,-83.1457",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T19:57:53.000Z,"42.40897,-83.22559",13890,337553a1b83a1ded9662b6040242fe2f,41,20.3,8.63084319,"{'x': '-83.22559', 'y': '42.40897', 'spatialReference': {'wkid': 4326}}",208
903,8f6a81940bab70f24c5243c4900ccdb2,2017-02-06T20:23:48.240Z,"42.488728,-83.146615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T20:14:26.910Z,"42.454152,-83.132028",4438,b21d8311e5279568a36a90f906574fe7,28,9.35,2.757644498,"{'x': '-83.132028', 'y': '42.454152', 'spatialReference': {'wkid': 4326}}",208
904,572d4a76c8673375b787c6b4fc39f54f,2017-02-06T22:59:55.543Z,"42.489699,-83.149202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T22:51:34.987Z,"42.49776,-83.106029",3858,2e6abad91ec63cd3c90342d4c79c8117,28,8.333333333333334,2.397249318,"{'x': '-83.106029', 'y': '42.49776', 'spatialReference': {'wkid': 4326}}",208
905,b8c76563de350525db1344ad252645dd,2017-02-06T23:41:43.943Z,"42.489699,-83.150117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T23:32:35.780Z,"42.534481,-83.104297",7097,0858193c85eff2da69fcfe88560a956a,47,9.133333333333333,4.409869987,"{'x': '-83.104297', 'y': '42.534481', 'spatialReference': {'wkid': 4326}}",208
906,1a7cee6f18548b31bcb152df3c741aa9,2017-02-06T23:58:33.000Z,"42.48971,-83.1466",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-06T23:43:14.000Z,"42.57065,-83.16769",9518,fdbde8d268b13e45bfafd62f4737ebff,37,15.316666666666666,5.914209178,"{'x': '-83.16769', 'y': '42.57065', 'spatialReference': {'wkid': 4326}}",208
907,7681076dbe4013f82d59e4cd0162d06e,2017-02-07T00:00:16.000Z,"42.487311,-83.147822",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-06T23:54:15.000Z,"42.491741,-83.120339",2760,1e4fa1bc88427102da145a512b803381,28,6.016666666666667,1.71498396,"{'x': '-83.120339', 'y': '42.491741', 'spatialReference': {'wkid': 4326}}",208
908,86e4b19d8b57a10c741ea97aa7538a43,2017-02-07T02:14:50.847Z,"42.488053,-83.148639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T01:40:07.533Z,"42.51368,-83.432026",26304,ee683a30cc05907d3428e3398ac49dd7,45,34.71666666666667,16.344542784,"{'x': '-83.432026', 'y': '42.51368', 'spatialReference': {'wkid': 4326}}",208
909,196fe778c28ed1f14c94310cebc1d487,2017-02-07T12:29:01.000Z,"42.489718,-83.148397",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-07T11:55:56.000Z,"42.697346,-83.118252",24633,ae67d0372b094fa8767f01de9849f21e,45,33.083333333333336,15.306231843,"{'x': '-83.118252', 'y': '42.697346', 'spatialReference': {'wkid': 4326}}",208
910,8620512eba13ade9584456f955f61db8,2017-02-07T14:41:12.387Z,"42.48852,-83.145653",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T14:31:52.717Z,"42.535842,-83.202517",7288,4d99e5123de59394d91407b10f181241,47,9.316666666666666,4.528551848,"{'x': '-83.202517', 'y': '42.535842', 'spatialReference': {'wkid': 4326}}",208
911,a63876aa89e17b8e760de2283cd0404e,2017-02-07T14:44:28.713Z,"42.487165,-83.149455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T14:32:00.957Z,"42.554927,-83.225592",9895,29175ac786a975167785907087d221fe,48,12.45,6.148466045,"{'x': '-83.225592', 'y': '42.554927', 'spatialReference': {'wkid': 4326}}",208
912,ee85a53d2aafc4f38a95a61ad337304f,2017-02-07T14:50:28.000Z,"42.4897,-83.14897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T14:49:08.000Z,"42.4914,-83.1539",606,2277a15bec23542e307b82a124c3c647,27,1.3333333333333333,0.376550826,"{'x': '-83.1539', 'y': '42.4914', 'spatialReference': {'wkid': 4326}}",208
913,0a2e347ad00854c9c0d69cb3a07fc261,2017-02-07T15:20:01.360Z,"42.489703,-83.14887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T15:04:47.413Z,"42.546291,-83.243166",10852,5af89ba9ff2d28ef9b1d4ea31921fe8c,43,15.216666666666667,6.7431180920000005,"{'x': '-83.243166', 'y': '42.546291', 'spatialReference': {'wkid': 4326}}",208
914,9adcad9343aae7d814200cfbce40b1a2,2017-02-07T16:18:28.000Z,"42.48879,-83.146599",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-07T16:12:07.000Z,"42.501475,-83.159153",3009,e28777820ba326772cbaa11c10afe03c,28,6.35,1.869705339,"{'x': '-83.159153', 'y': '42.501475', 'spatialReference': {'wkid': 4326}}",208
915,6e49a569279f454eddaafc1cf4c091cd,2017-02-07T17:28:29.000Z,"42.48957,-83.14934",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T17:22:33.000Z,"42.47452,-83.17682",2829,626c02f2cafcf18afa59e89389f022ea,29,5.933333333333334,1.757858559,"{'x': '-83.17682', 'y': '42.47452', 'spatialReference': {'wkid': 4326}}",208
916,7b1778e10c8139e735f86a0bb04ab3b4,2017-02-07T19:21:59.320Z,"42.4897,-83.149465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T18:59:42.327Z,"42.581915,-83.20874",12136,9725705d4a9a7be9f89e1e3fb7b56baf,33,22.266666666666666,7.540958456,"{'x': '-83.20874', 'y': '42.581915', 'spatialReference': {'wkid': 4326}}",208
917,9ba7bd7a2682fa1ce7390107aaffe70b,2017-02-07T19:36:06.387Z,"42.48941,-83.150763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T19:20:41.480Z,"42.532307,-83.224119",8244,51fa25d7581c4b7aa2c18fa3e7630db9,32,15.4,5.122582524,"{'x': '-83.224119', 'y': '42.532307', 'spatialReference': {'wkid': 4326}}",208
918,044c0acaafdc4ff3ca060b6faf30325a,2017-02-07T19:49:13.020Z,"42.4897,-83.149747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T19:21:08.530Z,"42.53532,-83.080512",11028,1efec3aae67f63dd00fa55a46e9f366c,24,28.066666666666666,6.852479388,"{'x': '-83.080512', 'y': '42.53532', 'spatialReference': {'wkid': 4326}}",208
919,c632de4536b05caff4e049910942d583,2017-02-07T20:51:22.987Z,"42.487186,-83.148243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:39:03.530Z,"42.489595,-83.146634",5835,aee06021e601d2bfaa32a74e294cac51,28,12.316666666666666,3.625699785,"{'x': '-83.146634', 'y': '42.489595', 'spatialReference': {'wkid': 4326}}",208
920,1c9d021d41608242b174cf9e2523ca2b,2017-02-07T21:02:28.787Z,"42.489884,-83.151464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:56:15.667Z,"42.483822,-83.189246",3286,38d7235852d187c869fbc3c5cac394da,32,6.216666666666667,2.041825106,"{'x': '-83.189246', 'y': '42.483822', 'spatialReference': {'wkid': 4326}}",208
921,37bb28901cb74740008834aca095113c,2017-02-07T23:04:55.253Z,"42.490145,-83.146529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:46:11.177Z,"42.482557,-83.255611",9055,d00194a364f419682c1a5ce2d91a5359,29,18.733333333333334,5.626514405,"{'x': '-83.255611', 'y': '42.482557', 'spatialReference': {'wkid': 4326}}",208
922,908d9462f8362db270a7b1e40cd1cffa,2017-02-07T23:43:35.767Z,"42.488904,-83.146557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:48:44.860Z,"42.37075,-83.463378",40313,4fc17f585a372e5ebf191217abf571ab,44,54.833333333333336,25.049329123,"{'x': '-83.463378', 'y': '42.37075', 'spatialReference': {'wkid': 4326}}",208
923,af7ea91bc17c793674c47833b4447df8,2017-02-08T00:03:34.293Z,"42.489163,-83.145517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T23:13:48.693Z,"42.486509,-83.517909",33758,d9202ce9e77efea0f13fc80cedcf3053,41,49.75,20.976242218,"{'x': '-83.517909', 'y': '42.486509', 'spatialReference': {'wkid': 4326}}",208
924,e6f65388796e5f9af89f123bf53a37e5,2017-02-07T23:43:06.000Z,"42.48983,-83.15185",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T23:31:39.000Z,"42.4611,-83.1054",5512,410c038b928c58ddf33dcb14b85e9639,29,11.45,3.424996952,"{'x': '-83.1054', 'y': '42.4611', 'spatialReference': {'wkid': 4326}}",208
925,7453dd2bc853086eaa663e283f3ab635,2017-02-07T23:45:06.000Z,"42.49177,-83.14667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T23:35:44.000Z,"42.504,-83.17302",2698,25515a83206abcab29776919d27731cc,17,9.366666666666667,1.676458958,"{'x': '-83.17302', 'y': '42.504', 'spatialReference': {'wkid': 4326}}",208
926,e08eec6143667560ea32c398c556c5d6,2017-02-08T00:10:12.000Z,"42.48804,-83.146599",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T00:04:16.000Z,"42.515139,-83.14748",3332,a205cf0261e4e6bb86cce9a145f6b73a,34,5.933333333333334,2.070408172,"{'x': '-83.14748', 'y': '42.515139', 'spatialReference': {'wkid': 4326}}",208
927,38f6c494e07b713421568005f0a804ba,2017-02-08T00:27:21.217Z,"42.489598,-83.146634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T00:24:11.737Z,"42.477609,-83.146569",1335,d73faadbf300f4d6db6dc9bc8a67662f,25,3.15,0.829530285,"{'x': '-83.146569', 'y': '42.477609', 'spatialReference': {'wkid': 4326}}",208
928,d5432caeaead40aa4731769a7a205ce0,2017-02-08T01:17:29.000Z,"42.489279,-83.146835",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-08T00:31:40.000Z,"42.431894,-83.417117",34043,e31b9e65c92e7e5165dcc2cbd4026838,45,45.81666666666667,21.153332953,"{'x': '-83.417117', 'y': '42.431894', 'spatialReference': {'wkid': 4326}}",208
929,5b1ade650d6269ef629152f2fe9bc510,2017-02-08T01:18:02.107Z,"42.48975,-83.146991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T01:05:33.827Z,"42.552346,-83.218743",9237,14d7dde9509ec4d90400618f454d9e61,44,12.466666666666667,5.739603927,"{'x': '-83.218743', 'y': '42.552346', 'spatialReference': {'wkid': 4326}}",208
930,b1737cfc09a6ed5257922b4dff86afe4,2017-02-08T01:36:14.630Z,"42.489699,-83.150139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T01:33:12.083Z,"42.503575,-83.145205",1597,0935beb68f2066d7af3c3b42e94f1a78,31,3.033333333333333,0.992329487,"{'x': '-83.145205', 'y': '42.503575', 'spatialReference': {'wkid': 4326}}",208
931,67f88c10b0eb716530d13dfe3d2f9de3,2017-02-08T03:25:00.003Z,"42.491035,-83.150293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T02:44:32.913Z,"42.207675,-83.355099",48202,96f3de827878a83f9f446deb46e17b74,71,40.45,29.951324942,"{'x': '-83.355099', 'y': '42.207675', 'spatialReference': {'wkid': 4326}}",208
932,c1f3b1243d52752c210e45b5dacd86db,2017-02-08T03:22:06.130Z,"42.489721,-83.148131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T03:09:57.453Z,"42.530666,-83.105448",7565,7139b60857612f7b52576153463f0975,37,12.133333333333333,4.700671615,"{'x': '-83.105448', 'y': '42.530666', 'spatialReference': {'wkid': 4326}}",208
933,39d1229ba2685deeb3001709109b77b8,2017-02-08T07:12:06.000Z,"42.489166,-83.145491",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-08T07:01:06.000Z,"42.49081,-83.100541",7092,0b757adb1e1cf711aa15f0318a0c69a0,39,11.0,4.406763132,"{'x': '-83.100541', 'y': '42.49081', 'spatialReference': {'wkid': 4326}}",208
934,0aa4bac58b216794a2ab587de4c7155f,2017-02-08T11:54:26.000Z,"42.48972,-83.14932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T11:52:29.000Z,"42.48988,-83.14111",675,c3ea06cd70e1813a2e91779be8689819,21,1.95,0.419425425,"{'x': '-83.14111', 'y': '42.48988', 'spatialReference': {'wkid': 4326}}",208
935,d3c0d963755e2760d58b2010d56c472e,2017-02-08T12:19:39.000Z,"42.487961,-83.148703",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T11:58:48.000Z,"42.638347,-83.131841",17550,4fcf72b24a905670f2ac80804926263a,51,20.85,10.90506105,"{'x': '-83.131841', 'y': '42.638347', 'spatialReference': {'wkid': 4326}}",208
