,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2068,7fdd75c06619dffb4576d1f155b3ca3c,2017-04-12T23:02:02.847Z,"37.772183,-122.276839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T22:55:50.820Z,"37.780144,-122.286723",1394,c0c5b06d8ba5c880960766f3f1bb2a93,13,6.2,0.866191174,"{'x': '-122.286723', 'y': '37.780144', 'spatialReference': {'wkid': 4326}}",540
2069,304e20f421c123ca77072ab58737f9de,2017-04-12T23:09:36.000Z,"37.76936,-122.27767",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T23:01:14.000Z,"37.76319,-122.24568",2912,a5e46f3af184829d2d7c44d127142709,21,8.366666666666667,1.809432352,"{'x': '-122.24568', 'y': '37.76319', 'spatialReference': {'wkid': 4326}}",540
2070,48ac0e9aa62155299c117c42223146f5,2017-04-12T23:57:11.627Z,"37.771514,-122.276846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T23:54:08.930Z,"37.779487,-122.274718",907,501eb96afa8b90c54a6380c6497a8b59,18,3.033333333333333,0.563583497,"{'x': '-122.274718', 'y': '37.779487', 'spatialReference': {'wkid': 4326}}",540
2071,005596e8688433bca065535a96e52bee,2017-04-13T00:21:54.000Z,"37.77142,-122.27662",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T00:09:50.000Z,"37.78711,-122.29074",2641,482b3155113eb750c735bdf46ae8a21a,13,12.066666666666666,1.641040811,"{'x': '-122.29074', 'y': '37.78711', 'spatialReference': {'wkid': 4326}}",540
2072,deb2b24ca9d23c90c8711248ffcae0f1,2017-04-13T00:24:09.217Z,"37.771561,-122.276844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T00:12:01.803Z,"37.803783,-122.274755",3605,3978a369a9a09107c6bf5831d216ef43,18,12.116666666666667,2.240042455,"{'x': '-122.274755', 'y': '37.803783', 'spatialReference': {'wkid': 4326}}",540
2073,0c443d21576e007a30c20dada79755ce,2017-04-13T00:46:36.223Z,"37.773421,-122.276786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T00:40:31.657Z,"37.784584,-122.308976",3093,6499a8f30ccf2c12074005baa25dda26,31,6.066666666666666,1.921900503,"{'x': '-122.308976', 'y': '37.784584', 'spatialReference': {'wkid': 4326}}",540
2074,a10222eec13ec6b6f29da54a0de4a07a,2017-04-13T02:14:34.000Z,"37.771427,-122.275465",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-13T02:02:49.000Z,"37.730673,-122.209411",8594,0aa7417394fd1003e0bbfb59e0830858,44,11.75,5.340062374,"{'x': '-122.209411', 'y': '37.730673', 'spatialReference': {'wkid': 4326}}",540
2075,799c2ecec687a50e9c4ef86cf3e294d2,2017-04-13T02:18:33.730Z,"37.771331,-122.272977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T02:12:20.543Z,"37.782281,-122.300507",2878,4fd1538df7da5e399f32e2bef727181a,28,6.216666666666667,1.788305738,"{'x': '-122.300507', 'y': '37.782281', 'spatialReference': {'wkid': 4326}}",540
2076,ae56c517450e9c2dc7eb2050cb262e78,2017-04-13T04:37:45.413Z,"37.77109,-122.27685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T03:57:23.783Z,"37.702139,-121.953649",37721,8fba74f4eabfb7b08e02a699538ba41a,56,40.35,23.438735491,"{'x': '-121.953649', 'y': '37.702139', 'spatialReference': {'wkid': 4326}}",540
2077,c437cd0178f52eb52c074a953e532133,2017-04-13T06:04:02.433Z,"37.771343,-122.273677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T05:54:45.060Z,"37.781633,-122.301096",3446,3cb21a7de3590fa1a4ec417811e53729,22,9.283333333333333,2.141244466,"{'x': '-122.301096', 'y': '37.781633', 'spatialReference': {'wkid': 4326}}",540
2078,b0d24f3fd71cd6b9ec1201ca341ed99e,2017-04-13T12:46:30.000Z,"37.77238,-122.2788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T12:44:45.000Z,"37.77198,-122.27507",627,46d9fdd56c51844fc3cde56ae2ee656b,21,1.75,0.389599617,"{'x': '-122.27507', 'y': '37.77198', 'spatialReference': {'wkid': 4326}}",540
2079,b0d24f3fd71cd6b9ec1201ca341ed99e,2017-04-13T13:27:33.000Z,"37.77016,-122.27624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T13:21:28.000Z,"37.77151,-122.28148",897,3937243979e08f9d3ece52eb123ae26b,9,6.083333333333333,0.5573697870000001,"{'x': '-122.28148', 'y': '37.77151', 'spatialReference': {'wkid': 4326}}",540
2080,7de51a2734034561edd6bff61b9f6b22,2017-04-13T15:01:45.000Z,"37.77226,-122.27702",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T14:23:06.000Z,"37.9429,-122.32417",19508,940a8e2a37f39a0f5062c4ad487cd1c2,30,38.65,12.121705468,"{'x': '-122.32417', 'y': '37.9429', 'spatialReference': {'wkid': 4326}}",540
2081,1b0e9b65aed8583e0897999e0e2fd399,2017-04-13T15:09:06.000Z,"37.77145,-122.27685",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T15:05:08.000Z,"37.77621,-122.27668",628,c0e0ace20e238a3a031640bf2635f2ad,9,3.966666666666667,0.390220988,"{'x': '-122.27668', 'y': '37.77621', 'spatialReference': {'wkid': 4326}}",540
2082,b9922e08e9f7de98c26fa0f432659f9c,2017-04-13T17:13:09.873Z,"37.769615,-122.277941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T16:41:54.323Z,"37.874692,-122.277935",12304,7c733c34bdd75ccaf582d201db7c055d,24,31.25,7.645348784,"{'x': '-122.277935', 'y': '37.874692', 'spatialReference': {'wkid': 4326}}",540
2083,b5672baf9d0fc5c2cd12059ac5c1ce13,2017-04-13T17:48:12.610Z,"37.771342,-122.273348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T17:45:07.620Z,"37.763277,-122.271075",920,e2484f4795f0179d98934a73b4d4b1b6,18,3.066666666666667,0.57166132,"{'x': '-122.271075', 'y': '37.763277', 'spatialReference': {'wkid': 4326}}",540
2084,25e4ff38422e38d05234b7c594000859,2017-04-13T18:34:57.000Z,"37.769618,-122.277761",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-13T18:16:02.000Z,"37.766961,-122.241999",5159,7b00ed2aa7147a17abc2524015822d7f,16,18.916666666666668,3.205652989,"{'x': '-122.241999', 'y': '37.766961', 'spatialReference': {'wkid': 4326}}",540
2085,cba3abda575ecca5a1b31527dbd0fd86,2017-04-13T18:21:30.050Z,"37.773303,-122.276205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T18:18:24.237Z,"37.775516,-122.2727",395,797eb08aa0da58b6c185456f3ff1b5c3,8,3.0833333333333335,0.245441545,"{'x': '-122.2727', 'y': '37.775516', 'spatialReference': {'wkid': 4326}}",540
2086,25fb80c4e58c464cb6592df7f700129c,2017-04-13T18:45:34.283Z,"37.772136,-122.276824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T18:42:30.717Z,"37.761602,-122.26984",1324,63bc2eb24b98c293ada48839c9b2afa9,26,3.05,0.8226952040000001,"{'x': '-122.26984', 'y': '37.761602', 'spatialReference': {'wkid': 4326}}",540
2087,e5f598994c5fb147441ca5638a480eba,2017-04-13T19:21:36.140Z,"37.773318,-122.276615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T19:08:58.247Z,"37.785957,-122.275411",1491,2c8088a144cfd9a3800bc005b67b674d,7,12.616666666666667,0.9264641610000001,"{'x': '-122.275411', 'y': '37.785957', 'spatialReference': {'wkid': 4326}}",540
2088,453662ad241e31b78a85d76fb40fd998,2017-04-13T19:25:18.517Z,"37.772045,-122.276828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T19:10:40.700Z,"37.729214,-122.237597",7144,4eac70b07b3e107dfa11499328d1af26,29,14.616666666666667,4.439074424,"{'x': '-122.237597', 'y': '37.729214', 'spatialReference': {'wkid': 4326}}",540
2089,9fcfbdbc6fe55f263b8115e3ded4e168,2017-04-13T19:57:07.947Z,"37.773296,-122.275571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T19:50:54.403Z,"37.784191,-122.29087",2057,757dd10eb0dce82608000f0ab1b36191,20,6.216666666666667,1.278160147,"{'x': '-122.29087', 'y': '37.784191', 'spatialReference': {'wkid': 4326}}",540
2090,487794d04c91dd9385d28ac40ece9cd5,2017-04-13T20:21:10.910Z,"37.771499,-122.27955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T20:18:03.283Z,"37.77107,-122.262987",1458,d09e0c4e2bce71bcdb7945d204c8aadb,28,3.1166666666666667,0.9059589180000001,"{'x': '-122.262987', 'y': '37.77107', 'spatialReference': {'wkid': 4326}}",540
2091,ccd9c06b9dad3a1e52a9c2cef6ac473e,2017-04-13T21:13:33.797Z,"37.773303,-122.276157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T21:07:14.220Z,"37.771205,-122.238244",3359,1127d31befa5953715939e9568802055,32,6.316666666666666,2.087185189,"{'x': '-122.238244', 'y': '37.771205', 'spatialReference': {'wkid': 4326}}",540
2092,3d0b9de62875d63e84e406f796648935,2017-04-13T22:47:30.000Z,"37.773313,-122.277052",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-13T22:36:45.000Z,"37.763257,-122.232277",4322,db907168e8b9bce54103bc065adeacb0,24,10.75,2.685565462,"{'x': '-122.232277', 'y': '37.763257', 'spatialReference': {'wkid': 4326}}",540
2093,73685835e382407d387d0627b5651efa,2017-04-14T01:57:15.750Z,"37.771332,-122.272988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T01:51:02.590Z,"37.782561,-122.300413",2883,4adc86a2382add9c2810d2ef992744ac,28,6.216666666666667,1.791412593,"{'x': '-122.300413', 'y': '37.782561', 'spatialReference': {'wkid': 4326}}",540
2094,6ad009b77f316c1aefb9f5885154dac5,2017-04-14T03:06:56.027Z,"37.771425,-122.276557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T02:31:17.207Z,"37.785608,-122.440516",20578,10a2a39515689dccdee7a333aec511b8,35,35.63333333333333,12.786572438,"{'x': '-122.440516', 'y': '37.785608', 'spatialReference': {'wkid': 4326}}",540
2095,ed0e452d9b5713eaf1b0b902a26ead69,2017-04-14T02:46:29.513Z,"37.771353,-122.273732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T02:40:26.130Z,"37.763808,-122.243894",2830,cf0828e1cd40436ab159b905e139f4e3,28,6.05,1.75847993,"{'x': '-122.243894', 'y': '37.763808', 'spatialReference': {'wkid': 4326}}",540
2096,446b3f8844ef070fc342df369dec2911,2017-04-14T03:05:24.270Z,"37.77132,-122.272998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T02:59:11.240Z,"37.782456,-122.300369",2867,a4eead8a04a2521eaf3c162234cc17d2,28,6.216666666666667,1.781470657,"{'x': '-122.300369', 'y': '37.782456', 'spatialReference': {'wkid': 4326}}",540
2097,bff970c9d659ca39696bbd162fe49c44,2017-04-14T15:19:08.830Z,"37.773283,-122.274769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T14:57:22.900Z,"37.784422,-122.290748",5518,d6db61cb166acc9130e4b73d4f3e518e,15,21.75,3.428725178,"{'x': '-122.290748', 'y': '37.784422', 'spatialReference': {'wkid': 4326}}",540
2098,e3685c2b421f0c6cc5fed68a79e7f46d,2017-04-14T16:44:15.000Z,"37.773112,-122.275012",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-14T16:41:25.000Z,"37.767986,-122.267089",1194,391fa837832eb31e3548666caa8a01a4,25,2.8333333333333335,0.741916974,"{'x': '-122.267089', 'y': '37.767986', 'spatialReference': {'wkid': 4326}}",540
2099,1924a6cf742ef09881ea8c1f1e5a8aad,2017-04-14T16:52:09.260Z,"37.773505,-122.276209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T16:45:59.033Z,"37.768309,-122.252876",2170,a2a76c90202fa30822cecd5eed76dec6,21,6.166666666666667,1.3483750700000001,"{'x': '-122.252876', 'y': '37.768309', 'spatialReference': {'wkid': 4326}}",540
2100,955582b0cd9aba6a583524fd35b0c737,2017-04-14T17:15:37.667Z,"37.773843,-122.276767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T16:53:22.203Z,"37.866318,-122.299965",12344,4c681df47dd29f5be1c9e94e3fe1da7e,33,22.25,7.670203624,"{'x': '-122.299965', 'y': '37.866318', 'spatialReference': {'wkid': 4326}}",540
2101,f80012075c7b78b2099b220721ae3c16,2017-04-14T17:48:05.767Z,"37.773122,-122.276804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T17:35:40.467Z,"37.747523,-122.243706",5664,ba2617b4f6c11042ec6e938ad15cc9a5,27,12.416666666666666,3.519445344,"{'x': '-122.243706', 'y': '37.747523', 'spatialReference': {'wkid': 4326}}",540
2102,27e1a48b6cadf82ed52c19499f5dfd51,2017-04-14T18:50:31.163Z,"37.773791,-122.276769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T18:41:24.237Z,"37.793835,-122.267873",3018,81ec52719c86ab4bd3a0edccf3f3b42a,20,9.1,1.8752976780000001,"{'x': '-122.267873', 'y': '37.793835', 'spatialReference': {'wkid': 4326}}",540
2103,370e6200defd10e5f2d8147d2bf7920c,2017-04-14T19:35:50.193Z,"37.771011,-122.276872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T19:32:45.383Z,"37.76319,-122.271204",1003,04983406df0734ec0128e4b2e9908986,20,3.066666666666667,0.623235113,"{'x': '-122.271204', 'y': '37.76319', 'spatialReference': {'wkid': 4326}}",540
2104,8eef7a2ed23fcceb835d205aa616d8be,2017-04-14T20:06:01.110Z,"37.773325,-122.277425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T19:53:55.203Z,"37.800466,-122.286542",3626,5af820a9eb69838235f898b124b762ef,18,12.083333333333334,2.253091246,"{'x': '-122.286542', 'y': '37.800466', 'spatialReference': {'wkid': 4326}}",540
2105,d27ed62c581db4b5b5af7263768e7785,2017-04-14T20:22:42.387Z,"37.772391,-122.277417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T20:07:16.827Z,"37.809323,-122.264488",4328,28bcc42a3b8e884ad3a2d7225a850f5c,17,15.416666666666666,2.6892936880000002,"{'x': '-122.264488', 'y': '37.809323', 'spatialReference': {'wkid': 4326}}",540
2106,b316804887132d3ad04fa584352ca8f0,2017-04-14T20:53:27.420Z,"37.7714,-122.275883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T20:47:11.627Z,"37.773297,-122.277469",2219,2f53faa4fdaa8c46246511d0977d8b11,21,6.25,1.378822249,"{'x': '-122.277469', 'y': '37.773297', 'spatialReference': {'wkid': 4326}}",540
2107,dc0247c858cc6a109e172a172b21733a,2017-04-14T21:14:03.000Z,"37.77203,-122.27681",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T20:56:40.000Z,"37.77126,-122.2393",3351,b14aa07e8945afe7c6d7b8bb9597aa7c,12,17.383333333333333,2.082214221,"{'x': '-122.2393', 'y': '37.77126', 'spatialReference': {'wkid': 4326}}",540
2108,4f60bc0e4cf1bdc2201cc4d0fe78e951,2017-04-14T21:16:32.010Z,"37.771631,-122.276841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T21:09:53.387Z,"37.78706,-122.29099",2584,43a37d4cea57fd7d41d49e4ea64c8220,23,6.633333333333334,1.605622664,"{'x': '-122.29099', 'y': '37.78706', 'spatialReference': {'wkid': 4326}}",540
2109,b9e261375b1076b27ca07289c89061ee,2017-04-14T22:00:45.493Z,"37.772311,-122.275031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T21:57:40.997Z,"37.769712,-122.260703",1294,6eb9d47685c0de2f1077a76073f0a771,25,3.066666666666667,0.8040540740000001,"{'x': '-122.260703', 'y': '37.769712', 'spatialReference': {'wkid': 4326}}",540
2110,bb4868ec98410d672d33211cf821e485,2017-04-14T22:31:59.520Z,"37.771813,-122.279467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T21:58:35.563Z,"37.661872,-122.093086",26297,79e91136d1a819fe52dbd65c47105bcc,47,33.38333333333333,16.340193187,"{'x': '-122.093086', 'y': '37.661872', 'spatialReference': {'wkid': 4326}}",540
2111,eff5e613847b5810825de84c48f8864a,2017-04-14T23:10:05.247Z,"37.771423,-122.27662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T23:00:55.593Z,"37.757381,-122.253989",2933,5b65ffa6faba1fea7dcc8ebed4fe065a,19,9.15,1.822481143,"{'x': '-122.253989', 'y': '37.757381', 'spatialReference': {'wkid': 4326}}",540
2112,29147150ad5ae50be4c97b32fc95abb7,2017-04-14T23:42:10.000Z,"37.77186,-122.27616",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T23:28:31.000Z,"37.77527,-122.25836",1955,b8d99fd13e7f7bca50af8cdae306b6f3,9,13.65,1.2147803050000001,"{'x': '-122.25836', 'y': '37.77527', 'spatialReference': {'wkid': 4326}}",540
2113,8a6a4db68ec7e9a263c5d9bcde086e3c,2017-04-15T00:25:39.000Z,"37.77196,-122.27682",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T00:21:14.000Z,"37.76888,-122.27283",511,b28a58323e9017db50cdc87fe6dd9f2e,7,4.416666666666667,0.317520581,"{'x': '-122.27283', 'y': '37.76888', 'spatialReference': {'wkid': 4326}}",540
2114,0c8f20007af2ed800921b8893ae7db87,2017-04-15T00:51:32.000Z,"37.77172,-122.27374",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T00:22:42.000Z,"37.79522,-122.39116",11395,f22327c1f4c537ec01aa1c30af8b5eda,24,28.833333333333332,7.080522545,"{'x': '-122.39116', 'y': '37.79522', 'spatialReference': {'wkid': 4326}}",540
2115,1104b67757d9f411ce0ff4f70e7944d1,2017-04-15T01:01:19.120Z,"37.77158,-122.276843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T00:27:50.137Z,"37.769751,-122.404761",17889,fc68669df7982184d3c74dcb12bf5d92,32,33.46666666666667,11.115705819,"{'x': '-122.404761', 'y': '37.769751', 'spatialReference': {'wkid': 4326}}",540
2116,d03104a70bca17eb357a9bc93d0097c3,2017-04-15T01:17:51.760Z,"37.772099,-122.27504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T00:31:42.043Z,"37.79946,-122.217529",8931,79b7730fc79bff151af4d37f1ec0c079,12,46.15,5.549464401,"{'x': '-122.217529', 'y': '37.79946', 'spatialReference': {'wkid': 4326}}",540
2117,d2a03b9235d81f2a22cc53996659e355,2017-04-15T00:44:33.227Z,"37.772384,-122.277058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T00:38:19.753Z,"37.78589,-122.287212",1808,98d2e046ef69be8a3ca52a4c9663fde3,17,6.216666666666667,1.123438768,"{'x': '-122.287212', 'y': '37.78589', 'spatialReference': {'wkid': 4326}}",540
2118,38c05209ab926416d7906df03c02ff15,2017-04-15T01:11:42.063Z,"37.771334,-122.273057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T00:56:07.777Z,"37.809163,-122.271017",4965,cbedc4e11387bb9ddeb17aa0241ad3fd,19,15.566666666666666,3.085107015,"{'x': '-122.271017', 'y': '37.809163', 'spatialReference': {'wkid': 4326}}",540
2119,81c062b836e73d9cb5084538ae429f0c,2017-04-15T01:03:08.000Z,"37.773745,-122.275983",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-15T01:00:04.000Z,"37.769394,-122.268905",1095,c9a1c068760c4a4c02e1d395310f6984,21,3.066666666666667,0.680401245,"{'x': '-122.268905', 'y': '37.769394', 'spatialReference': {'wkid': 4326}}",540
2120,4301847277e95f57bd15ba51f589ae07,2017-04-15T01:53:28.000Z,"37.771904,-122.273977",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-15T01:01:42.000Z,"37.719643,-122.182301",27391,876f3eee7ccf43c42930640a77e7d768,32,51.766666666666666,17.019973061,"{'x': '-122.182301', 'y': '37.719643', 'spatialReference': {'wkid': 4326}}",540
2121,ed125b03603e8f0e104b3f45efd9253b,2017-04-15T01:30:41.637Z,"37.772706,-122.276806",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T01:14:47.547Z,"37.815281,-122.245833",7729,c277227c3c08b90fab29253e6d11b3a6,29,15.9,4.802576459,"{'x': '-122.245833', 'y': '37.815281', 'spatialReference': {'wkid': 4326}}",540
2122,00c7b909bee0c73be96df4d99eab3bc7,2017-04-15T02:08:28.000Z,"37.771339,-122.273743",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-15T01:51:58.000Z,"37.850831,-122.223758",14299,6eafd32f9bbb05d73d0d7550f2839a53,52,16.5,8.884983929,"{'x': '-122.223758', 'y': '37.850831', 'spatialReference': {'wkid': 4326}}",540
2123,ddfd6798b8c8c0d75f1bd625df22d58a,2017-04-15T05:04:01.000Z,"37.77343,-122.2749",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T04:58:05.000Z,"37.76443,-122.24065",3305,52fae34b8b0b25d99d9b5bb8bde18ef7,33,5.933333333333334,2.053631155,"{'x': '-122.24065', 'y': '37.76443', 'spatialReference': {'wkid': 4326}}",540
2124,471a27d75f38e16fb04654b8ae849509,2017-04-15T07:12:53.147Z,"37.77154,-122.276845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T06:57:23.170Z,"37.833678,-122.291701",7873,4736da5f1386f9ff1f58cdd001fe8daa,30,15.483333333333333,4.892053883,"{'x': '-122.291701', 'y': '37.833678', 'spatialReference': {'wkid': 4326}}",540
2125,96e5be0e7b85d67a52366bc5738d10f0,2017-04-15T14:05:42.370Z,"37.771392,-122.275241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T13:59:29.243Z,"37.779402,-122.275075",892,ba9a87a90f4b06cf9b7ff28bedf54a4c,9,6.216666666666667,0.554262932,"{'x': '-122.275075', 'y': '37.779402', 'spatialReference': {'wkid': 4326}}",540
2126,84cc85c569e5355a859fd1a65973f044,2017-04-15T15:44:20.847Z,"37.773816,-122.276768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T15:38:16.747Z,"37.767354,-122.24239",3211,10e33934ca0ce74c860059d3849a0eb0,32,6.066666666666666,1.995222281,"{'x': '-122.24239', 'y': '37.767354', 'spatialReference': {'wkid': 4326}}",540
2127,a096febb8eed3aecaf6101ed53fbea9f,2017-04-15T15:55:30.270Z,"37.770851,-122.277629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T15:49:23.553Z,"37.781507,-122.30067",2557,dbcf5346994834cd449b5ead74e028d1,25,6.1,1.588845647,"{'x': '-122.30067', 'y': '37.781507', 'spatialReference': {'wkid': 4326}}",540
2128,c75bbbf3566555fbda3061039037e2f6,2017-04-15T15:56:10.000Z,"37.76926,-122.27761",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T15:50:20.000Z,"37.77106,-122.26294",1310,e76874b94bb9e6a601cc877ee73a724e,13,5.833333333333333,0.81399601,"{'x': '-122.26294', 'y': '37.77106', 'spatialReference': {'wkid': 4326}}",540
2129,5f13f1776c8c8accab0e128efa9c8524,2017-04-15T15:56:08.000Z,"37.76926,-122.2776",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T15:50:28.000Z,"37.77111,-122.26328",1279,7afd4003914bf238a8b771ad28dc5e90,14,5.666666666666667,0.7947335090000001,"{'x': '-122.26328', 'y': '37.77111', 'spatialReference': {'wkid': 4326}}",540
2130,75ae038f3c6ace9746f4ac61bd055cd9,2017-04-15T15:58:45.103Z,"37.769622,-122.277974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T15:55:38.727Z,"37.777256,-122.277301",852,3e9fdb6561684ba91f12dec4516f1a9b,16,3.1,0.529408092,"{'x': '-122.277301', 'y': '37.777256', 'spatialReference': {'wkid': 4326}}",540
2131,391cc1a73b9091a1f88c78dadfc201d8,2017-04-15T16:00:59.000Z,"37.771493,-122.277941",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-15T15:58:29.000Z,"37.770783,-122.263077",1315,8e34f3852a93787f585c527a732b0f6c,32,2.5,0.8171028650000001,"{'x': '-122.263077', 'y': '37.770783', 'spatialReference': {'wkid': 4326}}",540
2132,cff6aeec8ffa8b862ef5df6e33fa69fc,2017-04-15T16:31:03.000Z,"37.77318,-122.276797",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-15T16:03:33.000Z,"37.726796,-122.149418",16494,2ad87faf2f60e4b7eb9eea6b87b939b2,36,27.5,10.248893274,"{'x': '-122.149418', 'y': '37.726796', 'spatialReference': {'wkid': 4326}}",540
2133,3659b9e145e971b2265587739909744e,2017-04-15T16:28:47.000Z,"37.773373,-122.278369",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-15T16:13:54.000Z,"37.849715,-122.272738",10037,106a908267525894ec8cf5182fea50e6,40,14.883333333333333,6.236700727,"{'x': '-122.272738', 'y': '37.849715', 'spatialReference': {'wkid': 4326}}",540
2134,cec384e62a16c5ecbba6fcd10eb84b35,2017-04-15T17:43:32.600Z,"37.77013,-122.278395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T16:36:31.980Z,"37.722925,-122.155378",25945,2dbbb0d9d0f904d8b48b2391b1ddc7e8,23,67.0,16.121470595,"{'x': '-122.155378', 'y': '37.722925', 'spatialReference': {'wkid': 4326}}",540
2135,12e14155d07f45a7b21123199b02418f,2017-04-15T16:59:47.027Z,"37.771665,-122.276839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T16:38:30.647Z,"37.791848,-122.393204",16889,c4afb38cdfd6b2a94ddd82894b9b250e,48,21.266666666666666,10.494334819,"{'x': '-122.393204', 'y': '37.791848', 'spatialReference': {'wkid': 4326}}",540
