,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1056,29a94569c0ae17cf32095e8803424c8d,2017-02-01T21:09:40.013Z,"40.070411,-75.201099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:03:26.297Z,"40.073268,-75.203626",384,7c689c924fcd5a7e356d0e40b9e23b19,4,6.216666666666667,0.23860646400000002,"{'x': '-75.203626', 'y': '40.073268', 'spatialReference': {'wkid': 4326}}",430
1057,fcf1cd931d5bd6ee2befd9379a5dd941,2017-02-01T21:27:48.000Z,"40.06786,-75.19708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T21:08:19.000Z,"40.03481,-75.17326",4243,07464f3fd8035332b82db0d776c1cf21,13,19.483333333333334,2.636477153,"{'x': '-75.17326', 'y': '40.03481', 'spatialReference': {'wkid': 4326}}",430
1058,df4f1e484ba751ea90a5cb90b7c06d49,2017-02-01T21:13:03.340Z,"40.069991,-75.197483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:10:00.607Z,"40.072834,-75.202369",523,1fd41557c8acb9bb47cfb10419c4a5fc,10,3.033333333333333,0.324977033,"{'x': '-75.202369', 'y': '40.072834', 'spatialReference': {'wkid': 4326}}",430
1059,d7df6717ac4ecbd60e386c0b0e5ae972,2017-02-01T21:19:17.870Z,"40.068041,-75.198116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:13:04.833Z,"40.074561,-75.203975",881,bce666e7a8745c5400df3b9df1b71d13,9,6.216666666666667,0.547427851,"{'x': '-75.203975', 'y': '40.074561', 'spatialReference': {'wkid': 4326}}",430
1060,e4d405de9522241c2d35eba3cfb618e3,2017-02-01T21:23:11.227Z,"40.070151,-75.200301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:16:55.887Z,"40.052264,-75.19535",2087,3a3c70b63e7c8f446aa8a2e2e3cd60a3,20,6.25,1.296801277,"{'x': '-75.19535', 'y': '40.052264', 'spatialReference': {'wkid': 4326}}",430
1061,23e878874655b5edfdd4ad4d1e62b934,2017-02-01T21:38:12.703Z,"40.068283,-75.198709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:31:59.320Z,"40.06399,-75.196959",534,1d3793f2682a9b664b8a9d19852993c7,5,6.216666666666667,0.331812114,"{'x': '-75.196959', 'y': '40.06399', 'spatialReference': {'wkid': 4326}}",430
1062,b0c79a87f6d4d8e726a50cc6f5a0f60d,2017-02-01T22:08:04.260Z,"40.068507,-75.19968",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:40:04.640Z,"40.032938,-75.180976",5895,6abf6fb92c3d4f5cc9d0b789b4ae9003,13,27.983333333333334,3.662982045,"{'x': '-75.180976', 'y': '40.032938', 'spatialReference': {'wkid': 4326}}",430
1063,49875437113f327b9c280f95e9fea3c3,2017-02-01T22:04:31.760Z,"40.070297,-75.197163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:55:06.753Z,"40.097211,-75.218325",3680,79262c1fa2a24455356449ebf6b50c65,23,9.416666666666666,2.28664528,"{'x': '-75.218325', 'y': '40.097211', 'spatialReference': {'wkid': 4326}}",430
1064,a7be590eb1cdbc8d4e1df46b47153e9c,2017-02-01T22:17:22.000Z,"40.06741,-75.196858",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-01T21:57:23.000Z,"40.036779,-75.142069",6364,f563d72ed6349b28c77972982e317230,19,19.983333333333334,3.954405044,"{'x': '-75.142069', 'y': '40.036779', 'spatialReference': {'wkid': 4326}}",430
1065,ef977007412481d7b4be232b03a2881d,2017-02-01T22:27:29.460Z,"40.071299,-75.200194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:58:27.803Z,"40.139368,-75.284513",13134,6d15c596a83293ba2a83221586989df8,27,29.016666666666666,8.161086714,"{'x': '-75.284513', 'y': '40.139368', 'spatialReference': {'wkid': 4326}}",430
1066,f17d53e0181e198dc26077f7d0e5655a,2017-02-01T22:03:08.000Z,"40.06883,-75.19895",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T22:01:19.000Z,"40.06196,-75.19238",980,305787bbdaf58561b11a9cc6f0369578,32,1.8166666666666667,0.60894358,"{'x': '-75.19238', 'y': '40.06196', 'spatialReference': {'wkid': 4326}}",430
1067,aff6ffcf876affb6d1ee1fdace721ba2,2017-02-01T22:33:51.837Z,"40.067264,-75.196818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T22:30:45.190Z,"40.069941,-75.197534",304,4bf52557a5779bd339b47bd08eee8820,6,3.1,0.188896784,"{'x': '-75.197534', 'y': '40.069941', 'spatialReference': {'wkid': 4326}}",430
1068,81b084e6bc942189cdc15e02da3ae365,2017-02-01T23:22:09.693Z,"40.069775,-75.199975",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T22:45:20.350Z,"40.094764,-75.360098",15654,ed63649e8a138fa6e52f1c280d649372,26,36.81666666666667,9.726941634000001,"{'x': '-75.360098', 'y': '40.094764', 'spatialReference': {'wkid': 4326}}",430
1069,7eb765f8415530950ffffd1ec7656855,2017-02-01T23:26:37.257Z,"40.068106,-75.200621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T22:48:51.930Z,"40.147055,-75.358916",19504,5bae1361b8098e45d896742906b2ebe1,31,37.75,12.119219984,"{'x': '-75.358916', 'y': '40.147055', 'spatialReference': {'wkid': 4326}}",430
1070,75a0b43d1c41182a3435dfe1ceb3db6e,2017-02-01T23:23:35.663Z,"40.068634,-75.198696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T23:05:17.977Z,"40.005127,-75.214996",7932,edac5895f634e8f3dcdb68535139bdaa,26,18.283333333333335,4.928714772,"{'x': '-75.214996', 'y': '40.005127', 'spatialReference': {'wkid': 4326}}",430
1071,cfd6a333d1548e05389182f11e03d9d7,2017-02-01T23:13:49.000Z,"40.06878,-75.19742",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T23:09:57.000Z,"40.06111,-75.19201",984,7fe41fdf5f987dc1a20b6219ba794357,15,3.8666666666666667,0.611429064,"{'x': '-75.19201', 'y': '40.06111', 'spatialReference': {'wkid': 4326}}",430
1072,4672f3b5c4652af9ee52c7550e1f651c,2017-02-02T05:38:59.960Z,"40.067909,-75.197014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T05:20:20.157Z,"39.961792,-75.157042",14482,a7f3bdef9c0acb7e467398bca5078609,47,18.65,8.998694822000001,"{'x': '-75.157042', 'y': '39.961792', 'spatialReference': {'wkid': 4326}}",430
1073,d04158e5f9fb28a0dd60a87dcbaae408,2017-02-02T12:52:09.147Z,"40.06978,-75.201732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T12:20:57.193Z,"39.954988,-75.167799",14677,0ed0f27c0b2f80460daabff4c5104f3c,28,31.183333333333334,9.119862167,"{'x': '-75.167799', 'y': '39.954988', 'spatialReference': {'wkid': 4326}}",430
1074,2d5e153a1113475c1eb712faa3793c31,2017-02-02T12:52:27.413Z,"40.070649,-75.200861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T12:27:57.733Z,"40.231667,-75.245884",19724,0b06c131e911fb5c8f55706c9a958620,48,24.483333333333334,12.255921604000001,"{'x': '-75.245884', 'y': '40.231667', 'spatialReference': {'wkid': 4326}}",430
1075,b31b36d0f814b4798a3663ea1503b381,2017-02-02T13:58:58.810Z,"40.070015,-75.197458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T13:02:25.307Z,"40.176247,-75.303327",26549,26cb81618ca51dd7ab35953e0bbd259b,28,56.55,16.496778679000002,"{'x': '-75.303327', 'y': '40.176247', 'spatialReference': {'wkid': 4326}}",430
1076,3719a96c4776486739c7e4481e819722,2017-02-02T13:12:52.577Z,"40.070948,-75.200552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T13:09:41.277Z,"40.07758,-75.195997",837,f8cb257a8b7b8bd2d4d24713532f84d9,16,3.183333333333333,0.520087527,"{'x': '-75.195997', 'y': '40.07758', 'spatialReference': {'wkid': 4326}}",430
1077,abd79ddb4443322da40fe7a402446663,2017-02-02T13:19:13.157Z,"40.068381,-75.198343",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T13:13:02.657Z,"40.060857,-75.214094",1585,6b01e0d4b1b7bd316b74e0f55d26d86e,15,6.166666666666667,0.984873035,"{'x': '-75.214094', 'y': '40.060857', 'spatialReference': {'wkid': 4326}}",430
1078,5f8837129a2fecc47ef1799d9b5d59da,2017-02-02T14:04:37.680Z,"40.071134,-75.201119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T14:01:29.963Z,"40.075509,-75.205545",616,ac3ec3b532ceecb67b38089d677ba8ac,12,3.1166666666666667,0.382764536,"{'x': '-75.205545', 'y': '40.075509', 'spatialReference': {'wkid': 4326}}",430
1079,73c2b4937670cb29e42caf263c1611b8,2017-02-02T14:36:25.000Z,"40.06791,-75.19757",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T14:31:59.000Z,"40.0778,-75.20856",1445,3e3d20da0a8f2e933d15ad34fb919a68,20,4.433333333333334,0.897881095,"{'x': '-75.20856', 'y': '40.0778', 'spatialReference': {'wkid': 4326}}",430
1080,ecf0700b4bb6abdbe9eb91eb1cb68845,2017-02-02T14:54:42.740Z,"40.069664,-75.197818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T14:45:35.873Z,"40.101712,-75.200979",3658,9c25a55123f43a471e369de6296c6da9,24,9.1,2.272975118,"{'x': '-75.200979', 'y': '40.101712', 'spatialReference': {'wkid': 4326}}",430
1081,9fe43206871d1e144ecd5f9005207048,2017-02-02T15:27:10.747Z,"40.070401,-75.197059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T14:51:28.260Z,"39.932212,-74.959239",32180,e9ef113c416a237b92be51fa90c65f8a,54,35.7,19.99571878,"{'x': '-74.959239', 'y': '39.932212', 'spatialReference': {'wkid': 4326}}",430
1082,3e065f9ffc48cc022d4adb819480a784,2017-02-02T16:39:45.623Z,"40.070602,-75.19686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T16:14:01.180Z,"39.947734,-75.170861",15667,23467eb1b77b0b6bf92f86df732415f1,37,25.733333333333334,9.735019457,"{'x': '-75.170861', 'y': '39.947734', 'spatialReference': {'wkid': 4326}}",430
1083,7f032d33fd7dde0103999684c8d5526c,2017-02-02T17:02:08.523Z,"40.068784,-75.198885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T16:46:57.513Z,"40.093315,-75.283955",8797,6fecefbbd567170b0f4acadb952628da,35,15.183333333333334,5.466200687,"{'x': '-75.283955', 'y': '40.093315', 'spatialReference': {'wkid': 4326}}",430
1084,459a8ef3ef40640d353364f0ca6331db,2017-02-02T17:28:52.640Z,"40.070323,-75.201183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T17:07:00.207Z,"40.072304,-75.343565",15018,0d2f3cc75af04003ccf11568f92f45a4,41,21.866666666666667,9.331749678,"{'x': '-75.343565', 'y': '40.072304', 'spatialReference': {'wkid': 4326}}",430
1085,fed6e0a398e9a8b09050adfc48571046,2017-02-02T17:11:41.597Z,"40.070406,-75.200516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T17:08:33.057Z,"40.073754,-75.20866",788,5ebe661d6efa9835f675f7aee2ff7a74,15,3.1333333333333333,0.489640348,"{'x': '-75.20866', 'y': '40.073754', 'spatialReference': {'wkid': 4326}}",430
1086,1c377fe640ff513a9e2dbe13110f3c38,2017-02-02T17:28:06.390Z,"40.068792,-75.198907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T17:09:24.730Z,"40.035008,-75.179106",4329,eeaba5f0b126a9a14a433f145585512d,14,18.683333333333334,2.689915059,"{'x': '-75.179106', 'y': '40.035008', 'spatialReference': {'wkid': 4326}}",430
1087,efe1fa64c257293128638f9583639c17,2017-02-02T17:44:10.070Z,"40.068631,-75.198831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T17:22:03.437Z,"40.028643,-75.139873",7541,046e455f3efd9ff3e60418bcef169789,20,22.1,4.685758711,"{'x': '-75.139873', 'y': '40.028643', 'spatialReference': {'wkid': 4326}}",430
1088,e327ba1eef3f321d4eeef54462471986,2017-02-02T17:35:36.277Z,"40.069867,-75.199606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T17:23:09.203Z,"40.065241,-75.240149",4592,fa19aa0e6b2c36c0c4ac45e467b8fb58,22,12.45,2.853335632,"{'x': '-75.240149', 'y': '40.065241', 'spatialReference': {'wkid': 4326}}",430
1089,3ee04cf57c7fdd583a598748953ec792,2017-02-02T17:39:37.360Z,"40.069299,-75.195644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T17:33:23.177Z,"40.047858,-75.187621",2705,f2f482b08f8a55f0af4553f39818a2ce,26,6.233333333333333,1.680808555,"{'x': '-75.187621', 'y': '40.047858', 'spatialReference': {'wkid': 4326}}",430
1090,c9607c005dadad951be35f4c8296f828,2017-02-02T18:00:50.000Z,"40.071064,-75.201047",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-02T17:36:41.000Z,"40.026206,-75.100611",15766,187589b0a33056bafd6cc911fe618998,39,24.15,9.796535186,"{'x': '-75.100611', 'y': '40.026206', 'spatialReference': {'wkid': 4326}}",430
1091,1e422472c04e43e3528d460aae7098a1,2017-02-02T17:54:05.320Z,"40.070389,-75.201121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T17:44:45.523Z,"40.076236,-75.206187",781,3dc3278fdc003f35287a134d5d341ab8,5,9.316666666666666,0.485290751,"{'x': '-75.206187', 'y': '40.076236', 'spatialReference': {'wkid': 4326}}",430
1092,05c8d16496e08c42e4072506e3b0b751,2017-02-02T17:57:59.303Z,"40.069193,-75.198283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T17:48:51.520Z,"40.079409,-75.210699",1567,85b0ad2d0131bc1b88b0742ac16f4032,10,9.116666666666667,0.973688357,"{'x': '-75.210699', 'y': '40.079409', 'spatialReference': {'wkid': 4326}}",430
1093,6314e1148720c910f9f32b0db6f5af71,2017-02-02T18:55:15.000Z,"40.066288,-75.19879",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-02T18:45:31.000Z,"40.037162,-75.190759",3847,c41e2ec7fa952211f2ed60ea592100b0,24,9.733333333333333,2.390414237,"{'x': '-75.190759', 'y': '40.037162', 'spatialReference': {'wkid': 4326}}",430
1094,6e8b9d34ca9de56142e6450e09de89d7,2017-02-02T18:54:36.000Z,"40.071044,-75.201029",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-02T18:45:41.000Z,"40.036563,-75.190193",4640,2ab7eb9ff9f6f1b840fd4b0958b6d79f,31,8.916666666666666,2.88316144,"{'x': '-75.190193', 'y': '40.036563', 'spatialReference': {'wkid': 4326}}",430
1095,cf9e050b3fe6e4f8f013753e131ac7ff,2017-02-02T20:21:08.707Z,"40.070683,-75.19678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T20:08:43.760Z,"40.062186,-75.207075",1418,bfdb396bfd4f7652714ebf34852481ea,7,12.4,0.881104078,"{'x': '-75.207075', 'y': '40.062186', 'spatialReference': {'wkid': 4326}}",430
1096,ed5bff2351936fe8653b5494dba80d2f,2017-02-02T20:38:30.000Z,"40.06823,-75.19821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T20:37:15.000Z,"40.07114,-75.20098",403,c0efc79763ebda155f6811ec13fe81fe,19,1.25,0.250412513,"{'x': '-75.20098', 'y': '40.07114', 'spatialReference': {'wkid': 4326}}",430
1097,9b8ec3caa4f6064dc665847ce529f26d,2017-02-02T21:01:32.000Z,"40.06777,-75.19788",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T20:53:02.000Z,"40.09644,-75.2132",3720,2ba9af14c6e72160d08720cb4f56bca8,26,8.5,2.31150012,"{'x': '-75.2132', 'y': '40.09644', 'spatialReference': {'wkid': 4326}}",430
1098,cdde3174ee0a406c72c3190861802adb,2017-02-02T21:15:25.457Z,"40.069966,-75.20063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T21:06:01.370Z,"40.060093,-75.21251",1495,3292f3eb0450a04ff789e1efa3a9b533,10,9.4,0.928949645,"{'x': '-75.21251', 'y': '40.060093', 'spatialReference': {'wkid': 4326}}",430
1099,6616bcd783a465907e52c4a63ff42634,2017-02-02T21:37:49.657Z,"40.071145,-75.201128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T21:12:59.633Z,"40.107229,-75.114857",8757,9d205b823535bb0adb26fb2bc3049719,21,24.833333333333332,5.441345847,"{'x': '-75.114857', 'y': '40.107229', 'spatialReference': {'wkid': 4326}}",430
1100,7f7e0558148f9572d46122c0b0996291,2017-02-02T21:52:08.000Z,"40.06907,-75.19917",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T21:36:28.000Z,"40.07095,-75.20107",2448,22be04e8bb2ad20290b497b864006df7,9,15.666666666666666,1.521116208,"{'x': '-75.20107', 'y': '40.07095', 'spatialReference': {'wkid': 4326}}",430
1101,9d3282ab4f1c2168f1e1bdde5dcff108,2017-02-02T22:12:24.607Z,"40.070073,-75.19693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T21:54:05.637Z,"40.151266,-75.224148",10794,cbb37f2b5de92c6c186a85f7c6a5c258,35,18.3,6.7070785740000005,"{'x': '-75.224148', 'y': '40.151266', 'spatialReference': {'wkid': 4326}}",430
1102,1ff26bda15538c93950e6e6d4d819b8c,2017-02-02T22:16:56.897Z,"40.067896,-75.197628",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T21:55:07.113Z,"40.120025,-75.119189",9472,5d80524e4376f34adc8973a56a65a088,26,21.816666666666666,5.885626112,"{'x': '-75.119189', 'y': '40.120025', 'spatialReference': {'wkid': 4326}}",430
1103,02cb0aaa9e3bc23f0cca3abebbebeaa9,2017-02-02T22:12:11.673Z,"40.068087,-75.201153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:06:06.593Z,"40.077767,-75.209559",1937,3331235a66c08863028545c8a0b715ce,19,6.083333333333333,1.2035956270000001,"{'x': '-75.209559', 'y': '40.077767', 'spatialReference': {'wkid': 4326}}",430
1104,02f117e3075834b3f51f8341fd09c38d,2017-02-02T22:24:06.000Z,"40.067988,-75.197783",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-02T22:13:46.000Z,"40.061305,-75.213989",2129,65a8754d9a8a7b8974a2f5eed6096a9f,12,10.333333333333334,1.322898859,"{'x': '-75.213989', 'y': '40.061305', 'spatialReference': {'wkid': 4326}}",430
1105,e671219974508cc1d1838b1d143e2d12,2017-02-02T22:59:05.003Z,"40.068369,-75.198594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:34:09.720Z,"40.007991,-75.189187",8181,6c218d34fdd8f5c93d36c395c59ef33a,20,24.916666666666668,5.083436151,"{'x': '-75.189187', 'y': '40.007991', 'spatialReference': {'wkid': 4326}}",430
1106,ee0f7b9c4ebbb65ea5c0a9098582c096,2017-02-02T23:06:59.977Z,"40.071496,-75.198977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:40:55.350Z,"40.176209,-75.30327",15333,4648855166ca94199693e37d4e535dda,35,26.066666666666666,9.527481543,"{'x': '-75.30327', 'y': '40.176209', 'spatialReference': {'wkid': 4326}}",430
1107,807148f6b49477ca1973362b0410c5ab,2017-02-03T00:07:46.967Z,"40.069013,-75.199155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:54:16.780Z,"40.231401,-74.905259",58904,c6c1347d500e2e160f7750b755d9ed51,48,73.5,36.601237384,"{'x': '-74.905259', 'y': '40.231401', 'spatialReference': {'wkid': 4326}}",430
1108,052bf54848a361941e2220dacdbab81c,2017-02-02T23:09:22.000Z,"40.06823,-75.19818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T23:07:15.000Z,"40.07442,-75.20366",835,8be95ee8cd47331266da460d22f568be,24,2.1166666666666667,0.518844785,"{'x': '-75.20366', 'y': '40.07442', 'spatialReference': {'wkid': 4326}}",430
1109,063fa0ddbe30d8524ae4be13ab6ff96a,2017-02-02T23:56:02.213Z,"40.068127,-75.197988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T23:22:37.773Z,"39.951981,-75.140251",16752,a5e523f571176ecfce9f769b42932161,30,33.4,10.409206992,"{'x': '-75.140251', 'y': '39.951981', 'spatialReference': {'wkid': 4326}}",430
1110,b40b7b5a37d3b4fd141fb5962fece0b9,2017-02-03T00:01:40.997Z,"40.071071,-75.201066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T23:36:48.997Z,"40.147707,-75.303776",13942,5dbc21dbc8ac18bb079f3b856f45ec6a,34,24.866666666666667,8.663154482,"{'x': '-75.303776', 'y': '40.147707', 'spatialReference': {'wkid': 4326}}",430
1111,b4d295b062f33c255fed1146069af086,2017-02-03T00:07:08.440Z,"40.069676,-75.199795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T00:00:54.387Z,"40.091465,-75.181156",2899,a85340025222a286d74ef3b44fba67d2,28,6.233333333333333,1.801354529,"{'x': '-75.181156', 'y': '40.091465', 'spatialReference': {'wkid': 4326}}",430
1112,5abbddc6075d595b0c05f604da4cbb17,2017-02-03T00:25:58.700Z,"40.069388,-75.199568",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T00:16:35.427Z,"40.038765,-75.191693",3486,c5fce74ffa3dc6e627f44429ce65c5ea,22,9.383333333333333,2.166099306,"{'x': '-75.191693', 'y': '40.038765', 'spatialReference': {'wkid': 4326}}",430
1113,b89c19152ccbd8cf0b9e6eedd6bf3b64,2017-02-03T01:18:47.847Z,"40.070502,-75.201001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T01:02:30.357Z,"40.076045,-75.203986",6525,acbafb195b1a453c38e7426f149bd3b3,24,16.283333333333335,4.0544457750000005,"{'x': '-75.203986', 'y': '40.076045', 'spatialReference': {'wkid': 4326}}",430
1114,64199be437330871a519dfdf1f9c4c6e,2017-02-03T01:15:26.143Z,"40.069824,-75.196493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T01:06:17.757Z,"40.076403,-75.206015",1481,f725149380c4f6ebfcb17435fa54c799,10,9.133333333333333,0.920250451,"{'x': '-75.206015', 'y': '40.076403', 'spatialReference': {'wkid': 4326}}",430
1115,e652592856218c799520ff50153479e1,2017-02-03T03:34:46.000Z,"40.07004,-75.20024",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T03:33:07.000Z,"40.06248,-75.19269",1091,fe2fa1e846458817ce4ec05526503f22,40,1.65,0.6779157610000001,"{'x': '-75.19269', 'y': '40.06248', 'spatialReference': {'wkid': 4326}}",430
1116,acf30bac7d8ac4d48866ce139ef09e3f,2017-02-03T05:33:06.133Z,"40.068332,-75.200917",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T04:56:15.190Z,"39.959739,-75.158154",17665,76164758422bd6e0fdb6d93509c192e9,29,36.833333333333336,10.976518715000001,"{'x': '-75.158154', 'y': '39.959739', 'spatialReference': {'wkid': 4326}}",430
1117,ddd2e8e79cec0d8ba2ef412c85c5bd1b,2017-02-03T13:39:53.000Z,"40.0681,-75.19683",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T11:57:43.000Z,"40.073,-75.30845",40978,f5e82c04d76bbfbf99e4a1f1717da2db,24,102.16666666666667,25.462540838,"{'x': '-75.30845', 'y': '40.073', 'spatialReference': {'wkid': 4326}}",430
1118,2dfc1879ff14f639d78f852695ea3af2,2017-02-03T12:11:32.000Z,"40.068271,-75.198166",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-03T12:09:02.000Z,"40.054744,-75.198663",1739,714e97463ef1d2a9d0fe0c97377f014a,42,2.5,1.080564169,"{'x': '-75.198663', 'y': '40.054744', 'spatialReference': {'wkid': 4326}}",430
1119,e32c5573bb8a8fce12aeb25e5d7289c0,2017-02-03T13:18:26.683Z,"40.068166,-75.198047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T12:50:30.560Z,"40.1092,-75.094438",11452,f1bf7ceab3033267f43635d46ae24146,25,27.933333333333334,7.115940692000001,"{'x': '-75.094438', 'y': '40.1092', 'spatialReference': {'wkid': 4326}}",430
1120,94f497080690db2637bfc7a44be8ff94,2017-02-03T13:15:34.330Z,"40.068774,-75.199327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T12:50:39.657Z,"40.231961,-75.251035",19828,0bf71d68fca6784d445e76305a38b1a8,48,24.9,12.320544188,"{'x': '-75.251035', 'y': '40.231961', 'spatialReference': {'wkid': 4326}}",430
1121,b984fbccf7aa12e269e51edda0886d64,2017-02-03T12:57:16.340Z,"40.070716,-75.200795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T12:54:08.633Z,"40.065976,-75.20853",844,44327f6911ff1210188b60c8d65aa5e6,16,3.1166666666666667,0.524437124,"{'x': '-75.20853', 'y': '40.065976', 'spatialReference': {'wkid': 4326}}",430
1122,af79a0b3237d83a1ade0800023780ccf,2017-02-03T13:05:04.000Z,"40.06945,-75.19963",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T12:54:35.000Z,"40.04355,-75.16154",4344,ac68a902cceb50fd39c3a1c8964e2dde,25,10.483333333333333,2.699235624,"{'x': '-75.16154', 'y': '40.04355', 'spatialReference': {'wkid': 4326}}",430
1123,cfd6a333d1548e05389182f11e03d9d7,2017-02-03T13:02:42.000Z,"40.07083,-75.20084",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T13:01:59.000Z,"40.06886,-75.19932",273,2cef6a79fcc6e51dff5e44bb5254d595,23,0.7166666666666667,0.169634283,"{'x': '-75.19932', 'y': '40.06886', 'spatialReference': {'wkid': 4326}}",430
1124,ab764ff58bab9473e8c9679558214584,2017-02-03T13:26:55.840Z,"40.068404,-75.198375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T13:05:09.523Z,"40.076085,-75.208971",3998,d85c7126e03a79182b58da2304fac758,11,21.766666666666666,2.484241258,"{'x': '-75.208971', 'y': '40.076085', 'spatialReference': {'wkid': 4326}}",430
