,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3745,6037bc3550d83f8b55152d09d78f3682,2017-04-11T14:11:27.000Z,"36.13521,-115.1627",1,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-04-11T14:06:15.000Z,"36.13136,-115.16522",599,055092bd7488ea1a8cdbb392271a7379,7,5.2,0.372201229,"{'x': '-115.16522', 'y': '36.13136', 'spatialReference': {'wkid': 4326}}",423
3746,c97f5326bd19653024ff6fd36399019b,2017-04-11T16:01:47.000Z,"36.13563,-115.16272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T15:36:58.000Z,"36.20318,-115.13143",8708,f66f5d1d2c53c48f6c2bef1abd415aab,21,24.816666666666666,5.410898668,"{'x': '-115.13143', 'y': '36.20318', 'spatialReference': {'wkid': 4326}}",423
3747,7dc6acec16dec70418828ea670ad740c,2017-04-11T16:01:01.153Z,"36.13264,-115.164109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T15:45:49.333Z,"36.120252,-115.168462",1607,090c0f8264086787649b02068a7d1c68,6,15.183333333333334,0.998543197,"{'x': '-115.168462', 'y': '36.120252', 'spatialReference': {'wkid': 4326}}",423
3748,a2e16763e2809d50f2cdfcebe9207e4a,2017-04-11T16:00:01.000Z,"36.13438,-115.16361",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T15:59:47.000Z,"36.13587,-115.16263",188,eb95d85328a38b669395c8a0e13aa873,48,0.23333333333333334,0.116817748,"{'x': '-115.16263', 'y': '36.13587', 'spatialReference': {'wkid': 4326}}",423
3749,70fdd3b7d7b7d7955abe5a2e4a8c8ae2,2017-04-11T16:27:36.000Z,"36.13673,-115.16377",1,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-04-11T16:25:27.000Z,"36.13774,-115.16521",1980,e1cfca300ceebf42845e2b06aebfe621,55,2.15,1.23031458,"{'x': '-115.16521', 'y': '36.13774', 'spatialReference': {'wkid': 4326}}",423
3750,2415420cb3c0d880e330be50444e0e10,2017-04-11T18:34:42.000Z,"36.13291,-115.16441",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-11T18:23:30.000Z,"36.20315,-115.12977",10873,f1fc4d37b4894aa523f4fc56644b7612,58,11.2,6.756166883,"{'x': '-115.12977', 'y': '36.20315', 'spatialReference': {'wkid': 4326}}",423
3751,11d30a3c9cd91e5454826122fc066be8,2017-04-11T19:09:52.000Z,"36.13227,-115.16229",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T18:49:06.000Z,"36.18706,-115.07823",17169,43a3c852982408e1c32a18472ff1e8e2,50,20.766666666666666,10.668318699,"{'x': '-115.07823', 'y': '36.18706', 'spatialReference': {'wkid': 4326}}",423
3752,fe4fd32b1e7a840a199267452c28d8ec,2017-04-11T19:27:19.000Z,"36.132567,-115.164112",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-11T19:03:44.000Z,"36.033563,-115.03594",29001,f9bf2be8cda8ecf8a063a8f779105e8f,74,23.583333333333332,18.020380371,"{'x': '-115.03594', 'y': '36.033563', 'spatialReference': {'wkid': 4326}}",423
3753,57f167224cbccadbaf0fa7f540e5ef46,2017-04-11T20:07:25.000Z,"36.1327,-115.16362",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T19:38:49.000Z,"36.09452,-115.17263",4741,f6119c547c36acfee4b6f81cc9a64866,10,28.6,2.945919911,"{'x': '-115.17263', 'y': '36.09452', 'spatialReference': {'wkid': 4326}}",423
3754,b08eb06064a1ebe8d056da12a332c3cc,2017-04-11T20:59:03.000Z,"36.1351,-115.16291",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T19:48:09.000Z,"36.14955,-115.15772",24660,720a3fe10ab29f791368dc39ce4567df,21,70.9,15.32300886,"{'x': '-115.15772', 'y': '36.14955', 'spatialReference': {'wkid': 4326}}",423
3755,d90d1842587d9d88ca7c9cf4e98aabe3,2017-04-11T20:20:00.767Z,"36.134123,-115.163739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:01:48.487Z,"36.209774,-115.262619",15839,4c147e515945473d4b4d8436ae59a60b,52,18.2,9.841895269,"{'x': '-115.262619', 'y': '36.209774', 'spatialReference': {'wkid': 4326}}",423
3756,029c5c9dc3bddad01dc093fe0d36e59f,2017-04-11T20:17:43.000Z,"36.13597,-115.16224",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T20:13:13.000Z,"36.13336,-115.16393",335,1ecb996e07ab8595043dc12db3302c4f,4,4.5,0.208159285,"{'x': '-115.16393', 'y': '36.13336', 'spatialReference': {'wkid': 4326}}",423
3757,57f167224cbccadbaf0fa7f540e5ef46,2017-04-11T20:36:17.000Z,"36.13181,-115.16477",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T20:21:30.000Z,"36.13307,-115.16388",715,3d3091f0f412643b2dbabaa4e182efdb,3,14.783333333333333,0.444280265,"{'x': '-115.16388', 'y': '36.13307', 'spatialReference': {'wkid': 4326}}",423
3758,50c10e706b2c19a90148e2874903c000,2017-04-11T20:50:12.000Z,"36.13305,-115.16429",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T20:47:42.000Z,"36.12376,-115.17231",1262,4a04687bd8f0c7b2e6d8de02c460c12c,30,2.5,0.784170202,"{'x': '-115.17231', 'y': '36.12376', 'spatialReference': {'wkid': 4326}}",423
3759,b1978a23047bc839a561ef1f5c6b8583,2017-04-11T21:35:17.000Z,"36.13403,-115.16365",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T21:24:01.000Z,"36.11574,-115.16796",2498,8be89a6931aa1d7674236fa9fa106fc4,13,11.266666666666667,1.552184758,"{'x': '-115.16796', 'y': '36.11574', 'spatialReference': {'wkid': 4326}}",423
3760,4e616af9a8163c3de7c313a9c0063ecc,2017-04-11T22:01:25.000Z,"36.13203,-115.16495",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T21:53:35.000Z,"36.12825,-115.16742",666,cdbe27a1f671710c4a729cc185020e1b,5,7.833333333333333,0.413833086,"{'x': '-115.16742', 'y': '36.12825', 'spatialReference': {'wkid': 4326}}",423
3761,cd1bd6b57cbeb6ad6c01b2bc3e5664fc,2017-04-11T22:29:00.990Z,"36.136657,-115.162679",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T22:03:23.677Z,"36.054129,-115.17179",9384,bf29c957658e45b5f5c59ae3fa949ad0,22,25.616666666666667,5.830945464,"{'x': '-115.17179', 'y': '36.054129', 'spatialReference': {'wkid': 4326}}",423
3762,9fe769c5472e5ff6dad7b4d0368090fc,2017-04-11T23:37:19.000Z,"36.1355,-115.16278",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T23:31:15.000Z,"36.12637,-115.18643",2682,61ce2d9891b39a1d60eefef95b23230f,27,6.066666666666666,1.666517022,"{'x': '-115.18643', 'y': '36.12637', 'spatialReference': {'wkid': 4326}}",423
3763,650f29de7f1d7355f637319dcc316591,2017-04-11T23:53:12.827Z,"36.135346,-115.162745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T23:36:43.843Z,"36.068578,-115.173526",8495,54285933937c912687ec044e40e6efa0,31,16.466666666666665,5.2785466450000005,"{'x': '-115.173526', 'y': '36.068578', 'spatialReference': {'wkid': 4326}}",423
3764,73a979b5a137751177e625cef29bf7dc,2017-04-12T00:04:14.000Z,"36.136313,-115.162317",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-11T23:53:29.000Z,"36.138847,-115.16592",923,e456f80fa7231cdd10c24cf965680560,5,10.75,0.573525433,"{'x': '-115.16592', 'y': '36.138847', 'spatialReference': {'wkid': 4326}}",423
3765,601e0bd697ccf5236a0d9d3bf9c1ebc2,2017-04-12T00:32:49.000Z,"36.13615,-115.16211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T00:23:47.000Z,"36.12077,-115.17203",1936,8e6e301e487675ca9aa22006444bc444,13,9.033333333333333,1.202974256,"{'x': '-115.17203', 'y': '36.12077', 'spatialReference': {'wkid': 4326}}",423
3766,0634c17e5fcaa996ded2cc9ce64fcfc1,2017-04-12T00:38:21.000Z,"36.13408,-115.16345",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T00:35:20.000Z,"36.12785,-115.16749",788,98e7677f278b0fc2c0297788b0c0bbb2,16,3.0166666666666666,0.489640348,"{'x': '-115.16749', 'y': '36.12785', 'spatialReference': {'wkid': 4326}}",423
3767,3c8d69369213e172a59329c54e6fe462,2017-04-12T01:10:07.140Z,"36.13193,-115.16497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T01:03:05.993Z,"36.12769,-115.16715",511,55589fb2c045196c8b562065963368e0,4,7.016666666666667,0.317520581,"{'x': '-115.16715', 'y': '36.12769', 'spatialReference': {'wkid': 4326}}",423
3768,90685b773a857ca146ec0666aacc8a87,2017-04-12T01:42:18.000Z,"36.13193,-115.16337",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T01:35:01.000Z,"36.1438,-115.17757",2269,add9577123cab44a47b6779df5c0b658,19,7.283333333333333,1.409890799,"{'x': '-115.17757', 'y': '36.1438', 'spatialReference': {'wkid': 4326}}",423
3769,d860a5c059c600e399765e76b343539a,2017-04-12T02:38:24.000Z,"36.13553,-115.16278",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T02:36:46.000Z,"36.14186,-115.15876",792,fc666a04fc2fc84d3bde5ba8a86dcc53,29,1.6333333333333333,0.492125832,"{'x': '-115.15876', 'y': '36.14186', 'spatialReference': {'wkid': 4326}}",423
3770,6cd9c8cf06c179c8f2e44b7e0364404c,2017-04-12T03:35:43.000Z,"36.13234,-115.16396",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T03:16:39.000Z,"36.06245,-115.1722",7995,1d6bb43997b002b3dfdc513f478909fa,25,19.066666666666666,4.967861145,"{'x': '-115.1722', 'y': '36.06245', 'spatialReference': {'wkid': 4326}}",423
3771,ef7bfbb1ec38b44f0f861814144c5a69,2017-04-12T04:18:38.000Z,"36.13239,-115.16182",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T03:57:18.000Z,"36.05924,-115.16574",14023,8233320e845890452008c560e4da2f47,39,21.333333333333332,8.713485533,"{'x': '-115.16574', 'y': '36.05924', 'spatialReference': {'wkid': 4326}}",423
3772,1ba84214e50b02640daeac46134cf1ef,2017-04-12T05:03:29.000Z,"36.1366,-115.16268",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T04:59:13.000Z,"36.13799,-115.16816",516,a8c72bf98dbfd25b08df479668723343,7,4.266666666666667,0.320627436,"{'x': '-115.16816', 'y': '36.13799', 'spatialReference': {'wkid': 4326}}",423
3773,5d5a2b0654d3948749d6a898c922e44a,2017-04-12T05:03:23.000Z,"36.13636,-115.16226",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-12T05:03:18.000Z,"36.138408,-115.163021",238,0453689b95d300d4cf2efb0ad12fd9d2,171,0.08333333333333333,0.147886298,"{'x': '-115.163021', 'y': '36.138408', 'spatialReference': {'wkid': 4326}}",423
3774,ea600cbc4318d3a2a8dc973d29314cb8,2017-04-12T06:10:04.327Z,"36.131888,-115.165001",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T05:45:33.233Z,"36.08747,-115.137919",7276,6a37981b604d50ad94df9f30a0a14d6f,18,24.516666666666666,4.521095396,"{'x': '-115.137919', 'y': '36.08747', 'spatialReference': {'wkid': 4326}}",423
3775,601e0bd697ccf5236a0d9d3bf9c1ebc2,2017-04-12T06:25:31.000Z,"36.13581,-115.16279",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T06:22:03.000Z,"36.14444,-115.15701",1092,deeb5779e75f323a94362364eab70103,19,3.466666666666667,0.678537132,"{'x': '-115.15701', 'y': '36.14444', 'spatialReference': {'wkid': 4326}}",423
3776,d62a702450371b49bf91066c6293a102,2017-04-12T07:27:51.213Z,"36.13256,-115.163889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T07:15:25.507Z,"36.115794,-115.167321",2038,28380397344ee5d6a4a5f1ed39d4e33a,10,12.416666666666666,1.266354098,"{'x': '-115.167321', 'y': '36.115794', 'spatialReference': {'wkid': 4326}}",423
3777,c4b1993cf96bb5d9d4a215d5bb697978,2017-04-12T12:54:01.000Z,"36.13239,-115.16413",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T12:53:04.000Z,"36.13289,-115.1604",492,c0807078fca0de4253bb6f927c8550f2,31,0.95,0.305714532,"{'x': '-115.1604', 'y': '36.13289', 'spatialReference': {'wkid': 4326}}",423
3778,74d9520581131324e89da59b1f50f48e,2017-04-12T13:18:51.000Z,"36.13497,-115.16303",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T12:57:45.000Z,"36.02194,-115.24418",17565,1bd466af3a1183df6b7d8c36363af91c,50,21.1,10.914381615,"{'x': '-115.24418', 'y': '36.02194', 'spatialReference': {'wkid': 4326}}",423
3779,90685b773a857ca146ec0666aacc8a87,2017-04-12T14:39:43.000Z,"36.13168,-115.16402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T14:29:02.000Z,"36.13166,-115.17711",1546,584f665506bea51cbb6ee0679b84f0b7,9,10.683333333333334,0.960639566,"{'x': '-115.17711', 'y': '36.13166', 'spatialReference': {'wkid': 4326}}",423
3780,60de32444714e52f6ffb505f79afa176,2017-04-12T15:51:40.000Z,"36.13581,-115.16318",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T15:41:58.000Z,"36.13031,-115.16626",673,ba51b494b6649ec76555350c518ab322,4,9.7,0.418182683,"{'x': '-115.16626', 'y': '36.13031', 'spatialReference': {'wkid': 4326}}",423
3781,5383ee5d0712f913603f989f78122a7d,2017-04-12T16:31:33.000Z,"36.13563,-115.16277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T15:59:20.000Z,"36.17034,-115.13985",8828,e173f2e991474d9caa9f0d7747d70745,16,32.21666666666667,5.485463188,"{'x': '-115.13985', 'y': '36.17034', 'spatialReference': {'wkid': 4326}}",423
3782,dcf4ab8bf2ab3240c2d1454d965f5373,2017-04-12T16:42:13.120Z,"36.133682,-115.163434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T16:32:52.830Z,"36.111963,-115.171721",2617,dbee024d1f4d182e084adb0407f8cde1,17,9.333333333333334,1.626127907,"{'x': '-115.171721', 'y': '36.111963', 'spatialReference': {'wkid': 4326}}",423
3783,992bd9ffc9d1a02e292981673c948db3,2017-04-12T16:46:59.830Z,"36.132287,-115.164734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T16:43:56.947Z,"36.127753,-115.165919",516,f0b31bba45e1b6b9cb923b3a967e1ff7,10,3.033333333333333,0.320627436,"{'x': '-115.165919', 'y': '36.127753', 'spatialReference': {'wkid': 4326}}",423
3784,256ea8ee7b4e314f9c981ab00945d4bd,2017-04-12T18:34:07.000Z,"36.13398,-115.16375",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T18:09:22.000Z,"36.14281,-115.15778",5893,f0e809c9ba609b7742b23ec0a7596a06,14,24.75,3.661739303,"{'x': '-115.15778', 'y': '36.14281', 'spatialReference': {'wkid': 4326}}",423
3785,687af651a56b512ebf47c6b39a334231,2017-04-12T18:25:22.000Z,"36.13486,-115.16292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T18:15:04.000Z,"36.12273,-115.17086",1666,722b87dad15dea6b6f431bb1cc4be611,10,10.3,1.035204086,"{'x': '-115.17086', 'y': '36.12273', 'spatialReference': {'wkid': 4326}}",423
3786,18e2f7f9e73cf4bf121158f70e495c87,2017-04-12T18:45:42.217Z,"36.132982,-115.162742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T18:33:33.740Z,"36.115226,-115.173617",2249,4ebea2518b05e9fe677dd4120cf385c4,11,12.133333333333333,1.397463379,"{'x': '-115.173617', 'y': '36.115226', 'spatialReference': {'wkid': 4326}}",423
3787,99f45ee7a034b0080bf3e15866170bb3,2017-04-12T18:45:22.000Z,"36.13273,-115.16455",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-12T18:34:17.000Z,"36.19583,-115.1436",9360,4ac6c42b196f0a4d806d58179e225531,51,11.083333333333334,5.81603256,"{'x': '-115.1436', 'y': '36.19583', 'spatialReference': {'wkid': 4326}}",423
3788,cd8aec8c21c8c7a1a886ef9328a72243,2017-04-12T18:38:24.367Z,"36.13298,-115.16428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T18:35:16.400Z,"36.129726,-115.157598",702,4f52e99262aea2b1f42430a91ad842f8,13,3.1166666666666667,0.436202442,"{'x': '-115.157598', 'y': '36.129726', 'spatialReference': {'wkid': 4326}}",423
3789,ef28b5946d1e36e1df4816ca55b4f6e4,2017-04-12T19:00:51.000Z,"36.132369,-115.164622",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-12T18:52:58.000Z,"36.126392,-115.18515",2743,8eefd95035156200cf158ebce5a8e707,21,7.883333333333334,1.7044206530000001,"{'x': '-115.18515', 'y': '36.126392', 'spatialReference': {'wkid': 4326}}",423
3790,6cd9c8cf06c179c8f2e44b7e0364404c,2017-04-12T19:04:18.000Z,"36.13234,-115.16404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T19:03:25.000Z,"36.13603,-115.16239",485,86ec37f1b7817e58bc689c43e6d708a2,33,0.8833333333333333,0.301364935,"{'x': '-115.16239', 'y': '36.13603', 'spatialReference': {'wkid': 4326}}",423
3791,58012ee769958ea893668fad36c7de52,2017-04-12T19:25:18.337Z,"36.136533,-115.162597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T19:06:38.130Z,"36.126193,-115.218805",5841,5406e327ddebbe8f3adebfeb644776fc,19,18.666666666666668,3.629428011,"{'x': '-115.218805', 'y': '36.126193', 'spatialReference': {'wkid': 4326}}",423
3792,8c07307c663eb9179db2bdc11bf01bbd,2017-04-12T20:09:16.000Z,"36.13606,-115.1628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T20:05:21.000Z,"36.13861,-115.16607",699,edc2909c61d7c4e50f529d6224054d2e,11,3.9166666666666665,0.434338329,"{'x': '-115.16607', 'y': '36.13861', 'spatialReference': {'wkid': 4326}}",423
3793,773d67016257e5986160a15f9d655463,2017-04-12T21:04:18.000Z,"36.13578,-115.16276",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T20:58:13.000Z,"36.1427,-115.15814",875,503ff707b263938b6a1b6f8e973ef15e,9,6.083333333333333,0.543699625,"{'x': '-115.15814', 'y': '36.1427', 'spatialReference': {'wkid': 4326}}",423
3794,0044e5a60015cef606ea89ecc6ca39b1,2017-04-12T22:39:28.017Z,"36.132686,-115.164109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T22:11:47.647Z,"36.070439,-115.044429",17663,16c75805bf1787cc00f90501695e971f,38,27.666666666666668,10.975275973,"{'x': '-115.044429', 'y': '36.070439', 'spatialReference': {'wkid': 4326}}",423
3795,65573de92798377ef5ca70faa5af0a75,2017-04-12T22:38:12.000Z,"36.13191,-115.16492",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T22:37:15.000Z,"36.12533,-115.16951",841,3553c55610dcb15e5837300c0d5d3c8c,53,0.95,0.522573011,"{'x': '-115.16951', 'y': '36.12533', 'spatialReference': {'wkid': 4326}}",423
3796,d57ff446b074acbc179017e9665d9483,2017-04-12T22:44:46.000Z,"36.13663,-115.16207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T22:41:34.000Z,"36.14189,-115.16308",702,5b4665cafb9a7db8a4ba161153a6e627,13,3.2,0.436202442,"{'x': '-115.16308', 'y': '36.14189', 'spatialReference': {'wkid': 4326}}",423
3797,a09ba70cb1bea5c8cc8df711ea222fac,2017-04-12T23:30:55.000Z,"36.13611,-115.16287",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T23:00:26.000Z,"36.10109,-115.17147",5550,fd204cf91ec3aebc92dd8fdc991267f8,11,30.483333333333334,3.44860905,"{'x': '-115.17147', 'y': '36.10109', 'spatialReference': {'wkid': 4326}}",423
3798,96d314cf9eba95813aada511095e06a8,2017-04-13T03:33:36.527Z,"36.13251,-115.163242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T23:50:53.830Z,"35.2486,-112.193027",353268,d601f1e63d146035d46940a7d2126f21,95,222.7,219.510490428,"{'x': '-112.193027', 'y': '35.2486', 'spatialReference': {'wkid': 4326}}",423
3799,47a666d2c9a297ef2b2428015cc89226,2017-04-13T02:58:23.000Z,"36.13228,-115.16259",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-04-13T00:06:34.000Z,"34.36158,-117.4336",320412,ff45e6f6ea7c27e5dc6f73cfc4c79990,112,171.81666666666666,199.094724852,"{'x': '-117.4336', 'y': '34.36158', 'spatialReference': {'wkid': 4326}}",423
3800,601e0bd697ccf5236a0d9d3bf9c1ebc2,2017-04-13T00:44:28.000Z,"36.13593,-115.16222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T00:28:41.000Z,"36.11912,-115.17278",2105,614f14513909cdf5920c16d1e01378f2,8,15.783333333333333,1.307985955,"{'x': '-115.17278', 'y': '36.11912', 'spatialReference': {'wkid': 4326}}",423
3801,9dcace3583bbd20c5a19a0e80e4b5066,2017-04-13T00:52:21.343Z,"36.132497,-115.1633",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T00:43:09.037Z,"36.118429,-115.175267",2261,a536294a1fd238d71b5e8ff4b478c757,15,9.2,1.404919831,"{'x': '-115.175267', 'y': '36.118429', 'spatialReference': {'wkid': 4326}}",423
3802,f2abfe24d76f59b49fa6f5eb9304b4ac,2017-04-13T01:45:05.147Z,"36.132736,-115.163299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T00:59:36.943Z,"35.608882,-115.389166",63981,9935cd0183b7a6985149778988b88856,84,45.46666666666667,39.755937951,"{'x': '-115.389166', 'y': '35.608882', 'spatialReference': {'wkid': 4326}}",423
3803,99956b95ee00b46bd6d3b8a2cf7a231d,2017-04-13T02:48:49.000Z,"36.13433,-115.16355",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T02:39:27.000Z,"36.15426,-115.15066",2512,6b3115cb62c6c3ae8427698082ce8c56,16,9.366666666666667,1.560883952,"{'x': '-115.15066', 'y': '36.15426', 'spatialReference': {'wkid': 4326}}",423
3804,06539f37df30884bbf5cce539588d55f,2017-04-13T03:00:26.000Z,"36.136269,-115.161911",3,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-04-13T02:49:18.000Z,"36.140739,-115.114525",4698,b5b0de85ac05fae43aa13421d23f16e6,25,11.133333333333333,2.9192009580000002,"{'x': '-115.114525', 'y': '36.140739', 'spatialReference': {'wkid': 4326}}",423
3805,60bcbd376835df3ce0d7332e4f5c2249,2017-04-13T03:10:49.000Z,"36.1347,-115.16316",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T03:04:57.000Z,"36.12006,-115.16823",2409,61a7e23fab6f8b15ee28094f25113ae6,25,5.866666666666666,1.4968827390000001,"{'x': '-115.16823', 'y': '36.12006', 'spatialReference': {'wkid': 4326}}",423
3806,b9987bc00684e334cdef8d7ab4168578,2017-04-13T04:03:46.863Z,"36.132516,-115.163314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T03:32:59.860Z,"36.279318,-115.33203",28811,07a122932f6305953a890a06305bd2b3,56,30.783333333333335,17.902319881,"{'x': '-115.33203', 'y': '36.279318', 'spatialReference': {'wkid': 4326}}",423
3807,00102449022095e763146565d5578e5a,2017-04-13T03:51:22.000Z,"36.13264,-115.16417",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T03:43:26.000Z,"36.1404,-115.15004",1549,5b1b0d2e05cd9ab15d63800c95aa850d,12,7.933333333333334,0.962503679,"{'x': '-115.15004', 'y': '36.1404', 'spatialReference': {'wkid': 4326}}",423
3808,d18919d789bba587565f1ad175131af2,2017-04-13T04:44:35.307Z,"36.132924,-115.164127",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T04:29:25.783Z,"36.109468,-115.176191",3647,b40f66e3c3d0324ad5ca57c1c6b684d9,14,15.15,2.266140037,"{'x': '-115.176191', 'y': '36.109468', 'spatialReference': {'wkid': 4326}}",423
3809,d8a8f7a1c4a961d37186dae1201d4605,2017-04-13T04:38:55.000Z,"36.13605,-115.16236",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T04:36:13.000Z,"36.12945,-115.16661",829,b6d1c619fe82a28b2864929c5114128c,18,2.7,0.515116559,"{'x': '-115.16661', 'y': '36.12945', 'spatialReference': {'wkid': 4326}}",423
3810,17c0a523a95590a5147a651628b788db,2017-04-13T05:36:07.000Z,"36.13317,-115.16442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T05:09:03.000Z,"36.1773,-115.13563",12489,6460745bc7cb9b920236f54428424292,28,27.066666666666666,7.760302419,"{'x': '-115.13563', 'y': '36.1773', 'spatialReference': {'wkid': 4326}}",423
3811,83270f6fce4d246af3cab1e5d2fc75d7,2017-04-13T06:20:35.000Z,"36.13475,-115.1633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T05:43:29.000Z,"36.11651,-115.17413",14950,9718674776626d9a0edcbaa8c1763b8d,24,37.1,9.28949645,"{'x': '-115.17413', 'y': '36.11651', 'spatialReference': {'wkid': 4326}}",423
3812,46851119d806c7557b4f5902d6c1eebe,2017-04-13T06:59:52.000Z,"36.133145,-115.163531",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-13T06:47:54.000Z,"36.114298,-115.159185",3531,681bfc4ad68f7f885638aea25da14399,18,11.966666666666667,2.194061001,"{'x': '-115.159185', 'y': '36.114298', 'spatialReference': {'wkid': 4326}}",423
3813,2d19bcd2a1bc47ef0a72a48aa2880d42,2017-04-13T07:14:43.000Z,"36.13234,-115.16274",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T07:08:19.000Z,"36.13753,-115.16163",2609,db5dc648e6add91618a603c47fb8822e,24,6.4,1.621156939,"{'x': '-115.16163', 'y': '36.13753', 'spatialReference': {'wkid': 4326}}",423
