,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3232,784680c9990e5f9f5fcd63ec7890653b,2017-05-11T00:30:37.000Z,"45.53351,-122.55715",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T00:03:56.000Z,"45.5321,-122.65705",7967,999aa6b0c20d642cff1065b9136481e5,18,26.683333333333334,4.950462757,"{'x': '-122.65705', 'y': '45.5321', 'spatialReference': {'wkid': 4326}}",211
3233,3b4855941a06ad407945a2dee2e781f2,2017-05-11T00:29:55.090Z,"45.53354,-122.559743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T00:26:52.397Z,"45.534144,-122.549611",793,7df60506d0250933695fbda457853826,16,3.033333333333333,0.492747203,"{'x': '-122.549611', 'y': '45.534144', 'spatialReference': {'wkid': 4326}}",211
3234,8005a0bca9b648d6cc9ba7cc04d3a303,2017-05-11T00:51:32.000Z,"45.53398,-122.55866",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T00:48:38.000Z,"45.53557,-122.53762",1789,577657206425ffc5bbc3ee970fbf6820,37,2.9,1.111632719,"{'x': '-122.53762', 'y': '45.53557', 'spatialReference': {'wkid': 4326}}",211
3235,b348f466f8eaa1dd0891b0758b2c889b,2017-05-11T01:32:25.287Z,"45.53417,-122.554941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T01:28:23.157Z,"45.536396,-122.523275",2482,ddf763282d01e855620912fc724e4538,37,4.033333333333333,1.542242822,"{'x': '-122.523275', 'y': '45.536396', 'spatialReference': {'wkid': 4326}}",211
3236,3dee276e9100a92d205b0f683ba8dc48,2017-05-11T02:50:17.000Z,"45.53205,-122.558",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T02:49:45.000Z,"45.5299,-122.5579",239,ad630d0cdf5e011a35a6c876f02aebdc,27,0.5333333333333333,0.148507669,"{'x': '-122.5579', 'y': '45.5299', 'spatialReference': {'wkid': 4326}}",211
3237,12761510a5d8eaedfb867edf8cc68866,2017-05-11T08:14:39.000Z,"45.53359,-122.55735",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T08:12:33.000Z,"45.53279,-122.55822",151,baece2e1bba59931bd1f2f7a6394c854,4,2.1,0.093827021,"{'x': '-122.55822', 'y': '45.53279', 'spatialReference': {'wkid': 4326}}",211
3238,3f4ab32937c3152cc3a82aab68117424,2017-05-11T14:58:27.370Z,"45.534682,-122.556551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T14:36:38.713Z,"45.528877,-122.685361",10319,4e8df770b7ccc0e97f99229508d77c94,28,21.8,6.411927349,"{'x': '-122.685361', 'y': '45.528877', 'spatialReference': {'wkid': 4326}}",211
3239,8d80d8fe5cc5cf934181f92e5ca89a11,2017-05-11T15:09:51.000Z,"45.53373,-122.55324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T14:57:14.000Z,"45.5495,-122.57696",3288,65af8e0cf5a920293c2ca526ddca8f67,16,12.616666666666667,2.043067848,"{'x': '-122.57696', 'y': '45.5495', 'spatialReference': {'wkid': 4326}}",211
3240,bd570b273edbd35374f304be1c242ecc,2017-05-11T15:55:49.000Z,"45.53351,-122.55751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T15:51:52.000Z,"45.53391,-122.57876",1661,5430f51d03b454a2ae9a55fb5cbd1bec,25,3.95,1.032097231,"{'x': '-122.57876', 'y': '45.53391', 'spatialReference': {'wkid': 4326}}",211
3241,a606c3dbfd4cfcb3937b89d88e476c06,2017-05-11T16:46:28.387Z,"45.533521,-122.554411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T16:18:28.797Z,"45.419404,-122.549435",13726,ddf06f89a4b88c3bcbb3346d88f6d574,29,27.983333333333334,8.528938346,"{'x': '-122.549435', 'y': '45.419404', 'spatialReference': {'wkid': 4326}}",211
3242,1af3da554de25179fd48df0f22cbc999,2017-05-11T16:58:37.197Z,"45.531739,-122.558104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T16:49:16.460Z,"45.573212,-122.557759",4654,020586682f03a5005decc11149f6bb02,30,9.333333333333334,2.891860634,"{'x': '-122.557759', 'y': '45.573212', 'spatialReference': {'wkid': 4326}}",211
3243,96813a7f77117b64264d9b3f90ce4ab4,2017-05-11T18:41:18.323Z,"45.532804,-122.55778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T17:24:16.917Z,"44.934886,-122.98178",81347,107c0286d4147c3ab1db5d9239d720b5,63,77.01666666666667,50.546666737,"{'x': '-122.98178', 'y': '44.934886', 'spatialReference': {'wkid': 4326}}",211
3244,c5c957b59ecc4609efe49c610f9404d5,2017-05-11T17:51:56.000Z,"45.53353,-122.55925",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T17:45:56.000Z,"45.52963,-122.60509",3601,92ffef5003a2ee0817462fd7a609de67,36,6.0,2.237556971,"{'x': '-122.60509', 'y': '45.52963', 'spatialReference': {'wkid': 4326}}",211
3245,3f366dc88e26dfb12fba17168f550230,2017-05-11T19:07:38.463Z,"45.53354,-122.557541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T18:20:44.397Z,"45.438197,-122.802064",25493,fa234a0abc7d417131e53f9214aa3722,33,46.9,15.840610903,"{'x': '-122.802064', 'y': '45.438197', 'spatialReference': {'wkid': 4326}}",211
3246,44fe2e4b025196fa80d29dff0304c475,2017-05-11T20:01:08.017Z,"45.533541,-122.557778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T19:45:34.333Z,"45.529688,-122.656565",7734,d1ebc238b8d73f6eca324b5b56c1ea98,30,15.55,4.805683314,"{'x': '-122.656565', 'y': '45.529688', 'spatialReference': {'wkid': 4326}}",211
3247,9f3d8b68ae592d6f453dce36e2c480b9,2017-05-11T20:00:12.000Z,"45.53284,-122.5586",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T19:49:00.000Z,"45.51956,-122.53621",3099,5af122a7d6ce4494a7b2845ef59c6fc8,17,11.2,1.925628729,"{'x': '-122.53621', 'y': '45.51956', 'spatialReference': {'wkid': 4326}}",211
3248,f53de027cdec144b9b440886917cbbe6,2017-05-11T20:00:49.000Z,"45.533901,-122.557958",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-11T19:54:28.000Z,"45.533746,-122.607333",3885,35df7963d75ca28e5c72ab85d28a5b00,37,6.35,2.414026335,"{'x': '-122.607333', 'y': '45.533746', 'spatialReference': {'wkid': 4326}}",211
3249,e52d86da3dcbd55f9065d56cabb5b2a7,2017-05-11T20:52:08.093Z,"45.533717,-122.558074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T20:42:54.640Z,"45.539411,-122.491469",5367,3b56994e6c7f668d910d19fa25bd7fb2,35,9.216666666666667,3.334898157,"{'x': '-122.491469', 'y': '45.539411', 'spatialReference': {'wkid': 4326}}",211
3250,950d40217a1b46479e709c30e56e3d4e,2017-05-11T23:13:02.000Z,"45.53418,-122.557199",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-11T23:05:57.000Z,"45.534703,-122.576452",2397,d6b43ed1c97d2dc31132b057a581abe8,20,7.083333333333333,1.4894262870000001,"{'x': '-122.576452', 'y': '45.534703', 'spatialReference': {'wkid': 4326}}",211
3251,93c208a402b0f189bace97c16952d1f0,2017-05-11T23:55:25.000Z,"45.53445,-122.55825",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T23:11:28.000Z,"45.55557,-122.60336",16088,7aa5c71655e2fefafb7cf4e9188fee35,22,43.95,9.996616648,"{'x': '-122.60336', 'y': '45.55557', 'spatialReference': {'wkid': 4326}}",211
3252,c0f74746c4dcb961fb121252d74ff011,2017-05-12T00:15:45.960Z,"45.533557,-122.558048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T00:01:35.160Z,"45.569909,-122.542009",5474,cd452aa3abe62a62bdb227cbdaaff5dd,23,14.166666666666666,3.4013848540000002,"{'x': '-122.542009', 'y': '45.569909', 'spatialReference': {'wkid': 4326}}",211
3253,b22db18a7e50a82c44bfb982414fec5c,2017-05-12T01:10:07.643Z,"45.533528,-122.555094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T00:48:17.773Z,"45.581885,-122.634572",10469,f1ad32447194e7f567d88a1cb654a7d6,29,21.816666666666666,6.505132999,"{'x': '-122.634572', 'y': '45.581885', 'spatialReference': {'wkid': 4326}}",211
3254,9364ab923ecb96a9b95f7e65d31155da,2017-05-12T02:12:41.000Z,"45.53303,-122.5599",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T02:11:23.000Z,"45.53104,-122.55816",308,9863ec692b6f6b820a90d27c4a9f4b85,14,1.3,0.191382268,"{'x': '-122.55816', 'y': '45.53104', 'spatialReference': {'wkid': 4326}}",211
3255,119e3bc5c911b7f4d93c71bdccf22adc,2017-05-12T03:31:11.677Z,"45.533097,-122.558061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T03:21:53.903Z,"45.508391,-122.57826",3171,6024bc9924f9a0ec5f5fe1fb3bbe1ef7,20,9.283333333333333,1.970367441,"{'x': '-122.57826', 'y': '45.508391', 'spatialReference': {'wkid': 4326}}",211
3256,12761510a5d8eaedfb867edf8cc68866,2017-05-12T08:07:33.000Z,"45.53454,-122.5555",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T07:43:23.000Z,"45.52643,-122.63684",7315,0b4ebfbe68b1bc3d7aee98e7f665f5c6,18,24.166666666666668,4.545328865,"{'x': '-122.63684', 'y': '45.52643', 'spatialReference': {'wkid': 4326}}",211
3257,1a0ddf5991f962024c1a18ad2ada3c34,2017-05-12T14:01:22.000Z,"45.53458,-122.55799",1,39059724f73a9969845dfe4146c5660e,consumer,2017-05-12T13:58:34.000Z,"45.52732,-122.55808",808,4a3df8ae07d4955cb67f1c25bc76063f,17,2.8,0.502067768,"{'x': '-122.55808', 'y': '45.52732', 'spatialReference': {'wkid': 4326}}",211
3258,8d80d8fe5cc5cf934181f92e5ca89a11,2017-05-12T14:58:07.000Z,"45.53385,-122.55308",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T14:46:12.000Z,"45.54898,-122.57295",2561,fdecb22ad9e9b67b93a757c4c6953e76,13,11.916666666666666,1.591331131,"{'x': '-122.57295', 'y': '45.54898', 'spatialReference': {'wkid': 4326}}",211
3259,7a26c0e7a41dff898972094403257ac2,2017-05-12T16:09:39.000Z,"45.5343,-122.55798",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T16:02:25.000Z,"45.53366,-122.55802",1768,8ccda3d1df06a1c2b5c8fd0c186a0252,15,7.233333333333333,1.098583928,"{'x': '-122.55802', 'y': '45.53366', 'spatialReference': {'wkid': 4326}}",211
3260,d62f785455a7183ffcb205ad8bec3359,2017-05-12T16:57:43.963Z,"45.533864,-122.55805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T16:29:55.333Z,"45.340384,-122.765458",31117,be938ea65843defb3a4bba280cc79ec2,67,27.8,19.335201407,"{'x': '-122.765458', 'y': '45.340384', 'spatialReference': {'wkid': 4326}}",211
3261,3ec04cabb52b9727b934544b5f93be10,2017-05-12T17:17:27.000Z,"45.53184,-122.55802",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T16:59:40.000Z,"45.41501,-122.51742",18728,8a282560654fb4f7849fe73efe05fc79,63,17.783333333333335,11.637036088,"{'x': '-122.51742', 'y': '45.41501', 'spatialReference': {'wkid': 4326}}",211
3262,2ee36de7c9743fc0590c7da4c268c7ec,2017-05-12T17:17:50.000Z,"45.532718,-122.554211",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-12T17:10:50.000Z,"45.537101,-122.488676",6150,2e4747de475c59e1f46a91de3e33111e,53,7.0,3.82143165,"{'x': '-122.488676', 'y': '45.537101', 'spatialReference': {'wkid': 4326}}",211
3263,365452eff233a28febfd041d048fb28a,2017-05-12T18:13:26.363Z,"45.531375,-122.558111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:10:24.070Z,"45.533545,-122.558416",243,66ae9ae8bdf8767b4a1c2c34cc90b687,5,3.033333333333333,0.150993153,"{'x': '-122.558416', 'y': '45.533545', 'spatialReference': {'wkid': 4326}}",211
3264,b7919f5cdf4f62ddf914036d17d6b987,2017-05-12T18:47:50.050Z,"45.53418,-122.55748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:16:41.180Z,"45.455189,-122.50745",25324,f8387b445c61dfea5083140f6c9880d7,49,31.133333333333333,15.735599204,"{'x': '-122.50745', 'y': '45.455189', 'spatialReference': {'wkid': 4326}}",211
3265,6f9a731175cbf9c48652d0e4544014c8,2017-05-12T19:15:05.000Z,"45.53363,-122.55692",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T19:03:01.000Z,"45.53397,-122.50079",4421,cd6bb830b04e5aca6f0e010a1cd64a67,22,12.066666666666666,2.747081191,"{'x': '-122.50079', 'y': '45.53397', 'spatialReference': {'wkid': 4326}}",211
3266,4a6d1efc050875aaa6dccd5e065c7214,2017-05-12T19:47:47.000Z,"45.53224,-122.55917",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T19:40:37.000Z,"45.53529,-122.53749",2082,77709fdc84ee48a368a510d63eca5386,17,7.166666666666667,1.293694422,"{'x': '-122.53749', 'y': '45.53529', 'spatialReference': {'wkid': 4326}}",211
3267,b3dbfc795233ed3833db77fb0d720bc3,2017-05-12T20:10:56.000Z,"45.53317,-122.5586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T20:07:10.000Z,"45.53143,-122.55458",869,ee5d9271977cbc53c3a2c01ea944347a,14,3.7666666666666666,0.539971399,"{'x': '-122.55458', 'y': '45.53143', 'spatialReference': {'wkid': 4326}}",211
3268,ed4b6c2316d0e5b47840c5df0f11e0ac,2017-05-12T20:37:13.023Z,"45.532753,-122.55807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:30:05.323Z,"45.517231,-122.55805",1729,98f65042e313f74afcb55898c02c079a,15,7.116666666666666,1.074350459,"{'x': '-122.55805', 'y': '45.517231', 'spatialReference': {'wkid': 4326}}",211
3269,25176086336f575030a523f5906e307f,2017-05-12T21:07:20.443Z,"45.534185,-122.55707",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:53:27.663Z,"45.534646,-122.55655",3035,95898be05cde5c33a1ffbd12bee0fda0,13,13.866666666666667,1.885860985,"{'x': '-122.55655', 'y': '45.534646', 'spatialReference': {'wkid': 4326}}",211
3270,7a26c0e7a41dff898972094403257ac2,2017-05-12T21:35:38.000Z,"45.53356,-122.55358",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T21:22:04.000Z,"45.50447,-122.56037",3651,40c129048ddd5b455fba77554c6040cb,16,13.566666666666666,2.268625521,"{'x': '-122.56037', 'y': '45.50447', 'spatialReference': {'wkid': 4326}}",211
3271,cb97d48380de2e7aea7244fdda8c9441,2017-05-12T23:08:04.000Z,"45.53506,-122.55641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T22:54:19.000Z,"45.52404,-122.55815",1348,23bb6bf7955b9bc7ecae4156a8f2e34d,6,13.75,0.837608108,"{'x': '-122.55815', 'y': '45.52404', 'spatialReference': {'wkid': 4326}}",211
3272,fb61cb0783aac75c28b311a162a40b0c,2017-05-12T23:21:52.000Z,"45.53372,-122.55929",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T23:10:12.000Z,"45.55499,-122.57856",4124,ae230150bad37e4a3e607ed99bd57964,21,11.666666666666666,2.562534004,"{'x': '-122.57856', 'y': '45.55499', 'spatialReference': {'wkid': 4326}}",211
3273,ff246235f780e5399bcaf80eb9e17a72,2017-05-12T23:42:28.007Z,"45.533524,-122.554331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T23:14:27.947Z,"45.574318,-122.633719",9258,bcb3abaad201309ad8fff952fb739678,20,28.0,5.752652718,"{'x': '-122.633719', 'y': '45.574318', 'spatialReference': {'wkid': 4326}}",211
3274,cd33062ac73840d20893fa00296552af,2017-05-12T23:18:54.000Z,"45.5336,-122.55985",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T23:17:00.000Z,"45.53361,-122.5412",1488,de17ac58815ab1cec0d053ace7f03417,47,1.9,0.9246000480000001,"{'x': '-122.5412', 'y': '45.53361', 'spatialReference': {'wkid': 4326}}",211
3275,a9287fdd0d845afc36f4a1c932e39438,2017-05-13T00:33:42.583Z,"45.533608,-122.558078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T00:30:35.473Z,"45.534156,-122.551869",488,5fad47dfbcd0ea2a77d3ec20a8840e2a,9,3.1166666666666667,0.303229048,"{'x': '-122.551869', 'y': '45.534156', 'spatialReference': {'wkid': 4326}}",211
3276,ab667f25647f709cbb4161fe4b85cf65,2017-05-13T00:57:19.897Z,"45.533699,-122.558048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T00:51:15.683Z,"45.536419,-122.523194",2763,05449722573d63dd6479c9ddf0832860,27,6.066666666666666,1.716848073,"{'x': '-122.523194', 'y': '45.536419', 'spatialReference': {'wkid': 4326}}",211
3277,dc395af5d1e0f38c29a9f8cf71a53d1f,2017-05-13T01:09:06.000Z,"45.5335,-122.558496",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-05-13T00:54:56.000Z,"45.556992,-122.630765",8077,81cc35a95a65762bcf3bbbb097082754,34,14.166666666666666,5.0188135670000005,"{'x': '-122.630765', 'y': '45.556992', 'spatialReference': {'wkid': 4326}}",211
3278,d603bd80e563211e2a7e2e337f4162ec,2017-05-13T01:57:12.130Z,"45.533414,-122.558082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T00:58:07.547Z,"45.256025,-122.701765",39562,8ddf40c9b0dc1459065a2b7d716d4582,40,59.06666666666667,24.582679502,"{'x': '-122.701765', 'y': '45.256025', 'spatialReference': {'wkid': 4326}}",211
3279,b9f13ff9de0d944f460f208e4831f53f,2017-05-13T01:31:54.000Z,"45.53128,-122.55801",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T01:30:28.000Z,"45.52968,-122.55926",212,d1fe01920cae26ccee2953eafdf85673,9,1.4333333333333333,0.131730652,"{'x': '-122.55926', 'y': '45.52968', 'spatialReference': {'wkid': 4326}}",211
3280,e59dc917f8958a81d33c1e24463c4d3a,2017-05-13T01:55:01.000Z,"45.53452,-122.55802",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T01:52:44.000Z,"45.53271,-122.55805",202,cf7bd48fd5ec9e7853c07915e4926f44,5,2.283333333333333,0.125516942,"{'x': '-122.55805', 'y': '45.53271', 'spatialReference': {'wkid': 4326}}",211
3281,4cf6405af8cb40046d3612f9685672d3,2017-05-13T02:13:31.000Z,"45.53234,-122.55802",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T02:11:35.000Z,"45.52631,-122.55612",816,ec59c6979f37b27e0a19c19068699c6f,25,1.9333333333333333,0.507038736,"{'x': '-122.55612', 'y': '45.52631', 'spatialReference': {'wkid': 4326}}",211
3282,9579636330c7bf0c3db644d0732027c0,2017-05-13T03:51:10.000Z,"45.53277,-122.558",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T03:48:50.000Z,"45.52431,-122.55813",942,6850ada17e1a77aa553cd29914d66270,24,2.3333333333333335,0.585331482,"{'x': '-122.55813', 'y': '45.52431', 'spatialReference': {'wkid': 4326}}",211
3283,7e89a25a82a06037793fd3a3822583db,2017-05-13T06:18:46.000Z,"45.53124,-122.55771",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T06:12:32.000Z,"45.55277,-122.57801",4304,88f95d04680d4abc190e8bf1f5d6de53,41,6.233333333333333,2.6743807840000002,"{'x': '-122.57801', 'y': '45.55277', 'spatialReference': {'wkid': 4326}}",211
3284,de5fc6dab4169c8105b54ea308bc7b2b,2017-05-13T18:10:47.983Z,"45.533405,-122.553539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T17:55:13.270Z,"45.555145,-122.511381",5773,42ccfdb4078a4a432cad67cf40a55f20,22,15.566666666666666,3.587174783,"{'x': '-122.511381', 'y': '45.555145', 'spatialReference': {'wkid': 4326}}",211
3285,394597a665bb2232a9aef93d2b462e05,2017-05-13T18:18:37.000Z,"45.53374,-122.55879",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T18:14:28.000Z,"45.54512,-122.55149",1394,b20385f69eb5fbdd473de88a1994efc9,20,4.15,0.866191174,"{'x': '-122.55149', 'y': '45.54512', 'spatialReference': {'wkid': 4326}}",211
3286,ee8f890ac7a6587fb77123dbe91eb9ef,2017-05-13T18:51:54.470Z,"45.53354,-122.559713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T18:42:25.737Z,"45.535012,-122.64545",7482,3028b1ef3023bc0069a126914258fbb2,47,9.466666666666667,4.649097822,"{'x': '-122.64545', 'y': '45.535012', 'spatialReference': {'wkid': 4326}}",211
3287,968ba8a5b4e2487e942e2ac79629795c,2017-05-13T20:02:46.427Z,"45.534178,-122.557129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T19:38:30.150Z,"45.53376,-122.478423",7054,cce9366f8913311ad9bad3a927ecaa8d,17,24.266666666666666,4.383151034,"{'x': '-122.478423', 'y': '45.53376', 'spatialReference': {'wkid': 4326}}",211
3288,ab9f5cba72e5911f781d9bef2de72fd6,2017-05-13T20:02:14.000Z,"45.534298,-122.558161",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-13T19:47:20.000Z,"45.578126,-122.650985",10678,c344f3443e2565271bf98b2c5782e17e,43,14.9,6.634999538,"{'x': '-122.650985', 'y': '45.578126', 'spatialReference': {'wkid': 4326}}",211
3289,7a26c0e7a41dff898972094403257ac2,2017-05-13T20:39:19.000Z,"45.53199,-122.55802",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T20:29:16.000Z,"45.50638,-122.54366",3136,9c0085a43f203248c4f8dcd062079df4,19,10.05,1.948619456,"{'x': '-122.54366', 'y': '45.50638', 'spatialReference': {'wkid': 4326}}",211
3290,638ab9285f18863bb1682b7c638abbb6,2017-05-13T20:54:17.303Z,"45.532896,-122.558713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T20:48:04.303Z,"45.533488,-122.548051",834,4a47ee4bec93a7de97ed0e5335f47f1d,8,6.216666666666667,0.518223414,"{'x': '-122.548051', 'y': '45.533488', 'spatialReference': {'wkid': 4326}}",211
3291,f11af2ac6663ea80d1ec0b0c5dee4af7,2017-05-13T21:38:03.000Z,"45.533542,-122.554986",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-13T21:37:14.000Z,"45.53356,-122.561309",535,bf45dbee170f5bb540658ea2cc9383b7,39,0.8166666666666667,0.33243348500000003,"{'x': '-122.561309', 'y': '45.53356', 'spatialReference': {'wkid': 4326}}",211
3292,4f51d5d8e4e6d89713d50b4a45135bfc,2017-05-13T23:25:15.437Z,"45.531587,-122.558106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T22:20:01.180Z,"45.457545,-122.733016",22152,90a2e1c50b1fc53c9cdf6f6a82d22e41,20,65.23333333333333,13.764610392,"{'x': '-122.733016', 'y': '45.457545', 'spatialReference': {'wkid': 4326}}",211
3293,b01e071e9c1c470c772b0f4b2d055196,2017-05-13T22:43:43.897Z,"45.534172,-122.555635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T22:34:25.140Z,"45.544167,-122.504101",5863,5608ce14c217858ce93b1d6cb27f8d04,38,9.3,3.6430981730000003,"{'x': '-122.504101', 'y': '45.544167', 'spatialReference': {'wkid': 4326}}",211
3294,b9f13ff9de0d944f460f208e4831f53f,2017-05-14T00:50:44.000Z,"45.53351,-122.55302",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T23:51:20.000Z,"45.554,-123.01956",48135,b0bf9db6c0cd0e4762d9f5540dd6d57e,49,59.4,29.909693085,"{'x': '-123.01956', 'y': '45.554', 'spatialReference': {'wkid': 4326}}",211
3295,4f5a81a3b1c1b35ec7ffbf92824ecddb,2017-05-14T00:03:44.000Z,"45.53308,-122.55797",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T23:58:30.000Z,"45.52271,-122.57617",2215,639a04ad5530b690ae52a483edf4b011,25,5.233333333333333,1.376336765,"{'x': '-122.57617', 'y': '45.52271', 'spatialReference': {'wkid': 4326}}",211
3296,55bba9a332635cb10e153428ba632313,2017-05-14T00:23:37.000Z,"45.53156,-122.5581",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T23:59:24.000Z,"45.55798,-122.63386",11191,d8a867814b43d7389e4fd743b2a97373,28,24.216666666666665,6.953762861,"{'x': '-122.63386', 'y': '45.55798', 'spatialReference': {'wkid': 4326}}",211
3297,89c4d957b40107fdca964237a8009f59,2017-05-14T00:31:09.557Z,"45.533369,-122.559979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T00:21:48.740Z,"45.525103,-122.53925",2129,60d4dbbfdb1266d735a8f3281ec986ab,14,9.333333333333334,1.322898859,"{'x': '-122.53925', 'y': '45.525103', 'spatialReference': {'wkid': 4326}}",211
3298,a0eacb382fc67239cc41f9dadf314d19,2017-05-14T01:18:21.903Z,"45.532068,-122.558086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T00:25:39.373Z,"45.256004,-122.701742",39519,db43549a19db370a5ea983ab0d3fac24,45,52.7,24.555960549,"{'x': '-122.701742', 'y': '45.256004', 'spatialReference': {'wkid': 4326}}",211
3299,3bba67433af19c3210008a1bdd26d24c,2017-05-14T01:05:33.000Z,"45.53363,-122.55808",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T01:00:37.000Z,"45.52847,-122.53955",2356,2b4df74efe97ee90f43bcacf054259b5,29,4.933333333333334,1.463950076,"{'x': '-122.53955', 'y': '45.52847', 'spatialReference': {'wkid': 4326}}",211
3300,b856a57ead08e1de91b851667811070c,2017-05-14T01:52:49.000Z,"45.53609,-122.55729",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T01:31:42.000Z,"45.65616,-122.5889",16668,b20a496c20e1212e8e35f140771f5a70,47,21.116666666666667,10.357011828000001,"{'x': '-122.5889', 'y': '45.65616', 'spatialReference': {'wkid': 4326}}",211
