,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2855,f097fc07820ac2293988f68baf232ab9,2017-03-22T21:54:58.040Z,"29.770146,-95.602831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T21:49:12.377Z,"29.775615,-95.642616",3892,b5b94ad0232de2a3776a62c52e6ed37f,41,5.75,2.418375932,"{'x': '-95.642616', 'y': '29.775615', 'spatialReference': {'wkid': 4326}}",665
2856,095274c8e6c8a5d8bd8df389b856cef7,2017-03-22T23:07:03.413Z,"29.770339,-95.60048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T22:21:13.167Z,"29.756378,-95.373482",29061,9404defc0397793188215763c224d3f5,38,45.833333333333336,18.057662631,"{'x': '-95.373482', 'y': '29.756378', 'spatialReference': {'wkid': 4326}}",665
2857,5c7f54687f2660579289aa5d5a392831,2017-03-22T23:23:59.460Z,"29.770832,-95.60379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T22:58:22.457Z,"29.786568,-95.592852",3788,34f49391cc1cbdb81eb8394f006b4352,9,25.616666666666667,2.353753348,"{'x': '-95.592852', 'y': '29.786568', 'spatialReference': {'wkid': 4326}}",665
2858,ddede0c01d61ee8388fefc6cc60803a4,2017-03-22T23:48:40.817Z,"29.770708,-95.599226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T23:39:21.317Z,"29.7882,-95.587775",2260,1b0659cf6a0058a897f4d21c910692b8,15,9.316666666666666,1.40429846,"{'x': '-95.587775', 'y': '29.7882', 'spatialReference': {'wkid': 4326}}",665
2859,8960deb869d8fa9aae67f4c6f103ff37,2017-03-22T23:57:09.000Z,"29.770203,-95.59855",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-22T23:49:23.000Z,"29.773556,-95.568658",3002,7a01d0179fba90ec78dbd6cb2d620891,23,7.766666666666667,1.865355742,"{'x': '-95.568658', 'y': '29.773556', 'spatialReference': {'wkid': 4326}}",665
2860,2d6b6729614a4a1425e239192f5962b4,2017-03-23T00:04:44.017Z,"29.770166,-95.601068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T23:55:35.867Z,"29.743494,-95.595071",4627,d371228989f76f2ea5ea87b99588c4d9,30,9.133333333333333,2.875083617,"{'x': '-95.595071', 'y': '29.743494', 'spatialReference': {'wkid': 4326}}",665
2861,38b07f510bc69b60d83df80bfbb1f79e,2017-03-23T00:49:22.087Z,"29.77012,-95.604304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T00:46:16.287Z,"29.771641,-95.607644",364,8de968a320fc71b76b2473436c221168,7,3.0833333333333335,0.226179044,"{'x': '-95.607644', 'y': '29.771641', 'spatialReference': {'wkid': 4326}}",665
2862,9855fe2199fa12bf86f414443ae72446,2017-03-23T01:17:49.973Z,"29.770178,-95.601312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T01:02:19.927Z,"29.795331,-95.574845",8107,db48b109bf07d19f9be8f754101abdc2,31,15.5,5.037454697,"{'x': '-95.574845', 'y': '29.795331', 'spatialReference': {'wkid': 4326}}",665
2863,405e3d4cc97c8e5c78222322f9b0b40f,2017-03-23T03:14:52.000Z,"29.77026,-95.59969",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T03:14:29.000Z,"29.77012,-95.60265",287,472d43f463939c137e7aef7abbba4bf5,45,0.38333333333333336,0.178333477,"{'x': '-95.60265', 'y': '29.77012', 'spatialReference': {'wkid': 4326}}",665
2864,a1c932d007d70eda41977414df0f1704,2017-03-23T10:27:21.000Z,"29.771388,-95.603759",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T10:03:06.000Z,"29.748943,-95.385116",29861,1adae215f92b4dad85acf988b1188f9f,74,24.25,18.554759431,"{'x': '-95.385116', 'y': '29.748943', 'spatialReference': {'wkid': 4326}}",665
2865,dc6abd841db7ab3f3c477efbffd1a124,2017-03-23T12:05:37.973Z,"29.770654,-95.601464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T10:35:38.653Z,"29.272125,-94.851836",107136,70d25c090148fb13ad10e8737050ceaa,71,89.98333333333333,66.571203456,"{'x': '-94.851836', 'y': '29.272125', 'spatialReference': {'wkid': 4326}}",665
2866,8a40b3db63564c9b23d4df67f26fe398,2017-03-23T12:18:21.000Z,"29.7679,-95.60219",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T11:52:08.000Z,"29.75638,-95.64431",5989,bab2f501d32e0c0462a616536472ffe7,14,26.216666666666665,3.721390919,"{'x': '-95.64431', 'y': '29.75638', 'spatialReference': {'wkid': 4326}}",665
2867,405e3d4cc97c8e5c78222322f9b0b40f,2017-03-23T12:12:03.000Z,"29.77021,-95.6045",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T12:00:47.000Z,"29.74937,-95.55612",7016,06def55750a23da0e453e6639da6e8ee,37,11.266666666666667,4.359538936,"{'x': '-95.55612', 'y': '29.74937', 'spatialReference': {'wkid': 4326}}",665
2868,e06ea0208b3e682565d034b1d2d069a4,2017-03-23T13:58:30.093Z,"29.770158,-95.601496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T13:27:43.153Z,"29.749882,-95.47843",17140,dd434c4e70b44a31d171dadeaed485c0,33,30.766666666666666,10.65029894,"{'x': '-95.47843', 'y': '29.749882', 'spatialReference': {'wkid': 4326}}",665
2869,4afd25101322cfb0f1dabcb8cebdba49,2017-03-23T13:38:00.910Z,"29.772448,-95.602248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T13:28:50.863Z,"29.768522,-95.569939",3345,6605dce1cd6f51bd66dcaed66e16757a,22,9.166666666666666,2.078485995,"{'x': '-95.569939', 'y': '29.768522', 'spatialReference': {'wkid': 4326}}",665
2870,5eb9354986c5fca2c7bd3698beedd207,2017-03-23T13:48:34.000Z,"29.770415,-95.598658",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-23T13:30:51.000Z,"29.762799,-95.633933",4572,12d1fba988f100de8196a595fd8a5224,15,17.716666666666665,2.840908212,"{'x': '-95.633933', 'y': '29.762799', 'spatialReference': {'wkid': 4326}}",665
2871,b08999550f25aa46034be1882f9666ee,2017-03-23T13:44:27.570Z,"29.770149,-95.60226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T13:38:21.970Z,"29.782661,-95.588632",2479,66320d133a26cc32d3dd3412690cc646,24,6.083333333333333,1.540378709,"{'x': '-95.588632', 'y': '29.782661', 'spatialReference': {'wkid': 4326}}",665
2872,d8363b5321491ec18b59900deb1889a6,2017-03-23T14:18:30.590Z,"29.770154,-95.601725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T14:04:35.520Z,"29.770183,-95.587211",1742,b6d1ad12a657a21fc499d166518d8692,8,13.916666666666666,1.082428282,"{'x': '-95.587211', 'y': '29.770183', 'spatialReference': {'wkid': 4326}}",665
2873,5048f4a82d94a8ba1ad3ef06f857aafc,2017-03-23T14:36:47.000Z,"29.770071,-95.603522",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-23T14:36:02.000Z,"29.770017,-95.607276",363,e7ec0a09ca7c9b97d07c082c6441ad06,29,0.75,0.22555767300000001,"{'x': '-95.607276', 'y': '29.770017', 'spatialReference': {'wkid': 4326}}",665
2874,5dff8fadaaf23849db2177c97b30f48e,2017-03-23T15:18:48.000Z,"29.77075,-95.60015",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T15:08:44.000Z,"29.77139,-95.59005",1041,3e24e2f1785118f6abf59a4f08372120,6,10.066666666666666,0.646847211,"{'x': '-95.59005', 'y': '29.77139', 'spatialReference': {'wkid': 4326}}",665
2875,5ac29050e3900ca1cc69e66d2c0a9dc3,2017-03-23T15:55:09.333Z,"29.769708,-95.602274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T15:17:19.713Z,"29.769578,-95.602063",10625,42d128fd107c112fb3a1d7d372411720,17,37.81666666666667,6.602066875,"{'x': '-95.602063', 'y': '29.769578', 'spatialReference': {'wkid': 4326}}",665
2876,8c71349a257ab37f53508f52bd286d5b,2017-03-23T16:00:05.117Z,"29.769439,-95.601029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T15:17:40.803Z,"29.709327,-95.401644",27186,213d42b0b50fa3fd2c2d0b8c9fbd6147,38,42.4,16.892592006,"{'x': '-95.401644', 'y': '29.709327', 'spatialReference': {'wkid': 4326}}",665
2877,553f02b4a39ca536e9912a4bb9a43053,2017-03-23T15:53:29.713Z,"29.770152,-95.602097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T15:47:11.850Z,"29.787502,-95.587711",2514,ac26f56d4b8f71cac2f7c9ae31618f3d,24,6.283333333333333,1.562126694,"{'x': '-95.587711', 'y': '29.787502', 'spatialReference': {'wkid': 4326}}",665
2878,fcbeec6eff9f43342a0e8f149252170f,2017-03-23T16:18:11.000Z,"29.770795,-95.603543",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T16:12:06.000Z,"29.762215,-95.588713",2525,a683dd43ad3fa90102b226502365e7e2,25,6.083333333333333,1.568961775,"{'x': '-95.588713', 'y': '29.762215', 'spatialReference': {'wkid': 4326}}",665
2879,6d092cc479fb25ec417631161e1c688b,2017-03-23T16:32:20.310Z,"29.770078,-95.60353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T16:29:10.370Z,"29.776865,-95.619621",1729,4cfe235ca1aa41734c22145970c2ff21,33,3.15,1.074350459,"{'x': '-95.619621', 'y': '29.776865', 'spatialReference': {'wkid': 4326}}",665
2880,898b02b5d3e8e2f11395974dce0ee9aa,2017-03-23T17:40:44.000Z,"29.77142,-95.60247",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T17:35:09.000Z,"29.7704,-95.59832",474,a27eaddfa8fa4b9f7abeb9948eaba445,5,5.583333333333333,0.294529854,"{'x': '-95.59832', 'y': '29.7704', 'spatialReference': {'wkid': 4326}}",665
2881,0ac7e8f89109f319eaa2b7b277731c94,2017-03-23T17:39:07.000Z,"29.770849,-95.599154",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T17:36:07.000Z,"29.770147,-95.592194",796,dc5306eae8bef0a193eca6480fcaf37b,16,3.0,0.494611316,"{'x': '-95.592194', 'y': '29.770147', 'spatialReference': {'wkid': 4326}}",665
2882,ca9d9b458310fa6a30c739bbb629790c,2017-03-23T18:12:45.027Z,"29.770158,-95.601461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T18:09:40.460Z,"29.772916,-95.595955",614,43414bedee5bbd70916341f526c791d5,12,3.066666666666667,0.381521794,"{'x': '-95.595955', 'y': '29.772916', 'spatialReference': {'wkid': 4326}}",665
2883,a3a00b11151726295e3263e8ba0fc257,2017-03-23T18:20:52.000Z,"29.77138,-95.60222",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T18:17:47.000Z,"29.76998,-95.60488",342,029c624582fc3d749f749d1a613da8ee,7,3.0833333333333335,0.212508882,"{'x': '-95.60488', 'y': '29.76998', 'spatialReference': {'wkid': 4326}}",665
2884,4a4a9add6364db775bfa8a80fff048c5,2017-03-23T18:24:22.057Z,"29.77132,-95.60118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T18:21:15.020Z,"29.783087,-95.602337",1315,1626868073765313183bb61f0fa57dee,25,3.1166666666666667,0.8171028650000001,"{'x': '-95.602337', 'y': '29.783087', 'spatialReference': {'wkid': 4326}}",665
2885,1464183cb7fff589419de5c50e552881,2017-03-23T18:49:42.247Z,"29.770138,-95.603715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T18:40:21.767Z,"29.786944,-95.593385",3015,3584596fd6576e37de023019e3987966,19,9.333333333333334,1.873433565,"{'x': '-95.593385', 'y': '29.786944', 'spatialReference': {'wkid': 4326}}",665
2886,062efa8dca01e075c6609bf14dc5aea3,2017-03-23T19:27:39.000Z,"29.77004,-95.60416",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T18:41:37.000Z,"29.84381,-95.70258",23901,3a1e3aaa6a7ec2811be9dbd91a51c116,31,46.03333333333333,14.851388271000001,"{'x': '-95.70258', 'y': '29.84381', 'spatialReference': {'wkid': 4326}}",665
2887,49b48c4b83dc01835e6971323e16bcd2,2017-03-23T21:10:49.700Z,"29.77132,-95.600745",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T19:50:02.050Z,"29.71027,-95.400345",36525,d66f9530231b40db35f01c1acbd8f62a,27,80.78333333333333,22.695575775000002,"{'x': '-95.400345', 'y': '29.71027', 'spatialReference': {'wkid': 4326}}",665
2888,2bead135aa69f4e6ef01507364d4834d,2017-03-23T20:38:39.733Z,"29.771156,-95.603259",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T20:10:56.743Z,"29.751657,-95.577307",8887,f9a0396df056f74445d7ce98cadf1743,19,27.7,5.522124077,"{'x': '-95.577307', 'y': '29.751657', 'spatialReference': {'wkid': 4326}}",665
2889,55bf20d6934abe9f893d90118ac2b6a5,2017-03-23T20:26:18.543Z,"29.770149,-95.60206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T20:16:36.143Z,"29.773694,-95.562199",3872,2706a709abf82d4f0676d8f13cc0afdb,24,9.7,2.405948512,"{'x': '-95.562199', 'y': '29.773694', 'spatialReference': {'wkid': 4326}}",665
2890,c936b23657edf087b33b3636b1aa3d3c,2017-03-23T21:24:17.870Z,"29.767988,-95.600852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T20:38:07.063Z,"29.573359,-95.612453",29073,4cfbee4d5042333a9d375a765c2c3bad,38,46.166666666666664,18.065119083,"{'x': '-95.612453', 'y': '29.573359', 'spatialReference': {'wkid': 4326}}",665
2891,21d4d3482c6bf0821e351f09a2bc9d41,2017-03-23T21:22:50.800Z,"29.771384,-95.603061",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T21:09:11.980Z,"29.763363,-95.624845",2957,88ffd7ec7ed87210c8fc23f204e74f42,13,13.633333333333333,1.837394047,"{'x': '-95.624845', 'y': '29.763363', 'spatialReference': {'wkid': 4326}}",665
2892,30891789160166f534f90fb714ea9b11,2017-03-23T21:18:57.667Z,"29.7713,-95.60208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T21:12:26.120Z,"29.78591,-95.603114",1926,55ecb10f3025adcb671cea22b243727d,18,6.516666666666667,1.196760546,"{'x': '-95.603114', 'y': '29.78591', 'spatialReference': {'wkid': 4326}}",665
2893,362307588d89d06e5e286a426601b134,2017-03-23T21:40:47.127Z,"29.770208,-95.598809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T21:15:30.713Z,"29.783171,-95.543199",7827,10f160d904c9a9e3e189f1fd6fb5e396,19,25.266666666666666,4.8634708170000005,"{'x': '-95.543199', 'y': '29.783171', 'spatialReference': {'wkid': 4326}}",665
2894,19a4d298adfdd93f3683c000f7950897,2017-03-23T22:23:05.083Z,"29.771385,-95.603025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T21:26:02.573Z,"29.833382,-95.562047",17880,916593fecef053ee75270ab353f7e86c,19,57.03333333333333,11.11011348,"{'x': '-95.562047', 'y': '29.833382', 'spatialReference': {'wkid': 4326}}",665
2895,454f44b224f146356820ddecef7dc2b3,2017-03-23T21:45:41.000Z,"29.770191,-95.600417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T21:29:57.153Z,"29.776892,-95.542913",5800,ea536da52cce25328b18c14fd9e9cf4b,22,15.716666666666667,3.6039518,"{'x': '-95.542913', 'y': '29.776892', 'spatialReference': {'wkid': 4326}}",665
2896,a53a95ef913312d4ac8e20d6e5c7b35f,2017-03-23T21:46:14.000Z,"29.76811,-95.6026",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T21:44:46.000Z,"29.76443,-95.59887",827,892a357bd9ac4a77cdd9d02d07a63562,34,1.4666666666666666,0.513873817,"{'x': '-95.59887', 'y': '29.76443', 'spatialReference': {'wkid': 4326}}",665
2897,05bc1a387823e36bff702690924ff391,2017-03-23T22:37:18.207Z,"29.770694,-95.599276",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T21:54:14.833Z,"29.783116,-95.80407",22759,070e6b20b59ad01b4b6536edc17aa7b2,32,43.05,14.141782589,"{'x': '-95.80407', 'y': '29.783116', 'spatialReference': {'wkid': 4326}}",665
2898,d8475162a108c1aa3694c51c4adddf52,2017-03-23T22:12:19.383Z,"29.769656,-95.601927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T21:58:55.923Z,"29.768964,-95.609115",747,842574db48eda8c2110b43842aa50bb3,3,13.383333333333333,0.46416413700000003,"{'x': '-95.609115', 'y': '29.768964', 'spatialReference': {'wkid': 4326}}",665
2899,83af6be825f4874bc95cef91a138c4f8,2017-03-23T23:08:37.277Z,"29.770366,-95.60048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T22:20:47.240Z,"29.756262,-95.373662",27445,aeb7c3e578d4f4d6b4597c60848aa8db,34,47.833333333333336,17.053527095,"{'x': '-95.373662', 'y': '29.756262', 'spatialReference': {'wkid': 4326}}",665
2900,535808f73c3e49c723f54f4739152ed2,2017-03-23T23:32:43.353Z,"29.770336,-95.602222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T22:21:16.023Z,"29.690401,-96.7756",115944,00ed6be8b518aa731c8c54101c7df1d7,97,71.45,72.044239224,"{'x': '-96.7756', 'y': '29.690401', 'spatialReference': {'wkid': 4326}}",665
2901,31dadc098593c9169b07b19e1be884b7,2017-03-23T22:52:41.000Z,"29.769764,-95.603651",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T22:43:40.000Z,"29.756524,-95.590746",3821,fd23f34d79c7d3b533453ec5601cbbe4,25,9.016666666666667,2.3742585910000003,"{'x': '-95.590746', 'y': '29.756524', 'spatialReference': {'wkid': 4326}}",665
2902,8088d011735ac6643573b34f90a01777,2017-03-23T23:03:32.950Z,"29.77016,-95.601377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T22:55:57.643Z,"29.77235,-95.590946",1055,b0b91f26fc8a1b2944cb55290b0e3dd9,8,7.583333333333333,0.655546405,"{'x': '-95.590946', 'y': '29.77235', 'spatialReference': {'wkid': 4326}}",665
2903,183ed736442859896fea5fef3975fa3c,2017-03-23T23:22:05.000Z,"29.770256,-95.600013",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-23T23:11:35.000Z,"29.77265,-95.575363",2486,fa11f47bafcd1ef29c3504da5bc65172,14,10.5,1.544728306,"{'x': '-95.575363', 'y': '29.77265', 'spatialReference': {'wkid': 4326}}",665
2904,2f3e039e00fd1a12a394ab68eec80497,2017-03-23T23:54:22.000Z,"29.770436,-95.602913",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T23:45:27.000Z,"29.758234,-95.606646",1907,ca3044efb788aa0b9aa64a72b1bdb808,13,8.916666666666666,1.184954497,"{'x': '-95.606646', 'y': '29.758234', 'spatialReference': {'wkid': 4326}}",665
2905,77c2e0e17cb59cafb05e8226bd1feef0,2017-03-24T02:10:31.000Z,"29.77044,-95.5996",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T02:08:41.000Z,"29.77,-95.60486",511,903dd548452d4fd50b61193c3c5683b2,17,1.8333333333333333,0.317520581,"{'x': '-95.60486', 'y': '29.77', 'spatialReference': {'wkid': 4326}}",665
2906,28dfe6a9bcd031c0043d3a0944050453,2017-03-24T09:03:40.000Z,"29.770189,-95.602592",1,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-03-24T08:18:36.000Z,"29.730957,-95.652542",12347,105de1baf44d255fef84faa1e0b83991,16,45.06666666666667,7.672067737,"{'x': '-95.652542', 'y': '29.730957', 'spatialReference': {'wkid': 4326}}",665
2907,458adb0ec4c1f706cc165a32497e7b8f,2017-03-24T11:03:33.000Z,"29.7705,-95.60214",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T10:59:05.000Z,"29.75837,-95.6064",1486,3a8ed317e8bca6a25448e161ff1dd5ff,20,4.466666666666667,0.923357306,"{'x': '-95.6064', 'y': '29.75837', 'spatialReference': {'wkid': 4326}}",665
2908,4f5d70f66d8c3f699654d3fc4c5ebee8,2017-03-24T11:29:42.000Z,"29.77014,-95.60121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T11:18:16.000Z,"29.72176,-95.60476",5535,b26af6f0ea00602147300f82b1ef8a73,29,11.433333333333334,3.439288485,"{'x': '-95.60476', 'y': '29.72176', 'spatialReference': {'wkid': 4326}}",665
2909,bdedb94018772468158aa474718c94ae,2017-03-24T11:46:01.823Z,"29.770888,-95.600491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T11:42:55.793Z,"29.771005,-95.605408",475,b24150b40a29d1a8723c07e3c4c18527,9,3.1,0.295151225,"{'x': '-95.605408', 'y': '29.771005', 'spatialReference': {'wkid': 4326}}",665
2910,9e52d803b1d134f5d4851fe5edb69052,2017-03-24T12:59:03.000Z,"29.770202,-95.59946",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-24T12:21:14.000Z,"29.687817,-95.564507",14271,15efbd7b524c821556e480541c8606aa,23,37.81666666666667,8.867585541,"{'x': '-95.564507', 'y': '29.687817', 'spatialReference': {'wkid': 4326}}",665
2911,1bbb179d060d38a6b155a60cd226a5dc,2017-03-24T13:24:16.763Z,"29.770186,-95.600657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T12:33:43.877Z,"29.565672,-95.592933",29468,05d6cac1594dcebf571f6c4d0287c688,35,50.53333333333333,18.310560628,"{'x': '-95.592933', 'y': '29.565672', 'spatialReference': {'wkid': 4326}}",665
2912,355427624b3bf3f54cdd935295fa6a04,2017-03-24T13:38:03.437Z,"29.769726,-95.60265",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T13:06:56.553Z,"29.691407,-95.740615",19110,bda23ef2a6413577bd9b6b201e2d641d,37,31.1,11.87439981,"{'x': '-95.740615', 'y': '29.691407', 'spatialReference': {'wkid': 4326}}",665
2913,28c4a28bb037c74116d286a116c66486,2017-03-24T13:47:05.000Z,"29.769608,-95.601924",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-24T13:32:05.000Z,"29.746452,-95.628202",5527,4d351b4bbc897637a6ff9c8e54b52a55,22,15.0,3.434317517,"{'x': '-95.628202', 'y': '29.746452', 'spatialReference': {'wkid': 4326}}",665
2914,c9d90c55471047eb021d4045b294afbe,2017-03-24T14:19:46.977Z,"29.770208,-95.598747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T14:10:38.923Z,"29.743487,-95.594983",4106,f366bae886e088ef53fe371ac310f083,27,9.133333333333333,2.551349326,"{'x': '-95.594983', 'y': '29.743487', 'spatialReference': {'wkid': 4326}}",665
2915,9a067f574e37e2ab2a0e210dc8fc04c2,2017-03-24T15:36:56.820Z,"29.77015,-95.602253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T15:33:27.493Z,"29.76719,-95.594043",859,ffb57d9333d29fdb332c29ff19f77a83,15,3.4833333333333334,0.533757689,"{'x': '-95.594043', 'y': '29.76719', 'spatialReference': {'wkid': 4326}}",665
2916,99630d2d48026515f31caeb24b248766,2017-03-24T15:49:54.000Z,"29.770396,-95.598496",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-24T15:38:10.000Z,"29.769241,-95.635661",8076,bf800f2ead39ca56a068d901b7e74f6f,41,11.733333333333333,5.018192196,"{'x': '-95.635661', 'y': '29.769241', 'spatialReference': {'wkid': 4326}}",665
2917,68065f466247c6896e59bad3345e2b61,2017-03-24T16:22:11.000Z,"29.77051,-95.60283",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T16:05:52.000Z,"29.78432,-95.59025",7033,2255c880caec02c66e13aa48554bdc58,26,16.316666666666666,4.370102243,"{'x': '-95.59025', 'y': '29.78432', 'spatialReference': {'wkid': 4326}}",665
2918,d324fce1b8588e4714765fa087889013,2017-03-24T16:34:53.723Z,"29.770296,-95.604225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T16:16:00.003Z,"29.728235,-95.541492",10189,a05f8e14e350284430cdf0bbd13c953c,32,18.883333333333333,6.331149119,"{'x': '-95.541492', 'y': '29.728235', 'spatialReference': {'wkid': 4326}}",665
2919,1984715cc5b562316baf156340b2257e,2017-03-24T16:51:31.090Z,"29.770629,-95.601498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T16:48:21.670Z,"29.763384,-95.599497",829,772d112cb0029e823a4c5c8583e43b93,16,3.15,0.515116559,"{'x': '-95.599497', 'y': '29.763384', 'spatialReference': {'wkid': 4326}}",665
2920,23cf79b4ae4033648a98b6207d8d3d12,2017-03-24T17:41:53.000Z,"29.77195,-95.60026",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T17:13:38.000Z,"29.7907,-95.5635",14879,87bb4fadb7559a46fdefb00ea88c496e,32,28.25,9.245379109,"{'x': '-95.5635', 'y': '29.7907', 'spatialReference': {'wkid': 4326}}",665
2921,9762647047887fff153c806adf60fe45,2017-03-24T17:41:54.027Z,"29.769967,-95.601594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T17:34:17.963Z,"29.779921,-95.619285",2132,807bb5aba0ab3d1a5ee630ef6741c7eb,17,7.6,1.324762972,"{'x': '-95.619285', 'y': '29.779921', 'spatialReference': {'wkid': 4326}}",665
2922,3dd1ca7a622328a33aef263e2c28d263,2017-03-24T17:44:33.000Z,"29.770514,-95.601573",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-24T17:41:42.000Z,"29.769983,-95.594334",736,5f5dbf4a355b4dd96101a3cbcc195724,15,2.85,0.457329056,"{'x': '-95.594334', 'y': '29.769983', 'spatialReference': {'wkid': 4326}}",665
2923,8498f1eceb62256ffdf07dc5c9f94a5a,2017-03-24T18:52:34.870Z,"29.771343,-95.600534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T18:02:49.723Z,"29.709194,-95.395876",29172,e4aab7da6761bce32e3dcddb365d97f7,35,49.75,18.126634812,"{'x': '-95.395876', 'y': '29.709194', 'spatialReference': {'wkid': 4326}}",665
