,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
972,f3ff36f447490cf0ab0c077f4ece3453,2017-02-27T16:09:13.707Z,"33.989097,-118.319307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T15:47:24.290Z,"33.957282,-118.345838",5227,be1ec9189a2fe7dc4f09f662eb01c089,14,21.816666666666666,3.247906217,"{'x': '-118.345838', 'y': '33.957282', 'spatialReference': {'wkid': 4326}}",582
973,d9d324d4373b4c92b2d0f2cdb49090e9,2017-02-27T17:08:07.000Z,"33.99142,-118.32038",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T16:54:55.000Z,"34.00267,-118.32034",2321,95e3268c02a573fc4c793603f3e00c53,11,13.2,1.442202091,"{'x': '-118.32034', 'y': '34.00267', 'spatialReference': {'wkid': 4326}}",582
974,dbad5a4ebfbe5a9e8179baaa1dddd9a5,2017-02-27T21:11:33.000Z,"33.98931,-118.32425",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T20:44:48.000Z,"33.90693,-118.16886",22493,b8140860a21180c24ae2f1f9a2f7c81e,50,26.75,13.976497903,"{'x': '-118.16886', 'y': '33.90693', 'spatialReference': {'wkid': 4326}}",582
975,c8775fa2676cf17c4765f227b54d123e,2017-02-27T20:53:42.000Z,"33.98922,-118.32368",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T20:51:02.000Z,"33.99508,-118.32319",687,8051c5420587b31d245939c3c80c3637,15,2.6666666666666665,0.426881877,"{'x': '-118.32319', 'y': '33.99508', 'spatialReference': {'wkid': 4326}}",582
976,6197ae5ca763b03ecefc09c0e8dfc693,2017-02-27T21:04:06.997Z,"33.988365,-118.322387",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T20:51:50.123Z,"33.956365,-118.328325",3642,8700d6e2ccfbff006dc4d32c1029f5cf,18,12.266666666666667,2.263033182,"{'x': '-118.328325', 'y': '33.956365', 'spatialReference': {'wkid': 4326}}",582
977,ce38f31ee80bac628d58853a7a689eb7,2017-02-27T23:20:16.000Z,"33.98905,-118.32433",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-27T22:30:28.000Z,"34.09573,-118.27958",17534,860fc9c5bee90a4dbba0a868602fe0e1,21,49.8,10.895119114,"{'x': '-118.27958', 'y': '34.09573', 'spatialReference': {'wkid': 4326}}",582
978,c880154e69423f782b197205d3c59a2f,2017-02-27T23:17:04.000Z,"33.9881,-118.3235",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T23:08:45.000Z,"33.98856,-118.32979",583,f76f960f78b201eeea441a1353e6f68e,4,8.316666666666666,0.362259293,"{'x': '-118.32979', 'y': '33.98856', 'spatialReference': {'wkid': 4326}}",582
979,e62b846517aeee312a065c67498094a2,2017-02-27T23:49:43.000Z,"33.98906,-118.318693",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-27T23:47:36.000Z,"33.987139,-118.32641",948,f7f7cc0e87d87a4e84ac47d08b7bac00,27,2.1166666666666667,0.589059708,"{'x': '-118.32641', 'y': '33.987139', 'spatialReference': {'wkid': 4326}}",582
980,d9d324d4373b4c92b2d0f2cdb49090e9,2017-02-28T00:05:17.000Z,"33.99092,-118.32192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T00:05:16.000Z,"33.99092,-118.3218",11,ae158984bbb6b9073414e686f7130015,40,0.016666666666666666,0.006835081,"{'x': '-118.3218', 'y': '33.99092', 'spatialReference': {'wkid': 4326}}",582
981,b9ea69db7fcceb07b6e2f9be55f60c39,2017-02-28T00:46:33.000Z,"33.98923,-118.32298",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T00:25:08.000Z,"33.98856,-118.39508",6717,a41f655a0df66c1af7959748a1ab5ddd,19,21.416666666666668,4.1737490070000005,"{'x': '-118.39508', 'y': '33.98856', 'spatialReference': {'wkid': 4326}}",582
982,4b267099f40a8e70b2af071cf72405a1,2017-02-28T01:09:58.253Z,"33.99093,-118.322219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T00:35:14.583Z,"34.057833,-118.25095",13880,baf135d35e649e90fde5b803a719e332,24,34.71666666666667,8.62462948,"{'x': '-118.25095', 'y': '34.057833', 'spatialReference': {'wkid': 4326}}",582
983,b9d6173f1f2a54ed58a754f221c4eef3,2017-02-28T02:13:54.263Z,"33.989081,-118.322497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T01:47:53.350Z,"34.007013,-118.339831",6387,abbf7023e94880751e1188b2eeba0812,15,26.0,3.9686965770000002,"{'x': '-118.339831', 'y': '34.007013', 'spatialReference': {'wkid': 4326}}",582
984,ebe2fae930ea64b9c1c9d252130ce24a,2017-02-28T02:42:42.000Z,"33.98909,-118.32101",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T02:28:26.000Z,"33.98253,-118.26941",4878,8c1fbc4eeda84a591306eaa11c16624e,21,14.266666666666667,3.0310477380000003,"{'x': '-118.26941', 'y': '33.98253', 'spatialReference': {'wkid': 4326}}",582
985,85fef1593f65b108e9a3b51a7f42e515,2017-02-28T02:43:53.000Z,"33.98867,-118.31969",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T02:39:19.000Z,"33.99478,-118.32364",800,026364fb3e9670fdce2c2263c77349a4,11,4.566666666666666,0.4970968,"{'x': '-118.32364', 'y': '33.99478', 'spatialReference': {'wkid': 4326}}",582
986,c880154e69423f782b197205d3c59a2f,2017-02-28T03:34:07.000Z,"33.988,-118.32353",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T03:16:52.000Z,"33.97851,-118.4363",10517,89356166578bb95772e670f230bae43f,37,17.25,6.534958807,"{'x': '-118.4363', 'y': '33.97851', 'spatialReference': {'wkid': 4326}}",582
987,0889d02014150f81d2d2f4f5bf48fb2a,2017-02-28T15:07:41.000Z,"33.98774,-118.31864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T14:57:55.000Z,"33.97548,-118.31983",1428,a93b09a77110421c1dd383d102b42d6e,9,9.766666666666667,0.887317788,"{'x': '-118.31983', 'y': '33.97548', 'spatialReference': {'wkid': 4326}}",582
988,8e21db8781f9eff3b8c405868c1295d1,2017-02-28T19:37:52.863Z,"33.989426,-118.321474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T18:07:29.050Z,"33.988909,-117.550177",81733,14f0068614529690cec3bf7e5fa44e3a,54,90.38333333333334,50.786515943,"{'x': '-117.550177', 'y': '33.988909', 'spatialReference': {'wkid': 4326}}",582
989,345d93a6f04b9c84fcaaae503b59843c,2017-02-28T19:11:09.293Z,"33.98911,-118.318564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T18:10:21.357Z,"33.957071,-118.397325",13460,6115abb0e6cb08de7b7d6d50eda711b5,13,60.78333333333333,8.36365366,"{'x': '-118.397325', 'y': '33.957071', 'spatialReference': {'wkid': 4326}}",582
990,4051c0049f31c9fe31149a52333fa7d4,2017-02-28T18:52:04.000Z,"33.98916,-118.3239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T18:49:57.000Z,"33.98917,-118.31228",1077,fcf49c06ece723809bef794f311cd8bb,31,2.1166666666666667,0.669216567,"{'x': '-118.31228', 'y': '33.98917', 'spatialReference': {'wkid': 4326}}",582
991,20fe1565fa20dd55781f003cb16b9473,2017-02-28T20:10:12.590Z,"33.989396,-118.32147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T20:00:51.623Z,"33.989545,-118.330275",813,cc92fae1a4ea76d518f4ad6bbd03ac95,5,9.333333333333334,0.505174623,"{'x': '-118.330275', 'y': '33.989545', 'spatialReference': {'wkid': 4326}}",582
992,3be1e650ad0d00803259017ae108a6bf,2017-02-28T20:48:21.107Z,"33.989097,-118.320018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T20:38:45.437Z,"34.019357,-118.309446",4441,b9a75226283b0c3a6da5218a30f70121,28,9.583333333333334,2.7595086110000002,"{'x': '-118.309446', 'y': '34.019357', 'spatialReference': {'wkid': 4326}}",582
993,491f56664744890ccd466ffd4fb865ac,2017-02-28T21:05:03.000Z,"33.9889,-118.32124",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T21:00:42.000Z,"33.98892,-118.33062",866,62fd82d9492926b582d279c1a6672a04,12,4.35,0.538107286,"{'x': '-118.33062', 'y': '33.98892', 'spatialReference': {'wkid': 4326}}",582
994,a23acae9471bd249e4af4c10059c0453,2017-02-28T21:56:09.543Z,"33.989081,-118.322201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T21:53:04.487Z,"33.985482,-118.320017",449,b13bce3dcb1e3413f1f146b7e4b7bc01,9,3.0833333333333335,0.278995579,"{'x': '-118.320017', 'y': '33.985482', 'spatialReference': {'wkid': 4326}}",582
995,7f8d0d22180d51f54a406151062314c5,2017-02-28T22:52:45.583Z,"33.98965,-118.32253",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T22:42:46.090Z,"33.989143,-118.32362",795,6c7b670cfbdfd463fde99e1e26a6ef93,5,9.983333333333333,0.493989945,"{'x': '-118.32362', 'y': '33.989143', 'spatialReference': {'wkid': 4326}}",582
996,a7fde9aa92393976367e2d3eedb133ac,2017-02-28T23:39:52.000Z,"33.98869,-118.32255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T23:13:50.000Z,"34.03598,-118.33319",6139,930d57d4d3dc2a1b0f786b441df68480,14,26.033333333333335,3.814596569,"{'x': '-118.33319', 'y': '34.03598', 'spatialReference': {'wkid': 4326}}",582
997,fbabd8ef793e49211fb8021ace7cc734,2017-02-28T23:37:23.000Z,"33.98909,-118.32248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T23:33:31.000Z,"33.99301,-118.30908",1646,2ae2f7896625bdf810cd6a04ad2e7c1f,26,3.8666666666666667,1.022776666,"{'x': '-118.30908', 'y': '33.99301', 'spatialReference': {'wkid': 4326}}",582
998,2fde44af89240a2168acb3479ee27498,2017-03-01T00:01:56.300Z,"33.989384,-118.32147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T23:47:58.497Z,"34.016425,-118.292233",4609,a06e5ec9597488617ae539d3b1b94ff2,20,13.95,2.8638989390000003,"{'x': '-118.292233', 'y': '34.016425', 'spatialReference': {'wkid': 4326}}",582
999,3420f7b3b4d5a92a888f31e5ef0420ac,2017-03-01T03:05:47.000Z,"33.98793,-118.323239",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-01T02:05:51.000Z,"34.04442,-118.167134",20796,95204bdb8a33e96cea45e68023928bea,21,59.93333333333333,12.922031316,"{'x': '-118.167134', 'y': '34.04442', 'spatialReference': {'wkid': 4326}}",582
1000,009b3f6ec7ff394ffee85ee6eb79452e,2017-03-01T04:43:04.623Z,"33.98908,-118.322487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T04:33:36.003Z,"33.978595,-118.372848",5138,fa0d5da50278afd112523f712af00485,33,9.466666666666667,3.192604198,"{'x': '-118.372848', 'y': '33.978595', 'spatialReference': {'wkid': 4326}}",582
1001,c7a4a3b981cd7f1f7f4b987cfcfb1237,2017-03-01T06:16:50.263Z,"33.9891,-118.320083",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T05:54:58.967Z,"34.10179,-118.293853",19153,31f0b4632995fd667e9c06752dab50eb,53,21.85,11.901118763,"{'x': '-118.293853', 'y': '34.10179', 'spatialReference': {'wkid': 4326}}",582
1002,7bfbc020af6d51353778837144cb072b,2017-03-01T15:10:08.293Z,"33.988681,-118.318633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T14:45:10.683Z,"33.959527,-118.403912",9148,ac6af26f9446bf71637085ef5dd65f06,22,24.95,5.684301908,"{'x': '-118.403912', 'y': '33.959527', 'spatialReference': {'wkid': 4326}}",582
1003,a1e308f82669216dd3c9e41a8c14b260,2017-03-01T15:47:46.143Z,"33.989702,-118.323646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T15:26:29.830Z,"34.047536,-118.490953",19070,ddc8390551a5926828cdd16649e98027,54,21.266666666666666,11.84954497,"{'x': '-118.490953', 'y': '34.047536', 'spatialReference': {'wkid': 4326}}",582
1004,8bd7e9b4e1f4f7b5422e03e4a97702e2,2017-03-01T18:43:40.920Z,"33.98658,-118.322558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T18:34:28.307Z,"33.980036,-118.31682",1483,6610854f9d7228f339f16c352e0c28fe,10,9.2,0.921493193,"{'x': '-118.31682', 'y': '33.980036', 'spatialReference': {'wkid': 4326}}",582
1005,0f8cdcd6b72bb0a9ffef610e57a2708f,2017-03-01T22:06:07.953Z,"33.989271,-118.321471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T21:53:51.200Z,"33.952721,-118.317068",4152,d9c808f353a404b3f32bd956afad9bfb,20,12.266666666666667,2.579932392,"{'x': '-118.317068', 'y': '33.952721', 'spatialReference': {'wkid': 4326}}",582
1006,d66ac754f78cb4ec2f6e6afe07218013,2017-03-01T22:16:25.000Z,"33.99115,-118.31944",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T22:07:20.000Z,"33.98933,-118.31915",328,3399d9e0570d1908716f063e2ed4bbef,2,9.083333333333334,0.20380968800000002,"{'x': '-118.31915', 'y': '33.98933', 'spatialReference': {'wkid': 4326}}",582
1007,5646ed3a7977d08cab148106177898e7,2017-03-02T01:01:05.297Z,"33.988819,-118.324464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T00:34:31.990Z,"33.938317,-118.351702",7197,c90f79ca5416e6371be7322e933d047a,16,26.55,4.472007087,"{'x': '-118.351702', 'y': '33.938317', 'spatialReference': {'wkid': 4326}}",582
1008,4d0a45c5c06e1d6f4d478f0461120ff5,2017-03-02T00:56:25.323Z,"33.9891,-118.319878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T00:39:44.417Z,"33.9891,-118.320503",4678,3b2f13164be08ebc35602105cbd7a3f1,17,16.666666666666668,2.906773538,"{'x': '-118.320503', 'y': '33.9891', 'spatialReference': {'wkid': 4326}}",582
1009,ec19380e5bcf393d23ae17bdf0960d20,2017-03-02T01:25:46.053Z,"33.988838,-118.321257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T00:59:52.617Z,"33.983528,-118.392447",6727,f90a6507e04abc4950e1e41696264219,16,25.883333333333333,4.179962717,"{'x': '-118.392447', 'y': '33.983528', 'spatialReference': {'wkid': 4326}}",582
1010,90ddaf67896ff53f41a76096085d3a1e,2017-03-02T01:42:17.087Z,"33.990674,-118.31929",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T01:39:09.473Z,"33.988838,-118.32126",274,6f7fd9180dcd4602e4e52536d9e41794,5,3.1166666666666667,0.170255654,"{'x': '-118.32126', 'y': '33.988838', 'spatialReference': {'wkid': 4326}}",582
1011,b50229c7f1d66199ee8bc2aa7ad61115,2017-03-02T03:44:10.527Z,"33.987034,-118.322553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T02:00:39.123Z,"34.142623,-118.702492",51692,551405050a4e57059633cac527f29447,30,103.51666666666667,32.119909732,"{'x': '-118.702492', 'y': '34.142623', 'spatialReference': {'wkid': 4326}}",582
1012,1779a7c6c5e6230799f64a4bd1071c9a,2017-03-02T13:13:12.000Z,"33.9891,-118.32456",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T13:03:07.000Z,"34.00839,-118.29959",4346,bb8ef6d6e8ee2d868fab193d826c7a02,26,10.083333333333334,2.700478366,"{'x': '-118.29959', 'y': '34.00839', 'spatialReference': {'wkid': 4326}}",582
1013,20def5cd3d5f951097e6587fc3797d57,2017-03-02T17:13:47.683Z,"33.989375,-118.322529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T14:52:40.147Z,"33.988837,-117.550296",82733,001d52c16745849bdd7b98346fc2ff16,35,141.11666666666667,51.407886943,"{'x': '-117.550296', 'y': '33.988837', 'spatialReference': {'wkid': 4326}}",582
1014,bea9ba9e6b83e74abd87e712647aafef,2017-03-02T17:17:41.000Z,"33.99048,-118.32119",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T15:51:48.000Z,"33.77923,-117.88243",59170,559c51c1c1240bf3ededd488b12246a7,41,85.88333333333334,36.76652207,"{'x': '-117.88243', 'y': '33.77923', 'spatialReference': {'wkid': 4326}}",582
1015,a84d6e2be35c0ddc7ce4b23d55164388,2017-03-02T18:44:26.290Z,"33.988927,-118.321144",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T17:54:28.613Z,"33.963132,-118.371218",21548,41910a26b3c49ee09f603d9938e11517,26,49.95,13.389302308,"{'x': '-118.371218', 'y': '33.963132', 'spatialReference': {'wkid': 4326}}",582
1016,41656f670777486d1b758fd97bcd93fd,2017-03-02T19:37:49.993Z,"33.989515,-118.321469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T19:34:47.630Z,"33.987762,-118.329639",779,efa96baca22e1ffbbdb51fb7adecf7a3,15,3.033333333333333,0.484048009,"{'x': '-118.329639', 'y': '33.987762', 'spatialReference': {'wkid': 4326}}",582
1017,9257efc6780788148ee3cf2905a1d2f8,2017-03-02T21:33:32.060Z,"33.989344,-118.321696",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T21:25:24.890Z,"33.989514,-118.321469",1911,b5b4b80b4fb697307b8d84551ee60d18,14,8.116666666666667,1.187439981,"{'x': '-118.321469', 'y': '33.989514', 'spatialReference': {'wkid': 4326}}",582
1018,3bdcdceaf8d9215b2ff832ef5b52f2aa,2017-03-02T22:47:29.097Z,"33.989651,-118.321468",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T22:40:52.123Z,"33.989237,-118.321687",1713,e6c8d1671dfb294eeddba230f3b825eb,16,6.6,1.064408523,"{'x': '-118.321687', 'y': '33.989237', 'spatialReference': {'wkid': 4326}}",582
1019,d87112fcbf9365425f91e2f29cbee378,2017-03-03T00:51:11.427Z,"33.990625,-118.319027",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T23:42:16.303Z,"34.193879,-118.344911",31929,5e9021a57293c881bea7c539b08c6d92,28,68.91666666666667,19.839754659,"{'x': '-118.344911', 'y': '34.193879', 'spatialReference': {'wkid': 4326}}",582
1020,447037b091861b4eed09de32f3069bd9,2017-03-03T00:14:10.137Z,"33.988332,-118.319611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T00:07:55.607Z,"33.989333,-118.30919",984,2efa7a399883d61b85b26ec846ff421e,9,6.233333333333333,0.611429064,"{'x': '-118.30919', 'y': '33.989333', 'spatialReference': {'wkid': 4326}}",582
1021,7df8e09d15bf7476b69f39a98b0b32d9,2017-03-03T00:30:05.000Z,"33.99041,-118.32254",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T00:26:40.000Z,"33.989,-118.33106",884,fd95336a27a598ed6ee7e023546ef8f3,16,3.4166666666666665,0.549291964,"{'x': '-118.33106', 'y': '33.989', 'spatialReference': {'wkid': 4326}}",582
1022,5af667e0d9c7053ebbc86b91c6bf878f,2017-03-03T00:38:26.000Z,"33.98911,-118.31831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T00:30:01.000Z,"33.98885,-118.35497",3385,652202fadd04c664b44260409a1f5bc0,24,8.416666666666666,2.103340835,"{'x': '-118.35497', 'y': '33.98885', 'spatialReference': {'wkid': 4326}}",582
1023,0b639390971206e09ac005f0dc8a4ae6,2017-03-03T01:23:46.000Z,"33.98894,-118.32266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T01:12:40.000Z,"33.9847,-118.33077",1203,201487af4acb3bf4809ef650e90e74a8,7,11.1,0.747509313,"{'x': '-118.33077', 'y': '33.9847', 'spatialReference': {'wkid': 4326}}",582
1024,d66ac754f78cb4ec2f6e6afe07218013,2017-03-03T01:42:46.000Z,"33.99091,-118.32229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T01:38:00.000Z,"33.98816,-118.32905",880,b34d145bf8d9da3394a08877c65fec40,11,4.766666666666667,0.54680648,"{'x': '-118.32905', 'y': '33.98816', 'spatialReference': {'wkid': 4326}}",582
1025,f3748775498ea2fd7fc21f5956396b49,2017-03-03T03:47:29.410Z,"33.98894,-118.321544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T03:34:59.967Z,"34.000293,-118.330969",2090,ecf5ac95a85067e7e5c98d3b611d2c58,10,12.483333333333333,1.29866539,"{'x': '-118.330969', 'y': '34.000293', 'spatialReference': {'wkid': 4326}}",582
1026,d3c768ed8fce524400dce643dd93d961,2017-03-03T05:05:24.680Z,"33.986828,-118.322555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T04:50:11.093Z,"34.023808,-118.380734",7493,87127a44578bf26409667deb16564fdc,30,15.216666666666667,4.655932903,"{'x': '-118.380734', 'y': '34.023808', 'spatialReference': {'wkid': 4326}}",582
1027,0889d02014150f81d2d2f4f5bf48fb2a,2017-03-03T14:49:24.000Z,"33.98797,-118.3187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T14:48:17.000Z,"33.98399,-118.31879",445,e08409447973b703e6e3b7ac0d8adff2,24,1.1166666666666667,0.276510095,"{'x': '-118.31879', 'y': '33.98399', 'spatialReference': {'wkid': 4326}}",582
1028,86df29e8dba6a03a97234a7e2b876d16,2017-03-03T15:17:36.000Z,"33.989061,-118.322271",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-03T14:57:21.000Z,"34.032674,-118.52924",23140,ff7bc7f68ef2e2f34d421d178c671a77,69,20.25,14.37852494,"{'x': '-118.52924', 'y': '34.032674', 'spatialReference': {'wkid': 4326}}",582
1029,6f284c78dc4851c11fe2e0e5834db5df,2017-03-03T16:49:05.000Z,"33.98902,-118.32088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T16:40:10.000Z,"34.00379,-118.33235",2583,1efca659f7e787c92d1da56a2f42820d,17,8.916666666666666,1.605001293,"{'x': '-118.33235', 'y': '34.00379', 'spatialReference': {'wkid': 4326}}",582
1030,148b07e3247ba62ab422c2f7f400b6ba,2017-03-03T18:31:21.997Z,"33.989092,-118.321566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T18:12:58.863Z,"34.006949,-118.429146",10706,f8ca2ff625bb8a402f621bf8d8450530,35,18.383333333333333,6.652397926,"{'x': '-118.429146', 'y': '34.006949', 'spatialReference': {'wkid': 4326}}",582
1031,be78285fb32b7040d26d1dae74c3337f,2017-03-03T18:48:56.000Z,"33.98906,-118.32363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T18:43:54.000Z,"33.98921,-118.29949",2230,45a4819ddc6d53e365d39420230585de,27,5.033333333333333,1.3856573300000001,"{'x': '-118.29949', 'y': '33.98921', 'spatialReference': {'wkid': 4326}}",582
1032,b3d9f6ea3a71433fd01efd737667ac46,2017-03-03T19:52:08.747Z,"33.98925,-118.319299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T19:10:05.983Z,"33.978681,-118.316829",17295,23e0f4e9e119693979e01e0e876397cc,25,42.03333333333333,10.746611445000001,"{'x': '-118.316829', 'y': '33.978681', 'spatialReference': {'wkid': 4326}}",582
1033,4d43dffe3a191a8bfa3b23c1611b1295,2017-03-03T19:16:33.000Z,"33.98688,-118.32159",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T19:14:40.000Z,"33.9807,-118.32611",945,2aef9992ceb895319ad72de85d66d994,30,1.8833333333333333,0.587195595,"{'x': '-118.32611', 'y': '33.9807', 'spatialReference': {'wkid': 4326}}",582
1034,43c3e3ef46d3b9773e0622bf08189506,2017-03-03T21:29:24.017Z,"33.989385,-118.32147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T21:20:08.933Z,"33.989352,-118.330194",978,e22527b3771357168c24755a16f20eee,6,9.25,0.607700838,"{'x': '-118.330194', 'y': '33.989352', 'spatialReference': {'wkid': 4326}}",582
1035,a7fde9aa92393976367e2d3eedb133ac,2017-03-03T22:40:00.000Z,"33.98807,-118.32265",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T22:02:41.000Z,"34.06943,-118.34401",12113,c7950e449ea2e21f5f17e448debc6c03,19,37.31666666666667,7.5266669230000005,"{'x': '-118.34401', 'y': '34.06943', 'spatialReference': {'wkid': 4326}}",582
1036,abca1cd6be34b593d63cb0a7167b87dc,2017-03-03T22:51:48.000Z,"33.98869,-118.32253",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T22:44:52.000Z,"34.00589,-118.31829",1979,3519b74b886b7b5fbd51dc9f44d0dc30,17,6.933333333333334,1.2296932090000001,"{'x': '-118.31829', 'y': '34.00589', 'spatialReference': {'wkid': 4326}}",582
1037,1baedc02e15f04f3377eab638605497e,2017-03-03T23:57:06.190Z,"33.988159,-118.319639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T23:16:59.297Z,"33.928672,-118.353912",9693,2163e45138a4f513089f15924bb4e571,14,40.1,6.022949103,"{'x': '-118.353912', 'y': '33.928672', 'spatialReference': {'wkid': 4326}}",582
1038,1f3f7df5e8e86b97448e10719335bf65,2017-03-03T23:45:21.650Z,"33.988934,-118.32158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T23:42:14.277Z,"33.99328,-118.31928",528,50eac533db32b69545c2280dae670d51,10,3.1166666666666667,0.328083888,"{'x': '-118.31928', 'y': '33.99328', 'spatialReference': {'wkid': 4326}}",582
1039,fc960cdd7db52b737904a237f3b79d70,2017-03-03T23:49:38.000Z,"33.98744,-118.32373",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T23:42:20.000Z,"33.99658,-118.32363",1026,e203070567bf302cc6bb746e72032b33,8,7.3,0.637526646,"{'x': '-118.32363', 'y': '33.99658', 'spatialReference': {'wkid': 4326}}",582
1040,fd96a4d00a4b6149d350d7ffa3f6c3d1,2017-03-04T00:42:04.007Z,"33.987295,-118.318946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T00:04:06.397Z,"34.050982,-118.26367",10849,cd33e28df1b60cf2393fd5a603a8ed65,17,37.95,6.741253979000001,"{'x': '-118.26367', 'y': '34.050982', 'spatialReference': {'wkid': 4326}}",582
