,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2231,580c80c93fd1eed95a814f8943143832,2017-03-21T18:52:18.000Z,"38.560469,-121.485284",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-21T18:41:28.000Z,"38.675536,-121.540277",15428,e26d011f19d89283856a5c9dbf564287,85,10.833333333333334,9.586511788000001,"{'x': '-121.540277', 'y': '38.675536', 'spatialReference': {'wkid': 4326}}",129
2232,599dbfb710497137220d8a1246801860,2017-03-21T19:22:54.000Z,"38.55816,-121.47956",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T19:08:07.000Z,"38.56588,-121.49929",5827,d89371bfd5efc3b67f731536e899f3be,24,14.783333333333333,3.6207288170000003,"{'x': '-121.49929', 'y': '38.56588', 'spatialReference': {'wkid': 4326}}",129
2233,8cfbbc50f1896a4efa4647feaa74def5,2017-03-21T19:37:38.527Z,"38.559443,-121.485855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T19:20:58.837Z,"38.555308,-121.483383",4460,3082cf007547e112cccb3b9832ec484f,16,16.65,2.7713146600000003,"{'x': '-121.483383', 'y': '38.555308', 'spatialReference': {'wkid': 4326}}",129
2234,c43717394100c2442d35b73f4516ed0f,2017-03-21T20:58:28.000Z,"38.558448,-121.483123",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-21T20:46:43.000Z,"38.546773,-121.437968",4559,ed1c03e15bc3642cdc4ce1d353f1674e,23,11.75,2.832830389,"{'x': '-121.437968', 'y': '38.546773', 'spatialReference': {'wkid': 4326}}",129
2235,50d7cf65bfc6600442a14dd6c7aeaefa,2017-03-21T22:15:20.803Z,"38.55905,-121.48079",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T21:50:15.997Z,"38.575616,-121.478889",4184,83162fa5749eaba9570a7953f09fdfb7,10,25.066666666666666,2.599816264,"{'x': '-121.478889', 'y': '38.575616', 'spatialReference': {'wkid': 4326}}",129
2236,29d4a350230d8daacbefdf157954adb5,2017-03-21T22:02:12.763Z,"38.558672,-121.481389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T21:55:59.600Z,"38.546013,-121.477159",1534,916f0c3c817159427939e9a49855d741,15,6.216666666666667,0.953183114,"{'x': '-121.477159', 'y': '38.546013', 'spatialReference': {'wkid': 4326}}",129
2237,feb2c7d3c543e4ae171f0609ddae733e,2017-03-21T23:42:38.000Z,"38.56026,-121.47956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T22:20:30.000Z,"37.76055,-120.9493",113572,6dccf66bcb8362312aab6d9fbe76cfa5,83,82.13333333333334,70.570347212,"{'x': '-120.9493', 'y': '37.76055', 'spatialReference': {'wkid': 4326}}",129
2238,23fdc853798cc91c438d8f3e5491767f,2017-03-22T00:42:16.500Z,"38.557917,-121.482078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T00:27:33.300Z,"38.581408,-121.49572",4860,545c7cf2b4b057d8a692cce73276a100,20,14.716666666666667,3.01986306,"{'x': '-121.49572', 'y': '38.581408', 'spatialReference': {'wkid': 4326}}",129
2239,3777efc485e65b7476ae445618031f30,2017-03-22T01:33:49.000Z,"38.5591,-121.48275",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T01:29:02.000Z,"38.56656,-121.4683",2199,2c28ebf84cf44fc3c2ec3ca682471329,28,4.783333333333333,1.366394829,"{'x': '-121.4683', 'y': '38.56656', 'spatialReference': {'wkid': 4326}}",129
2240,a7860a82cebb3efdcfd2060f69d2a05d,2017-03-22T03:57:23.000Z,"38.55987,-121.48566",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T03:54:04.000Z,"38.55736,-121.47203",1227,69d08c006792747f24c4b7e861241444,22,3.316666666666667,0.762422217,"{'x': '-121.47203', 'y': '38.55736', 'spatialReference': {'wkid': 4326}}",129
2241,83742593652af761d32a5ce0f5894c6b,2017-03-22T04:52:03.000Z,"38.55931,-121.4822",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T04:43:18.000Z,"38.56835,-121.49081",1255,f632d782918394c595abc46df7a15df4,9,8.75,0.7798206050000001,"{'x': '-121.49081', 'y': '38.56835', 'spatialReference': {'wkid': 4326}}",129
2242,7bcbd9a7298d46c392238e2e11b39737,2017-03-22T04:58:58.913Z,"38.558899,-121.480904",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T04:46:36.157Z,"38.574161,-121.481008",2072,e651c8307fe036565b9400c599957b85,10,12.366666666666667,1.287480712,"{'x': '-121.481008', 'y': '38.574161', 'spatialReference': {'wkid': 4326}}",129
2243,19008e68784ebf67077a0d3baedab9de,2017-03-22T10:05:50.000Z,"38.55857,-121.48114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T09:57:13.000Z,"38.55739,-121.47622",734,f4355650556142e8d9aa3fe8a4cc6ed2,5,8.616666666666667,0.456086314,"{'x': '-121.47622', 'y': '38.55739', 'spatialReference': {'wkid': 4326}}",129
2244,129ba8e3018e67e2ce506e88ef5a5ff7,2017-03-22T14:17:51.977Z,"38.557102,-121.482437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T13:09:37.227Z,"39.026201,-120.966135",78526,7ee5aeeae96a21cd396c69af42b6ef5d,69,68.23333333333333,48.793779146,"{'x': '-120.966135', 'y': '39.026201', 'spatialReference': {'wkid': 4326}}",129
2245,52c070cc9aa76699b9fd6e909bca5ea4,2017-03-22T14:50:31.000Z,"38.5606,-121.48403",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-22T13:50:40.000Z,"38.79357,-121.29149",55868,e79b3d77e829e3c26d09faa548bd5ab5,56,59.85,34.714755028,"{'x': '-121.29149', 'y': '38.79357', 'spatialReference': {'wkid': 4326}}",129
2246,471e5c8535e14b09627c978776be4cab,2017-03-22T14:52:18.277Z,"38.560743,-121.480014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T14:05:28.273Z,"38.672487,-121.17753",31689,9042a507549e604d3728d563aeec42c1,41,46.833333333333336,19.690625619,"{'x': '-121.17753', 'y': '38.672487', 'spatialReference': {'wkid': 4326}}",129
2247,1a7f541207bdfe1d3c0955c357f0331e,2017-03-22T14:58:42.000Z,"38.55713,-121.48255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T14:31:12.000Z,"38.61571,-121.53787",10183,e2b2fd59c0a35c70d6b7009d40706ae9,22,27.5,6.327420893,"{'x': '-121.53787', 'y': '38.61571', 'spatialReference': {'wkid': 4326}}",129
2248,d1cb8fd13954d9dac8a9a45e4bad8003,2017-03-22T15:19:59.000Z,"38.558765,-121.481756",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-22T14:31:19.000Z,"38.451313,-121.433157",23495,0c4ae3112656ef7526e0ee574c0a0fa8,29,48.666666666666664,14.599111645,"{'x': '-121.433157', 'y': '38.451313', 'spatialReference': {'wkid': 4326}}",129
2249,74d44e11ff277229bfc187adcf2a1fad,2017-03-22T15:40:51.000Z,"38.558978,-121.482545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T14:42:42.387Z,"38.625739,-121.248283",24451,54d8443fb10543421667a6d45413c482,25,58.13333333333333,15.193142321,"{'x': '-121.248283', 'y': '38.625739', 'spatialReference': {'wkid': 4326}}",129
2250,f432475a7996eb55077f50997596a5c4,2017-03-22T14:54:53.000Z,"38.55714,-121.48245",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T14:46:42.000Z,"38.56675,-121.47946",1211,c291ae7171f732c1a97ff111bb2a08cb,9,8.183333333333334,0.752480281,"{'x': '-121.47946', 'y': '38.56675', 'spatialReference': {'wkid': 4326}}",129
2251,3ec177a58fd763b059ba5167f209a992,2017-03-22T14:55:46.000Z,"38.55892,-121.48205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T14:52:47.000Z,"38.55318,-121.46984",1295,6ecbf5e7d591b6a4ac16bd62a9d59c9f,26,2.9833333333333334,0.804675445,"{'x': '-121.46984', 'y': '38.55318', 'spatialReference': {'wkid': 4326}}",129
2252,5dd97ac75137728e5bf808c8c183a175,2017-03-22T15:50:48.563Z,"38.557601,-121.481021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T15:40:01.233Z,"38.580953,-121.4965",3569,bbca64a1aa7a65b2d6bba5f06edfe28d,20,10.783333333333333,2.217673099,"{'x': '-121.4965', 'y': '38.580953', 'spatialReference': {'wkid': 4326}}",129
2253,c072bcea955e39b9744859142c8f04cf,2017-03-22T17:05:43.140Z,"38.560116,-121.484482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T16:16:36.193Z,"38.564061,-121.33684",18371,4e8978d4848e30edd846ef4c12b1ea11,22,49.1,11.415206641000001,"{'x': '-121.33684', 'y': '38.564061', 'spatialReference': {'wkid': 4326}}",129
2254,4962f1234c692702a88fceaa03312250,2017-03-22T17:09:58.000Z,"38.56107,-121.48122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T17:04:28.000Z,"38.56525,-121.47177",1237,01d2a817489ae63408a95327c973d25a,13,5.5,0.768635927,"{'x': '-121.47177', 'y': '38.56525', 'spatialReference': {'wkid': 4326}}",129
2255,2bf72721a5005a988b02d340614d707b,2017-03-22T17:23:13.000Z,"38.5588,-121.48216",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T17:21:22.000Z,"38.55945,-121.48696",479,a2783d52f4c0def2b6f18e57a6ce9f79,16,1.85,0.297636709,"{'x': '-121.48696', 'y': '38.55945', 'spatialReference': {'wkid': 4326}}",129
2256,5555398f402e07620f1b898774e17380,2017-03-22T17:45:47.000Z,"38.55693,-121.4819",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T17:30:21.000Z,"38.55696,-121.48216",459,fcafe9b17bb57b83a46ebc0e3a0686d1,2,15.433333333333334,0.28520928900000003,"{'x': '-121.48216', 'y': '38.55696', 'spatialReference': {'wkid': 4326}}",129
2257,df769dbdc2567b8b61513af5955f59ea,2017-03-22T17:54:33.000Z,"38.560062,-121.481157",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-22T17:52:24.000Z,"38.56341,-121.472241",1058,58cf8ea030e70c0da47af426e32d985e,30,2.15,0.657410518,"{'x': '-121.472241', 'y': '38.56341', 'spatialReference': {'wkid': 4326}}",129
2258,e63ab2f3b7518bfe003d14587e8d3d6b,2017-03-22T18:33:32.000Z,"38.55845,-121.48156",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T18:22:38.000Z,"38.47642,-121.42507",11165,d419c7df6ff693a54b19902ffbba9b5d,61,10.9,6.937607215,"{'x': '-121.42507', 'y': '38.47642', 'spatialReference': {'wkid': 4326}}",129
2259,cf6d4366adc8fbafac08ee9ab5353e59,2017-03-22T20:22:18.783Z,"38.561125,-121.484268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T20:10:03.287Z,"38.4891,-121.517125",9020,3080d7added9af4898c689b33cbb7a92,44,12.25,5.60476642,"{'x': '-121.517125', 'y': '38.4891', 'spatialReference': {'wkid': 4326}}",129
2260,ad2bb8b42d61a54693184ba2ff0a4915,2017-03-22T20:31:54.000Z,"38.56114,-121.48157",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T20:12:06.000Z,"38.57053,-121.51042",4344,052d15dd6c7eeef512983699974fc05e,13,19.8,2.699235624,"{'x': '-121.51042', 'y': '38.57053', 'spatialReference': {'wkid': 4326}}",129
2261,76b741129e0de0b2cf503603dbe9c91f,2017-03-22T20:51:03.620Z,"38.558754,-121.481861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T20:47:46.277Z,"38.562018,-121.491603",923,28a0f91da561ebc15d2e19ff30afbae6,17,3.283333333333333,0.573525433,"{'x': '-121.491603', 'y': '38.562018', 'spatialReference': {'wkid': 4326}}",129
2262,1cf6fa6d564ddf6e2b1922bcfe9b4179,2017-03-22T22:55:22.020Z,"38.560816,-121.48133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T22:47:18.817Z,"38.560299,-121.444104",3640,9ddd71cf3c53dd10f2ec254e91718ca8,27,8.05,2.26179044,"{'x': '-121.444104', 'y': '38.560299', 'spatialReference': {'wkid': 4326}}",129
2263,15dc8c1e10458cb5d81fc8a84bff5d6c,2017-03-22T22:51:30.000Z,"38.55972,-121.48481",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T22:48:12.000Z,"38.55603,-121.48251",648,373b38b037a13ad603dacb34250c5c64,12,3.3,0.402648408,"{'x': '-121.48251', 'y': '38.55603', 'spatialReference': {'wkid': 4326}}",129
2264,14f2c57465db03c865210b114011331a,2017-03-22T22:56:56.970Z,"38.560745,-121.484511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T22:53:53.800Z,"38.559642,-121.491094",586,53030eae9f205cd73976c374de5cf862,12,3.05,0.364123406,"{'x': '-121.491094', 'y': '38.559642', 'spatialReference': {'wkid': 4326}}",129
2265,623c6cae7054694dda34650e41861c93,2017-03-22T23:14:06.000Z,"38.559344,-121.479279",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-22T23:12:09.000Z,"38.561818,-121.48789",880,7b980436288efd7babb9b1fc3eca6bb6,27,1.95,0.54680648,"{'x': '-121.48789', 'y': '38.561818', 'spatialReference': {'wkid': 4326}}",129
2266,8b04ff926289661201bd059cff1150e9,2017-03-23T00:10:11.000Z,"38.560234,-121.479786",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T00:09:21.000Z,"38.560818,-121.464129",1413,78c11ce1f72cc840a9a4569414bd28a9,102,0.8333333333333334,0.877997223,"{'x': '-121.464129', 'y': '38.560818', 'spatialReference': {'wkid': 4326}}",129
2267,c564ac4056312c95b6a7e5fe9946e6de,2017-03-23T01:29:15.850Z,"38.559786,-121.485574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T01:26:13.697Z,"38.557531,-121.475757",891,1a5dd63b4f510d1c340f3b9181f70e91,18,3.033333333333333,0.5536415610000001,"{'x': '-121.475757', 'y': '38.557531', 'spatialReference': {'wkid': 4326}}",129
2268,8214ead277f1f830b4e02718571663c7,2017-03-23T02:06:51.770Z,"38.561404,-121.484191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T02:00:48.610Z,"38.569214,-121.470453",1738,5517bc5a37e5d4496ac0479b69189be3,17,6.05,1.079942798,"{'x': '-121.470453', 'y': '38.569214', 'spatialReference': {'wkid': 4326}}",129
2269,71cb4505d52f5b9e2a12bfa6da59d433,2017-03-23T02:16:31.000Z,"38.55842,-121.47982",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T02:10:18.000Z,"38.53654,-121.49323",2701,4876fdfd49e2fa4b920662e1fb63bb54,26,6.216666666666667,1.678323071,"{'x': '-121.49323', 'y': '38.53654', 'spatialReference': {'wkid': 4326}}",129
2270,13efe064680e553fa91a50802f846319,2017-03-23T02:43:06.000Z,"38.56112,-121.48269",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T02:32:52.000Z,"38.67377,-121.34676",17288,50eb41ad8a34f98557bcbba3b956c4a8,101,10.233333333333333,10.742261848,"{'x': '-121.34676', 'y': '38.67377', 'spatialReference': {'wkid': 4326}}",129
2271,898cefad2034af407b72b15fab3fcd8b,2017-03-23T03:26:02.763Z,"38.559914,-121.481225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T02:42:41.750Z,"38.982733,-121.076987",63940,c96e41f05766c2656d077ed96983cc7c,88,43.35,39.73046174,"{'x': '-121.076987', 'y': '38.982733', 'spatialReference': {'wkid': 4326}}",129
2272,92ae4000732394d778a6ca478ecbda25,2017-03-23T05:06:53.000Z,"38.56031,-121.48021",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T05:02:43.000Z,"38.553,-121.46935",2964,3a301d89babe706054f3bcef0c627412,43,4.166666666666667,1.8417436440000001,"{'x': '-121.46935', 'y': '38.553', 'spatialReference': {'wkid': 4326}}",129
2273,811b90d1335f9b9f0c1eefb5e09e6c82,2017-03-23T07:20:35.050Z,"38.559483,-121.482141",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T07:11:23.100Z,"38.573668,-121.47546",2029,816f4f914151fab0bb41eeb9c1c0695a,13,9.183333333333334,1.260761759,"{'x': '-121.47546', 'y': '38.573668', 'spatialReference': {'wkid': 4326}}",129
2274,19008e68784ebf67077a0d3baedab9de,2017-03-23T07:58:12.000Z,"38.55921,-121.48216",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T07:47:37.000Z,"38.5568,-121.47722",757,48b98840d9dc256cfbf77ea1a144cbbf,4,10.583333333333334,0.470377847,"{'x': '-121.47722', 'y': '38.5568', 'spatialReference': {'wkid': 4326}}",129
2275,e20e5f615b9402006eef2cddba92321a,2017-03-23T14:11:13.000Z,"38.56093,-121.48217",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-23T13:37:33.000Z,"38.79365,-121.29141",36934,e99b722fdc207d1f386160e7cf9fcbb5,66,33.666666666666664,22.949716514000002,"{'x': '-121.29141', 'y': '38.79365', 'spatialReference': {'wkid': 4326}}",129
2276,32370b1914058e52bd0d778d7d21c2f6,2017-03-23T14:15:21.000Z,"38.56112,-121.48224",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T13:58:21.000Z,"38.66108,-121.35804",17119,e51bdd6c6e8dfa82b5ab84821b45d236,60,17.0,10.637250149,"{'x': '-121.35804', 'y': '38.66108', 'spatialReference': {'wkid': 4326}}",129
2277,7f0cf1069c47e3788c003bedc0e7c4ca,2017-03-23T14:13:54.000Z,"38.56057,-121.48073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T14:05:11.000Z,"38.5105,-121.45472",6784,e7c505e57ba7f0c967065e3f8af8cdde,47,8.716666666666667,4.215380864,"{'x': '-121.45472', 'y': '38.5105', 'spatialReference': {'wkid': 4326}}",129
2278,1a7f541207bdfe1d3c0955c357f0331e,2017-03-23T14:41:04.000Z,"38.55772,-121.48165",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T14:16:09.000Z,"38.62771,-121.52166",9365,dfd0d8c4c62769746a9fa73485f3c79b,23,24.916666666666668,5.819139415,"{'x': '-121.52166', 'y': '38.62771', 'spatialReference': {'wkid': 4326}}",129
2279,f432475a7996eb55077f50997596a5c4,2017-03-23T15:01:19.000Z,"38.55741,-121.483",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T14:35:55.000Z,"38.57124,-121.32591",14326,6bb56b93f67a71790ba80d1311bd5d12,34,25.4,8.901760946,"{'x': '-121.32591', 'y': '38.57124', 'spatialReference': {'wkid': 4326}}",129
2280,15dc8c1e10458cb5d81fc8a84bff5d6c,2017-03-23T16:32:36.000Z,"38.55679,-121.48149",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T16:06:32.000Z,"38.64402,-121.10148",35094,e929df2b58454a52aa23369b81e0f487,81,26.066666666666666,21.806393874,"{'x': '-121.10148', 'y': '38.64402', 'spatialReference': {'wkid': 4326}}",129
2281,dd5eada0ed3a8b2ae4d436057d76a4b3,2017-03-23T16:23:57.613Z,"38.559473,-121.48141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T16:07:29.123Z,"38.625769,-121.248288",23169,6e18962bf684234d7d6bb295e3c52cb3,84,16.466666666666665,14.396544699,"{'x': '-121.248288', 'y': '38.625769', 'spatialReference': {'wkid': 4326}}",129
2282,3ca8aff82f6ac77915d4d965c98a7f03,2017-03-23T16:45:57.000Z,"38.561291,-121.48386",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-03-23T16:36:32.000Z,"38.528848,-121.42196",7610,000f0a3de205e0d3a184caf319df6dea,48,9.416666666666666,4.72863331,"{'x': '-121.42196', 'y': '38.528848', 'spatialReference': {'wkid': 4326}}",129
2283,ae2f7b3c7c8c0e7f311350ca3437a8fd,2017-03-23T16:43:55.000Z,"38.561189,-121.481586",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-23T16:42:18.000Z,"38.555555,-121.483087",708,077fc24bcb3eb84b7aa231171b99ed5f,26,1.6166666666666667,0.439930668,"{'x': '-121.483087', 'y': '38.555555', 'spatialReference': {'wkid': 4326}}",129
2284,946d9dc60c53b541d2e27ab381859690,2017-03-23T17:35:40.373Z,"38.559265,-121.485944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T17:17:18.350Z,"38.575949,-121.270041",20686,221942e58e982176b660820a9cbacf10,68,18.366666666666667,12.853680506,"{'x': '-121.270041', 'y': '38.575949', 'spatialReference': {'wkid': 4326}}",129
2285,570acfab690effa51bcaaad6ae936c64,2017-03-23T17:34:19.000Z,"38.56047,-121.48038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T17:24:31.000Z,"38.51878,-121.48311",4684,9b25eeecb839ece1e9351535314743f1,29,9.8,2.910501764,"{'x': '-121.48311', 'y': '38.51878', 'spatialReference': {'wkid': 4326}}",129
2286,fd2b5a8c423edab1eb956777d1f0327b,2017-03-23T18:03:30.593Z,"38.558919,-121.481651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T18:00:22.950Z,"38.563522,-121.485798",627,5422271307f120178b793440a0d2011a,12,3.1166666666666667,0.389599617,"{'x': '-121.485798', 'y': '38.563522', 'spatialReference': {'wkid': 4326}}",129
2287,13f6d6132abcc960f7f9149a798fd896,2017-03-23T18:22:54.000Z,"38.55886,-121.48052",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T18:13:30.000Z,"38.55943,-121.47721",1457,b6a20f193eea98731a3a8431d053d6f0,9,9.4,0.905337547,"{'x': '-121.47721', 'y': '38.55943', 'spatialReference': {'wkid': 4326}}",129
2288,e4a493f53a2496658260bc2f8ccb6614,2017-03-23T18:41:37.000Z,"38.56043,-121.47997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T18:31:56.000Z,"38.57865,-121.48704",3458,6f20e463aaa2bcec361ac9b16ef1a023,21,9.683333333333334,2.148700918,"{'x': '-121.48704', 'y': '38.57865', 'spatialReference': {'wkid': 4326}}",129
2289,69c5585401092bccb7cf9eb4923710cc,2017-03-23T19:36:19.443Z,"38.559845,-121.485023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T19:23:49.880Z,"38.544706,-121.498518",4478,38b10addbe2c4217359da112a2d87587,22,12.483333333333333,2.782499338,"{'x': '-121.498518', 'y': '38.544706', 'spatialReference': {'wkid': 4326}}",129
2290,f432475a7996eb55077f50997596a5c4,2017-03-23T20:06:28.000Z,"38.5568,-121.48361",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T19:52:55.000Z,"38.55992,-121.44153",4441,1869756cde6fa9bea7d3c6094de38c7f,20,13.55,2.7595086110000002,"{'x': '-121.44153', 'y': '38.55992', 'spatialReference': {'wkid': 4326}}",129
2291,a656ad1e3b7b18f79c5b574d1260a8c9,2017-03-23T22:06:56.000Z,"38.55881,-121.48217",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T22:03:58.000Z,"38.56154,-121.49254",955,2d79ad517bdfcc438a37d5bc131d3494,19,2.966666666666667,0.593409305,"{'x': '-121.49254', 'y': '38.56154', 'spatialReference': {'wkid': 4326}}",129
2292,c70fb5717e41b16e34499b681173265a,2017-03-23T22:38:25.250Z,"38.560658,-121.484173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T22:07:52.757Z,"38.679342,-121.496935",15242,6595ee1fe2d9d660970cf44f2a1cd109,30,30.533333333333335,9.470936782,"{'x': '-121.496935', 'y': '38.679342', 'spatialReference': {'wkid': 4326}}",129
2293,b0b95a7f3fc12a020b563e5e6aaafa9e,2017-03-24T00:22:03.250Z,"38.560817,-121.480321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T00:03:23.427Z,"38.578242,-121.329593",14244,086f3fcee55f6f60e5717b4ce4ae4e27,46,18.65,8.850808524,"{'x': '-121.329593', 'y': '38.578242', 'spatialReference': {'wkid': 4326}}",129
2294,9d70ae3802b1a234db37534775ba76fb,2017-03-24T00:57:12.507Z,"38.55868,-121.481415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T00:37:22.147Z,"38.589423,-121.285152",18087,4df8f8feef729590876485cae1a85bde,55,19.833333333333332,11.238737277,"{'x': '-121.285152', 'y': '38.589423', 'spatialReference': {'wkid': 4326}}",129
2295,fc6ad021d008199f5b39303a6869bbb9,2017-03-24T02:55:39.383Z,"38.559259,-121.485948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T02:30:52.423Z,"38.47599,-121.52044",10104,269dea0412315195c63f5079d41315c5,24,24.766666666666666,6.278332584,"{'x': '-121.52044', 'y': '38.47599', 'spatialReference': {'wkid': 4326}}",129
2296,427ef4f80687994774d0cf907a214916,2017-03-24T03:02:59.557Z,"38.558823,-121.48196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T02:56:47.310Z,"38.53228,-121.492015",3138,53193cdb2e11d42ae43eed7ae721aeec,30,6.2,1.949862198,"{'x': '-121.492015', 'y': '38.53228', 'spatialReference': {'wkid': 4326}}",129
2297,26b1e2987a654e161f42e704334c1215,2017-03-24T04:03:20.923Z,"38.560933,-121.480749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T03:45:10.603Z,"38.556558,-121.334012",13335,ebd89db022abae4f991c61b1fe1cc709,44,18.166666666666668,8.285982285,"{'x': '-121.334012', 'y': '38.556558', 'spatialReference': {'wkid': 4326}}",129
2298,b357a4d38b10bf61a7b72947dc33757c,2017-03-24T04:56:16.000Z,"38.55975,-121.47971",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T04:50:06.000Z,"38.59525,-121.51614",5081,33e88f687d7fd3aa68879f9f8115cde1,49,6.166666666666667,3.157186051,"{'x': '-121.51614', 'y': '38.59525', 'spatialReference': {'wkid': 4326}}",129
2299,cf5136390a23304fba2efd931ded6e2a,2017-03-24T13:54:46.000Z,"38.56091,-121.4821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T13:49:34.000Z,"38.55684,-121.39619",7554,497b287b64b719d89d1e73794311c815,87,5.2,4.693836534,"{'x': '-121.39619', 'y': '38.55684', 'spatialReference': {'wkid': 4326}}",129
