,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1986,7d158c2d26436612f09366a397a8560e,2017-03-20T21:28:35.000Z,"45.45217,-122.72043",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T21:23:53.000Z,"45.44934,-122.72394",794,a591f88568b9e92b35080e46e479c34d,10,4.7,0.493368574,"{'x': '-122.72394', 'y': '45.44934', 'spatialReference': {'wkid': 4326}}",610
1987,b6b31d2b4b70745184a8c2a767e4467f,2017-03-20T21:31:41.920Z,"45.453904,-122.720283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T21:25:30.137Z,"45.434718,-122.757017",3602,b4cd12665a61bef85a80d0230480390c,35,6.183333333333334,2.238178342,"{'x': '-122.757017', 'y': '45.434718', 'spatialReference': {'wkid': 4326}}",610
1988,bcb3e6af48184bd596bff95cfb9776d1,2017-03-20T21:38:49.000Z,"45.45411,-122.72032",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T21:35:29.000Z,"45.44183,-122.73146",1887,2370982e105b335f96bf1052dfcb9569,34,3.3333333333333335,1.172527077,"{'x': '-122.73146', 'y': '45.44183', 'spatialReference': {'wkid': 4326}}",610
1989,842530dfad70cfbffaf88ce81a097722,2017-03-20T22:52:28.000Z,"45.45385,-122.72076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T22:47:13.000Z,"45.4711,-122.68562",3372,11225ae671b248cc7a129a006b6c5325,39,5.25,2.095263012,"{'x': '-122.68562', 'y': '45.4711', 'spatialReference': {'wkid': 4326}}",610
1990,08f52194bf0e3a61af2da5947c2beb56,2017-03-20T23:05:10.000Z,"45.45354,-122.72196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T23:03:18.000Z,"45.43347,-122.7442",3102,09d1261055d83de45c94933ad3fe130a,100,1.8666666666666667,1.927492842,"{'x': '-122.7442', 'y': '45.43347', 'spatialReference': {'wkid': 4326}}",610
1991,eae21bcadecdf873c0129ac2a8f06efa,2017-03-20T23:12:23.000Z,"45.453667,-122.721832",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-03-20T23:10:50.000Z,"45.438332,-122.743835",2448,1e7c7f61e4ff06c785af25e31b45d4a1,95,1.55,1.521116208,"{'x': '-122.743835', 'y': '45.438332', 'spatialReference': {'wkid': 4326}}",610
1992,83a0711c2be692a1c70bb9f6e1942d02,2017-03-20T23:27:32.000Z,"45.45334,-122.72153",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T23:23:34.000Z,"45.43685,-122.75738",3402,9bacab3dc36c3b734a5729dab7253437,51,3.966666666666667,2.113904142,"{'x': '-122.75738', 'y': '45.43685', 'spatialReference': {'wkid': 4326}}",610
1993,c911297c655e9c5a2ccaa2547a7c6ebc,2017-03-20T23:42:37.477Z,"45.454409,-122.720595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T23:33:19.440Z,"45.428666,-122.698708",4271,c9b797b163f0ef3d31c9ab6f2f72aeaa,28,9.3,2.653875541,"{'x': '-122.698708', 'y': '45.428666', 'spatialReference': {'wkid': 4326}}",610
1994,a3402e2663f4b8ab92eec5cd698a6ce2,2017-03-20T23:57:00.000Z,"45.45474,-122.72321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T23:48:00.000Z,"45.50669,-122.65881",8555,5bec917745055dc0615594bf75f236db,57,9.0,5.315828905,"{'x': '-122.65881', 'y': '45.50669', 'spatialReference': {'wkid': 4326}}",610
1995,cb9d8ce0f0807563298f1bd3f8389a2a,2017-03-20T23:56:07.000Z,"45.451467,-122.726263",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-20T23:49:12.000Z,"45.394643,-122.74759",7065,972e217188f38ccbb0bd4b2f28680d1e,61,6.916666666666667,4.389986115,"{'x': '-122.74759', 'y': '45.394643', 'spatialReference': {'wkid': 4326}}",610
1996,01eaed07706bdabbded92c8711cd1d73,2017-03-21T00:17:35.327Z,"45.454638,-122.721779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T23:55:53.137Z,"45.542829,-122.668724",11859,cad369951f642ccd525234f191b0aad9,33,21.7,7.368838689,"{'x': '-122.668724', 'y': '45.542829', 'spatialReference': {'wkid': 4326}}",610
1997,aa3ad05bc08b30a5e8e281ea341b885d,2017-03-21T00:30:49.220Z,"45.452953,-122.723765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T00:15:18.067Z,"45.420335,-122.663577",7163,cafea3b13aa51eb9ed841f3f4d481253,28,15.516666666666667,4.450880473,"{'x': '-122.663577', 'y': '45.420335', 'spatialReference': {'wkid': 4326}}",610
1998,7cca63921ad11c4b55800019f34c9a96,2017-03-21T01:07:14.000Z,"45.4535,-122.72144",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T00:57:08.000Z,"45.47043,-122.68948",3776,c202221a5f89758ea56708a74e79461e,22,10.1,2.346296896,"{'x': '-122.68948', 'y': '45.47043', 'spatialReference': {'wkid': 4326}}",610
1999,e26adcd3118d3a17a537ed544b4870c9,2017-03-21T01:05:51.343Z,"45.452287,-122.724397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T01:02:20.033Z,"45.440947,-122.747404",2211,9da08629cf99b4867ee61bdeff1b569b,38,3.5166666666666666,1.373851281,"{'x': '-122.747404', 'y': '45.440947', 'spatialReference': {'wkid': 4326}}",610
2000,3887ecac00d477dc6825254bc42320a7,2017-03-21T02:35:09.000Z,"45.453529,-122.723313",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-21T02:17:27.000Z,"45.165364,-122.865937",34425,205c670094e65a05c9ebf9dec228217d,117,17.7,21.390696675,"{'x': '-122.865937', 'y': '45.165364', 'spatialReference': {'wkid': 4326}}",610
2001,5c0d024d0466ed2cd0836bfd68576197,2017-03-21T02:31:43.000Z,"45.45253,-122.72664",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T02:20:53.000Z,"45.30466,-122.76646",17208,819acdf7bfa68ac1c0a0a468b2a03a34,95,10.833333333333334,10.692552168,"{'x': '-122.76646', 'y': '45.30466', 'spatialReference': {'wkid': 4326}}",610
2002,b3da327ce602262bb26bf4e4dc1f64c0,2017-03-21T03:09:38.000Z,"45.45223,-122.72341",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T03:02:58.000Z,"45.43324,-122.75198",3112,181e67f25538ce892fa4655398e57e94,28,6.666666666666667,1.933706552,"{'x': '-122.75198', 'y': '45.43324', 'spatialReference': {'wkid': 4326}}",610
2003,1c679d3fb0c5bfd447e8e0afe73e7cf5,2017-03-21T03:44:38.000Z,"45.45101,-122.7253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T03:40:50.000Z,"45.46082,-122.70612",1874,de008874996f048e8188d412ce820dba,30,3.8,1.164449254,"{'x': '-122.70612', 'y': '45.46082', 'spatialReference': {'wkid': 4326}}",610
2004,122041fe73d9a577fa9fc767c518d3b4,2017-03-21T13:20:13.000Z,"45.453071,-122.722146",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-21T13:07:10.000Z,"45.408905,-122.822574",10436,a7451853e5423e0bdc67149f6238710d,48,13.05,6.484627756,"{'x': '-122.822574', 'y': '45.408905', 'spatialReference': {'wkid': 4326}}",610
2005,048cf570fc83af4c7ec012b693c555c9,2017-03-21T14:00:12.973Z,"45.454728,-122.725524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T13:38:30.347Z,"45.472645,-122.84672",10106,f8db34b9773ba94767258f11383fd739,28,21.7,6.279575326,"{'x': '-122.84672', 'y': '45.472645', 'spatialReference': {'wkid': 4326}}",610
2006,b2dbdb2a2e7491332482756f6a5d5983,2017-03-21T15:58:33.000Z,"45.45416,-122.72119",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T14:41:55.000Z,"45.65437,-122.59398",36013,f7b660c613e19449c64cdc771d81de71,28,76.63333333333334,22.377433823,"{'x': '-122.59398', 'y': '45.65437', 'spatialReference': {'wkid': 4326}}",610
2007,998bf1f7f0176d261e2df884de5fab57,2017-03-21T15:19:32.177Z,"45.45274,-122.723202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T15:06:53.133Z,"45.439522,-122.78552",5653,bbdae58a8693aecd175802d394d01f76,27,12.65,3.512610263,"{'x': '-122.78552', 'y': '45.439522', 'spatialReference': {'wkid': 4326}}",610
2008,79478c15890911da4f29493c0860538b,2017-03-21T16:41:49.000Z,"45.454682,-122.720672",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-21T16:29:13.000Z,"45.50272,-122.707272",10454,da2e247bc85cd4863b650db3cb82b208,50,12.6,6.495812434,"{'x': '-122.707272', 'y': '45.50272', 'spatialReference': {'wkid': 4326}}",610
2009,0004f94b6b765491a1599d1cd734a2cb,2017-03-21T16:39:16.910Z,"45.453497,-122.721355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T16:29:58.343Z,"45.410075,-122.74497",5527,2008ffa409661f78cb5cd56c5de1fba7,36,9.3,3.434317517,"{'x': '-122.74497', 'y': '45.410075', 'spatialReference': {'wkid': 4326}}",610
2010,375e3cd50ec0b886c9487f798684b04f,2017-03-21T16:38:32.000Z,"45.4524,-122.72392",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T16:35:37.000Z,"45.44228,-122.74621",2218,e9a520d0ab0d6176eb6a9c5bdf4bbb74,46,2.9166666666666665,1.3782008780000001,"{'x': '-122.74621', 'y': '45.44228', 'spatialReference': {'wkid': 4326}}",610
2011,9e51d22b1cf446ff08923a8e73b069d6,2017-03-21T16:45:41.000Z,"45.45336,-122.71966",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T16:45:16.000Z,"45.45271,-122.72619",519,00e8ae468b60f9a154941a70e6eb4b84,75,0.4166666666666667,0.322491549,"{'x': '-122.72619', 'y': '45.45271', 'spatialReference': {'wkid': 4326}}",610
2012,3a6d275ee1b28252d5dccb337f37755e,2017-03-21T17:22:31.000Z,"45.452794,-122.72166",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-21T17:16:46.000Z,"45.477462,-122.700678",3687,0abe3327f0d8b19bdd4e27b392f1a10a,38,5.75,2.290994877,"{'x': '-122.700678', 'y': '45.477462', 'spatialReference': {'wkid': 4326}}",610
2013,ce48ac470e620b2b3862772b54b29624,2017-03-21T17:33:35.137Z,"45.45472,-122.724329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T17:30:28.640Z,"45.461868,-122.728263",853,e5292893a8dd8a401dbbaee51ede18b4,16,3.1,0.530029463,"{'x': '-122.728263', 'y': '45.461868', 'spatialReference': {'wkid': 4326}}",610
2014,c089e325d9ab12131ac585e2f99cb339,2017-03-21T17:43:46.000Z,"45.45293,-122.72356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T17:32:34.000Z,"45.43576,-122.75931",3480,2fe7e11323ae8e405b5e1587e3097ed4,19,11.2,2.1623710800000002,"{'x': '-122.75931', 'y': '45.43576', 'spatialReference': {'wkid': 4326}}",610
2015,f84c0b9807cca921c48213d1f9e8bcf2,2017-03-21T17:48:30.000Z,"45.45193,-122.72623",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T17:40:53.000Z,"45.43785,-122.75626",2921,40b6dc931405feb791bcbb09352c5df7,23,7.616666666666666,1.815024691,"{'x': '-122.75626', 'y': '45.43785', 'spatialReference': {'wkid': 4326}}",610
2016,9e966db1fafa601b8870654c95f8d533,2017-03-21T18:06:37.920Z,"45.452017,-122.725134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T18:00:22.780Z,"45.428493,-122.751837",3658,1a0507abc21327ece42df9bef0b0ad61,35,6.25,2.272975118,"{'x': '-122.751837', 'y': '45.428493', 'spatialReference': {'wkid': 4326}}",610
2017,9c07c41797f821148d80f37b850da1c1,2017-03-21T18:49:48.000Z,"45.451784,-122.725512",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-21T18:48:51.000Z,"45.445649,-122.731403",883,a266339d96dc8f673e6cf2afb059e5f6,56,0.95,0.548670593,"{'x': '-122.731403', 'y': '45.445649', 'spatialReference': {'wkid': 4326}}",610
2018,89057b507a50b4346e7a02c91cadb03b,2017-03-21T20:10:43.000Z,"45.451329,-122.722619",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-21T20:10:28.000Z,"45.449485,-122.724076",235,6dd3defb30f2211f0c4e7150db00848d,56,0.25,0.146022185,"{'x': '-122.724076', 'y': '45.449485', 'spatialReference': {'wkid': 4326}}",610
2019,2be129afef88a1349c527b51c7c91b5e,2017-03-21T21:04:42.000Z,"45.45208,-122.72274",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T20:45:28.000Z,"45.396,-122.7987",9230,8c50ad1e5aadb262717686c89cd0a9ba,29,19.233333333333334,5.73525433,"{'x': '-122.7987', 'y': '45.396', 'spatialReference': {'wkid': 4326}}",610
2020,d0519dcb12608505bdefad8e11e39c3d,2017-03-21T21:10:45.000Z,"45.45415,-122.72135",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T20:52:55.000Z,"45.4757,-122.82577",11029,a1a0226e9cc82ff0dc4747324e087257,37,17.833333333333332,6.853100759,"{'x': '-122.82577', 'y': '45.4757', 'spatialReference': {'wkid': 4326}}",610
2021,d1f366270b8604b63489d34059fa0ce4,2017-03-21T21:19:03.000Z,"45.4525,-122.72256",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T20:59:55.000Z,"45.45662,-122.67788",5276,fb0eccee4f0c7d51e103e86aa8bf2f57,17,19.133333333333333,3.278353396,"{'x': '-122.67788', 'y': '45.45662', 'spatialReference': {'wkid': 4326}}",610
2022,d69e2d181f7b3f0fb133aeabf42851d2,2017-03-21T23:35:55.643Z,"45.453843,-122.72128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T23:23:27.267Z,"45.531709,-122.691956",10614,05dc60ce57ae6d65e99b07efc4e69517,51,12.466666666666667,6.595231794,"{'x': '-122.691956', 'y': '45.531709', 'spatialReference': {'wkid': 4326}}",610
2023,7c5e77843a8a095f18f302b294c7f91e,2017-03-22T00:18:23.350Z,"45.454697,-122.721714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T23:45:57.203Z,"45.41866,-122.610392",13434,0415c1a2060e06065cf0a74410e0b618,25,32.43333333333333,8.347498014000001,"{'x': '-122.610392', 'y': '45.41866', 'spatialReference': {'wkid': 4326}}",610
2024,6a1295bd762969a4336b2ab47d452804,2017-03-22T00:06:51.743Z,"45.454719,-122.724201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T23:51:18.587Z,"45.521688,-122.677887",9134,b181fe671e35a9d3d8367a917786826d,35,15.55,5.675602714,"{'x': '-122.677887', 'y': '45.521688', 'spatialReference': {'wkid': 4326}}",610
2025,5beae01dbb7a3bcd0774ab8c4c665b20,2017-03-22T00:31:00.060Z,"45.453566,-122.721104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T00:21:40.680Z,"45.411095,-122.707763",4912,f596e2bcda93fbdca6327a021f939162,32,9.316666666666666,3.052174352,"{'x': '-122.707763', 'y': '45.411095', 'spatialReference': {'wkid': 4326}}",610
2026,9b03c0c323583236edbef7e2c6aeda69,2017-03-22T00:31:24.147Z,"45.452687,-122.721715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T00:23:27.707Z,"45.477808,-122.699201",3536,db7a0e6946cae71f92464ca8dbfb544e,27,7.933333333333334,2.197167856,"{'x': '-122.699201', 'y': '45.477808', 'spatialReference': {'wkid': 4326}}",610
2027,560508bf38a2bb8c816195eca2203152,2017-03-22T00:46:10.000Z,"45.453955,-122.720895",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-22T00:27:55.000Z,"45.51347,-122.679005",9738,f7b31d00113cc0315621b6b1dbbc1899,32,18.25,6.050910798,"{'x': '-122.679005', 'y': '45.51347', 'spatialReference': {'wkid': 4326}}",610
2028,0431cdaa93d56abfef287a3d0ddf14c1,2017-03-22T00:55:06.383Z,"45.453388,-122.721249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T00:30:14.333Z,"45.366823,-122.634425",14258,50f00c12cd78a413c89dc7facf04be56,34,24.866666666666667,8.859507718,"{'x': '-122.634425', 'y': '45.366823', 'spatialReference': {'wkid': 4326}}",610
2029,6e62796e4da480082d3598bad47a5280,2017-03-22T00:49:03.233Z,"45.454128,-122.720271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T00:30:25.153Z,"45.519898,-122.689567",9561,dd8199a76e1d541648b41c378310dc19,31,18.633333333333333,5.940928131,"{'x': '-122.689567', 'y': '45.519898', 'spatialReference': {'wkid': 4326}}",610
2030,18857722691a08157d91cfec4d68e34d,2017-03-22T00:43:57.667Z,"45.452629,-122.723494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T00:34:39.263Z,"45.475146,-122.686355",4000,a5a328f9e8df676b563454a119a6bafb,26,9.3,2.485484,"{'x': '-122.686355', 'y': '45.475146', 'spatialReference': {'wkid': 4326}}",610
2031,e7ecad1bf35a83ff2245b9f26a9c74e9,2017-03-22T02:33:03.280Z,"45.454703,-122.722143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T02:26:56.830Z,"45.418267,-122.742904",4628,946af2d4776d718e3097efac58849abb,45,6.1,2.875704988,"{'x': '-122.742904', 'y': '45.418267', 'spatialReference': {'wkid': 4326}}",610
2032,74d6a203c06b61a007028a89f5fa2e7f,2017-03-22T05:23:06.000Z,"45.45368,-122.72073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T05:11:14.000Z,"45.54805,-122.66194",14710,1a4c745c4429dd2ff5e5d15f53ac5165,74,11.866666666666667,9.14036741,"{'x': '-122.66194', 'y': '45.54805', 'spatialReference': {'wkid': 4326}}",610
2033,a43882f6dc521239caf6615a1f732384,2017-03-22T13:33:45.223Z,"45.453161,-122.721416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T13:27:29.880Z,"45.431706,-122.734219",3172,6fd2b71d2f06185b16394716a65d6216,30,6.25,1.970988812,"{'x': '-122.734219', 'y': '45.431706', 'spatialReference': {'wkid': 4326}}",610
2034,f7fe838645271c619a43c1fafcf3c4d0,2017-03-22T13:55:57.000Z,"45.45423,-122.7201",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T13:38:44.000Z,"45.43807,-122.81187",8093,67d842da267199a6ea94433c3684e81b,28,17.216666666666665,5.028755503,"{'x': '-122.81187', 'y': '45.43807', 'spatialReference': {'wkid': 4326}}",610
2035,925236f44f60d57f30cd863c90de59ca,2017-03-22T14:04:04.000Z,"45.45355,-122.72212",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T14:02:04.000Z,"45.43508,-122.74405",2910,bc8884bd3ce2995c547b40dd7af656b1,87,2.0,1.8081896100000001,"{'x': '-122.74405', 'y': '45.43508', 'spatialReference': {'wkid': 4326}}",610
2036,b1fc5eee82c5caaf36dc4a537dc7637f,2017-03-22T14:23:34.240Z,"45.452733,-122.722218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T14:17:24.287Z,"45.459905,-122.728369",1002,7783bcb7aadd036ca6d17ff74aa01ecb,10,6.15,0.622613742,"{'x': '-122.728369', 'y': '45.459905', 'spatialReference': {'wkid': 4326}}",610
2037,76c394c0c2a3e8beda3b7a359d9a9889,2017-03-22T15:14:48.590Z,"45.452241,-122.724522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T15:01:13.343Z,"45.439544,-122.78552",5549,376327a1903cfda15c8e3a44621bdf75,25,13.583333333333334,3.447987679,"{'x': '-122.78552', 'y': '45.439544', 'spatialReference': {'wkid': 4326}}",610
2038,2b8096ef236405b7898cc66f75a12598,2017-03-22T15:19:54.000Z,"45.452259,-122.724267",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-22T15:08:50.000Z,"45.427391,-122.770078",5170,d8e1a8fdb4d6bfd582ed249c99631587,28,11.066666666666666,3.21248807,"{'x': '-122.770078', 'y': '45.427391', 'spatialReference': {'wkid': 4326}}",610
2039,9cf0fb3fc4e084f0602d56cf96ef0464,2017-03-22T15:55:30.243Z,"45.45323,-122.721354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T15:48:58.037Z,"45.435965,-122.701362",2546,a58a44bbe54b6886ba9ec9620f5fb867,23,6.533333333333333,1.5820105660000001,"{'x': '-122.701362', 'y': '45.435965', 'spatialReference': {'wkid': 4326}}",610
2040,4fac47be6b5f955760154b4364a3e03e,2017-03-22T16:51:58.513Z,"45.453713,-122.721031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T16:48:54.183Z,"45.440828,-122.718882",1444,a29e4532ceb7bea1e515b7348a293e99,28,3.066666666666667,0.897259724,"{'x': '-122.718882', 'y': '45.440828', 'spatialReference': {'wkid': 4326}}",610
2041,8999e53adc1b72741c7ab7f5d0142f14,2017-03-22T19:32:47.000Z,"45.45139,-122.72273",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T18:44:46.000Z,"45.62933,-122.81569",44930,494a5c4b126454671b3cd8f0c6ce499c,56,48.016666666666666,27.91819903,"{'x': '-122.81569', 'y': '45.62933', 'spatialReference': {'wkid': 4326}}",610
2042,2cb29bfd0c547a363a714e2a758f0df2,2017-03-22T19:10:12.000Z,"45.452364,-122.72208",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-22T18:55:27.000Z,"45.53791,-122.641174",14955,9b7da3f3d08a90931c30e61fb915ffdf,61,14.75,9.292603305,"{'x': '-122.641174', 'y': '45.53791', 'spatialReference': {'wkid': 4326}}",610
2043,51c0706ff3af340cd47be795ad54aa6d,2017-03-22T20:44:48.893Z,"45.452699,-122.722118",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T20:22:56.973Z,"45.489911,-122.793008",10543,cf8ebf6c2659611b4aedfb87ec45faa0,29,21.85,6.551114453,"{'x': '-122.793008', 'y': '45.489911', 'spatialReference': {'wkid': 4326}}",610
2044,aff8f66bc8041bb773fe4bf322782c03,2017-03-22T22:07:29.957Z,"45.453666,-122.722723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T21:18:54.460Z,"45.651864,-122.50231",36535,a8ed2b49be2111152abe4b63c1e3ad5f,45,48.583333333333336,22.701789485,"{'x': '-122.50231', 'y': '45.651864', 'spatialReference': {'wkid': 4326}}",610
2045,1208a931ee9049e0ba23427367f7f76e,2017-03-22T21:41:41.000Z,"45.45425,-122.72073",2,39059724f73a9969845dfe4146c5660e,consumer,2017-03-22T21:33:45.000Z,"45.49326,-122.67299",8783,68d030be3367c71cf1a5f62c4f9e486f,66,7.933333333333334,5.4575014930000005,"{'x': '-122.67299', 'y': '45.49326', 'spatialReference': {'wkid': 4326}}",610
2046,a869d1ebf0eca1147d5e1c3f4be5dc6c,2017-03-22T23:06:28.000Z,"45.45327,-122.7195",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T21:44:47.000Z,"44.32839,-123.06084",131180,8cae0a73c4ee337000f2034cb02fdea6,96,81.68333333333334,81.51144778,"{'x': '-123.06084', 'y': '44.32839', 'spatialReference': {'wkid': 4326}}",610
2047,d7ad3c28c4ccfcaf6cef8ca7774bc33e,2017-03-22T23:17:23.000Z,"45.45304,-122.721546",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-22T23:15:23.000Z,"45.457625,-122.709736",1359,d999c605636a58e6b15b16e632d1556e,41,2.0,0.844443189,"{'x': '-122.709736', 'y': '45.457625', 'spatialReference': {'wkid': 4326}}",610
2048,167c427805800aa90837479b62c908d9,2017-03-22T23:44:20.947Z,"45.452692,-122.722089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T23:34:15.100Z,"45.428196,-122.752849",3915,a113b1a6599c14df1b66d2cb69778b27,23,10.083333333333334,2.432667465,"{'x': '-122.752849', 'y': '45.428196', 'spatialReference': {'wkid': 4326}}",610
2049,e8b047d3c60213d99559081c4497c73a,2017-03-23T00:45:14.193Z,"45.454061,-122.720307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T00:29:40.793Z,"45.519881,-122.68957",9172,e324f626b6568319961e366f49823889,35,15.55,5.699214812,"{'x': '-122.68957', 'y': '45.519881', 'spatialReference': {'wkid': 4326}}",610
2050,7c7d0bf4898aafd5e3cf7fe256ecd24b,2017-03-23T01:09:12.123Z,"45.454243,-122.721562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T01:06:05.423Z,"45.468249,-122.71372",1675,9344e2d7e7c176baa2d731587b848248,32,3.1,1.040796425,"{'x': '-122.71372', 'y': '45.468249', 'spatialReference': {'wkid': 4326}}",610
2051,3b5356e7735c553eb6855e48e8fb17cc,2017-03-23T01:16:46.270Z,"45.451349,-122.722608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T01:10:35.217Z,"45.467507,-122.712666",2087,298672f61584dd512166b8fb2a80e8ed,20,6.183333333333334,1.296801277,"{'x': '-122.712666', 'y': '45.467507', 'spatialReference': {'wkid': 4326}}",610
2052,e5a32ae58ea4342e9a7f5b373fc21f6b,2017-03-23T01:47:51.793Z,"45.452796,-122.722411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T01:38:32.683Z,"45.414331,-122.717099",5918,4aff2aa08239051f059324ce9c378c99,38,9.316666666666666,3.677273578,"{'x': '-122.717099', 'y': '45.414331', 'spatialReference': {'wkid': 4326}}",610
2053,79acc42191318f6cb0510173499c0f82,2017-03-23T03:49:29.973Z,"45.454102,-122.721212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T03:39:38.100Z,"45.494979,-122.671782",7228,9132bc9035446fba1daf8f2cbcb77193,44,9.85,4.491269588,"{'x': '-122.671782', 'y': '45.494979', 'spatialReference': {'wkid': 4326}}",610
2054,b997e1752e48d11d5343e3344d16e1fd,2017-03-23T04:04:38.000Z,"45.45416,-122.7211",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T03:59:18.000Z,"45.45536,-122.7409",1679,495095d3acb62604431ffd22199e746b,19,5.333333333333333,1.043281909,"{'x': '-122.7409', 'y': '45.45536', 'spatialReference': {'wkid': 4326}}",610
