,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
310,9471d8fa9db61fb458772a3e535768e8,2017-02-17T02:23:58.960Z,"37.047316,-122.031383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T02:17:45.363Z,"37.00928,-122.03586",4482,55e61ba279bc27b96790a18f8c9a883c,43,6.216666666666667,2.784984822,"{'x': '-122.03586', 'y': '37.00928', 'spatialReference': {'wkid': 4326}}",136
311,4a900bc1e6f4aa6112a7e92f75773f78,2017-02-17T05:19:56.000Z,"37.048037,-122.031733",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-17T04:48:41.000Z,"36.990514,-122.02102",11140,68a61110883e7a74c3f7f4261dbbcc2b,21,31.25,6.9220729400000005,"{'x': '-122.02102', 'y': '36.990514', 'spatialReference': {'wkid': 4326}}",136
312,6c21b1e4041e03e302a8c01a00fa96d0,2017-02-17T16:40:30.220Z,"37.04696,-122.03174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T16:25:18.710Z,"37.041558,-121.98408",11259,2eb57ed0f60485f11d1ae2825b437a04,44,15.183333333333334,6.996016089,"{'x': '-121.98408', 'y': '37.041558', 'spatialReference': {'wkid': 4326}}",136
313,a3f566ebc642935a22a7b09776df846b,2017-02-17T22:20:40.043Z,"37.047514,-122.032281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T22:08:09.180Z,"36.976513,-122.024287",8236,9caf67c803a710ad6edcd81b9410af65,39,12.5,5.117611556,"{'x': '-122.024287', 'y': '36.976513', 'spatialReference': {'wkid': 4326}}",136
314,9e15c5df2b5f7fcbb3553a2c29ebc717,2017-02-18T00:50:10.000Z,"37.047633,-122.03303",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-17T23:10:40.000Z,"37.380516,-121.977253",46788,257a245060e873f78535c633af583c07,28,99.5,29.072706348,"{'x': '-121.977253', 'y': '37.380516', 'spatialReference': {'wkid': 4326}}",136
315,79f62cb9e25752fc0adcada080f1cbca,2017-02-18T03:14:03.550Z,"37.04745,-122.032777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T03:10:57.590Z,"37.034865,-122.037954",1475,60b1f5ba9046a823ca460b6d6c54d022,29,3.0833333333333335,0.916522225,"{'x': '-122.037954', 'y': '37.034865', 'spatialReference': {'wkid': 4326}}",136
316,77b207dc59a9c2ceee6eea3329bf78ec,2017-02-18T18:13:21.460Z,"37.047809,-122.031626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T17:48:35.247Z,"37.044574,-122.107017",19250,bdc6f17379d37a381b80a7ab8f6c03b3,47,24.766666666666666,11.96139175,"{'x': '-122.107017', 'y': '37.044574', 'spatialReference': {'wkid': 4326}}",136
317,d48f7e843b38ca927ceeb476f20f5319,2017-02-18T20:19:03.000Z,"37.04761,-122.03172",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T20:02:28.000Z,"37.10939,-121.98159",10118,6356c00f93b4f17bf8089e336926c45c,37,16.583333333333332,6.287031778,"{'x': '-121.98159', 'y': '37.10939', 'spatialReference': {'wkid': 4326}}",136
318,5a32d42929e4f70c4509278446e0eba2,2017-02-18T20:55:29.000Z,"37.047112,-122.032294",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-18T20:43:44.000Z,"36.985846,-122.009316",9915,f3dac4765dfa4159cd1ec8152f89d002,51,11.75,6.160893465,"{'x': '-122.009316', 'y': '36.985846', 'spatialReference': {'wkid': 4326}}",136
319,9781f018f15cc379857adfe967b7d2f5,2017-02-18T21:03:16.967Z,"37.047037,-122.031827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T20:53:57.920Z,"37.000148,-122.026779",5835,1b3844967907636fd7d7594ad4ff8a7e,38,9.316666666666666,3.625699785,"{'x': '-122.026779', 'y': '37.000148', 'spatialReference': {'wkid': 4326}}",136
320,efb96770e71ab20eb764623dedf47b08,2017-02-18T21:07:57.327Z,"37.047313,-122.032628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T21:04:51.570Z,"37.046153,-122.026611",550,a47af93f71c9c4b0037bc2d48890c7dd,11,3.0833333333333335,0.34175405000000003,"{'x': '-122.026611', 'y': '37.046153', 'spatialReference': {'wkid': 4326}}",136
321,513296c849b282c786c957ebf3050012,2017-02-18T21:49:40.000Z,"37.04716,-122.031458",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-02-18T21:46:41.000Z,"37.047318,-122.027446",396,d8f9a561e9c40c3d8687d6faf2c076ad,8,2.9833333333333334,0.246062916,"{'x': '-122.027446', 'y': '37.047318', 'spatialReference': {'wkid': 4326}}",136
322,231528b3fe75ab8c49ae64216a76fc6b,2017-02-19T02:18:03.017Z,"37.047474,-122.031667",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T01:47:07.387Z,"37.294231,-121.94002",32560,6c910b149814431a1d4a306accbfe263,63,30.916666666666668,20.23183976,"{'x': '-121.94002', 'y': '37.294231', 'spatialReference': {'wkid': 4326}}",136
323,76f34e3f905672d2ab2ad2656bde6f60,2017-02-19T20:49:08.000Z,"37.04707,-122.03234",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T20:33:30.000Z,"36.98913,-121.98067",9748,e5db54c5af1c95cc5ecef60e0e349001,37,15.633333333333333,6.057124508,"{'x': '-121.98067', 'y': '36.98913', 'spatialReference': {'wkid': 4326}}",136
324,5c0cd5e7e6fbfb53116d30e8b410739b,2017-02-19T21:13:07.253Z,"37.048021,-122.031509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T21:10:02.957Z,"37.046893,-122.02696",423,7a345df668ae73c5b697ec68bcf051bc,8,3.066666666666667,0.262839933,"{'x': '-122.02696', 'y': '37.046893', 'spatialReference': {'wkid': 4326}}",136
325,dc16c7d6631d3443bff28a0a3eee87af,2017-02-20T01:59:13.000Z,"37.04811,-122.03201",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T01:55:15.000Z,"37.03996,-122.03967",1274,cb4f9a733343a908cb8430cb55259135,19,3.966666666666667,0.791626654,"{'x': '-122.03967', 'y': '37.03996', 'spatialReference': {'wkid': 4326}}",136
326,0ce31a65140723b6b8998bc4da85fabc,2017-02-20T02:46:50.000Z,"37.047404,-122.031495",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-20T02:43:49.000Z,"37.040121,-122.042364",1483,027595c69a352ee56f7e4f0cd266f1f7,29,3.0166666666666666,0.921493193,"{'x': '-122.042364', 'y': '37.040121', 'spatialReference': {'wkid': 4326}}",136
327,09ae40f2dda8f94449c2ac356e8fb165,2017-02-20T05:27:12.017Z,"37.047059,-122.032122",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T05:18:07.447Z,"37.048725,-122.017884",1414,1b0224d8f199c2f537e40a1fc64d7e24,9,9.066666666666666,0.878618594,"{'x': '-122.017884', 'y': '37.048725', 'spatialReference': {'wkid': 4326}}",136
328,a252fcd60f113561557ce8f8d5d91ccd,2017-02-20T19:19:18.443Z,"37.047476,-122.032248",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T19:06:53.227Z,"37.059855,-122.109394",7271,95ecd75c526a46f9710fda877555503e,35,12.416666666666666,4.517988541,"{'x': '-122.109394', 'y': '37.059855', 'spatialReference': {'wkid': 4326}}",136
329,065371b0ea50d246a5bcc5de19228d86,2017-02-20T19:50:31.153Z,"37.047487,-122.032441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T19:28:49.230Z,"36.996164,-121.88549",19077,6fa96dcb76a7bbb2c2910db68fad0a01,53,21.683333333333334,11.853894567,"{'x': '-121.88549', 'y': '36.996164', 'spatialReference': {'wkid': 4326}}",136
330,99475b62f9d8e1930b2ec1b6bf6025f1,2017-02-20T21:00:07.780Z,"37.047649,-122.033306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:47:42.747Z,"37.095,-122.098924",8697,0c9486995d42445daac32670a06f9fb1,42,12.416666666666666,5.4040635870000004,"{'x': '-122.098924', 'y': '37.095', 'spatialReference': {'wkid': 4326}}",136
331,52c5afd2575365ee56d626aae1e88b87,2017-02-20T21:19:35.800Z,"37.046996,-122.031809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T21:16:29.280Z,"37.047684,-122.028699",287,a594ae31d8d938440d0ca56cd43c6140,6,3.1,0.178333477,"{'x': '-122.028699', 'y': '37.047684', 'spatialReference': {'wkid': 4326}}",136
332,3022b07de1b3ca50cfdab6c3139f95c7,2017-02-20T22:48:33.867Z,"37.047481,-122.032317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T22:45:30.590Z,"37.034275,-122.037817",1549,1da1cdc0442bec2135677d9bfa2a5b00,30,3.05,0.962503679,"{'x': '-122.037817', 'y': '37.034275', 'spatialReference': {'wkid': 4326}}",136
333,449e34ac06ebc11988642f34dfcb42c3,2017-02-21T00:52:30.950Z,"37.047383,-122.031371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T00:33:55.740Z,"36.961985,-122.044631",11023,9128afdafa4c539bd164344cc42523a0,36,18.583333333333332,6.849372533,"{'x': '-122.044631', 'y': '36.961985', 'spatialReference': {'wkid': 4326}}",136
334,5f183b5f86586116ad2b726b20f07fde,2017-02-21T01:48:49.357Z,"37.046727,-122.031737",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T01:33:26.677Z,"37.089692,-122.081418",8466,1ddb5d062ffd7a713d5f292a04e78199,33,15.366666666666667,5.260526886,"{'x': '-122.081418', 'y': '37.089692', 'spatialReference': {'wkid': 4326}}",136
335,71ff69e232c18ea7f4a36e2d6eb43974,2017-02-21T14:58:47.350Z,"37.047447,-122.03183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T14:43:25.263Z,"36.980107,-121.915329",15848,8f18ba300cdb2d87be74a7b032b56272,62,15.366666666666667,9.847487608,"{'x': '-121.915329', 'y': '36.980107', 'spatialReference': {'wkid': 4326}}",136
336,6e9151267b8f0facbe824c02367542f0,2017-02-21T17:18:16.313Z,"37.048075,-122.032318",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T16:56:34.580Z,"37.084755,-122.075387",8099,b724f524a16208ce6d188f29fc368c51,22,21.683333333333334,5.032483729,"{'x': '-122.075387', 'y': '37.084755', 'spatialReference': {'wkid': 4326}}",136
337,57fba6bc8e10ecbdfecd5e3fc1d95b9a,2017-02-21T22:06:03.903Z,"37.048134,-122.031663",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:02:58.433Z,"37.047091,-122.027465",391,43f0fdfd4a71338417667311e230270c,8,3.0833333333333335,0.242956061,"{'x': '-122.027465', 'y': '37.047091', 'spatialReference': {'wkid': 4326}}",136
338,7f005f2ec110f905505c44f1e647f289,2017-02-22T00:37:51.160Z,"37.048208,-122.032167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T00:19:16.383Z,"36.974532,-122.024269",8355,ff47c529553f22c37953c63d0910869b,27,18.566666666666666,5.191554705,"{'x': '-122.024269', 'y': '36.974532', 'spatialReference': {'wkid': 4326}}",136
339,3be3446141eef2135698206d3a458b09,2017-02-22T01:34:45.000Z,"37.04815,-122.03175",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T01:23:04.000Z,"37.05318,-122.06973",3961,8ad77561838703599ce4aa95d5396072,20,11.683333333333334,2.461250531,"{'x': '-122.06973', 'y': '37.05318', 'spatialReference': {'wkid': 4326}}",136
340,557d3558a6a9d3434630feb35d1d9a3c,2017-02-22T03:40:18.000Z,"37.047439,-122.031768",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-22T03:37:23.000Z,"37.040149,-122.042401",1437,e41d623e9be96dc9cc5a4d02d1cce377,30,2.9166666666666665,0.892910127,"{'x': '-122.042401', 'y': '37.040149', 'spatialReference': {'wkid': 4326}}",136
341,9a096d1d98c1f7bb4a1545d36905ffce,2017-02-22T05:54:34.000Z,"37.04748,-122.0321",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T05:54:14.000Z,"37.04649,-122.02924",281,50df0e09b68b3a37e3be6aa9af0c1905,51,0.3333333333333333,0.17460525100000002,"{'x': '-122.02924', 'y': '37.04649', 'spatialReference': {'wkid': 4326}}",136
342,5bcc7077cf9b0865a4c622e2ff345422,2017-02-22T16:23:55.277Z,"37.047059,-122.032647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T15:56:00.730Z,"37.061413,-121.995738",10106,d8333f7f32f08eba135ead5af61b728a,22,27.9,6.279575326,"{'x': '-121.995738', 'y': '37.061413', 'spatialReference': {'wkid': 4326}}",136
343,0d40cd24a2b67c896ef52ec6e9dbe550,2017-02-22T17:12:45.397Z,"37.047474,-122.032212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T17:07:55.113Z,"37.039641,-122.041025",1196,579e01eadde81d377da508c77e9c868c,15,4.833333333333333,0.743159716,"{'x': '-122.041025', 'y': '37.039641', 'spatialReference': {'wkid': 4326}}",136
344,0fb49908133b5932c6249bb9104a19db,2017-02-22T18:32:54.063Z,"37.047483,-122.03237",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T18:06:35.307Z,"37.064324,-122.000472",20959,962b99a1f6e9edc5fbc9c6c72f5b3c12,48,26.3,13.023314789,"{'x': '-122.000472', 'y': '37.064324', 'spatialReference': {'wkid': 4326}}",136
345,2949319a83bed7e30ed5959f78f7a712,2017-02-22T19:50:51.000Z,"37.04795,-122.03227",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T19:41:49.000Z,"36.98806,-121.99298",9014,e2efe5494491e938925344c07d3fad6c,60,9.033333333333333,5.601038194,"{'x': '-121.99298', 'y': '36.98806', 'spatialReference': {'wkid': 4326}}",136
346,a90680705f816808986e7aef50728ac4,2017-02-22T21:09:12.710Z,"37.047523,-122.032412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T20:59:55.223Z,"37.052476,-122.032967",1378,85bf4d4bebad83c09734d13ef8764b6b,9,9.283333333333333,0.856249238,"{'x': '-122.032967', 'y': '37.052476', 'spatialReference': {'wkid': 4326}}",136
347,bcf2d5ade2dc83294b055fe2cf799332,2017-02-22T21:25:25.630Z,"37.046818,-122.03181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T21:16:05.337Z,"37.000052,-122.02686",5791,6b7fbb7b4893eccbbda952295512838d,37,9.333333333333334,3.5983594610000003,"{'x': '-122.02686', 'y': '37.000052', 'spatialReference': {'wkid': 4326}}",136
348,1072269e5d21e130cafbd57a63cf0bfb,2017-02-22T21:31:53.593Z,"37.047431,-122.031646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T21:22:36.150Z,"37.047927,-122.081551",4716,72f39b0ecd3c9928839f387a6dda65c7,30,9.283333333333333,2.930385636,"{'x': '-122.081551', 'y': '37.047927', 'spatialReference': {'wkid': 4326}}",136
349,134c23ab201718a7bdb60db874afd043,2017-02-23T00:08:16.403Z,"37.047535,-122.033192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T23:56:19.870Z,"37.048941,-122.024273",3940,5898598d985e970475ee46301eb9e5f5,20,11.933333333333334,2.44820174,"{'x': '-122.024273', 'y': '37.048941', 'spatialReference': {'wkid': 4326}}",136
350,d09e17a94ff25a4a68a43213ad1d39cc,2017-02-23T02:28:34.577Z,"37.047557,-122.03301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T02:19:09.387Z,"36.974906,-122.018294",8322,4febf7d6415cc754a0f765a64c5842bb,53,9.416666666666666,5.171049462,"{'x': '-122.018294', 'y': '36.974906', 'spatialReference': {'wkid': 4326}}",136
351,8dd8535f0e4684f86c5244cba50136b7,2017-02-23T03:39:11.690Z,"37.047251,-122.032252",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T03:36:05.323Z,"37.038597,-122.04102",1239,b113baf08a7fb8bac697def936dcd876,24,3.1,0.769878669,"{'x': '-122.04102', 'y': '37.038597', 'spatialReference': {'wkid': 4326}}",136
352,fafcd8e39a3d35251dbfe59078939281,2017-02-23T16:10:29.000Z,"37.04665,-122.03279",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T15:52:21.000Z,"37.04799,-122.01721",6009,7da907c3168d52b6c68292bdb829f7bb,20,18.133333333333333,3.733818339,"{'x': '-122.01721', 'y': '37.04799', 'spatialReference': {'wkid': 4326}}",136
353,c3c6f7af8eac923f112fa273bb3e589b,2017-02-23T17:09:48.000Z,"37.04685,-122.03169",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T16:27:07.000Z,"36.93574,-121.82401",24088,18d41908aa5765385343c2111257c808,34,42.68333333333333,14.967584648,"{'x': '-121.82401', 'y': '36.93574', 'spatialReference': {'wkid': 4326}}",136
354,34c9b32bdbd9ed9ae5b52caef5bb595d,2017-02-23T18:21:44.000Z,"37.047474,-122.032438",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-23T18:20:14.000Z,"37.05208,-122.037055",720,853bdf4c5d8226036944a846ae78b668,29,1.5,0.44738712,"{'x': '-122.037055', 'y': '37.05208', 'spatialReference': {'wkid': 4326}}",136
355,85253a3e38d0eba8a3775a629a9176f5,2017-02-23T19:43:25.117Z,"37.047511,-122.032834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T19:08:15.807Z,"37.310929,-121.882252",39370,c01fc935c524c30492e8c0201dfb3c29,67,35.15,24.46337627,"{'x': '-121.882252', 'y': '37.310929', 'spatialReference': {'wkid': 4326}}",136
356,5af09e0b0f71d5a26154f21741133717,2017-02-23T22:42:03.577Z,"37.046842,-122.031829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T22:11:05.210Z,"37.061206,-121.997921",11221,8fbedc760907486b47a1fcccfe454e78,22,30.966666666666665,6.972403991,"{'x': '-121.997921', 'y': '37.061206', 'spatialReference': {'wkid': 4326}}",136
357,b4f88139daea4ae34553c297d2cb7969,2017-02-24T01:21:24.000Z,"37.0475,-122.03161",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T01:09:42.000Z,"37.03356,-122.02194",2320,74b1f235374a4215bb88f8f7ec5b7f5a,12,11.7,1.44158072,"{'x': '-122.02194', 'y': '37.03356', 'spatialReference': {'wkid': 4326}}",136
358,b71ec98b1d20ee5047ec8144bbcaaf50,2017-02-24T02:17:15.890Z,"37.048054,-122.032332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T02:02:07.037Z,"37.059232,-122.009467",2862,90ed688360a96255e199f218b807dd91,11,15.133333333333333,1.778363802,"{'x': '-122.009467', 'y': '37.059232', 'spatialReference': {'wkid': 4326}}",136
359,b44ee38e2fe9b0f24ff1970856d5314f,2017-02-24T04:09:10.930Z,"37.047497,-122.032556",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T03:31:50.507Z,"37.292531,-121.993211",33113,afea20200cd8c2cee40f89480b210a82,53,37.333333333333336,20.575457923000002,"{'x': '-121.993211', 'y': '37.292531', 'spatialReference': {'wkid': 4326}}",136
360,32597f7f737dcbb73462f2f043b96804,2017-02-24T20:40:52.000Z,"37.04758,-122.03297",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T20:25:04.000Z,"36.97543,-122.03427",10122,889e7646c5ec77eb3ff330a5ef4186ce,38,15.8,6.289517262,"{'x': '-122.03427', 'y': '36.97543', 'spatialReference': {'wkid': 4326}}",136
361,b8c151204246b3f9252c49fc7276cd6f,2017-02-24T21:35:22.000Z,"37.04743,-122.03197",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T21:32:06.000Z,"37.04828,-122.03577",365,63c659dda67ed4f5d2cb2caa67c7cfb2,7,3.2666666666666666,0.226800415,"{'x': '-122.03577', 'y': '37.04828', 'spatialReference': {'wkid': 4326}}",136
362,ca3a5372cb81db7c42a9a3a365f79ce8,2017-02-24T21:48:58.000Z,"37.04822,-122.03179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T21:36:28.000Z,"37.10956,-121.97687",8889,d48f8c9bc819e6e36a2f2cec1d8f9ff9,43,12.5,5.5233668190000005,"{'x': '-121.97687', 'y': '37.10956', 'spatialReference': {'wkid': 4326}}",136
363,051ae772db532f3b9f9e228543855775,2017-02-24T22:23:30.000Z,"37.04691,-122.03281",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T22:09:06.000Z,"36.98287,-121.96136",12473,c65deb644b435a1cebc5555b21790bc2,52,14.4,7.750360483000001,"{'x': '-121.96136', 'y': '36.98287', 'spatialReference': {'wkid': 4326}}",136
364,c460d681b7153f3fe7f63bd3db8aa7fc,2017-02-25T01:44:06.000Z,"37.04755,-122.03202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T00:46:33.000Z,"37.4751,-121.93215",50177,d0d83714084396338c1ce7de3f2a58c2,52,57.55,31.178532667,"{'x': '-121.93215', 'y': '37.4751', 'spatialReference': {'wkid': 4326}}",136
365,9e31de867ececb117ac639bf6db28fb4,2017-02-25T02:30:46.000Z,"37.04766,-122.033117",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-25T01:33:01.000Z,"37.379704,-121.977801",47780,8d034354a92fac173982eab5efba1399,50,57.75,29.689106380000002,"{'x': '-121.977801', 'y': '37.379704', 'spatialReference': {'wkid': 4326}}",136
366,243b121a17c65a5c565f67e755b708f0,2017-02-25T02:41:31.097Z,"37.047243,-122.032305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T02:38:24.503Z,"37.047174,-122.02746",431,3ec448ab7e51efcdc5234d51926132a7,8,3.1,0.267810901,"{'x': '-122.02746', 'y': '37.047174', 'spatialReference': {'wkid': 4326}}",136
367,83d833a953b237878b2483b653dd481a,2017-02-25T05:48:39.890Z,"37.047524,-122.032421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T05:20:17.693Z,"36.973459,-122.026271",9206,5542df43ed5d65b8d14da12e57198955,19,28.366666666666667,5.720341426,"{'x': '-122.026271', 'y': '36.973459', 'spatialReference': {'wkid': 4326}}",136
368,04140b44a3477ea3fd0ee9052a90f2ae,2017-02-25T18:44:59.970Z,"37.047512,-122.03226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T18:35:41.653Z,"36.981423,-122.010309",7834,450e53ff03177c542cf180f97eb7bd09,51,9.3,4.867820414,"{'x': '-122.010309', 'y': '36.981423', 'spatialReference': {'wkid': 4326}}",136
369,3476eee2bb8f5c556577316a19830b1e,2017-02-25T20:46:56.000Z,"37.04727,-122.0325",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T20:33:49.000Z,"37.0571,-122.00716",2546,1473ae287e2e2e84dcd38168d75d91e3,12,13.116666666666667,1.5820105660000001,"{'x': '-122.00716', 'y': '37.0571', 'spatialReference': {'wkid': 4326}}",136
370,88341f1f37058bbc9efa5a2459d9029b,2017-02-26T00:30:27.503Z,"37.047937,-122.032364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T00:16:59.790Z,"36.971611,-122.027873",8805,fc7ba805db0d5d9d1a1a7e018b1898cf,39,13.45,5.471171655,"{'x': '-122.027873', 'y': '36.971611', 'spatialReference': {'wkid': 4326}}",136
371,1abafec54386414e8d8de0d0cb1c914f,2017-02-26T17:13:29.000Z,"37.04784,-122.03228",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T17:11:23.000Z,"37.05449,-122.04055",1223,76e1e8dfcb87cf4d3f54297326c5a1b9,35,2.1,0.759936733,"{'x': '-122.04055', 'y': '37.05449', 'spatialReference': {'wkid': 4326}}",136
372,3e93058735ea69368c85ba10bd1d779c,2017-02-26T17:17:07.000Z,"37.0478,-122.03134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T17:12:57.000Z,"37.05212,-122.07081",3658,1a217c2ec9fab160cecc02fb07dda762,53,4.166666666666667,2.272975118,"{'x': '-122.07081', 'y': '37.05212', 'spatialReference': {'wkid': 4326}}",136
373,c1f96f6e75f4e13dcab9d7516336b840,2017-02-26T19:13:43.000Z,"37.04746,-122.03275",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T19:02:37.000Z,"36.98571,-122.03466",8943,fe020bb56f2f2d65495e3c219b8f0c6f,48,11.1,5.556920853,"{'x': '-122.03466', 'y': '36.98571', 'spatialReference': {'wkid': 4326}}",136
374,1b7b1f9f79a0f5ae85cff036c3b1c12d,2017-02-26T19:13:47.000Z,"37.047427,-122.032352",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-26T19:02:45.000Z,"36.986094,-122.034704",8950,6d494f0f85fee709f6def376c60dedbb,49,11.033333333333333,5.56127045,"{'x': '-122.034704', 'y': '36.986094', 'spatialReference': {'wkid': 4326}}",136
375,b50d9394b3381dde539b40390fba64cb,2017-02-26T19:49:24.077Z,"37.046958,-122.032267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T19:46:17.387Z,"37.050274,-122.033817",394,1ffedf1c53e752cb6363e796d8ba72fd,8,3.1,0.244820174,"{'x': '-122.033817', 'y': '37.050274', 'spatialReference': {'wkid': 4326}}",136
376,13a25fec941c8d78de30134468781f3c,2017-02-26T23:52:45.863Z,"37.047498,-122.032069",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T23:00:42.300Z,"37.544003,-122.016776",63564,28a7a4bd8dd83c576eb7f85704e44e83,73,52.05,39.496826244,"{'x': '-122.016776', 'y': '37.544003', 'spatialReference': {'wkid': 4326}}",136
377,4ef96599ecaf52e1ba43b08e02571a87,2017-02-27T21:30:36.847Z,"37.047477,-122.032256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T21:18:28.063Z,"37.083143,-122.083137",7025,c07c6987bfb37b39d910b732cd129230,35,12.133333333333333,4.365131275,"{'x': '-122.083137', 'y': '37.083143', 'spatialReference': {'wkid': 4326}}",136
378,b1dc0c0532658fb468cd2ca16909c662,2017-02-28T00:00:42.000Z,"37.04724,-122.03312",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T23:55:23.000Z,"37.04648,-122.06025",2982,0cc479beea44c13ae3374f150fb4b9f7,34,5.316666666666666,1.8529283220000001,"{'x': '-122.06025', 'y': '37.04648', 'spatialReference': {'wkid': 4326}}",136
