,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1406,7ef9aca99443d2ec3d8ccce0c2b953b9,2017-04-22T20:59:44.840Z,"40.729213,-73.99357",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T20:53:28.923Z,"40.725697,-73.997413",588,eb77c460a72a10d155306b175f18d527,6,6.25,0.365366148,"{'x': '-73.997413', 'y': '40.725697', 'spatialReference': {'wkid': 4326}}",156
1407,1faf8dc26c2148fec5d2d4db05b03191,2017-04-22T21:22:18.140Z,"40.728742,-73.993964",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T20:58:20.800Z,"40.766411,-73.966589",4805,0982bf2730c9a00205632da80f2a316f,12,23.95,2.985687655,"{'x': '-73.966589', 'y': '40.766411', 'spatialReference': {'wkid': 4326}}",156
1408,baab0fab9f0cc8e28af609bc6c1430c5,2017-04-22T21:30:09.000Z,"40.72879,-73.9926",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T21:25:27.000Z,"40.72194,-73.99731",866,070557dc19b21b1fa8956aa58dfc6e93,11,4.7,0.538107286,"{'x': '-73.99731', 'y': '40.72194', 'spatialReference': {'wkid': 4326}}",156
1409,09358549cf97dd7958c893c07c39064e,2017-04-22T23:34:50.980Z,"40.729903,-73.993903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T22:39:37.860Z,"40.67438,-73.918373",11399,73cb96bcfdac16217dc057eff9b6712a,12,55.21666666666667,7.083008029,"{'x': '-73.918373', 'y': '40.67438', 'spatialReference': {'wkid': 4326}}",156
1410,4236c987f1182198888b8f76f4e86a5d,2017-04-23T10:30:48.867Z,"40.729627,-73.993207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T09:59:35.397Z,"40.640792,-73.942692",13816,30ec340b2ac950910ea1b496058f3cb0,27,31.216666666666665,8.584861736,"{'x': '-73.942692', 'y': '40.640792', 'spatialReference': {'wkid': 4326}}",156
1411,5b29e7fa3751efd39e33200999500e48,2017-04-23T14:08:12.000Z,"40.72971,-73.993142",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-23T13:55:58.000Z,"40.755309,-73.981163",4345,c3b95c99764590ff623e3e28d7b2ea68,21,12.233333333333333,2.699856995,"{'x': '-73.981163', 'y': '40.755309', 'spatialReference': {'wkid': 4326}}",156
1412,8d94200f6fbafad9254ace79627585b4,2017-04-23T16:44:48.190Z,"40.730149,-73.993317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T15:23:56.817Z,"40.931242,-73.945716",28944,b2429135187be7734e690e917b51d89e,21,80.85,17.984962224,"{'x': '-73.945716', 'y': '40.931242', 'spatialReference': {'wkid': 4326}}",156
1413,b349ca99ee52c22509134db7fa7a7a18,2017-04-23T16:08:49.330Z,"40.729163,-73.993611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T16:05:40.690Z,"40.733032,-73.99453",438,50c244c6b33007b75f88062688ef26a0,8,3.1333333333333333,0.27216049800000003,"{'x': '-73.99453', 'y': '40.733032', 'spatialReference': {'wkid': 4326}}",156
1414,235ad84cf5d993dd9375888207814980,2017-04-23T17:02:10.000Z,"40.72945,-73.99406",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T16:54:18.000Z,"40.73887,-73.98694",1225,76e26056d96bd36f6e192ec29a57094e,9,7.866666666666666,0.761179475,"{'x': '-73.98694', 'y': '40.73887', 'spatialReference': {'wkid': 4326}}",156
1415,48d5dece1cf40a227ec3d719fab6060d,2017-04-23T17:19:45.000Z,"40.72864,-73.99425",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T17:14:28.000Z,"40.73056,-73.99303",332,046b78f8fb19970926463d4f726e2c2b,4,5.283333333333333,0.206295172,"{'x': '-73.99303', 'y': '40.73056', 'spatialReference': {'wkid': 4326}}",156
1416,47e0ab426e9cbebe6e9a714960982e30,2017-04-23T18:57:53.420Z,"40.729562,-73.993275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T18:45:16.393Z,"40.749245,-73.979633",2856,02fff3109fc0c9d4819248a9b5096dd9,14,12.616666666666667,1.774635576,"{'x': '-73.979633', 'y': '40.749245', 'spatialReference': {'wkid': 4326}}",156
1417,e06e047f1862f3e7a427d741d9c6cc94,2017-04-23T19:47:12.093Z,"40.729442,-73.994628",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T19:40:57.700Z,"40.731922,-73.991881",384,c1fe0c6fadf7fdfcba598990201f49c1,4,6.233333333333333,0.23860646400000002,"{'x': '-73.991881', 'y': '40.731922', 'spatialReference': {'wkid': 4326}}",156
1418,c7293b465de44dcf84bbdb38700a38d2,2017-04-23T20:39:23.177Z,"40.728588,-73.994107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T20:30:13.593Z,"40.73102,-73.992024",323,dbc5b1c2dcad16c5f24866e8e4bbade4,2,9.15,0.200702833,"{'x': '-73.992024', 'y': '40.73102', 'spatialReference': {'wkid': 4326}}",156
1419,4b816ffe0a324e5723da874cffd16fed,2017-04-23T20:51:30.677Z,"40.72927,-73.99428",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T20:38:07.817Z,"40.749237,-73.970842",3161,b60818434f6277d98892fa4a11eabde4,14,13.366666666666667,1.9641537310000001,"{'x': '-73.970842', 'y': '40.749237', 'spatialReference': {'wkid': 4326}}",156
1420,2794dba2c3db870a538b39399176d755,2017-04-23T21:17:38.233Z,"40.728611,-73.994053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T20:58:48.997Z,"40.754246,-73.978235",3576,f72329ba9055d26440370cff4659e602,11,18.816666666666666,2.2220226960000002,"{'x': '-73.978235', 'y': '40.754246', 'spatialReference': {'wkid': 4326}}",156
1421,a22019ed9093eb79a16421e685a2cdf7,2017-04-23T22:05:30.130Z,"40.729313,-73.993484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T21:46:41.830Z,"40.762694,-73.975427",4116,9e6b1d007ee818d78237e6777bbe4606,13,18.8,2.557563036,"{'x': '-73.975427', 'y': '40.762694', 'spatialReference': {'wkid': 4326}}",156
1422,e545a5a01a09783c639094b968c507dc,2017-04-23T23:30:13.110Z,"40.729602,-73.994372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T23:08:20.297Z,"40.702272,-73.982073",4227,29b56ca2f98ac847447bbaf0f543d4ae,12,21.866666666666667,2.6265352170000003,"{'x': '-73.982073', 'y': '40.702272', 'spatialReference': {'wkid': 4326}}",156
1423,35f2a3a44b9a937e760c0acd4ad835e0,2017-04-23T23:51:05.833Z,"40.729679,-73.993462",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T23:09:47.847Z,"40.696256,-73.97395",7493,6957980369968e965fc1af38fc5424d4,11,41.28333333333333,4.655932903,"{'x': '-73.97395', 'y': '40.696256', 'spatialReference': {'wkid': 4326}}",156
1424,56e2e48d69595567c7142c8c9ae1bbb5,2017-04-24T00:26:18.447Z,"40.729702,-73.993142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T00:07:32.207Z,"40.762076,-73.999197",4598,03d59de9731b7e085a646dd38a3c8196,15,18.766666666666666,2.857063858,"{'x': '-73.999197', 'y': '40.762076', 'spatialReference': {'wkid': 4326}}",156
1425,b76e2bb7e18a45fcc5d43b6c502caf4c,2017-04-24T00:25:12.133Z,"40.729732,-73.993129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T00:18:51.173Z,"40.725984,-73.986484",714,696e72b587788771abe2d33543859c0d,7,6.333333333333333,0.443658894,"{'x': '-73.986484', 'y': '40.725984', 'spatialReference': {'wkid': 4326}}",156
1426,2194bd9c9e9426adb78848a484811c2a,2017-04-24T02:19:57.107Z,"40.730014,-73.99413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T01:17:04.513Z,"40.605597,-74.275272",31211,4bb93c2383f188df85fff64a69697d66,30,62.86666666666667,19.393610281,"{'x': '-74.275272', 'y': '40.605597', 'spatialReference': {'wkid': 4326}}",156
1427,0b7903c64c2e3c32077ed185dc6c53ea,2017-04-24T10:16:11.567Z,"40.729285,-73.994302",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T09:35:32.953Z,"40.642375,-73.943839",13563,187fb18966c4ffee7898828bb69527a7,20,40.63333333333333,8.427654873,"{'x': '-73.943839', 'y': '40.642375', 'spatialReference': {'wkid': 4326}}",156
1428,d03e5e285a8489ac3609f0eb4e362e3c,2017-04-24T13:46:14.040Z,"40.72864,-73.992859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T13:10:29.167Z,"40.676293,-73.982309",6682,bedebe85025579651378845fedac4397,11,35.733333333333334,4.152001022,"{'x': '-73.982309', 'y': '40.676293', 'spatialReference': {'wkid': 4326}}",156
1429,4b133e3d3e3d48e4a73fe6442eb4db91,2017-04-24T15:22:00.583Z,"40.730118,-73.99327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T15:15:45.037Z,"40.73624,-73.994188",878,679b4c453c64403e0c02e3146c08c444,8,6.25,0.545563738,"{'x': '-73.994188', 'y': '40.73624', 'spatialReference': {'wkid': 4326}}",156
1430,f49f41ef1895186fd7e584646b6cc25c,2017-04-24T17:32:44.613Z,"40.729233,-73.994203",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T16:57:54.117Z,"40.78273,-73.975218",8888,59cefe5fff3288a771f9d43abb7765a2,15,34.833333333333336,5.522745448,"{'x': '-73.975218', 'y': '40.78273', 'spatialReference': {'wkid': 4326}}",156
1431,82ac715c88eae81d469e246f0e9c3a64,2017-04-24T18:06:12.000Z,"40.73002,-73.99286",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-24T17:38:27.000Z,"40.74468,-73.98724",4330,5d583d9b379ed8c7aecc371860f070a3,9,27.75,2.69053643,"{'x': '-73.98724', 'y': '40.74468', 'spatialReference': {'wkid': 4326}}",156
1432,48bb4fd8b246bf214dd0e5e2c81a0f73,2017-04-24T18:08:36.000Z,"40.72944,-73.99436",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-24T17:56:49.000Z,"40.73345,-74.00095",808,b7fe2a46a25943453082f77d2b19c31d,4,11.783333333333333,0.502067768,"{'x': '-74.00095', 'y': '40.73345', 'spatialReference': {'wkid': 4326}}",156
1433,d6145412df94162fed95e6e27d9c2469,2017-04-24T19:53:06.257Z,"40.730097,-73.993741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T18:12:18.310Z,"41.279779,-73.048686",108890,4af201be82d5bf60636ecec91b737d5e,65,100.78333333333333,67.66108819,"{'x': '-73.048686', 'y': '41.279779', 'spatialReference': {'wkid': 4326}}",156
1434,9e8fe499a6b9259371f9d057d9d151af,2017-04-24T20:19:47.420Z,"40.730143,-73.993272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T19:10:56.930Z,"40.87261,-73.426748",56105,4a27ca182aa7dadcec5ace9e67e24aef,49,68.83333333333333,34.862019955,"{'x': '-73.426748', 'y': '40.87261', 'spatialReference': {'wkid': 4326}}",156
1435,3b14e151e436772f347fd97615a6487b,2017-04-24T21:02:51.173Z,"40.729921,-73.993942",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T20:37:54.150Z,"40.707206,-74.012155",3405,2dac91c12426c6a461fb461895c75b99,8,24.95,2.115768255,"{'x': '-74.012155', 'y': '40.707206', 'spatialReference': {'wkid': 4326}}",156
1436,3aa73515223fd38f13e58130c83cd86d,2017-04-25T00:37:19.423Z,"40.729829,-73.993046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T00:21:40.877Z,"40.770778,-73.983097",5091,8a9c3907e684a6a2e30ca434bd8c1630,20,15.633333333333333,3.163399761,"{'x': '-73.983097', 'y': '40.770778', 'spatialReference': {'wkid': 4326}}",156
1437,641701381a3c4daba3af304f4d58896a,2017-04-25T01:13:42.000Z,"40.728668,-73.994057",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-04-25T01:10:27.000Z,"40.735859,-73.993286",965,a4bca26d1475e4c3847b8b327a518441,18,3.25,0.599623015,"{'x': '-73.993286', 'y': '40.735859', 'spatialReference': {'wkid': 4326}}",156
1438,67b50efc4e4397d813453fd80145a3af,2017-04-25T02:05:47.000Z,"40.72973,-73.9935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T01:27:57.000Z,"40.64897,-73.78349",30804,9db7e6cf8756ef38b1acad65b69bcb81,49,37.833333333333336,19.140712284,"{'x': '-73.78349', 'y': '40.64897', 'spatialReference': {'wkid': 4326}}",156
1439,99e502b3e8837b1e1b650f1d2b8be86a,2017-04-25T13:16:17.197Z,"40.730114,-73.993196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T10:35:24.017Z,"41.185412,-73.409324",81719,50c5a2531042cf895a5147bb28706b5b,30,160.88333333333333,50.777816749,"{'x': '-73.409324', 'y': '41.185412', 'spatialReference': {'wkid': 4326}}",156
1440,f99b53fd4bfef5a6d59cc978e52740ea,2017-04-25T12:03:40.917Z,"40.729742,-73.994249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T11:09:18.000Z,"40.767956,-73.967047",15038,572eea343d3d6e73e3e7991ba49116fa,17,54.36666666666667,9.344177098,"{'x': '-73.967047', 'y': '40.767956', 'spatialReference': {'wkid': 4326}}",156
1441,5889715d5b0f842b55b76921016f0556,2017-04-25T12:47:55.733Z,"40.728674,-73.992797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T12:10:53.103Z,"40.675869,-73.980799",6551,6bf0ec8b884aa0488592989e95b10116,11,37.03333333333333,4.070601421,"{'x': '-73.980799', 'y': '40.675869', 'spatialReference': {'wkid': 4326}}",156
1442,562018a3088e57f19a7f2a2731769fc8,2017-04-25T12:31:27.220Z,"40.729776,-73.993651",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T12:25:13.683Z,"40.729901,-73.988916",475,d8cdbe5c44840b7b164a1a2662cb47b0,5,6.216666666666667,0.295151225,"{'x': '-73.988916', 'y': '40.729901', 'spatialReference': {'wkid': 4326}}",156
1443,9c8909b070e5d54941bb8cc28c5e7348,2017-04-25T14:20:49.000Z,"40.73001,-73.99351",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T14:15:01.000Z,"40.73005,-73.99611",219,693c9d15e1a681fa1a1c1af558880540,2,5.8,0.13608024900000001,"{'x': '-73.99611', 'y': '40.73005', 'spatialReference': {'wkid': 4326}}",156
1444,5eb8c23a58ff693968570f2ea4885e10,2017-04-25T17:46:48.883Z,"40.728852,-73.993851",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T17:18:46.630Z,"40.730937,-74.001157",2061,f0a641ba5024a350066fb10aa20153f9,4,28.033333333333335,1.280645631,"{'x': '-74.001157', 'y': '40.730937', 'spatialReference': {'wkid': 4326}}",156
1445,4baeeca80d61c1a1d3639518457faad6,2017-04-25T17:38:49.963Z,"40.729938,-73.992952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T17:26:22.127Z,"40.734171,-73.978928",1632,b68b7e9b2c993d28b19d22227864e0b6,8,12.45,1.014077472,"{'x': '-73.978928', 'y': '40.734171', 'spatialReference': {'wkid': 4326}}",156
1446,3d7817fc3efb072db7d9deb3f7acdc34,2017-04-25T19:39:59.000Z,"40.729257,-73.993263",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-25T19:28:07.000Z,"40.749985,-73.979091",2769,1705ea506f24bde55ce11f62d4c95600,14,11.866666666666667,1.720576299,"{'x': '-73.979091', 'y': '40.749985', 'spatialReference': {'wkid': 4326}}",156
1447,e54616e943e9c8c5aa619fb806885f73,2017-04-25T21:31:29.833Z,"40.730018,-73.993804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T20:25:13.133Z,"40.879142,-74.04584",24564,8daf412c649cbe631bee62db62aa3c6a,22,66.26666666666667,15.263357244,"{'x': '-74.04584', 'y': '40.879142', 'spatialReference': {'wkid': 4326}}",156
1448,f6c7c09dcf23c63827a8bcaa60a4d284,2017-04-25T22:59:40.873Z,"40.730076,-73.993359",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T21:15:56.507Z,"40.869298,-73.433943",54901,085d1afb76d38e381e671b48d3659d32,32,103.73333333333333,34.113889271,"{'x': '-73.433943', 'y': '40.869298', 'spatialReference': {'wkid': 4326}}",156
1449,ceef4fa71fc6d28c5147f6701fee3f0c,2017-04-26T10:02:31.000Z,"40.73001,-73.99287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T09:51:24.000Z,"40.75433,-73.99557",3024,eb8986b358fa07f2a22f8f6715c1a1db,16,11.116666666666667,1.8790259040000001,"{'x': '-73.99557', 'y': '40.75433', 'spatialReference': {'wkid': 4326}}",156
1450,0e837846643151c61b49460dbf0b44c4,2017-04-26T11:09:52.000Z,"40.729443,-73.993507",1,94f6d7e04a4d452035300f18b984988c,consumer,2017-04-26T10:28:10.000Z,"40.729263,-73.994087",10869,eb8bf035eedceba10ff1183158a9dc2b,16,41.7,6.753681399,"{'x': '-73.994087', 'y': '40.729263', 'spatialReference': {'wkid': 4326}}",156
1451,3a98fcafbf24929bc808af4ec5d43c93,2017-04-26T14:26:54.000Z,"40.7291,-73.99361",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T11:53:39.000Z,"40.7767,-73.95563",21127,b0c3c27f93266b7c668f49ed80957d76,8,153.25,13.127705117,"{'x': '-73.95563', 'y': '40.7767', 'spatialReference': {'wkid': 4326}}",156
1452,867b4af2b496674258d882f0b55ccc61,2017-04-26T12:39:35.350Z,"40.729671,-73.993182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T12:01:45.607Z,"40.776461,-73.986386",8358,fffb6222a4394a5075d69283128a3e40,13,37.81666666666667,5.1934188180000005,"{'x': '-73.986386', 'y': '40.776461', 'spatialReference': {'wkid': 4326}}",156
1453,09566e7f4e4f2ebb3be80a230ab6776d,2017-04-26T12:40:37.593Z,"40.728818,-73.993908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T12:37:31.407Z,"40.733325,-73.989889",606,1278c459c9e4d29acc39cb3c919d5ac7,12,3.1,0.376550826,"{'x': '-73.989889', 'y': '40.733325', 'spatialReference': {'wkid': 4326}}",156
1454,8ebbb38c1d0a491c9ecde7a3a01f75b5,2017-04-26T14:02:57.000Z,"40.7286,-73.99411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T13:03:40.000Z,"40.76972,-73.86897",15622,e64dcd1c8810bc572a9fba63b7ab7ded,16,59.28333333333333,9.707057762,"{'x': '-73.86897', 'y': '40.76972', 'spatialReference': {'wkid': 4326}}",156
1455,2f0732414b775496677e9646b07031e3,2017-04-26T15:59:30.750Z,"40.729166,-73.994065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T14:40:34.313Z,"40.703367,-73.79395",20471,0f7df384bc6f6b2b8d594a2a4f63d1a4,16,78.93333333333334,12.720085741,"{'x': '-73.79395', 'y': '40.703367', 'spatialReference': {'wkid': 4326}}",156
1456,3fd1716c9a591e77ed5922769a700562,2017-04-26T17:23:00.767Z,"40.728654,-73.99275",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T16:43:24.773Z,"40.683319,-73.935115",9162,66371538ee903232b46541093bc402dc,14,39.583333333333336,5.693001102,"{'x': '-73.935115', 'y': '40.683319', 'spatialReference': {'wkid': 4326}}",156
1457,239d8442c6ccfe6ccbf8a7b8675b268e,2017-04-26T17:59:23.677Z,"40.72943,-73.993385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T16:45:54.433Z,"40.858067,-74.097658",25105,5ad717d800c5fb3e7e0b7119a031cd97,20,73.48333333333333,15.599518955,"{'x': '-74.097658', 'y': '40.858067', 'spatialReference': {'wkid': 4326}}",156
1458,776bbb9d8300d09c9abf6de098ebc644,2017-04-26T18:14:03.000Z,"40.72868,-73.99419",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-26T18:08:28.000Z,"40.734612,-73.994573",875,b5008b8a372a6a107e62c2616a783c40,9,5.583333333333333,0.543699625,"{'x': '-73.994573', 'y': '40.734612', 'spatialReference': {'wkid': 4326}}",156
1459,e1d68d84d75c5d272ef90c20aea012fa,2017-04-26T19:21:38.293Z,"40.728669,-73.994037",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T19:18:35.060Z,"40.730494,-73.992479",242,ab0811258350cdf5bcfe781f6be587c0,5,3.05,0.150371782,"{'x': '-73.992479', 'y': '40.730494', 'spatialReference': {'wkid': 4326}}",156
1460,76dc2e944a6b7376441b287b121afa4f,2017-04-26T22:38:59.550Z,"40.729843,-73.993423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T21:32:43.560Z,"40.878695,-74.046617",25550,4323e755f715e4d9eef9487c1ec653c5,23,66.25,15.87602905,"{'x': '-74.046617', 'y': '40.878695', 'spatialReference': {'wkid': 4326}}",156
1461,cd0a5700b00abac5dc62ad49e0e1b061,2017-04-27T00:17:31.000Z,"40.72981,-73.99402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T23:31:01.000Z,"40.65615,-74.40145",44082,c7a26df409f974efc98eb198ee4d7d64,57,46.5,27.391276422,"{'x': '-74.40145', 'y': '40.65615', 'spatialReference': {'wkid': 4326}}",156
1462,9b92913ee0e11eee905f1814dfefe325,2017-04-27T01:11:59.267Z,"40.729924,-73.993532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T00:28:07.877Z,"40.80845,-73.872234",14991,b5254d9a9f8583945d353dc0fa2426b1,21,43.85,9.314972661,"{'x': '-73.872234', 'y': '40.80845', 'spatialReference': {'wkid': 4326}}",156
1463,9f91c57a780eb7858e3f9543acf50aa0,2017-04-27T01:14:28.000Z,"40.729174,-73.99368",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-27T00:59:43.000Z,"40.748469,-74.003951",3191,543a4aa8f0d5478de7004838c800eaec,13,14.75,1.9827948610000001,"{'x': '-74.003951', 'y': '40.748469', 'spatialReference': {'wkid': 4326}}",156
1464,989fd072c9dbc5a3d373cb6393044dae,2017-04-27T04:11:44.857Z,"40.729957,-73.992936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T02:03:45.417Z,"40.725502,-73.976636",112350,db4366231a46a7bb16be57ddedc5afee,53,127.98333333333333,69.81103185,"{'x': '-73.976636', 'y': '40.725502', 'spatialReference': {'wkid': 4326}}",156
1465,c6604101181f7b538e058bacd5f80ad7,2017-04-27T03:38:42.000Z,"40.72897,-73.99253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T02:42:46.000Z,"40.74529,-73.99428",13691,36aefdff039d8442fd95a3d5c50f0a2e,15,55.93333333333333,8.507190361000001,"{'x': '-73.99428', 'y': '40.74529', 'spatialReference': {'wkid': 4326}}",156
1466,d18a987b2166d5dee607c18f3fd299ab,2017-04-27T10:07:50.370Z,"40.72983,-73.993345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T09:30:43.913Z,"40.907501,-74.041048",25628,e7e88f1b8d978d1d19096aea8ac2e696,41,37.1,15.924495988,"{'x': '-74.041048', 'y': '40.907501', 'spatialReference': {'wkid': 4326}}",156
1467,305e015d139193ea22cabf28e1692956,2017-04-27T14:57:42.000Z,"40.72934,-73.99355",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T12:14:48.000Z,"40.62579,-73.92467",31551,66ad0af100ff939730ced10122785bf3,12,162.9,19.604876421,"{'x': '-73.92467', 'y': '40.62579', 'spatialReference': {'wkid': 4326}}",156
1468,b8e47c388ac53b767fa7d9c51a21f439,2017-04-27T13:50:05.563Z,"40.728799,-73.993045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T12:51:23.497Z,"40.676564,-73.982977",7456,8d82764a9e1fffacdbe1696a2d38eacd,8,58.7,4.632942176,"{'x': '-73.982977', 'y': '40.676564', 'spatialReference': {'wkid': 4326}}",156
1469,558e2b16ecd8d4a09cfca2e2471bec24,2017-04-27T14:54:14.877Z,"40.729997,-73.993348",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T13:41:01.940Z,"40.637425,-74.034184",16683,99c84b7dd520e3934b9620f1e816af96,14,73.2,10.366332393,"{'x': '-74.034184', 'y': '40.637425', 'spatialReference': {'wkid': 4326}}",156
1470,57b68fd27733e0a693e825f978242753,2017-04-27T15:04:40.000Z,"40.72966,-73.99314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T15:03:50.000Z,"40.73122,-73.99188",218,0fffd6b33c31be8eb980a7b27fc2e2e9,16,0.8333333333333334,0.135458878,"{'x': '-73.99188', 'y': '40.73122', 'spatialReference': {'wkid': 4326}}",156
1471,ff882b41a5c5cb978b236a7d03ce97c0,2017-04-27T17:24:21.363Z,"40.730023,-73.992864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T17:05:20.387Z,"40.742892,-73.98289",2364,3cfdcd16a48b7e2472e5a7a254091853,7,19.0,1.468921044,"{'x': '-73.98289', 'y': '40.742892', 'spatialReference': {'wkid': 4326}}",156
1472,eb37e304f3e2e6646189b874e34c108d,2017-04-28T00:35:17.503Z,"40.729805,-73.99372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T22:08:10.333Z,"40.847518,-73.17034",79088,c2fd4b07accaf88186f62a847d64d311,32,147.11666666666667,49.142989648000004,"{'x': '-73.17034', 'y': '40.847518', 'spatialReference': {'wkid': 4326}}",156
1473,c87186ba0c09965be3868c626a4c35de,2017-04-27T22:48:44.000Z,"40.729857,-73.993798",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-27T22:32:44.000Z,"40.733621,-74.002744",1334,3090b1bc7a87731cae9eba3b3a14b9e9,5,16.0,0.828908914,"{'x': '-74.002744', 'y': '40.733621', 'spatialReference': {'wkid': 4326}}",156
1474,182d8aad8b0b0ff4df9c0157162b7a10,2017-04-27T22:59:15.220Z,"40.729227,-73.994183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T22:48:21.297Z,"40.728101,-73.997164",582,c7a8d68f971581063cee37ae6c174b8b,3,10.883333333333333,0.361637922,"{'x': '-73.997164', 'y': '40.728101', 'spatialReference': {'wkid': 4326}}",156
