,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1326,56d9b66bdd851d33425c767a0355582d,2017-02-16T18:19:58.290Z,"38.007624,-121.870119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T17:42:36.830Z,"37.863645,-122.256807",44229,5b8ca9a16b293d748dd3fb27a4e36dbb,71,37.35,27.482617959,"{'x': '-122.256807', 'y': '37.863645', 'spatialReference': {'wkid': 4326}}",723
1327,d9b281cf861d640d06cdadb8e8464e89,2017-02-16T18:14:31.287Z,"38.007514,-121.869602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T17:55:50.003Z,"37.923262,-121.928941",13398,5f357ac8e24633d942c1a70cc3815f8a,43,18.683333333333334,8.325128658,"{'x': '-121.928941', 'y': '37.923262', 'spatialReference': {'wkid': 4326}}",723
1328,bd3f5cf8377c48b3a2882ad4c7265fdc,2017-02-16T18:16:03.757Z,"38.008509,-121.870826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T18:00:31.963Z,"37.92456,-122.05829",23873,9dba3d8beaa49065f8e4067e2f12ded7,92,15.516666666666667,14.833989883000001,"{'x': '-122.05829', 'y': '37.92456', 'spatialReference': {'wkid': 4326}}",723
1329,986dc787318e1019ca842d5deebf5513,2017-02-16T18:42:41.000Z,"38.00841,-121.87105",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T18:01:45.000Z,"38.00361,-121.74725",28147,1f30d1144d889072c4c73a8c7a4260bb,41,40.93333333333333,17.489729537,"{'x': '-121.74725', 'y': '38.00361', 'spatialReference': {'wkid': 4326}}",723
1330,e53b8a8fcb0e21acb401a9ebc04ca445,2017-02-16T18:54:33.000Z,"38.00944,-121.86894",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T18:51:47.000Z,"38.00803,-121.86198",635,c228742ebb96d6c5da9bda63de6e5029,14,2.7666666666666666,0.39457058500000003,"{'x': '-121.86198', 'y': '38.00803', 'spatialReference': {'wkid': 4326}}",723
1331,acb89144074034abb25b31c92b6d4d86,2017-02-16T20:25:22.000Z,"38.00942,-121.86867",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T20:20:44.000Z,"38.0243,-121.8736",1855,cb538167c6c536212664dff1c182ae6a,24,4.633333333333334,1.152643205,"{'x': '-121.8736', 'y': '38.0243', 'spatialReference': {'wkid': 4326}}",723
1332,06aef29bae8bb28cd4d5a8cd8f520ec3,2017-02-16T21:03:12.560Z,"38.010485,-121.869735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T20:31:05.017Z,"37.729755,-121.929848",50342,1ba53637e831b488b05244781f0b9cd5,94,32.11666666666667,31.281058882,"{'x': '-121.929848', 'y': '37.729755', 'spatialReference': {'wkid': 4326}}",723
1333,8ad1c3a78ca3da8d01160662dd333b57,2017-02-16T20:37:46.000Z,"38.00783,-121.86789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T20:31:29.000Z,"38.01516,-121.8604",1133,044f659d9854628bb672044d668b8fc4,11,6.283333333333333,0.704013343,"{'x': '-121.8604', 'y': '38.01516', 'spatialReference': {'wkid': 4326}}",723
1334,44d27b55aeabde9c019b78b7ca86da40,2017-02-16T21:15:55.880Z,"38.00738,-121.871103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T21:09:52.213Z,"37.998731,-121.861051",1694,4429f864a9e49622fd29d3a5e5486f39,17,6.05,1.052602474,"{'x': '-121.861051', 'y': '37.998731', 'spatialReference': {'wkid': 4326}}",723
1335,d4d3142bc221a574f5740e906f99da92,2017-02-16T21:37:20.760Z,"38.010714,-121.869419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T21:09:54.533Z,"37.922553,-122.038974",27675,c46d6f05d513f972769da985d121a65d,61,27.433333333333334,17.196442425,"{'x': '-122.038974', 'y': '37.922553', 'spatialReference': {'wkid': 4326}}",723
1336,d8a0c3ea52e46fd098891ca512be5f4e,2017-02-16T21:45:23.627Z,"38.008107,-121.870981",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T21:14:16.220Z,"37.825503,-122.25361",47818,1261b8c059b0cff49669d03495d8f58a,92,31.116666666666667,29.712718478,"{'x': '-122.25361', 'y': '37.825503', 'spatialReference': {'wkid': 4326}}",723
1337,a4b3c1e9b5b0e6300ff3a778d9204e31,2017-02-16T22:11:58.000Z,"38.00866,-121.86873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T21:20:54.000Z,"37.80381,-122.2743",48848,5f4ac7859951e6f420b53f259e4701bc,57,51.06666666666667,30.352730608,"{'x': '-122.2743', 'y': '37.80381', 'spatialReference': {'wkid': 4326}}",723
1338,0611eba367d2cb5d487c8a81e853c3c3,2017-02-16T22:19:20.000Z,"38.008097,-121.87001",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-16T22:03:34.000Z,"37.971979,-121.78406",10794,f9e6e8f500d80e62394d9eaf2cba745d,41,15.766666666666667,6.7070785740000005,"{'x': '-121.78406', 'y': '37.971979', 'spatialReference': {'wkid': 4326}}",723
1339,60d671acc28a370dfc060b497c88054c,2017-02-16T22:40:09.000Z,"38.0081,-121.87046",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T22:37:52.000Z,"38.00767,-121.86153",786,f7630414091f281dc0176d3ea2fc5c55,21,2.283333333333333,0.488397606,"{'x': '-121.86153', 'y': '38.00767', 'spatialReference': {'wkid': 4326}}",723
1340,0711595c3c415588595cc5ac67f8e0b4,2017-02-16T23:45:45.000Z,"38.00777,-121.86802",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T22:57:48.000Z,"37.90668,-122.27189",51408,8d82307ebd532c1cd8b00fac831ac97b,64,47.95,31.943440368,"{'x': '-122.27189', 'y': '37.90668', 'spatialReference': {'wkid': 4326}}",723
1341,1dddcfaf3a481da4c78389c2ea98b7d4,2017-02-17T00:24:42.000Z,"38.00781,-121.869439",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-17T00:13:53.000Z,"37.980235,-121.770849",11252,5699dddf57e925e804e2464b10e20e0a,62,10.816666666666666,6.991666492,"{'x': '-121.770849', 'y': '37.980235', 'spatialReference': {'wkid': 4326}}",723
1342,0f9c60a9608e5748d55adaf7029130d4,2017-02-17T00:45:47.000Z,"38.00988,-121.86893",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T00:22:07.000Z,"37.9969,-122.06297",17648,3e1067ae1485c8ec608a8b4f8a4f2693,45,23.666666666666668,10.965955408000001,"{'x': '-122.06297', 'y': '37.9969', 'spatialReference': {'wkid': 4326}}",723
1343,124d797722a2200c83d287e07a60a075,2017-02-17T00:43:10.000Z,"38.00933,-121.86902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T00:38:11.000Z,"38.00829,-121.87095",401,9b32854ccc053ee9bd84272653c35298,5,4.983333333333333,0.249169771,"{'x': '-121.87095', 'y': '38.00829', 'spatialReference': {'wkid': 4326}}",723
1344,f8aaf5e55a796b5501921fd6174ec10a,2017-02-17T00:46:39.000Z,"38.00846,-121.87091",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T00:45:19.000Z,"38.01178,-121.86778",479,87fafdd078839100672c4100004c0d8b,22,1.3333333333333333,0.297636709,"{'x': '-121.86778', 'y': '38.01178', 'spatialReference': {'wkid': 4326}}",723
1345,4ba823602a0c773ed315934b62a7570a,2017-02-17T01:24:45.593Z,"38.009054,-121.870617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T01:15:27.703Z,"37.980352,-121.805047",7439,c68111ea1cf38bc417c7b11fd434e139,48,9.283333333333333,4.622378869,"{'x': '-121.805047', 'y': '37.980352', 'spatialReference': {'wkid': 4326}}",723
1346,4a5bdb4b73553d9843c61c021f72ecce,2017-02-17T02:24:26.000Z,"38.00789,-121.86927",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T02:14:05.000Z,"38.02367,-121.91726",4811,6eed01a24e35a6a74834e748427eab05,28,10.35,2.989415881,"{'x': '-121.91726', 'y': '38.02367', 'spatialReference': {'wkid': 4326}}",723
1347,4376a32e87e31bfcfd547f5e3baa6ae6,2017-02-17T03:12:10.697Z,"38.009345,-121.870109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T02:31:39.953Z,"37.676076,-121.876906",57909,44fb779062b73a90869dda78effa5a66,86,40.5,35.982973239,"{'x': '-121.876906', 'y': '37.676076', 'spatialReference': {'wkid': 4326}}",723
1348,180a7cf57ef0b35e98b535d74c161b6f,2017-02-17T03:24:53.000Z,"38.008355,-121.871044",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-17T03:09:58.000Z,"38.026689,-122.114766",24466,fd86ac071a8007b52fa21edd183b3fb3,98,14.916666666666666,15.202462886000001,"{'x': '-122.114766', 'y': '38.026689', 'spatialReference': {'wkid': 4326}}",723
1349,43e62f819d8a33d075acf2e3e05fde19,2017-02-17T05:26:55.000Z,"38.01184,-121.8692",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T05:07:20.000Z,"37.89038,-122.1377",33838,55e197ba979f7118aa0324bfff9186d4,104,19.583333333333332,21.025951898,"{'x': '-122.1377', 'y': '37.89038', 'spatialReference': {'wkid': 4326}}",723
1350,43e62f819d8a33d075acf2e3e05fde19,2017-02-17T05:53:19.000Z,"38.0081,-121.87056",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T05:50:14.000Z,"38.01191,-121.86681",734,83b9253a22d44bca5fd42ca602b12e17,14,3.0833333333333335,0.456086314,"{'x': '-121.86681', 'y': '38.01191', 'spatialReference': {'wkid': 4326}}",723
1351,43e62f819d8a33d075acf2e3e05fde19,2017-02-17T06:28:26.000Z,"38.01075,-121.86805",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T06:09:42.000Z,"38.00796,-121.86933",4889,93e344a79eb0db439893ff86d6458a5f,16,18.733333333333334,3.037882819,"{'x': '-121.86933', 'y': '38.00796', 'spatialReference': {'wkid': 4326}}",723
1352,c00af34fc418099b2a4968586f4bd3e4,2017-02-17T06:31:02.000Z,"38.00793,-121.8717",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T06:18:10.000Z,"37.99868,-121.83789",5368,c27972f00735dc53e52afaab24dde3ca,25,12.866666666666667,3.335519528,"{'x': '-121.83789', 'y': '37.99868', 'spatialReference': {'wkid': 4326}}",723
1353,57aabf96c8fdad8a45372727f1bf3e58,2017-02-17T07:07:35.000Z,"38.00835,-121.8719",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T06:59:30.000Z,"38.01163,-121.8906",5447,cda1928f05ba7463e26059c24cb546f2,40,8.083333333333334,3.384607837,"{'x': '-121.8906', 'y': '38.01163', 'spatialReference': {'wkid': 4326}}",723
1354,0f9c60a9608e5748d55adaf7029130d4,2017-02-17T10:58:03.000Z,"38.01123,-121.8686",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T10:47:50.000Z,"38.01537,-121.85863",997,adbacecdb86a4cec2d87cba761b7eaae,6,10.216666666666667,0.619506887,"{'x': '-121.85863', 'y': '38.01537', 'spatialReference': {'wkid': 4326}}",723
1355,6d8c5f84b2f3eaeeed5c2d95bbe07698,2017-02-17T15:06:38.040Z,"38.008448,-121.870847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T14:51:12.220Z,"37.941821,-121.708509",17678,ee3eeed27d8a9dd2a92f23bbdf7cdaf6,69,15.416666666666666,10.984596538,"{'x': '-121.708509', 'y': '37.941821', 'spatialReference': {'wkid': 4326}}",723
1356,d06805dbe4a363121a8cc75a0f07048a,2017-02-17T15:17:36.000Z,"38.00762,-121.86788",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T14:57:03.000Z,"37.99686,-121.83827",3269,927ebc26cca0dcb0a82ea0c7ee45c625,10,20.55,2.031261799,"{'x': '-121.83827', 'y': '37.99686', 'spatialReference': {'wkid': 4326}}",723
1357,1ddb004f1641e70ec60bb3241aea56ba,2017-02-17T15:31:36.000Z,"38.0089,-121.86962",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T15:22:52.000Z,"38.01524,-121.99321",11247,22066802aa78e423cd10fb8d602f06af,77,8.733333333333333,6.988559637,"{'x': '-121.99321', 'y': '38.01524', 'spatialReference': {'wkid': 4326}}",723
1358,0276cb1eecc7c58c97590a7c4dd9f280,2017-02-17T16:55:23.000Z,"38.00817,-121.87108",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T15:56:50.000Z,"38.0173,-121.8887",26264,e3ffd4dbb9c3d8051423fab8872e4313,27,58.55,16.319687944000002,"{'x': '-121.8887', 'y': '38.0173', 'spatialReference': {'wkid': 4326}}",723
1359,775e77056d37dceb5f425eb4b6a620ef,2017-02-17T16:12:26.477Z,"38.008805,-121.870719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T16:00:16.243Z,"37.984697,-121.754011",11192,e7f20a7cb1dd05072713587547f4bd4f,55,12.166666666666666,6.954384232,"{'x': '-121.754011', 'y': '37.984697', 'spatialReference': {'wkid': 4326}}",723
1360,c34f29747fcfa74f903e85aadf936afa,2017-02-17T16:26:45.000Z,"38.0097,-121.86901",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T16:18:31.000Z,"37.99582,-121.84577",3138,5510e53c8f7268fd0bff787b0f8aa6f6,23,8.233333333333333,1.949862198,"{'x': '-121.84577', 'y': '37.99582', 'spatialReference': {'wkid': 4326}}",723
1361,4264efe49bfebbe6eeed15169e47bfc2,2017-02-17T17:08:26.623Z,"38.008059,-121.870443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T16:43:33.167Z,"37.901432,-122.041128",27532,1f47f74128ff7d98b29a7781ec0454c8,66,24.883333333333333,17.107586372,"{'x': '-122.041128', 'y': '37.901432', 'spatialReference': {'wkid': 4326}}",723
1362,9235a02c5cdca28cd3e293d547ae24d8,2017-02-17T17:27:42.000Z,"38.00974,-121.86908",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T17:24:10.000Z,"38.00611,-121.85411",1392,d53a41ac0ba931a6d17515956f980594,24,3.533333333333333,0.864948432,"{'x': '-121.85411', 'y': '38.00611', 'spatialReference': {'wkid': 4326}}",723
1363,e4c7d6a1ab50d316f27a0f266c1a69ed,2017-02-17T18:07:23.000Z,"38.01099,-121.86908",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T17:37:59.000Z,"37.86563,-122.20739",41505,e8e969a48b722a3cce66bbc276a0d7e6,85,29.4,25.790003355,"{'x': '-122.20739', 'y': '37.86563', 'spatialReference': {'wkid': 4326}}",723
1364,180a7cf57ef0b35e98b535d74c161b6f,2017-02-17T19:00:01.000Z,"38.010864,-121.869057",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-17T18:58:04.000Z,"38.00832,-121.87159",427,37eda52f900264be58dfbb03d3c7f7b7,13,1.95,0.265325417,"{'x': '-121.87159', 'y': '38.00832', 'spatialReference': {'wkid': 4326}}",723
1365,1c5ca5ebfe11890092ceb7f40cedfdaa,2017-02-17T19:28:17.000Z,"38.00954,-121.86965",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T19:18:09.000Z,"38.04001,-121.96961",9940,ce76e874a3d396326d07ef84098d9a9a,59,10.133333333333333,6.17642774,"{'x': '-121.96961', 'y': '38.04001', 'spatialReference': {'wkid': 4326}}",723
1366,40b41f48491b03ee9b99a8f53abfb2ba,2017-02-17T20:02:21.000Z,"38.00882,-121.87163",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T19:27:32.000Z,"38.00542,-121.75041",13087,f0e7a983ef81854733be8a655f310dc3,23,34.81666666666667,8.131882277,"{'x': '-121.75041', 'y': '38.00542', 'spatialReference': {'wkid': 4326}}",723
1367,f784de666114f50149242314ffeeef9b,2017-02-17T21:15:28.000Z,"38.01075,-121.86936",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T21:02:39.000Z,"38.02674,-121.9522",8598,704896611d4e2b7dbe7ca8f035a9505c,40,12.816666666666666,5.3425478580000005,"{'x': '-121.9522', 'y': '38.02674', 'spatialReference': {'wkid': 4326}}",723
1368,32535574a837c44c828e00552487c3a3,2017-02-17T22:11:40.000Z,"38.00913,-121.87002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T21:38:49.000Z,"38.00418,-121.8373",4444,d76154a0e8f1ac5fba2285f99a83f7f6,8,32.85,2.761372724,"{'x': '-121.8373', 'y': '38.00418', 'spatialReference': {'wkid': 4326}}",723
1369,33c2d6151f7ff92c65a6e8c55e0e3e9e,2017-02-17T22:19:30.000Z,"38.011261,-121.868623",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-17T21:47:15.000Z,"38.148158,-122.266213",49370,d148e1b9964264cd5e4e3d2918b8a5f8,92,32.25,30.67708627,"{'x': '-122.266213', 'y': '38.148158', 'spatialReference': {'wkid': 4326}}",723
1370,b7a6516015dda890849e7b0f76cf304f,2017-02-17T22:15:30.127Z,"38.010454,-121.869768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T22:06:08.377Z,"38.009239,-121.949186",7288,23ee599c9bfc120f1fa0c3e2e85af801,47,9.35,4.528551848,"{'x': '-121.949186', 'y': '38.009239', 'spatialReference': {'wkid': 4326}}",723
1371,7c6846ff3496a256fbbb430c975a3cb5,2017-02-17T22:32:41.000Z,"38.00847,-121.87082",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T22:13:30.000Z,"37.97336,-122.05582",20639,92c11f56e22e3dc97c37ead65b358de1,65,19.183333333333334,12.824476069000001,"{'x': '-122.05582', 'y': '37.97336', 'spatialReference': {'wkid': 4326}}",723
1372,bca09497733d4ce86011cd2e5b4403da,2017-02-17T22:50:01.010Z,"38.011185,-121.868565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T22:46:53.463Z,"38.007499,-121.871053",465,1f30df77da7593f8c1f2a28ae2ab6d4c,9,3.1166666666666667,0.288937515,"{'x': '-121.871053', 'y': '38.007499', 'spatialReference': {'wkid': 4326}}",723
1373,4df6b8219e691c121083b439993a7441,2017-02-17T23:32:22.000Z,"38.00887,-121.87033",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T23:28:42.000Z,"38.00794,-121.8624",703,b7b479e80f9c2e09b670704fe62acb0b,12,3.6666666666666665,0.436823813,"{'x': '-121.8624', 'y': '38.00794', 'spatialReference': {'wkid': 4326}}",723
1374,cb252c9faac09b4a8c5ec20472998967,2017-02-17T23:57:08.000Z,"38.01024,-121.86882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T23:55:03.000Z,"38.00011,-121.87387",1225,04bfb992b5ba0c0bf504590992b1ef1a,35,2.0833333333333335,0.761179475,"{'x': '-121.87387', 'y': '38.00011', 'spatialReference': {'wkid': 4326}}",723
1375,461f3eca80c172b7c5e98317af86ce9c,2017-02-18T01:25:46.000Z,"38.0104,-121.86848",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T00:38:10.000Z,"37.89425,-122.05885",25238,1489f1e5ed2c4e3f3f2a34e3e55a6131,32,47.6,15.682161298,"{'x': '-122.05885', 'y': '37.89425', 'spatialReference': {'wkid': 4326}}",723
1376,34fa2affd5b74a502a30c2fdc8125bd8,2017-02-18T00:59:52.000Z,"38.00822,-121.87056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T00:48:49.000Z,"38.01205,-121.8654",1163,745ac388228db65aded4972fe4495d3d,6,11.05,0.722654473,"{'x': '-121.8654', 'y': '38.01205', 'spatialReference': {'wkid': 4326}}",723
1377,a071a40ca6018e3598cd55489ee2093d,2017-02-18T01:42:43.000Z,"38.00999,-121.86966",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T01:41:36.000Z,"38.0081,-121.8694",263,f3eacd75f30c820dba27146ee80dc078,14,1.1166666666666667,0.163420573,"{'x': '-121.8694', 'y': '38.0081', 'spatialReference': {'wkid': 4326}}",723
1378,021c869a248951404ac313fc5c4060ce,2017-02-18T03:44:52.000Z,"38.00994,-121.87271",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T02:51:55.000Z,"37.94226,-122.38077",49396,eb77b48d1ed10251b7aaec98d121e3d1,56,52.95,30.693241916,"{'x': '-122.38077', 'y': '37.94226', 'spatialReference': {'wkid': 4326}}",723
1379,d79f791c0e185282c4f71dfe651e4aac,2017-02-18T10:29:35.000Z,"38.01047,-121.86947",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T10:25:26.000Z,"38.00782,-121.8717",369,4575edd0cd6b39c9e71042e044daf883,5,4.15,0.22928589900000002,"{'x': '-121.8717', 'y': '38.00782', 'spatialReference': {'wkid': 4326}}",723
1380,1d5df5b8f98c9e5f3c3c97f805749610,2017-02-18T12:36:35.000Z,"38.007516,-121.87122",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-18T12:02:36.000Z,"38.247957,-122.056938",56568,0ca2c5992b1b6379d52808db0afa3b98,100,33.983333333333334,35.149714728,"{'x': '-122.056938', 'y': '38.247957', 'spatialReference': {'wkid': 4326}}",723
1381,f4bfc8550ccb35fb2bacf43ba6a338f4,2017-02-18T13:27:39.437Z,"38.0091,-121.871142",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T13:02:44.500Z,"37.970809,-122.045739",21680,d8a607b775a8d8a8af08d6f87e13de41,52,24.9,13.47132328,"{'x': '-122.045739', 'y': '37.970809', 'spatialReference': {'wkid': 4326}}",723
1382,83ca6b422b3be7d872192e1097bf655d,2017-02-18T15:37:06.000Z,"38.01011,-121.86891",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T15:30:15.000Z,"37.99504,-121.7837",7661,5e27790461c6babfcff31e29b3786c84,67,6.85,4.760323231,"{'x': '-121.7837', 'y': '37.99504', 'spatialReference': {'wkid': 4326}}",723
1383,c34f29747fcfa74f903e85aadf936afa,2017-02-18T16:05:34.000Z,"38.00946,-121.86829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T15:58:36.000Z,"37.99588,-121.84618",2972,691cf9ee39dde09af4de8fb47255cdd2,26,6.966666666666667,1.846714612,"{'x': '-121.84618', 'y': '37.99588', 'spatialReference': {'wkid': 4326}}",723
1384,44a2c9a99ca5fbc012f750b8a7882122,2017-02-18T16:39:45.410Z,"38.010068,-121.869979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T16:36:39.220Z,"38.009744,-121.879396",827,74cf16c7ed34a2cc96a2a0f521edae2a,16,3.1,0.513873817,"{'x': '-121.879396', 'y': '38.009744', 'spatialReference': {'wkid': 4326}}",723
1385,60d671acc28a370dfc060b497c88054c,2017-02-18T17:25:47.000Z,"38.00775,-121.86922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T17:13:03.000Z,"38.02914,-121.89351",3478,77356822a807fb704e096d562e8117a3,16,12.733333333333333,2.161128338,"{'x': '-121.89351', 'y': '38.02914', 'spatialReference': {'wkid': 4326}}",723
1386,ad0abcbc5f14cc495d38c78303457d22,2017-02-18T20:12:09.000Z,"38.00792,-121.86817",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T18:01:15.000Z,"38.00259,-121.82272",168628,219b0f03b71fdee3579bfbc798d30713,77,130.9,104.780548988,"{'x': '-121.82272', 'y': '38.00259', 'spatialReference': {'wkid': 4326}}",723
1387,ff3d70a009bd942b47c3116f18bcc7e3,2017-02-18T18:50:26.403Z,"38.010514,-121.869698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T18:19:07.013Z,"37.863623,-122.256923",43655,16a12acbfadb59a0ed5343ffde75f73c,84,31.316666666666666,27.125951005,"{'x': '-122.256923', 'y': '37.863623', 'spatialReference': {'wkid': 4326}}",723
1388,53d9122b017fa213b65ce364575b811f,2017-02-18T18:49:22.000Z,"38.00869,-121.87079",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T18:33:22.000Z,"37.91467,-121.73858",19071,76d045cf259ea9dd001fa365e6a5a5b6,72,16.0,11.850166341,"{'x': '-121.73858', 'y': '37.91467', 'spatialReference': {'wkid': 4326}}",723
1389,14f53622aef90103843d890fe8a0846a,2017-02-18T18:47:38.000Z,"38.00857,-121.87338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T18:40:33.000Z,"38.01264,-121.89275",1765,a50d204786a9c0922f7342bdb0b01775,15,7.083333333333333,1.096719815,"{'x': '-121.89275', 'y': '38.01264', 'spatialReference': {'wkid': 4326}}",723
1390,8e2f1a6c68376456f834a1cd337ec34d,2017-02-18T19:27:33.000Z,"38.00998,-121.86873",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T19:11:46.000Z,"38.01209,-121.88958",3514,d1c23306169f0158f86576ef3267af3a,13,15.783333333333333,2.183497694,"{'x': '-121.88958', 'y': '38.01209', 'spatialReference': {'wkid': 4326}}",723
1391,a4eb89baf39d8bc6da9f7f52e7878538,2017-02-18T19:43:58.037Z,"38.010098,-121.868881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T19:31:42.740Z,"38.014251,-121.961144",9619,1cbb6c0484c4af79f0222507cfbc4dcd,47,12.25,5.9769676490000005,"{'x': '-121.961144', 'y': '38.014251', 'spatialReference': {'wkid': 4326}}",723
1392,ecc1508eaa6b0feb9a62d14b950c560d,2017-02-18T20:13:35.000Z,"38.0113,-121.86855",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T19:43:32.000Z,"37.93179,-122.32847",48992,361a968fa61663251fc66587054cbaea,98,30.05,30.442208032,"{'x': '-122.32847', 'y': '37.93179', 'spatialReference': {'wkid': 4326}}",723
1393,56acb295915d51b6aa501b3c4bff8766,2017-02-18T20:04:16.000Z,"38.009164,-121.868877",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-18T20:01:56.000Z,"38.012032,-121.867269",512,940b50d7bc1dd31c0bf6e6b5dc89925d,13,2.3333333333333335,0.318141952,"{'x': '-121.867269', 'y': '38.012032', 'spatialReference': {'wkid': 4326}}",723
1394,1761d989c08687b72c21e13816ace10f,2017-02-18T20:53:43.000Z,"38.00949,-121.86882",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T20:45:12.000Z,"38.00885,-121.8198",4852,0004c3d380732db301743f2af3fa471b,34,8.516666666666667,3.014892092,"{'x': '-121.8198', 'y': '38.00885', 'spatialReference': {'wkid': 4326}}",723
