,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
777,ecc4dfd059a119fb9f0ddff62b6c0960,2017-06-14T16:12:34.030Z,"38.878837,-76.981578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T15:56:58.270Z,"38.807661,-77.091839",15629,df4837f3c85778786244bfa1ced19038,60,15.583333333333334,9.711407359,"{'x': '-77.091839', 'y': '38.807661', 'spatialReference': {'wkid': 4326}}",140
778,aee6721f2a80319d2b8e14425312f54f,2017-06-14T16:16:35.133Z,"38.878813,-76.982086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T16:10:24.720Z,"38.881251,-76.992394",1067,0ef394c96c8efbfdb8f2660429338c57,10,6.166666666666667,0.6630028570000001,"{'x': '-76.992394', 'y': '38.881251', 'spatialReference': {'wkid': 4326}}",140
779,eb5e124a19511b0374c5ced1fe2f7872,2017-06-14T22:45:49.000Z,"38.87903,-76.9814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T22:44:13.000Z,"38.87324,-76.9698",1209,a6c721690fe393955266cbdd6c2c212f,45,1.6,0.751237539,"{'x': '-76.9698', 'y': '38.87324', 'spatialReference': {'wkid': 4326}}",140
780,92b35ef2b770adc538d3d7a0a65ae2e6,2017-06-15T22:43:27.000Z,"38.87901,-76.98223",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T22:33:29.000Z,"38.89205,-77.01013",2820,4eae08125608c0a935bd5fa3cd4447af,17,9.966666666666667,1.75226622,"{'x': '-77.01013', 'y': '38.89205', 'spatialReference': {'wkid': 4326}}",140
781,70908e6762242ae830b5f6c58198beea,2017-06-15T22:54:36.000Z,"38.87844,-76.9814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T22:43:36.000Z,"38.8976,-76.96972",2810,b2701ffcbdb7390b68350eb2bf5f1e3c,15,11.0,1.74605251,"{'x': '-76.96972', 'y': '38.8976', 'spatialReference': {'wkid': 4326}}",140
782,f777a220da8a705553e29a369d3fe108,2017-06-16T00:41:18.853Z,"38.878629,-76.981634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T00:38:09.797Z,"38.88271,-76.995284",1267,4c5f3860cf29f310ccdced9c0c72355d,24,3.15,0.7872770570000001,"{'x': '-76.995284', 'y': '38.88271', 'spatialReference': {'wkid': 4326}}",140
783,23243f6357741df561f42146b6a6b21a,2017-06-16T12:46:11.000Z,"38.87874,-76.9813",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T12:40:46.000Z,"38.87187,-76.98684",1230,71dfa097f88df269e6b87216f35d3539,14,5.416666666666667,0.76428633,"{'x': '-76.98684', 'y': '38.87187', 'spatialReference': {'wkid': 4326}}",140
784,19332203bc324f2953d8212b7b47cd82,2017-06-16T16:36:26.000Z,"38.87941,-76.9816",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T16:03:23.000Z,"38.9345,-77.24163",28268,f81883e14ccf85001b11f088353b35c2,51,33.05,17.564915428,"{'x': '-77.24163', 'y': '38.9345', 'spatialReference': {'wkid': 4326}}",140
785,5b7094f53b427332946ad3844711a934,2017-06-17T02:32:46.000Z,"38.87906,-76.98232",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T02:24:29.000Z,"38.88747,-76.97908",1269,734b6c4424295971a99eee41888ea24f,9,8.283333333333333,0.788519799,"{'x': '-76.97908', 'y': '38.88747', 'spatialReference': {'wkid': 4326}}",140
786,490f10eb88036a652565cfef7ae92aa4,2017-06-17T11:56:29.000Z,"38.879016,-76.982046",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-17T11:34:27.000Z,"38.914189,-76.837899",14823,e037fed9a1cee27aedc697ea4d709aaf,40,22.033333333333335,9.210582333,"{'x': '-76.837899', 'y': '38.914189', 'spatialReference': {'wkid': 4326}}",140
787,3a7ebaa2408f10fcf23ee8f27b0876d4,2017-06-17T12:10:34.670Z,"38.878826,-76.982157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T12:00:27.793Z,"38.887595,-76.977504",1192,417d0abd253b8f3a957b84dd3cde960f,7,10.1,0.740674232,"{'x': '-76.977504', 'y': '38.887595', 'spatialReference': {'wkid': 4326}}",140
788,b603ed829fc0b88a81719a06d5e429f4,2017-06-17T13:48:10.000Z,"38.8788,-76.98232",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T12:23:28.000Z,"38.78554,-76.8977",51529,3af1efaf6111d10cad8f6f89c9c27fa4,37,84.7,32.018626259,"{'x': '-76.8977', 'y': '38.78554', 'spatialReference': {'wkid': 4326}}",140
789,471196d605143824a557cf606058ead1,2017-06-17T13:28:10.997Z,"38.878721,-76.981279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T13:18:48.983Z,"38.85759,-76.949157",3725,8edbc7989b6ffa760eed5e83699b78ee,24,9.366666666666667,2.3146069750000002,"{'x': '-76.949157', 'y': '38.85759', 'spatialReference': {'wkid': 4326}}",140
790,80f3a7846840395c5b4d049e123ad6ad,2017-06-17T16:20:24.780Z,"38.87838,-76.982141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:07:56.560Z,"38.9032,-76.98292",2904,fef332f6cd43e02310c43b5efe53e881,14,12.466666666666667,1.8044613840000001,"{'x': '-76.98292', 'y': '38.9032', 'spatialReference': {'wkid': 4326}}",140
791,4dff6e4a7f5ae115dc31d36ab7160367,2017-06-17T23:06:40.000Z,"38.87921,-76.983068",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-17T22:30:54.000Z,"38.827788,-77.364901",42965,bf2e60025ee4bddbe64ecd94563eacc7,72,35.766666666666666,26.697205015,"{'x': '-77.364901', 'y': '38.827788', 'spatialReference': {'wkid': 4326}}",140
792,ea33edc9ff86cda2edda5510ea8866dc,2017-06-18T13:41:00.000Z,"38.878933,-76.981743",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-18T13:22:13.000Z,"38.920436,-77.02808",9968,cb50d2cdec451883852a87c370e7e75a,32,18.783333333333335,6.193826128,"{'x': '-77.02808', 'y': '38.920436', 'spatialReference': {'wkid': 4326}}",140
793,fad35ff69d360613b680cf9e32f82f8a,2017-06-18T14:45:13.197Z,"38.879489,-76.982258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T13:59:10.127Z,"39.142421,-77.037817",41459,d487c1d3ac0d39bfb87ace98607678a7,54,46.05,25.761420289,"{'x': '-77.037817', 'y': '39.142421', 'spatialReference': {'wkid': 4326}}",140
794,6007451fc3a8360f807c5472ce5c54ce,2017-06-18T16:39:31.000Z,"38.87905,-76.9828",2,39059724f73a9969845dfe4146c5660e,consumer,2017-06-18T16:34:54.000Z,"38.88504,-77.00277",1938,cb7f47e4e580a3ee1a24d8b4b4a329e6,25,4.616666666666666,1.204216998,"{'x': '-77.00277', 'y': '38.88504', 'spatialReference': {'wkid': 4326}}",140
795,8e141789aed45943dff0d9432a063c80,2017-06-18T17:34:39.557Z,"38.87864,-76.98166",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:31:32.377Z,"38.88375,-76.985963",680,4f4faf20a44dea8a799d2edef2d05057,13,3.1166666666666667,0.42253228,"{'x': '-76.985963', 'y': '38.88375', 'spatialReference': {'wkid': 4326}}",140
796,e09ab2d1755683eed0fccd051672a94d,2017-06-19T11:44:59.000Z,"38.87894,-76.98241",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-19T11:34:58.000Z,"38.87446,-76.961",3292,99e2985154397ea139bf78a3149a9954,20,10.016666666666667,2.045553332,"{'x': '-76.961', 'y': '38.87446', 'spatialReference': {'wkid': 4326}}",140
797,3d5b4ed1ee7fd1d9fc5f1a9b0c471cdb,2017-06-19T16:07:52.000Z,"38.87882,-76.98158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T16:07:07.000Z,"38.87487,-76.97365",816,d8fe98f19956d087094b010564854cc8,65,0.75,0.507038736,"{'x': '-76.97365', 'y': '38.87487', 'spatialReference': {'wkid': 4326}}",140
798,c8930f0e136895018e025e2a22acec67,2017-06-19T18:10:34.803Z,"38.878813,-76.982134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T18:07:31.180Z,"38.874232,-76.972032",1013,853cdbcb3370fca64f16fa56f8c663a5,20,3.05,0.629448823,"{'x': '-76.972032', 'y': '38.874232', 'spatialReference': {'wkid': 4326}}",140
799,fb42ecc120e8e198886ad2125b64a15d,2017-06-19T21:03:38.000Z,"38.87874,-76.98169",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T21:02:39.000Z,"38.88035,-76.98525",364,b9122d3ad85de6e91fa518020a82ab8f,22,0.9833333333333333,0.226179044,"{'x': '-76.98525', 'y': '38.88035', 'spatialReference': {'wkid': 4326}}",140
800,26088a89af287f1b0d92187159c80326,2017-06-20T12:47:09.000Z,"38.87874,-76.98119",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T12:41:06.000Z,"38.86961,-76.96888",1616,f1b38c63bfd71c2f60ce1d01930b17c9,16,6.05,1.004135536,"{'x': '-76.96888', 'y': '38.86961', 'spatialReference': {'wkid': 4326}}",140
801,538a8920025c515d7ae503f1c00b1069,2017-06-20T18:28:42.000Z,"38.879097,-76.982224",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-06-20T18:24:38.000Z,"38.86895,-76.959457",2274,4c26237cb10ac2a3a6b095e47bf51e77,34,4.066666666666666,1.412997654,"{'x': '-76.959457', 'y': '38.86895', 'spatialReference': {'wkid': 4326}}",140
802,26088a89af287f1b0d92187159c80326,2017-06-20T18:48:49.000Z,"38.87923,-76.9829",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T18:41:27.000Z,"38.885,-77.00756",2236,dd171c1ea2366e3f71c8f7cb7a62ae5e,18,7.366666666666666,1.3893855560000001,"{'x': '-77.00756', 'y': '38.885', 'spatialReference': {'wkid': 4326}}",140
803,b29082ae7a04c7f9f3fc08c180ee5064,2017-06-20T19:47:07.000Z,"38.8793,-76.98165",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T19:42:12.000Z,"38.8696,-76.98678",2188,ceb91021e3b7a881d9b88d10bbdbde90,27,4.916666666666667,1.3595597480000001,"{'x': '-76.98678', 'y': '38.8696', 'spatialReference': {'wkid': 4326}}",140
804,5fc4394d1e73970e437d2828a8347835,2017-06-20T21:24:00.000Z,"38.878384,-76.982828",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-20T20:42:01.000Z,"38.909847,-77.032759",7666,28b4ec4cbdd99ba991ed25059a7f3e94,11,41.983333333333334,4.7634300860000005,"{'x': '-77.032759', 'y': '38.909847', 'spatialReference': {'wkid': 4326}}",140
805,a1c95651eb3b45dd36b506972a1fdcb8,2017-06-20T21:42:24.000Z,"38.87906,-76.98271",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T21:36:56.000Z,"38.88099,-76.98716",449,c5af7d092faa73f0d2eb49ec0f60b04b,5,5.466666666666667,0.278995579,"{'x': '-76.98716', 'y': '38.88099', 'spatialReference': {'wkid': 4326}}",140
806,fcd6fcf60e8b83c8c1d4e558e37fab36,2017-06-21T15:21:03.000Z,"38.878755,-76.981394",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-21T14:57:09.000Z,"38.938882,-76.908291",13946,466207cf1537075ea86744b267fd4c25,35,23.9,8.665639966,"{'x': '-76.908291', 'y': '38.938882', 'spatialReference': {'wkid': 4326}}",140
807,c0e90a200e02421c3e3cd544675b623b,2017-06-21T19:12:59.000Z,"38.87904,-76.98268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T19:09:33.000Z,"38.87865,-76.98976",628,e63143e9dafefa779b96d7f2dea73d57,11,3.433333333333333,0.390220988,"{'x': '-76.98976', 'y': '38.87865', 'spatialReference': {'wkid': 4326}}",140
808,8eeab54d752b39e5a124bd4ac3202642,2017-06-22T15:51:49.000Z,"38.878725,-76.982415",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T15:33:06.000Z,"38.919697,-76.992482",5931,3cd9c5513f90def3b34a81240b347c24,19,18.716666666666665,3.685351401,"{'x': '-76.992482', 'y': '38.919697', 'spatialReference': {'wkid': 4326}}",140
809,e2a62ade907bcc15071905d2ccb9f829,2017-06-22T16:18:38.000Z,"38.87896,-76.9818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T16:12:27.000Z,"38.86311,-76.95919",2850,e14869c6fb155021f7fc2f89b2332022,28,6.183333333333334,1.77090735,"{'x': '-76.95919', 'y': '38.86311', 'spatialReference': {'wkid': 4326}}",140
810,8b576e01279a31f4a8f08f152653fcd7,2017-06-22T19:21:20.780Z,"38.879624,-76.981747",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T18:24:05.823Z,"38.90527,-76.973019",16960,edc6d7a0a9b039ee266263d18c126d3b,18,57.233333333333334,10.53845216,"{'x': '-76.973019', 'y': '38.90527', 'spatialReference': {'wkid': 4326}}",140
811,469d1f2da84535c784993ce422ef7298,2017-06-23T00:45:07.713Z,"38.879438,-76.983044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T00:38:53.247Z,"38.872966,-76.978643",1766,42efce3f3708a9d3ce98e758934ff836,17,6.233333333333333,1.097341186,"{'x': '-76.978643', 'y': '38.872966', 'spatialReference': {'wkid': 4326}}",140
812,16a6ede1edeaeb2b732e0970a2975c67,2017-06-23T03:17:54.000Z,"38.879224,-76.982492",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-23T02:20:03.000Z,"38.900672,-77.055828",24900,929a5b7ba34825f9775bc4ef5f0f236c,26,57.85,15.4721379,"{'x': '-77.055828', 'y': '38.900672', 'spatialReference': {'wkid': 4326}}",140
813,26088a89af287f1b0d92187159c80326,2017-06-23T13:16:23.000Z,"38.87938,-76.98271",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T13:11:22.000Z,"38.87669,-76.97759",758,e0fdd963a2ab06373a81bbe7341e07b7,9,5.016666666666667,0.470999218,"{'x': '-76.97759', 'y': '38.87669', 'spatialReference': {'wkid': 4326}}",140
814,067c2f4cfa42a2809d512dba4f84f5db,2017-06-23T13:22:06.000Z,"38.87907,-76.98134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T13:19:14.000Z,"38.89139,-76.98069",1393,0c57df6a068fe2afeaa05b732ce64f53,29,2.8666666666666667,0.865569803,"{'x': '-76.98069', 'y': '38.89139', 'spatialReference': {'wkid': 4326}}",140
815,0038292153f2383fcd6d150edff9bf04,2017-06-23T13:22:06.000Z,"38.87907,-76.98134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T13:19:14.000Z,"38.89139,-76.98069",1393,f263d0dfe64cac0f256081d64b82a82c,29,2.8666666666666667,0.865569803,"{'x': '-76.98069', 'y': '38.89139', 'spatialReference': {'wkid': 4326}}",140
816,8a35cef2c7ffb4b0f0d64336726847fd,2017-06-23T14:41:07.000Z,"38.8788,-76.98223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T14:25:36.000Z,"38.91921,-76.97489",4952,9ec8c9550b352fc9457f0b0914f8e899,19,15.516666666666667,3.077029192,"{'x': '-76.97489', 'y': '38.91921', 'spatialReference': {'wkid': 4326}}",140
817,f54c5db828577ed8b18950a4eae4657e,2017-06-23T16:34:45.867Z,"38.878966,-76.981879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T16:24:56.447Z,"38.872406,-76.93",4576,b025f7448a1aff8e3350cbd9a96d8aee,28,9.816666666666666,2.843393696,"{'x': '-76.93', 'y': '38.872406', 'spatialReference': {'wkid': 4326}}",140
818,e505efc97f40bb37f464e632f9c7f662,2017-06-23T20:20:53.000Z,"38.87891,-76.98152",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T20:14:16.000Z,"38.87743,-76.96275",1640,88ae9d228da3389294528d8e39cb7524,15,6.616666666666666,1.01904844,"{'x': '-76.96275', 'y': '38.87743', 'spatialReference': {'wkid': 4326}}",140
819,609f120aba59cac33241fc3a0b4f4d63,2017-06-25T00:46:18.000Z,"38.87835,-76.98241",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T00:17:50.000Z,"38.87178,-76.77075",22197,00c9cd2450c9d89c73e0f21b8753b6e3,47,28.466666666666665,13.792572087,"{'x': '-76.77075', 'y': '38.87178', 'spatialReference': {'wkid': 4326}}",140
820,1764c531626bfa4ea157e33e146b7c87,2017-06-25T02:54:34.747Z,"38.879051,-76.982084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T02:36:13.033Z,"38.859346,-76.890911",8531,7a4b15375c62c6b978859c09462797c7,28,18.35,5.300916001,"{'x': '-76.890911', 'y': '38.859346', 'spatialReference': {'wkid': 4326}}",140
821,6e77f97a1de4bcbcb8b32970e3d6071c,2017-06-25T17:16:06.647Z,"38.87862,-76.98185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T17:06:45.827Z,"38.889802,-76.986535",1423,ba151bf12b7f2027cef317f933a80489,9,9.333333333333334,0.884210933,"{'x': '-76.986535', 'y': '38.889802', 'spatialReference': {'wkid': 4326}}",140
822,2f8ccca8b1d302fdf6a1cc95774805c0,2017-06-26T14:45:55.657Z,"38.879296,-76.983281",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T13:55:59.130Z,"38.796007,-77.608348",60144,8840f41ea7e5ec02b8a3752bf1712567,72,49.93333333333333,37.371737424,"{'x': '-77.608348', 'y': '38.796007', 'spatialReference': {'wkid': 4326}}",140
823,fafe369c619cc05419eacdef8bc56cb6,2017-06-26T18:44:00.000Z,"38.87863,-76.9815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T18:21:53.000Z,"38.89909,-77.006",3538,77b325f6d19d172f085c7e0dd3b227b2,10,22.116666666666667,2.198410598,"{'x': '-77.006', 'y': '38.89909', 'spatialReference': {'wkid': 4326}}",140
824,4927f527e3eb8cbfecc1a93515652708,2017-06-26T19:33:32.000Z,"38.87915,-76.98141",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T19:31:53.000Z,"38.88735,-76.9807",953,0502166f72d61b08a779d6e1b0243507,35,1.65,0.592166563,"{'x': '-76.9807', 'y': '38.88735', 'spatialReference': {'wkid': 4326}}",140
825,f80a98f94929b98bf8a275df1b04eb5b,2017-06-26T19:33:32.000Z,"38.87915,-76.98141",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T19:32:06.000Z,"38.88642,-76.98067",849,4e38d0ff6d607d12495aa9e1c4ed5907,36,1.4333333333333333,0.527543979,"{'x': '-76.98067', 'y': '38.88642', 'spatialReference': {'wkid': 4326}}",140
826,e0577c21036e40d607068ca38087149e,2017-06-27T13:05:12.000Z,"38.87905,-76.98217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T13:03:58.000Z,"38.87541,-76.9738",1087,9b7f4dd9486bb776dfff673ea2e173b4,53,1.2333333333333334,0.675430277,"{'x': '-76.9738', 'y': '38.87541', 'spatialReference': {'wkid': 4326}}",140
827,efa425f2c73cd7845d964a5d68469629,2017-06-27T16:54:27.763Z,"38.879405,-76.982965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T16:19:20.780Z,"38.915355,-77.041653",11680,c58bbf6cfd6901c90c5cb20783a94782,20,35.1,7.25761328,"{'x': '-77.041653', 'y': '38.915355', 'spatialReference': {'wkid': 4326}}",140
828,1433b0fc931380c7afb5187a7f7d85c1,2017-06-27T20:57:43.940Z,"38.879298,-76.981964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T20:45:15.483Z,"38.872387,-76.929911",4622,93d7e5b8128dfaef19a53a5fcaba3c59,22,12.466666666666667,2.871976762,"{'x': '-76.929911', 'y': '38.872387', 'spatialReference': {'wkid': 4326}}",140
829,7fa05291ae08ec78a00ea5e684a8c3ea,2017-06-27T22:22:55.000Z,"38.87872,-76.98117",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T22:10:26.000Z,"38.87855,-76.96123",2053,5dacacec17ef5d54ed7d4f804765d77c,10,12.483333333333333,1.275674663,"{'x': '-76.96123', 'y': '38.87855', 'spatialReference': {'wkid': 4326}}",140
830,2b520b9ac9e1e96819b496f4d780ce12,2017-06-28T12:06:12.000Z,"38.87851,-76.982055",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-28T12:00:16.000Z,"38.887604,-76.991929",1546,c550d3908174c4210f07e023683a9e98,16,5.933333333333334,0.960639566,"{'x': '-76.991929', 'y': '38.887604', 'spatialReference': {'wkid': 4326}}",140
831,26088a89af287f1b0d92187159c80326,2017-06-28T13:32:20.000Z,"38.87926,-76.98248",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T13:29:32.000Z,"38.87375,-76.97087",1182,fa70cd1fd46150727da9ddc8d14d817c,25,2.8,0.734460522,"{'x': '-76.97087', 'y': '38.87375', 'spatialReference': {'wkid': 4326}}",140
832,457eaa998e61fa3733a1e8813e4be175,2017-06-28T17:10:45.013Z,"38.878517,-76.982426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T16:22:41.410Z,"38.877507,-76.99982",11641,6b4d6797fb35d92f2c0aaf175a839efc,15,48.05,7.233379811,"{'x': '-76.99982', 'y': '38.877507', 'spatialReference': {'wkid': 4326}}",140
833,bd5d3c7d28e6d58cc2d8372d7b1d5d64,2017-06-28T17:50:50.367Z,"38.878751,-76.981932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:22:37.933Z,"39.009836,-76.69957",31553,4887f18ad0a6297895b08e90f3fbbb4a,67,28.2,19.606119163,"{'x': '-76.69957', 'y': '39.009836', 'spatialReference': {'wkid': 4326}}",140
834,fb42ecc120e8e198886ad2125b64a15d,2017-06-28T21:21:33.000Z,"38.87924,-76.98329",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T21:17:26.000Z,"38.88065,-76.98524",295,5bdb858d6c51857f1a5c06520d71891e,4,4.116666666666666,0.183304445,"{'x': '-76.98524', 'y': '38.88065', 'spatialReference': {'wkid': 4326}}",140
835,828e16db6581407b39f3d0f69255d4b5,2017-06-28T21:55:11.000Z,"38.87922,-76.98334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T21:54:02.000Z,"38.88219,-76.99043",702,dd862a434d2ee6143c15c25abf41fb10,37,1.15,0.436202442,"{'x': '-76.99043', 'y': '38.88219', 'spatialReference': {'wkid': 4326}}",140
836,6aa3b83b8d8e08619b3d4c88598e2b72,2017-06-29T02:48:47.363Z,"38.878865,-76.982211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T02:30:06.373Z,"38.90562,-77.03587",5954,e32ae541053cad9f52952cef0ef7c1d7,19,18.666666666666668,3.699642934,"{'x': '-77.03587', 'y': '38.90562', 'spatialReference': {'wkid': 4326}}",140
837,d45f01fe16b170e74e279a99872c508e,2017-06-29T16:27:06.000Z,"38.879,-76.98147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T16:25:21.000Z,"38.88514,-76.98073",723,3b391c88ab045dd781acf11ae8e8a7cc,25,1.75,0.449251233,"{'x': '-76.98073', 'y': '38.88514', 'spatialReference': {'wkid': 4326}}",140
838,d490bcfafb676e8b052f21b599d49930,2017-06-29T20:40:30.793Z,"38.879335,-76.981517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:18:20.347Z,"38.872416,-76.93005",5055,261e97114d7a0316da31723344e53e12,14,22.166666666666668,3.141030405,"{'x': '-76.93005', 'y': '38.872416', 'spatialReference': {'wkid': 4326}}",140
839,e3a97d58191bc167e25b905c5ce903f3,2017-06-29T22:48:48.000Z,"38.8788,-76.98172",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T22:40:40.000Z,"38.85045,-76.95465",4091,5f95ed705f838757b55b67c7b8965700,30,8.133333333333333,2.542028761,"{'x': '-76.95465', 'y': '38.85045', 'spatialReference': {'wkid': 4326}}",140
840,f704fd4215fa189d6cf924d828dab1e7,2017-06-30T11:10:29.000Z,"38.87872,-76.98145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T10:49:15.000Z,"38.82695,-76.94395",7157,c7d4d9c543ab0a5ac052ef3f9aa76d39,20,21.233333333333334,4.447152247,"{'x': '-76.94395', 'y': '38.82695', 'spatialReference': {'wkid': 4326}}",140
841,6608f52643c4dc698c3ba9cfee11ff5b,2017-06-30T11:52:39.000Z,"38.87905,-76.98213",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T11:46:56.000Z,"38.87068,-76.96896",1493,24ae54c1731baeb8aae03154b7a6c801,16,5.716666666666667,0.927706903,"{'x': '-76.96896', 'y': '38.87068', 'spatialReference': {'wkid': 4326}}",140
842,3a0e5f5c0c164d12c972b040d2a3e53d,2017-06-30T12:40:01.360Z,"38.878733,-76.981886",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T12:33:47.820Z,"38.888501,-76.99344",1634,88d0cb444740a08ac74c69e59ddc32e3,16,6.216666666666667,1.015320214,"{'x': '-76.99344', 'y': '38.888501', 'spatialReference': {'wkid': 4326}}",140
843,bdb4cbdb3028be5baef353f9a9a753ee,2017-06-30T13:15:04.000Z,"38.87919,-76.98122",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T12:38:09.000Z,"39.03816,-76.99055",28929,bd96d95122e14799deaf93b8e36b6926,47,36.916666666666664,17.975641659,"{'x': '-76.99055', 'y': '39.03816', 'spatialReference': {'wkid': 4326}}",140
844,bf914724b3d62113eebd46d435a2ef10,2017-06-30T13:49:04.000Z,"38.87931,-76.98313",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T13:48:17.000Z,"38.87899,-76.98272",51,7f7ac1883aae0537bf1517f3fdc73972,4,0.7833333333333333,0.031689921,"{'x': '-76.98272', 'y': '38.87899', 'spatialReference': {'wkid': 4326}}",140
845,874c7176d3c9b00f31e4136de24dfea1,2017-06-30T16:01:26.067Z,"38.879268,-76.983209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T15:48:38.160Z,"38.896585,-77.00301",2856,ef763fb4005e4143125f9c8641180c1e,13,12.783333333333333,1.774635576,"{'x': '-77.00301', 'y': '38.896585', 'spatialReference': {'wkid': 4326}}",140
846,deed8ec14477559eafda62d005a125cb,2017-06-30T17:11:36.000Z,"38.87919,-76.98255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T17:09:59.000Z,"38.87344,-76.97053",1223,deaab69b21fe1b4298a3ef7d67d4069c,45,1.6166666666666667,0.759936733,"{'x': '-76.97053', 'y': '38.87344', 'spatialReference': {'wkid': 4326}}",140
