,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2203,7fb0ae531cafce8715f373462ad6244c,2017-04-13T22:57:05.000Z,"44.98655,-93.3821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T22:29:20.000Z,"45.12727,-93.4251",21715,7d3f132fa5a7bb7fd97e5a8775c5094c,47,27.75,13.493071265000001,"{'x': '-93.4251', 'y': '45.12727', 'spatialReference': {'wkid': 4326}}",111
2204,1a58283830cca22aba5f574942c680f8,2017-04-13T23:05:30.050Z,"44.985788,-93.378727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T22:52:12.043Z,"45.050297,-93.415176",10795,43c72e7d0272525f294d03f0c3ed6a0e,49,13.3,6.707699945,"{'x': '-93.415176', 'y': '45.050297', 'spatialReference': {'wkid': 4326}}",111
2205,f0c0e9e62414c0cc3cf5cb47472e1e41,2017-04-13T23:05:46.457Z,"44.984872,-93.381672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T22:59:38.987Z,"44.96614,-93.383694",2107,86338cf23271d4a453cd2b9cd556cbad,21,6.116666666666666,1.309228697,"{'x': '-93.383694', 'y': '44.96614', 'spatialReference': {'wkid': 4326}}",111
2206,5ce56b19876404609cab03360380b9eb,2017-04-13T23:56:55.773Z,"44.986053,-93.377513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T23:50:48.133Z,"45.010827,-93.369993",3266,83cdadf31e6ee02768755f95c3a719a3,32,6.116666666666666,2.0293976860000003,"{'x': '-93.369993', 'y': '45.010827', 'spatialReference': {'wkid': 4326}}",111
2207,b3f6dd8e812d55b059ee4b5120a7e338,2017-04-14T01:28:06.000Z,"44.986035,-93.38149",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-14T01:22:51.000Z,"45.01312,-93.349484",5951,9e4b6a9d63b8d04ff5ac4caa97effb21,68,5.25,3.697778821,"{'x': '-93.349484', 'y': '45.01312', 'spatialReference': {'wkid': 4326}}",111
2208,b911141cedd98c691e4b89440fb2106e,2017-04-14T01:55:09.000Z,"44.98873,-93.38097",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T01:36:29.000Z,"45.08382,-93.26223",15523,c7e9e0b0cb1df0e43098a51516f6d11a,50,18.666666666666668,9.645542033,"{'x': '-93.26223', 'y': '45.08382', 'spatialReference': {'wkid': 4326}}",111
2209,3c624be42d5888f07adf6a63576ff034,2017-04-14T12:18:29.000Z,"44.988227,-93.383224",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-14T12:13:49.000Z,"45.024816,-93.401077",5519,b29f9a6a07514a61cea7b9d42d5d9f03,71,4.666666666666667,3.429346549,"{'x': '-93.401077', 'y': '45.024816', 'spatialReference': {'wkid': 4326}}",111
2210,d04e5579ab58c3b44dae657afb3ebb73,2017-04-14T12:45:12.000Z,"44.987949,-93.377571",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-14T12:22:01.000Z,"45.198386,-93.442291",28354,f89d03c413d95807790318f5e3db6586,73,23.183333333333334,17.618353334000002,"{'x': '-93.442291', 'y': '45.198386', 'spatialReference': {'wkid': 4326}}",111
2211,e1358c7d07607d4fef1d4d715e3a3a00,2017-04-14T13:58:16.283Z,"44.987406,-93.379479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T13:39:35.500Z,"44.85364,-93.285959",21351,a8c1b476ba11c483d1877e483846c948,69,18.666666666666668,13.266892221,"{'x': '-93.285959', 'y': '44.85364', 'spatialReference': {'wkid': 4326}}",111
2212,5e500494c3ba466416fe63f13250045d,2017-04-14T14:35:38.010Z,"44.988469,-93.379051",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T14:03:57.107Z,"44.705787,-93.269611",36669,986e33b589501e208285cab66b8aa75a,69,31.666666666666668,22.785053199,"{'x': '-93.269611', 'y': '44.705787', 'spatialReference': {'wkid': 4326}}",111
2213,e83bffc4673b65a76f8a1baab883d0f0,2017-04-14T14:56:27.433Z,"44.98547,-93.380831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T14:47:09.113Z,"44.949999,-93.438614",6413,6b57b901b7a486db66cb62d3e77c834b,41,9.3,3.984852223,"{'x': '-93.438614', 'y': '44.949999', 'spatialReference': {'wkid': 4326}}",111
2214,602342006fc072a1424c76de2b86f068,2017-04-14T15:02:44.680Z,"44.987727,-93.377779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T14:47:10.870Z,"44.973587,-93.265948",9541,5eac138052686e59bc0f72425c18d294,37,15.55,5.928500711,"{'x': '-93.265948', 'y': '44.973587', 'spatialReference': {'wkid': 4326}}",111
2215,23560be70c0ea7a2f65cd331e5c97392,2017-04-14T14:50:24.000Z,"44.98534,-93.38239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T14:49:03.000Z,"44.98543,-93.37719",488,f42c4f31a74caf6ba21949a79a2889ff,22,1.35,0.303229048,"{'x': '-93.37719', 'y': '44.98543', 'spatialReference': {'wkid': 4326}}",111
2216,6bdc722475940f87b88660b9b739a5d6,2017-04-14T15:20:25.183Z,"44.984872,-93.380804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T15:08:15.940Z,"45.006155,-93.464052",7866,2f3b1c8d9f135787d959e82d7a758f1a,39,12.15,4.887704286,"{'x': '-93.464052', 'y': '45.006155', 'spatialReference': {'wkid': 4326}}",111
2217,9b77827178409b2edcaf047b3506ede3,2017-04-14T15:23:35.203Z,"44.988305,-93.378947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T15:12:33.433Z,"44.995861,-93.330936",4892,72f217c6cea01046628383d3313f1f1d,27,11.016666666666667,3.039746932,"{'x': '-93.330936', 'y': '44.995861', 'spatialReference': {'wkid': 4326}}",111
2218,6c5df9b7ebb8670c3c222a30628d23f4,2017-04-14T15:37:49.763Z,"44.985394,-93.378112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T15:19:22.707Z,"44.972465,-93.479007",9287,c86e074edd3a7dd2c59baabc20af2962,30,18.45,5.770672477,"{'x': '-93.479007', 'y': '44.972465', 'spatialReference': {'wkid': 4326}}",111
2219,f9661051dc87f1653d11fae8d9258d97,2017-04-14T15:41:25.783Z,"44.985537,-93.379247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T15:29:09.060Z,"44.972658,-93.479679",10365,7911e1bf5465564afc4ce0d13f70a2e3,51,12.266666666666667,6.440510415,"{'x': '-93.479679', 'y': '44.972658', 'spatialReference': {'wkid': 4326}}",111
2220,21f90e0f98bcee662e46a908a57f1291,2017-04-14T15:58:17.343Z,"44.984615,-93.379559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T15:47:04.260Z,"44.976798,-93.398001",2179,226411560d73c76a95e6f81d83a77d64,12,11.216666666666667,1.353967409,"{'x': '-93.398001', 'y': '44.976798', 'spatialReference': {'wkid': 4326}}",111
2221,0545721a9c4def8929157093b13d058a,2017-04-14T16:21:00.253Z,"44.986847,-93.376857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T15:59:15.227Z,"44.932008,-93.362479",7555,67f394e93fac2387ca82617228a42374,21,21.75,4.694457905,"{'x': '-93.362479', 'y': '44.932008', 'spatialReference': {'wkid': 4326}}",111
2222,3c624be42d5888f07adf6a63576ff034,2017-04-14T16:47:36.000Z,"44.987715,-93.382307",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-14T16:29:23.000Z,"44.983904,-93.31771",7228,ff7a13aaf73017c8538cf8fac709c48f,24,18.216666666666665,4.491269588,"{'x': '-93.31771', 'y': '44.983904', 'spatialReference': {'wkid': 4326}}",111
2223,67b2adf44bc4076dd1e4162d67126f56,2017-04-14T17:03:28.940Z,"44.986362,-93.379157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T16:47:54.670Z,"44.98797,-93.257133",9676,e185c90214350598f361fd4378e962bd,37,15.566666666666666,6.012385796,"{'x': '-93.257133', 'y': '44.98797', 'spatialReference': {'wkid': 4326}}",111
2224,62f933115b447d48e599a41a769cefae,2017-04-14T17:04:21.563Z,"44.985287,-93.379272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T16:52:03.213Z,"44.981317,-93.39147",2411,439f6403d2c2a4a825bdc39ec334d47b,12,12.3,1.498125481,"{'x': '-93.39147', 'y': '44.981317', 'spatialReference': {'wkid': 4326}}",111
2225,78eb46c1752193d847eee56a371e5e6b,2017-04-14T17:14:39.000Z,"44.985061,-93.378998",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-14T16:57:48.000Z,"45.023798,-93.485967",10249,8b8828d4e4c4050c2171bfbcf82fccd6,36,16.85,6.3684313790000004,"{'x': '-93.485967', 'y': '45.023798', 'spatialReference': {'wkid': 4326}}",111
2226,c28a1184538e94025ff3c95b0601ce49,2017-04-14T18:05:06.000Z,"44.985103,-93.382328",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-14T17:52:30.000Z,"44.966475,-93.457528",10295,e903a1b3b22eab629cc3adf32d3f52a7,49,12.6,6.397014445,"{'x': '-93.457528', 'y': '44.966475', 'spatialReference': {'wkid': 4326}}",111
2227,9630cccb07f403edfd6501c866ab81d9,2017-04-14T18:35:47.000Z,"44.989511,-93.38039",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-14T18:27:19.000Z,"44.99382,-93.378561",701,9ab57edcaadf23f796596160bc17826f,5,8.466666666666667,0.435581071,"{'x': '-93.378561', 'y': '44.99382', 'spatialReference': {'wkid': 4326}}",111
2228,dab529068d10726c8b86d1a32f95c37e,2017-04-14T19:17:09.390Z,"44.984852,-93.379541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T19:10:55.450Z,"44.972879,-93.329814",4137,4dcaf0203c2e486a7887d14be6fad9e0,40,6.216666666666667,2.570611827,"{'x': '-93.329814', 'y': '44.972879', 'spatialReference': {'wkid': 4326}}",111
2229,403393c169ccdc13c8700d88630bdfca,2017-04-14T19:36:32.113Z,"44.986392,-93.378857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T19:21:11.797Z,"44.949023,-93.320382",8220,5fee6dbae5aeb29185cd9f4959dde9ca,32,15.333333333333334,5.10766962,"{'x': '-93.320382', 'y': '44.949023', 'spatialReference': {'wkid': 4326}}",111
2230,c35d78f705c45c9783ca6350aef3131e,2017-04-14T19:42:38.000Z,"44.98662,-93.38031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T19:40:54.000Z,"44.98542,-93.38451",428,be59c9a2d4f28ebda87f739f82c0fb06,15,1.7333333333333334,0.265946788,"{'x': '-93.38451', 'y': '44.98542', 'spatialReference': {'wkid': 4326}}",111
2231,4b0bc404ea34b840231d1390a91212ba,2017-04-14T20:45:06.463Z,"44.98487,-93.381535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T19:52:06.517Z,"45.030644,-93.495882",29292,bc28a08c3caade43d8cf6cfcca3aa9f6,33,52.983333333333334,18.201199332,"{'x': '-93.495882', 'y': '45.030644', 'spatialReference': {'wkid': 4326}}",111
2232,b3f6dd8e812d55b059ee4b5120a7e338,2017-04-14T20:36:32.000Z,"44.985126,-93.379851",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-14T20:27:10.000Z,"44.975378,-93.284438",8808,501acf330584743e967c43f93ba110e2,56,9.366666666666667,5.473035768,"{'x': '-93.284438', 'y': '44.975378', 'spatialReference': {'wkid': 4326}}",111
2233,e4026d0c858236a214d4538aa41bdda7,2017-04-14T22:22:56.000Z,"44.985677,-93.377272",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-14T22:14:11.000Z,"45.0158,-93.441043",7612,6d6b873a5b44b30bed4b0f789b59351a,52,8.75,4.729876052,"{'x': '-93.441043', 'y': '45.0158', 'spatialReference': {'wkid': 4326}}",111
2234,0ca2a182afe6d4fe727f4a72a9af1a99,2017-04-14T23:11:48.000Z,"44.984812,-93.380267",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-14T23:05:43.000Z,"44.945603,-93.401932",5858,ff3b230cdab4e7f2cb572004ffaf6d51,58,6.083333333333333,3.639991318,"{'x': '-93.401932', 'y': '44.945603', 'spatialReference': {'wkid': 4326}}",111
2235,cb6476047a0e1dc5ba681b61d80f73ff,2017-04-15T00:17:27.230Z,"44.985082,-93.38062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T00:08:52.100Z,"44.984622,-93.330497",3947,6efdc9f48a3578e015edfc90ce2ba8ec,28,8.583333333333334,2.452551337,"{'x': '-93.330497', 'y': '44.984622', 'spatialReference': {'wkid': 4326}}",111
2236,66bb94deac178b23018394ea1263b686,2017-04-15T00:40:31.150Z,"44.98484,-93.379472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T00:24:59.670Z,"45.111837,-93.338615",18747,5bcc0775351d9f615b600e8ec7783bc7,72,15.516666666666667,11.648842137,"{'x': '-93.338615', 'y': '45.111837', 'spatialReference': {'wkid': 4326}}",111
2237,ea679905391c2ff64bac402d864cad36,2017-04-15T00:45:27.700Z,"44.987518,-93.380299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T00:27:13.340Z,"44.97707,-93.267131",9807,ad32ecc94ec5732e2050fe90e37a1568,32,18.233333333333334,6.093785397,"{'x': '-93.267131', 'y': '44.97707', 'spatialReference': {'wkid': 4326}}",111
2238,b3f6dd8e812d55b059ee4b5120a7e338,2017-04-15T01:46:08.000Z,"44.986263,-93.380933",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-15T01:36:46.000Z,"44.984588,-93.361042",2029,ecb2b9f2b4fa1a4ee351228442772446,13,9.366666666666667,1.260761759,"{'x': '-93.361042', 'y': '44.984588', 'spatialReference': {'wkid': 4326}}",111
2239,b3f6dd8e812d55b059ee4b5120a7e338,2017-04-15T11:58:55.000Z,"44.986254,-93.381147",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-15T11:55:05.000Z,"44.991485,-93.34965",3644,cdb0f059b57f776f68ab9ed37cfe4c9f,57,3.8333333333333335,2.264275924,"{'x': '-93.34965', 'y': '44.991485', 'spatialReference': {'wkid': 4326}}",111
2240,ab2620bb27a458f14079b34115f023eb,2017-04-15T14:29:15.000Z,"44.98531,-93.37939",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-15T14:27:14.000Z,"44.98457,-93.36116",1540,57f76c0b27ecf060063798310f2c0ead,46,2.0166666666666666,0.95691134,"{'x': '-93.36116', 'y': '44.98457', 'spatialReference': {'wkid': 4326}}",111
2241,e83513e5760101771f63996d356f940c,2017-04-15T15:00:50.000Z,"44.986803,-93.380226",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-15T14:39:52.000Z,"44.95425,-93.093419",24848,ca38c31319328561de45b0b281f8feaa,71,20.966666666666665,15.439826608,"{'x': '-93.093419', 'y': '44.95425', 'spatialReference': {'wkid': 4326}}",111
2242,968e2fda0332e919a762aef994cbd57c,2017-04-15T15:20:09.283Z,"44.986929,-93.376909",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T14:46:03.943Z,"44.929184,-93.687355",27833,8f9aad675403f3092b2b8192d38dbfdb,49,34.083333333333336,17.294619043,"{'x': '-93.687355', 'y': '44.929184', 'spatialReference': {'wkid': 4326}}",111
2243,bfb1d4ab3d76923c0e195d640f911e40,2017-04-15T15:01:44.423Z,"44.985771,-93.38334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T14:52:26.953Z,"45.019115,-93.388361",3875,fefb8fc51d3720ccf1f840ef48a27985,25,9.283333333333333,2.407812625,"{'x': '-93.388361', 'y': '45.019115', 'spatialReference': {'wkid': 4326}}",111
2244,e4ebceb408692c21a56922a8cdebf249,2017-04-15T15:12:35.000Z,"44.98459,-93.38109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T15:04:47.000Z,"45.03298,-93.38037",5413,cf13f9fbc9ec8cb937c17c1066f3770c,42,7.8,3.363481223,"{'x': '-93.38037', 'y': '45.03298', 'spatialReference': {'wkid': 4326}}",111
2245,6592975bc80f310eafaecdaa32b1674b,2017-04-15T15:36:17.333Z,"44.985494,-93.379456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T15:33:11.313Z,"44.987839,-93.393225",1115,be4f302974a6fd79ec4e675960f8f7fe,22,3.1,0.6928286650000001,"{'x': '-93.393225', 'y': '44.987839', 'spatialReference': {'wkid': 4326}}",111
2246,bb8e0b9170617dc98591df62a7a55521,2017-04-15T17:00:50.737Z,"44.985543,-93.383127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T16:51:30.427Z,"44.995388,-93.332724",4468,b982c01fea1d6f99686d330cd9c28f4a,29,9.333333333333334,2.776285628,"{'x': '-93.332724', 'y': '44.995388', 'spatialReference': {'wkid': 4326}}",111
2247,8a210496767a76c5c7c83a489252f20e,2017-04-15T17:21:11.100Z,"44.988988,-93.378218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T17:14:56.053Z,"44.973962,-93.33145",4105,39a1191400778bc36543c2ec79dbbb64,39,6.25,2.550727955,"{'x': '-93.33145', 'y': '44.973962', 'spatialReference': {'wkid': 4326}}",111
2248,356bdaa939a2eb4ca1f8e6c452fc01eb,2017-04-15T17:58:31.000Z,"44.985079,-93.380042",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-15T17:49:31.000Z,"45.016455,-93.331137",8547,3d98464300d34225323434276597ab33,57,9.0,5.310857937,"{'x': '-93.331137', 'y': '45.016455', 'spatialReference': {'wkid': 4326}}",111
2249,0c2757732fecf6f0e4977709eed478d2,2017-04-15T20:58:20.400Z,"44.98553,-93.380468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T20:55:17.797Z,"44.997899,-93.379346",1380,071993499dea90a7ac32f910eac27642,27,3.033333333333333,0.85749198,"{'x': '-93.379346', 'y': '44.997899', 'spatialReference': {'wkid': 4326}}",111
2250,8f9df5bee354a1d3af98e14360fe00b5,2017-04-15T21:19:34.000Z,"44.98457,-93.37937",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T21:14:12.000Z,"44.98422,-93.41073",2476,74910be0cc49ec28e17f65faa2a31b5c,28,5.366666666666666,1.538514596,"{'x': '-93.41073', 'y': '44.98422', 'spatialReference': {'wkid': 4326}}",111
2251,ac02fc2578443196a118c6c178be82d3,2017-04-15T21:32:09.330Z,"44.985548,-93.380112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T21:19:55.363Z,"44.983808,-93.376197",4201,a762bac3b8b30c5713f51f01a693f521,21,12.216666666666667,2.610379571,"{'x': '-93.376197', 'y': '44.983808', 'spatialReference': {'wkid': 4326}}",111
2252,7fb0ae531cafce8715f373462ad6244c,2017-04-15T22:14:07.000Z,"44.98636,-93.38217",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T21:54:30.000Z,"44.96593,-93.35117",5198,82d69690dac5af5c6853224da795c754,16,19.616666666666667,3.229886458,"{'x': '-93.35117', 'y': '44.96593', 'spatialReference': {'wkid': 4326}}",111
2253,2025820bfc7ecea05b97744fe09df559,2017-04-15T22:45:46.000Z,"44.985505,-93.380978",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-15T22:36:52.000Z,"45.016315,-93.482097",9815,aabce8e4f040a04e4ee4fcdfcc673726,66,8.9,6.098756365,"{'x': '-93.482097', 'y': '45.016315', 'spatialReference': {'wkid': 4326}}",111
2254,5246d29c8d06e252353b8f9e3fed2e15,2017-04-15T23:11:36.000Z,"44.98599,-93.38028",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T22:49:55.000Z,"44.98642,-93.38047",6514,7067084367c39566d02f1f350ff19dad,18,21.683333333333334,4.047610694,"{'x': '-93.38047', 'y': '44.98642', 'spatialReference': {'wkid': 4326}}",111
2255,453995a932cab4b906af7f401087b7d5,2017-04-15T23:08:18.000Z,"44.984887,-93.381253",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-15T23:05:03.000Z,"44.978127,-93.359525",2008,a3309bf3cf4fd4adacb9923fd0a931c0,37,3.25,1.247712968,"{'x': '-93.359525', 'y': '44.978127', 'spatialReference': {'wkid': 4326}}",111
2256,5246d29c8d06e252353b8f9e3fed2e15,2017-04-16T12:57:24.000Z,"44.98725,-93.37955",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T12:39:11.000Z,"45.05248,-93.2889",13811,3c05dc634b00855cc85c4b1b7a83a488,45,18.216666666666665,8.581754881,"{'x': '-93.2889', 'y': '45.05248', 'spatialReference': {'wkid': 4326}}",111
2257,107cd16c1b5f72a6ccdc95bb3a7b2243,2017-04-16T13:48:00.000Z,"44.98672,-93.376553",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-16T13:42:00.000Z,"44.977312,-93.341911",3795,1663baba41e90d7a9ab9ee16af0d9be6,38,6.0,2.358102945,"{'x': '-93.341911', 'y': '44.977312', 'spatialReference': {'wkid': 4326}}",111
2258,16c399945667c173d0adf0fd10704c2f,2017-04-16T15:18:36.000Z,"44.985455,-93.378632",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-04-16T15:11:29.000Z,"45.021889,-93.38279",4276,e09074eec3777655041945f257699efd,36,7.116666666666666,2.656982396,"{'x': '-93.38279', 'y': '45.021889', 'spatialReference': {'wkid': 4326}}",111
2259,3a81d46f472e44df31fc6c3d6aa390b3,2017-04-16T15:59:58.923Z,"44.987532,-93.376867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T15:29:23.177Z,"45.149427,-93.659674",34780,12c436b3d762146dd4524d3e41aa0aaa,68,30.583333333333332,21.61128338,"{'x': '-93.659674', 'y': '45.149427', 'spatialReference': {'wkid': 4326}}",111
2260,dbddbc0e14ad0901267680cb1acee2c0,2017-04-16T18:39:52.350Z,"44.987381,-93.379759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T18:30:30.130Z,"44.964412,-93.350341",4620,3afbb0f45025175d20cce818fb04804d,30,9.366666666666667,2.87073402,"{'x': '-93.350341', 'y': '44.964412', 'spatialReference': {'wkid': 4326}}",111
2261,e3e926a49b0e3e60dad4145a93aa36ca,2017-04-16T18:51:17.560Z,"44.984461,-93.379419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T18:48:11.603Z,"44.985461,-93.389535",804,bf835b329a01fbdda7232b02705b6af6,16,3.0833333333333335,0.499582284,"{'x': '-93.389535', 'y': '44.985461', 'spatialReference': {'wkid': 4326}}",111
2262,d68b719da0bdcd5f2efe338b614e758d,2017-04-16T20:49:28.280Z,"44.98464,-93.381051",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T20:14:59.643Z,"44.937842,-93.374782",15661,dd992f22878575f88e15f82f3ab80477,27,34.46666666666667,9.731291231,"{'x': '-93.374782', 'y': '44.937842', 'spatialReference': {'wkid': 4326}}",111
2263,a9f130956b26cd3af7d2574366605e36,2017-04-16T22:28:54.033Z,"44.985003,-93.379683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T22:19:35.353Z,"44.995378,-93.332815",4209,64aba49b24db2ac15c826e50108080ba,27,9.3,2.615350539,"{'x': '-93.332815', 'y': '44.995378', 'spatialReference': {'wkid': 4326}}",111
2264,dbedc4c0949bd0f646313d04acb7b2a6,2017-04-16T23:22:15.000Z,"44.98548,-93.38037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T23:16:02.000Z,"44.98491,-93.38329",318,39ddd1bdb0b25db9c0e650f8143feb98,3,6.216666666666667,0.197595978,"{'x': '-93.38329', 'y': '44.98491', 'spatialReference': {'wkid': 4326}}",111
2265,c547e4fe67365ad02ace0870b49232b8,2017-04-17T00:06:06.477Z,"44.984931,-93.382342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T23:24:44.167Z,"44.985853,-93.253735",20655,ea3f72eba72c53b68d19ac47e7e1d511,30,41.36666666666667,12.834418005,"{'x': '-93.253735', 'y': '44.985853', 'spatialReference': {'wkid': 4326}}",111
2266,d2d2049758178c78a70bd4b3a3afa29f,2017-04-16T23:45:15.000Z,"44.98454,-93.38027",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T23:40:14.000Z,"44.957,-93.3829",3301,488d93e88730d747e662379255de27fd,39,5.016666666666667,2.051145671,"{'x': '-93.3829', 'y': '44.957', 'spatialReference': {'wkid': 4326}}",111
2267,b3f6dd8e812d55b059ee4b5120a7e338,2017-04-16T23:50:48.000Z,"44.98625,-93.381447",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-16T23:47:14.000Z,"44.991098,-93.349849",3566,dd0c141ee093d14313f75d5cdd9c8413,60,3.566666666666667,2.215808986,"{'x': '-93.349849', 'y': '44.991098', 'spatialReference': {'wkid': 4326}}",111
2268,53d9fbb99b01eea038ce58b907775e5f,2017-04-17T08:22:34.697Z,"44.986206,-93.380673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T08:16:22.587Z,"44.968447,-93.356184",3310,29a7afc88b1b7f7249d7dc1666ff0488,32,6.2,2.05673801,"{'x': '-93.356184', 'y': '44.968447', 'spatialReference': {'wkid': 4326}}",111
2269,1be585593306c54b1be34fe8b4dcb82e,2017-04-17T13:49:13.000Z,"44.98537,-93.38051",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T13:37:59.000Z,"44.98474,-93.35263",2395,11085709a4a5d14a64b317e999afa57a,13,11.233333333333333,1.488183545,"{'x': '-93.35263', 'y': '44.98474', 'spatialReference': {'wkid': 4326}}",111
2270,aa496e654de47ba698662377db6f1fe5,2017-04-17T14:04:55.400Z,"44.987218,-93.379468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T13:40:01.517Z,"44.85399,-93.285957",21473,22c7ab08163189d631d94ceaf02a28fd,52,24.883333333333333,13.342699483,"{'x': '-93.285957', 'y': '44.85399', 'spatialReference': {'wkid': 4326}}",111
2271,8f6b76b78c27e2916ce5efe9f5afa011,2017-04-17T14:05:03.000Z,"44.985499,-93.379422",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-17T13:43:33.000Z,"44.868437,-93.437275",23940,4710eef6c3188ac037414af656d8fbdd,67,21.5,14.87562174,"{'x': '-93.437275', 'y': '44.868437', 'spatialReference': {'wkid': 4326}}",111
2272,7fb0ae531cafce8715f373462ad6244c,2017-04-17T15:50:58.000Z,"44.98482,-93.3803",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T14:41:42.000Z,"44.28224,-92.66933",112177,4d42db84a594516b54e93510bec5b070,97,69.26666666666667,69.703534667,"{'x': '-92.66933', 'y': '44.28224', 'spatialReference': {'wkid': 4326}}",111
