,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
710,50a0a22f5634d1c0971280262608745f,2017-04-09T00:09:39.000Z,"47.924837,-122.097871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T00:06:37.060Z,"47.917458,-122.106854",1060,f0acf737cf02a58f7f0f5b16ea9ec27f,21,3.0166666666666666,0.65865326,"{'x': '-122.106854', 'y': '47.917458', 'spatialReference': {'wkid': 4326}}",444
711,b38d08d7fa0045070960677c1fb0fc08,2017-04-09T16:34:11.000Z,"47.925241,-122.097387",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-09T16:28:26.000Z,"47.935611,-122.08119",2381,bdd917bafea79c5b886902d314d9346c,25,5.75,1.479484351,"{'x': '-122.08119', 'y': '47.935611', 'spatialReference': {'wkid': 4326}}",444
712,f170fe55c9b6aff97af402fa7b43dc67,2017-04-09T19:36:46.173Z,"47.925391,-122.097554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T19:14:31.267Z,"47.865605,-122.178733",9215,1b0233bd12e6c2c366eff36f918bd68d,25,22.233333333333334,5.725933765,"{'x': '-122.178733', 'y': '47.865605', 'spatialReference': {'wkid': 4326}}",444
713,401325ea5ac34e0b3127cb5dabb54910,2017-04-09T19:55:47.033Z,"47.925647,-122.09813",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T19:47:32.077Z,"47.915039,-122.097945",1181,3a34656cad5168f22141d2541ff20b6e,9,8.233333333333333,0.733839151,"{'x': '-122.097945', 'y': '47.915039', 'spatialReference': {'wkid': 4326}}",444
714,30fa165e660c9910774c90387693498b,2017-04-09T20:05:37.000Z,"47.92287,-122.09794",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T19:50:31.000Z,"47.94166,-121.96729",10581,521a12ceaf069e58e4bb25c674d93707,42,15.1,6.574726551,"{'x': '-121.96729', 'y': '47.94166', 'spatialReference': {'wkid': 4326}}",444
715,30fa165e660c9910774c90387693498b,2017-04-09T22:28:27.000Z,"47.92559,-122.09842",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T22:23:42.000Z,"47.89887,-122.10982",3987,b03166281b289b195613f57607d3058a,50,4.75,2.477406177,"{'x': '-122.10982', 'y': '47.89887', 'spatialReference': {'wkid': 4326}}",444
716,f0de61a10f00b032db3d3548ea5c7cc9,2017-04-10T00:28:13.000Z,"47.9214,-122.09499",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T00:19:45.000Z,"47.92151,-122.09514",1891,2f108e839163135c80a9d663c5f03335,13,8.466666666666667,1.175012561,"{'x': '-122.09514', 'y': '47.92151', 'spatialReference': {'wkid': 4326}}",444
717,c2d7d72c917aaac00a1eb889d6916b2e,2017-04-10T01:33:29.000Z,"47.92326,-122.09733",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T01:24:51.000Z,"47.92761,-122.09735",484,e91c805572483806293b663623916fb5,3,8.633333333333333,0.300743564,"{'x': '-122.09735', 'y': '47.92761', 'spatialReference': {'wkid': 4326}}",444
718,e5fec189af90c6122648ff6c68051f68,2017-04-10T13:28:32.050Z,"47.925176,-122.09761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T13:07:12.767Z,"47.993461,-121.915053",18707,c2b02eeb233d8145ead8d3309e460643,53,21.316666666666666,11.623987297,"{'x': '-121.915053', 'y': '47.993461', 'spatialReference': {'wkid': 4326}}",444
719,4f4c3679a9bfb3afd66c257f0d7f2d58,2017-04-10T15:11:32.413Z,"47.922377,-122.098003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T15:08:25.543Z,"47.915041,-122.097922",817,34b5ddfebba5896aad73258749a760ea,16,3.1,0.507660107,"{'x': '-122.097922', 'y': '47.915041', 'spatialReference': {'wkid': 4326}}",444
720,48a675e9135e80f40869e2e567a38a20,2017-04-10T15:13:26.000Z,"47.92398,-122.09696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T15:11:59.000Z,"47.92037,-122.10443",922,2491978544649d5e28130a1a29f7bc42,38,1.45,0.572904062,"{'x': '-122.10443', 'y': '47.92037', 'spatialReference': {'wkid': 4326}}",444
721,0e1285a43aa4dc83b4ae23626c6b000c,2017-04-10T16:53:36.000Z,"47.92227,-122.09805",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T16:49:49.000Z,"47.94283,-122.10545",2355,2cb916504bf99f0f59ee0b177f7bffcd,37,3.783333333333333,1.4633287050000001,"{'x': '-122.10545', 'y': '47.94283', 'spatialReference': {'wkid': 4326}}",444
722,30fa165e660c9910774c90387693498b,2017-04-10T18:34:15.000Z,"47.92189,-122.0971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T17:49:59.000Z,"47.91271,-122.09848",19543,00c300f9385e0e543fb78d3a55cb2d9e,26,44.266666666666666,12.143453453,"{'x': '-122.09848', 'y': '47.91271', 'spatialReference': {'wkid': 4326}}",444
723,ea07989de386f1fce99a90b75f53dfc7,2017-04-11T02:04:16.000Z,"47.92459,-122.09795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T01:53:24.000Z,"47.90133,-122.10921",4015,62b9dec5b05407eb56de761dda324f51,22,10.866666666666667,2.494804565,"{'x': '-122.10921', 'y': '47.90133', 'spatialReference': {'wkid': 4326}}",444
724,7c4208c73233fbfc38e088e96bc24a5d,2017-04-11T15:00:59.417Z,"47.925173,-122.097606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T14:39:36.373Z,"47.993506,-121.914967",18872,020bd9159d0617406791e004b5c5aff7,53,21.383333333333333,11.726513512,"{'x': '-121.914967', 'y': '47.993506', 'spatialReference': {'wkid': 4326}}",444
725,efc28274b5ef012848906af6a2e1a38f,2017-04-11T17:24:41.277Z,"47.923253,-122.096927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T16:59:53.030Z,"47.944689,-122.10598",2539,cb259584e731866ac4993bd37f58a75e,6,24.8,1.577660969,"{'x': '-122.10598', 'y': '47.944689', 'spatialReference': {'wkid': 4326}}",444
726,c923de5988750a42261608aec145d730,2017-04-11T22:10:43.753Z,"47.923702,-122.097927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T21:55:13.030Z,"47.945079,-122.10946",2778,ab0d56dc625f9cb3786cd58c75f57bc7,11,15.5,1.726168638,"{'x': '-122.10946', 'y': '47.945079', 'spatialReference': {'wkid': 4326}}",444
727,e5d74342fdc39fa84074a89a49ab868e,2017-04-12T01:19:55.000Z,"47.924274,-122.09837",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-12T00:23:40.000Z,"47.613847,-122.197934",42190,7d9ef321d3402c0783be31332986b35b,45,56.25,26.21564249,"{'x': '-122.197934', 'y': '47.613847', 'spatialReference': {'wkid': 4326}}",444
728,6d7f9d1cd0fcc02afae6cd97a272b77b,2017-04-12T01:04:08.000Z,"47.924753,-122.09789",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-12T00:39:32.000Z,"48.154618,-122.191671",31014,ab7ec6573918cac4dc63be354c2cbe3c,76,24.6,19.271200194,"{'x': '-122.191671', 'y': '48.154618', 'spatialReference': {'wkid': 4326}}",444
729,de6ec9c186e9be55d7e4a29481a1af05,2017-04-12T03:15:32.000Z,"47.925076,-122.098232",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-12T03:13:30.000Z,"47.917012,-122.098302",918,94dc67ffb9637af9e7f366b76521b61e,27,2.033333333333333,0.5704185780000001,"{'x': '-122.098302', 'y': '47.917012', 'spatialReference': {'wkid': 4326}}",444
730,59d6304c3589c8fde2d3c8378c7df56e,2017-04-12T17:43:55.000Z,"47.925127,-122.09789",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-12T17:38:05.000Z,"47.934985,-122.103898",1663,f2c2ca42862b70050257100a47d00c84,17,5.833333333333333,1.033339973,"{'x': '-122.103898', 'y': '47.934985', 'spatialReference': {'wkid': 4326}}",444
731,3805a64657969a956408bbbdd21f515e,2017-04-12T17:41:28.120Z,"47.924582,-122.097882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T17:38:26.180Z,"47.912861,-122.093535",1345,0da56670a267c510db1d80e6ddccc731,27,3.0166666666666666,0.835743995,"{'x': '-122.093535', 'y': '47.912861', 'spatialReference': {'wkid': 4326}}",444
732,2da71bde51d074b9874dba204714fe44,2017-04-12T18:23:22.563Z,"47.924491,-122.097885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T18:04:51.390Z,"47.908488,-122.216701",17532,00c580e876d11e6fb5c85120064a3241,57,18.516666666666666,10.893876372,"{'x': '-122.216701', 'y': '47.908488', 'spatialReference': {'wkid': 4326}}",444
733,c6cd4f6acd29885842e85ce843dde1c7,2017-04-12T22:14:11.807Z,"47.922346,-122.097208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T21:55:50.023Z,"47.914966,-122.098157",2459,7b699aaa134c1b6c212c464648b2fe65,8,18.35,1.527951289,"{'x': '-122.098157', 'y': '47.914966', 'spatialReference': {'wkid': 4326}}",444
734,d9f4e8858802d3f8cce1e1bf886770e1,2017-04-13T01:25:04.000Z,"47.92293,-122.09717",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T01:10:59.000Z,"47.89081,-122.16877",7099,94963d088a7d4a9a365961762ba18dd5,30,14.083333333333334,4.411112729,"{'x': '-122.16877', 'y': '47.89081', 'spatialReference': {'wkid': 4326}}",444
735,5bdc5990a0eb5b74659225a29a4771e9,2017-04-13T19:25:41.153Z,"47.92226,-122.097426",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T19:19:28.990Z,"47.944639,-122.106966",2596,f2d5bd564e65312a3cc21aa0909ef92f,25,6.2,1.613079116,"{'x': '-122.106966', 'y': '47.944639', 'spatialReference': {'wkid': 4326}}",444
736,581c07113ba11145078faf0255189ff6,2017-04-13T23:11:40.000Z,"47.92405,-122.09445",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T23:00:33.000Z,"47.91606,-122.09647",1886,e139bf2e43c6665a58e0422ef51e3f14,10,11.116666666666667,1.171905706,"{'x': '-122.09647', 'y': '47.91606', 'spatialReference': {'wkid': 4326}}",444
737,78cd27ac781228ba3a3a0b649e22fbaa,2017-04-13T23:17:30.940Z,"47.924164,-122.097882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T23:14:24.790Z,"47.915514,-122.098381",964,f09abbb34b5f906a1f10642c9c9c8766,19,3.1,0.599001644,"{'x': '-122.098381', 'y': '47.915514', 'spatialReference': {'wkid': 4326}}",444
738,d1213e5225e4366391ee912758942a2d,2017-04-14T01:11:15.830Z,"47.924273,-122.098738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T00:43:05.613Z,"47.803762,-122.088693",15349,4ab0030b1970bd2c9a5b0c4c380fb32d,33,28.166666666666668,9.537423479000001,"{'x': '-122.088693', 'y': '47.803762', 'spatialReference': {'wkid': 4326}}",444
739,085beb9f4ab7395d6a5ce73f95dc2e20,2017-04-14T01:22:31.000Z,"47.923649,-122.097715",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-14T01:18:52.000Z,"47.9187,-122.113877",2555,de30861d3b33d9b83d9273643eab36ac,42,3.65,1.587602905,"{'x': '-122.113877', 'y': '47.9187', 'spatialReference': {'wkid': 4326}}",444
740,0203ef0f8ba87f9b168dba1959cfde6b,2017-04-14T12:43:46.000Z,"47.92428,-122.09791",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T12:36:52.000Z,"47.92618,-122.0973",583,dddaad8555176cab464f14ef317bfdff,5,6.9,0.362259293,"{'x': '-122.0973', 'y': '47.92618', 'spatialReference': {'wkid': 4326}}",444
741,5d98b6014032577e97d0719760b09b30,2017-04-14T14:31:13.997Z,"47.923505,-122.097922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T14:05:25.943Z,"48.026985,-121.981152",16478,3cc62f41a120b130314331cb8b9537fd,38,25.8,10.238951338,"{'x': '-121.981152', 'y': '48.026985', 'spatialReference': {'wkid': 4326}}",444
742,0203ef0f8ba87f9b168dba1959cfde6b,2017-04-14T14:45:06.000Z,"47.92222,-122.09776",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T14:22:53.000Z,"47.91297,-122.08622",2634,11d0548214a869e4254a1d514dfb301d,7,22.216666666666665,1.636691214,"{'x': '-122.08622', 'y': '47.91297', 'spatialReference': {'wkid': 4326}}",444
743,e76fa7e60f23d4b0e2f8e8ba6a27d886,2017-04-14T15:44:19.753Z,"47.922446,-122.097999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T15:38:07.220Z,"47.914996,-122.098011",829,7878a40beb1c3cb47b67adfe600a3bb6,8,6.2,0.515116559,"{'x': '-122.098011', 'y': '47.914996', 'spatialReference': {'wkid': 4326}}",444
744,0203ef0f8ba87f9b168dba1959cfde6b,2017-04-14T16:47:16.000Z,"47.92389,-122.09787",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T16:10:06.000Z,"47.93274,-122.10234",6575,d8aaee4fc421628b25b2ae32f3da1fdf,11,37.166666666666664,4.085514325,"{'x': '-122.10234', 'y': '47.93274', 'spatialReference': {'wkid': 4326}}",444
745,b35c0dc05db38ff7019c0179c0f88222,2017-04-14T18:56:51.000Z,"47.92102,-122.09806",1,39059724f73a9969845dfe4146c5660e,consumer,2017-04-14T18:45:25.000Z,"47.87292,-122.00886",9938,7a537543130f6b022823b4dcb05509a5,52,11.433333333333334,6.175184998,"{'x': '-122.00886', 'y': '47.87292', 'spatialReference': {'wkid': 4326}}",444
746,6c887c674b4426c366d7513d06459c0f,2017-04-14T21:58:02.183Z,"47.922654,-122.097984",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T21:33:29.657Z,"47.951698,-122.10944",6813,130eccd638e7867f615aac82b5c3a897,17,24.533333333333335,4.233400623,"{'x': '-122.10944', 'y': '47.951698', 'spatialReference': {'wkid': 4326}}",444
747,6156145d3af9eb9a3aa5ddaa143121e7,2017-04-14T22:14:50.000Z,"47.92082,-122.09762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T22:07:08.000Z,"47.94283,-122.10905",2605,0cf85c4cb5a861f20dbd20a39f83642f,20,7.7,1.618671455,"{'x': '-122.10905', 'y': '47.94283', 'spatialReference': {'wkid': 4326}}",444
748,ae162e70d32fca562f8d61fb1296a23a,2017-04-15T04:50:28.000Z,"47.92501,-122.09791",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T04:47:05.000Z,"47.93822,-122.10641",1726,526ad82bc3ecec37e76d2bebb75f51e7,31,3.3833333333333333,1.072486346,"{'x': '-122.10641', 'y': '47.93822', 'spatialReference': {'wkid': 4326}}",444
749,786a8fce0833a6cbb43edcf91161f5c0,2017-04-15T19:11:23.000Z,"47.921708,-122.097973",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-15T18:53:04.000Z,"47.863545,-121.976492",11735,8e8a1806f39a0cf23a6833219c26ef44,38,18.316666666666666,7.291788685,"{'x': '-121.976492', 'y': '47.863545', 'spatialReference': {'wkid': 4326}}",444
750,0853f97c2fab15a2858ec1a7fb93301e,2017-04-15T23:34:18.000Z,"47.925458,-122.098241",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-15T22:37:08.000Z,"47.935226,-122.080174",66785,c57f4dd5499456a24c1435bcb7d17b22,70,57.166666666666664,41.498262235,"{'x': '-122.080174', 'y': '47.935226', 'spatialReference': {'wkid': 4326}}",444
751,90cb5e4a2e23dfaaf28e2d2786a272eb,2017-04-15T23:46:10.920Z,"47.924568,-122.09788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T23:27:33.193Z,"47.874049,-121.965241",13779,fb2705ea9ae7c59271ee6c36c8bbab5d,44,18.616666666666667,8.561871009,"{'x': '-121.965241', 'y': '47.874049', 'spatialReference': {'wkid': 4326}}",444
752,d59d46dfb397287e76ac0ceeaa229c61,2017-04-15T23:57:59.273Z,"47.920996,-122.098084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T23:54:57.717Z,"47.917413,-122.106864",767,a18d14874f0707449728767777650dea,15,3.0166666666666666,0.476591557,"{'x': '-122.106864', 'y': '47.917413', 'spatialReference': {'wkid': 4326}}",444
753,d310e4f4625b9ef57982fcc420044b42,2017-04-16T01:08:32.000Z,"47.92085,-122.0981",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T00:59:10.000Z,"47.92674,-122.09575",709,1525117a1db2b46ce0c2fcf40c2d06e2,5,9.366666666666667,0.440552039,"{'x': '-122.09575', 'y': '47.92674', 'spatialReference': {'wkid': 4326}}",444
754,bf53104fd039f43e01459aa2171eced8,2017-04-16T01:10:52.000Z,"47.92194,-122.0971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T01:01:32.000Z,"47.91335,-122.08605",1328,48bce10d2012dbded84dcef42922b21b,9,9.333333333333334,0.825180688,"{'x': '-122.08605', 'y': '47.91335', 'spatialReference': {'wkid': 4326}}",444
755,756d70f4049e1617dceee62a49464684,2017-04-16T16:18:14.000Z,"47.920766,-122.098067",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-16T15:32:59.000Z,"47.614389,-122.336518",58380,93dce5eaa28611fe96ba9e4cf4b97368,77,45.25,36.275638980000004,"{'x': '-122.336518', 'y': '47.614389', 'spatialReference': {'wkid': 4326}}",444
756,6834ae1eb715eefc031148833ba6b400,2017-04-16T16:51:56.097Z,"47.925746,-122.098237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T16:30:19.367Z,"47.834402,-122.12654",13448,217bcf606b97dda5120ae9340fd0815c,37,21.6,8.356197208,"{'x': '-122.12654', 'y': '47.834402', 'spatialReference': {'wkid': 4326}}",444
757,5e9e6eda607251ab24448896bfc21ead,2017-04-16T19:49:11.000Z,"47.92252,-122.09756",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T19:15:49.000Z,"47.90894,-122.24314",15747,4cdabdaf26339ff8cdf9a73b336598c0,28,33.36666666666667,9.784729137,"{'x': '-122.24314', 'y': '47.90894', 'spatialReference': {'wkid': 4326}}",444
758,62bb7733bccdf44995241d1c0062be09,2017-04-17T15:15:38.000Z,"47.92401,-122.09478",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T15:10:44.000Z,"47.92505,-122.09738",239,7bd0329a74ce942dc70314df7057b4d9,3,4.9,0.148507669,"{'x': '-122.09738', 'y': '47.92505', 'spatialReference': {'wkid': 4326}}",444
759,82910c00a669f9779a6360a525e2b8d8,2017-04-17T15:37:35.213Z,"47.922418,-122.098001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T15:34:27.403Z,"47.915083,-122.098276",817,a81255c6138ca05ab48c96fd6e38e90f,16,3.1166666666666667,0.507660107,"{'x': '-122.098276', 'y': '47.915083', 'spatialReference': {'wkid': 4326}}",444
760,fbbf36cfe3c0de231c64a467248fbda7,2017-04-17T16:43:54.000Z,"47.92505,-122.09733",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T16:38:47.000Z,"47.9038,-122.09921",2384,5b79dbea33f9ddb2891702e0dfb64249,28,5.116666666666666,1.481348464,"{'x': '-122.09921', 'y': '47.9038', 'spatialReference': {'wkid': 4326}}",444
761,9e7928b2e441b408a12da0d4ad8c6ed1,2017-04-17T17:32:22.000Z,"47.92368,-122.09799",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-17T17:30:22.000Z,"47.9161,-122.09836",844,fc5ce015146dc36a1e17f58949776999,25,2.0,0.524437124,"{'x': '-122.09836', 'y': '47.9161', 'spatialReference': {'wkid': 4326}}",444
762,fdadb1319153f90e6e3649e18cb670ac,2017-04-17T19:00:01.377Z,"47.921109,-122.098052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T18:55:47.293Z,"47.91528,-122.09702",653,988eb4c84ddd89849d2acc2d4a19d9aa,9,4.233333333333333,0.40575526300000003,"{'x': '-122.09702', 'y': '47.91528', 'spatialReference': {'wkid': 4326}}",444
763,642ed0d28e554d4b4c75f6469364d61e,2017-04-17T22:02:06.777Z,"47.925383,-122.098087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T21:58:44.253Z,"47.942989,-122.108119",2108,9c462945c83e1d62af99ed38e423c7e3,37,3.3666666666666667,1.309850068,"{'x': '-122.108119', 'y': '47.942989', 'spatialReference': {'wkid': 4326}}",444
764,8f206e6a9db399c0c58b079dc2117efd,2017-04-17T23:12:33.693Z,"47.923721,-122.097927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T22:53:53.970Z,"47.865904,-122.153062",9224,bf20524d171c1ded21495ea3fbcd7407,30,18.65,5.731526104,"{'x': '-122.153062', 'y': '47.865904', 'spatialReference': {'wkid': 4326}}",444
765,11979f9e6d4f0573583a1cb2b27a9296,2017-04-17T23:41:37.000Z,"47.924788,-122.098004",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-17T23:20:42.000Z,"47.938613,-122.132428",7010,947f97328e73a763103c617a03703259,20,20.916666666666668,4.35581071,"{'x': '-122.132428', 'y': '47.938613', 'spatialReference': {'wkid': 4326}}",444
766,7db9cf1ef9449b50b0c092dd45d5b897,2017-04-18T00:11:01.000Z,"47.92191,-122.09707",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T23:50:30.000Z,"47.99322,-122.20163",12013,b0dc876e1ea91e030f5738fd852bfa7a,35,20.516666666666666,7.464529823,"{'x': '-122.20163', 'y': '47.99322', 'spatialReference': {'wkid': 4326}}",444
767,f52f436465d75bae3bbe7236e5720ee5,2017-04-18T01:47:21.837Z,"47.924559,-122.097864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T01:34:57.120Z,"47.974178,-122.20637",11497,2de9ffd330666ab1c6093f5081095669,56,12.4,7.143902387,"{'x': '-122.20637', 'y': '47.974178', 'spatialReference': {'wkid': 4326}}",444
768,41ef7f1affcdc345e6fa240874620927,2017-04-18T14:58:23.597Z,"47.922259,-122.09801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T14:55:16.260Z,"47.914951,-122.098393",814,9c9d6d2d6a320175ed867772db5b6c21,16,3.1166666666666667,0.505795994,"{'x': '-122.098393', 'y': '47.914951', 'spatialReference': {'wkid': 4326}}",444
769,58faab893fc2d9ba9214bfa119258ee0,2017-04-18T15:27:12.000Z,"47.92158,-122.09725",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T15:21:14.000Z,"47.91407,-122.09843",844,acabb9c922033e9f23144de2522803d3,8,5.966666666666667,0.524437124,"{'x': '-122.09843', 'y': '47.91407', 'spatialReference': {'wkid': 4326}}",444
770,1a12adeeac31eeda130ad30367527862,2017-04-18T16:35:09.000Z,"47.92527,-122.09792",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T16:31:38.000Z,"47.94234,-122.10501",2072,b518cb766af72ed7953de850d1dcca6b,35,3.5166666666666666,1.287480712,"{'x': '-122.10501', 'y': '47.94234', 'spatialReference': {'wkid': 4326}}",444
771,b13f4eeb074cee305841408b5d0ba86e,2017-04-18T17:48:57.643Z,"47.924025,-122.096912",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T17:28:44.557Z,"48.026761,-121.980631",15270,b21e319d5f7d4940962f56fb6a917cf3,45,20.216666666666665,9.488335170000001,"{'x': '-121.980631', 'y': '48.026761', 'spatialReference': {'wkid': 4326}}",444
772,4fc44f9cf980e629f458583af17ab8de,2017-04-18T17:56:27.000Z,"47.92472,-122.09792",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T17:40:00.000Z,"47.91241,-122.09818",2385,a78b80fb8403ca81a77e8b19b42dd770,9,16.45,1.4819698350000001,"{'x': '-122.09818', 'y': '47.91241', 'spatialReference': {'wkid': 4326}}",444
773,0342534e92fe47b957f79acd6a1b1f1e,2017-04-18T18:46:00.000Z,"47.92538,-122.0968",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T18:26:22.000Z,"48.03014,-122.07839",13710,5eaa4f6be236825d5a35d1870c4f89ab,42,19.633333333333333,8.51899641,"{'x': '-122.07839', 'y': '48.03014', 'spatialReference': {'wkid': 4326}}",444
774,b9419ad65fb9065c94433a4f2090bb81,2017-04-18T23:35:51.000Z,"47.92231,-122.09792",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T23:22:41.000Z,"47.85415,-122.09318",8609,546b6bab4b863d50faf010405fed5b65,39,13.166666666666666,5.349382939,"{'x': '-122.09318', 'y': '47.85415', 'spatialReference': {'wkid': 4326}}",444
775,5c3fe1f2b8d72c8e065aa80f56508de9,2017-04-18T23:34:41.000Z,"47.92193,-122.09759",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T23:29:26.000Z,"47.91188,-122.08983",1320,fcf04988022be4786efafbd17ef85d4e,15,5.25,0.82020972,"{'x': '-122.08983', 'y': '47.91188', 'spatialReference': {'wkid': 4326}}",444
776,7db9cf1ef9449b50b0c092dd45d5b897,2017-04-19T00:30:45.000Z,"47.92176,-122.09661",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T00:11:00.000Z,"47.99735,-122.19975",11922,d62e4506548bcefafccf6e795ee1e481,36,19.75,7.407985062,"{'x': '-122.19975', 'y': '47.99735', 'spatialReference': {'wkid': 4326}}",444
777,0f44d2748514df6a5d25a9a5c9e6e1e2,2017-04-19T12:13:06.000Z,"47.92571,-122.09779",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T12:08:00.000Z,"47.91872,-122.07958",1670,2eef57551c74c5b755a7726c2b41a14b,20,5.1,1.03768957,"{'x': '-122.07958', 'y': '47.91872', 'spatialReference': {'wkid': 4326}}",444
