,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
224,b324784bdbc5f75df293c2840528a80e,2017-02-13T17:09:53.560Z,"39.905204,-86.063854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:03:41.250Z,"39.909266,-86.085017",2451,a22ec853c01476dfc0a3f2f5fd3b7753,24,6.2,1.5229803210000001,"{'x': '-86.085017', 'y': '39.909266', 'spatialReference': {'wkid': 4326}}",138
225,ee760f3f804fb2ecb830c86b4ce4f1f1,2017-02-13T18:23:50.000Z,"39.90479,-86.06408",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T18:10:24.000Z,"39.91596,-86.07286",2600,783f237a795f1dd32e66df5099429d56,12,13.433333333333334,1.6155646000000001,"{'x': '-86.07286', 'y': '39.91596', 'spatialReference': {'wkid': 4326}}",138
226,318ae33846841d594fa594aec9de78c1,2017-02-13T19:15:45.000Z,"39.90532,-86.06431",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T19:14:26.000Z,"39.90541,-86.05752",580,bb8ec24d16a36b5b300dfd1f29023c09,26,1.3166666666666667,0.36039518,"{'x': '-86.05752', 'y': '39.90541', 'spatialReference': {'wkid': 4326}}",138
227,9cc1722424011bb00383e266db7cd0e0,2017-02-14T01:53:54.000Z,"39.9054,-86.06488",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T01:52:59.000Z,"39.90699,-86.06624",212,cde13a6d795de20c66d3863e156dd92a,14,0.9166666666666666,0.131730652,"{'x': '-86.06624', 'y': '39.90699', 'spatialReference': {'wkid': 4326}}",138
228,a9ddfcab4ca300849c45b82795be4e57,2017-02-14T17:01:13.000Z,"39.90547,-86.06487",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T17:00:01.000Z,"39.90506,-86.07745",1086,706bf07ce0d2132696d380435d484fc4,54,1.2,0.674808906,"{'x': '-86.07745', 'y': '39.90506', 'spatialReference': {'wkid': 4326}}",138
229,b11b0eb1785b652281fbd2a74fde8e35,2017-02-14T17:06:27.647Z,"39.905342,-86.064794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:03:20.403Z,"39.900773,-86.059122",702,0358fb2b7b0ee167fe9036bb83bbde87,14,3.1166666666666667,0.436202442,"{'x': '-86.059122', 'y': '39.900773', 'spatialReference': {'wkid': 4326}}",138
230,ab547be6ab65e538d466c7e7657c1cb0,2017-02-14T18:48:46.000Z,"39.905374,-86.06346",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-14T18:41:21.000Z,"39.916899,-86.033738",3977,c87c260c01e866acde5e6c213c49a92a,32,7.416666666666667,2.471192467,"{'x': '-86.033738', 'y': '39.916899', 'spatialReference': {'wkid': 4326}}",138
231,82008396484e72edf3cff97218b20921,2017-02-14T20:47:27.000Z,"39.90614,-86.06395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T20:45:03.000Z,"39.91243,-86.0688",1212,e5d86a7a39e719610789052d2f1af2bc,30,2.4,0.753101652,"{'x': '-86.0688', 'y': '39.91243', 'spatialReference': {'wkid': 4326}}",138
232,8d1a043f25e45c7f0936e03aadab3ca6,2017-02-14T21:13:16.000Z,"39.905366,-86.0645",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-02-14T20:46:30.000Z,"39.805018,-86.202072",21566,6730de5d12cab1fc789b3c7b5e1fb391,48,26.766666666666666,13.400486986,"{'x': '-86.202072', 'y': '39.805018', 'spatialReference': {'wkid': 4326}}",138
233,845a2bee5a9c065acea3ed34ceb33b6e,2017-02-15T17:37:20.077Z,"39.905344,-86.064707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T17:34:17.297Z,"39.906393,-86.056337",724,be4baec0ae41860f2f3e6960f0cb4a32,14,3.033333333333333,0.449872604,"{'x': '-86.056337', 'y': '39.906393', 'spatialReference': {'wkid': 4326}}",138
234,3a5899cef6149f58fcdb390809833f1f,2017-02-15T22:27:52.000Z,"39.90557,-86.06397",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T21:43:21.000Z,"39.5222,-85.78461",63066,3b0f4909af7ebe2b862c85390f97d0b5,85,44.516666666666666,39.187383486,"{'x': '-85.78461', 'y': '39.5222', 'spatialReference': {'wkid': 4326}}",138
235,67c494dcb7a67a5bde452ac7c447f999,2017-02-15T22:33:51.397Z,"39.905347,-86.064435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T22:13:56.430Z,"39.943957,-85.949313",12131,e7abe1f556d68d36e0699d4260ed1c8e,37,19.9,7.537851601,"{'x': '-85.949313', 'y': '39.943957', 'spatialReference': {'wkid': 4326}}",138
236,271c3f7e237c3dc67cbeb8f0e6f0780c,2017-02-15T23:27:12.260Z,"39.905346,-86.064553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T23:01:48.630Z,"39.764545,-86.153956",23499,541fc1d91039c955440184aaaf8cbc04,56,25.383333333333333,14.601597129,"{'x': '-86.153956', 'y': '39.764545', 'spatialReference': {'wkid': 4326}}",138
237,6714cb2383dc65dc6c5070e1cf4284d6,2017-02-16T01:34:51.000Z,"39.90517,-86.064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T01:32:02.000Z,"39.90693,-86.07638",1189,57a7910606bfbc9fea416731c20d88b2,25,2.816666666666667,0.738810119,"{'x': '-86.07638', 'y': '39.90693', 'spatialReference': {'wkid': 4326}}",138
238,41d50f7867803b51c5816826a658c196,2017-02-16T15:41:22.363Z,"39.905226,-86.062715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T15:35:09.563Z,"39.915134,-86.1098",4323,cfd67116d5b193d269300fe697b96446,42,6.2,2.686186833,"{'x': '-86.1098', 'y': '39.915134', 'spatialReference': {'wkid': 4326}}",138
239,ee760f3f804fb2ecb830c86b4ce4f1f1,2017-02-16T18:27:08.000Z,"39.90479,-86.06417",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T18:12:09.000Z,"39.91675,-86.06894",2108,1a3902b9a214f9f3ff2cbe006bedffff,8,14.983333333333333,1.309850068,"{'x': '-86.06894', 'y': '39.91675', 'spatialReference': {'wkid': 4326}}",138
240,575280c7f80409911407b7a64d4de906,2017-02-17T12:51:13.000Z,"39.90523,-86.06439",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T12:49:05.000Z,"39.90526,-86.08026",1871,522d8a4d4fe4b9192eb5e0d6207c7402,53,2.1333333333333333,1.162585141,"{'x': '-86.08026', 'y': '39.90526', 'spatialReference': {'wkid': 4326}}",138
241,2b3636c2cedbacb3d4cb6f89f3fe238d,2017-02-17T14:33:30.000Z,"39.90535,-86.06318",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T14:33:19.000Z,"39.90542,-86.06076",207,70c38b41dc7ed24687f64d6e6c99beef,68,0.18333333333333332,0.128623797,"{'x': '-86.06076', 'y': '39.90542', 'spatialReference': {'wkid': 4326}}",138
242,9317749cb30810fbd8dea56bff54ba08,2017-02-17T17:50:32.000Z,"39.9053,-86.06456",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T17:20:50.000Z,"39.69242,-86.10503",30191,cf9c3157a0eff0afebc578b9da603181,61,29.7,18.759811861,"{'x': '-86.10503', 'y': '39.69242', 'spatialReference': {'wkid': 4326}}",138
243,2b9e8626a48b2a2795407d303fb0ff7e,2017-02-17T23:41:53.000Z,"39.905395,-86.064479",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-02-17T23:19:39.000Z,"39.930817,-85.932142",13107,8ca64be8f815d55c497d0260d379a62e,35,22.233333333333334,8.144309697,"{'x': '-85.932142', 'y': '39.930817', 'spatialReference': {'wkid': 4326}}",138
244,13b95fe48094d88444498fd195bde033,2017-02-18T00:46:35.067Z,"39.905607,-86.064041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T00:28:18.700Z,"39.957361,-86.018031",8616,77dc5fe125be40fe0483408199572c4d,28,18.266666666666666,5.353732536,"{'x': '-86.018031', 'y': '39.957361', 'spatialReference': {'wkid': 4326}}",138
245,61043a9309d781954f8a9d301e973749,2017-02-18T15:42:07.757Z,"39.905347,-86.064471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T15:33:46.093Z,"39.923188,-86.038355",4770,d12d305328c13fdb9aa06e3244eb4a32,34,8.35,2.9639396700000002,"{'x': '-86.038355', 'y': '39.923188', 'spatialReference': {'wkid': 4326}}",138
246,2e7d99a4077daed502f2c8d8c88673af,2017-02-18T20:15:41.000Z,"39.90537,-86.06461",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T19:56:26.000Z,"40.01159,-85.94062",19618,7827c7c09da7e04633a768dce91e3b8c,61,19.25,12.190056278,"{'x': '-85.94062', 'y': '40.01159', 'spatialReference': {'wkid': 4326}}",138
247,2a39646898c335c6584454aaf0e9f1b1,2017-02-19T01:39:34.000Z,"39.9053,-86.06395",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T01:33:42.000Z,"39.89956,-86.04218",2725,5119980c2f0754e56570c9d4c3bcb35e,28,5.866666666666666,1.6932359750000001,"{'x': '-86.04218', 'y': '39.89956', 'spatialReference': {'wkid': 4326}}",138
248,cb9b50068e30791dabea477a3390a8f5,2017-02-19T15:34:26.630Z,"39.905203,-86.063881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T15:31:21.387Z,"39.904231,-86.075138",967,66cdee318cb3fead08dcd9c15dac7eb9,19,3.0833333333333335,0.600865757,"{'x': '-86.075138', 'y': '39.904231', 'spatialReference': {'wkid': 4326}}",138
249,512fc9d90c1501d6d7177e7a80ba26f0,2017-02-19T19:11:48.000Z,"39.904825,-86.064635",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-19T19:00:44.000Z,"39.897642,-86.034534",3900,8381b3b105097f4805a24536bbb48c32,21,11.066666666666666,2.4233469,"{'x': '-86.034534', 'y': '39.897642', 'spatialReference': {'wkid': 4326}}",138
250,a3a1b1ddbc51f23db3838f1cf677880a,2017-02-19T20:44:49.417Z,"39.905391,-86.064933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T20:23:08.743Z,"39.984684,-86.230484",18722,eb878718167d463fc28dee7ecae527d4,52,21.666666666666668,11.633307862,"{'x': '-86.230484', 'y': '39.984684', 'spatialReference': {'wkid': 4326}}",138
251,690c0c71333cb51c4b7ab40289883d09,2017-02-19T21:39:14.123Z,"39.905208,-86.063513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T21:26:51.147Z,"39.849883,-86.1172",8052,07026c6b891a9ce0cc0edbed4fe11b1a,39,12.366666666666667,5.003279292,"{'x': '-86.1172', 'y': '39.849883', 'spatialReference': {'wkid': 4326}}",138
252,c1542ae50894d226f80ca47aab65dfeb,2017-02-20T16:31:19.000Z,"39.90545,-86.064874",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-20T16:03:23.000Z,"40.187342,-86.12821",36055,509ed5346f908b0e68b055c3317820ba,77,27.933333333333334,22.403531405,"{'x': '-86.12821', 'y': '40.187342', 'spatialReference': {'wkid': 4326}}",138
253,c626f0f78343f2ba02267585269e764a,2017-02-20T16:43:04.000Z,"39.90487,-86.0647",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T16:37:02.000Z,"39.89171,-86.05726",4184,4e8001311c20d3ceea34a87d2c50a65d,42,6.033333333333333,2.599816264,"{'x': '-86.05726', 'y': '39.89171', 'spatialReference': {'wkid': 4326}}",138
254,f3cc2f8088df01f59cb06391bb45c870,2017-02-20T17:41:29.000Z,"39.9058,-86.06405",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T17:33:05.000Z,"39.91499,-86.03917",2369,615c038f02299cab86edc468dee61a13,17,8.4,1.472027899,"{'x': '-86.03917', 'y': '39.91499', 'spatialReference': {'wkid': 4326}}",138
255,03ba3dc4266c0d00b3d5e841077855d8,2017-02-20T21:32:26.000Z,"39.90542,-86.06422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T21:26:20.000Z,"39.9054,-86.05522",790,4a9aaaaa0689faefa9e317d05fab91e8,8,6.1,0.49088309,"{'x': '-86.05522', 'y': '39.9054', 'spatialReference': {'wkid': 4326}}",138
256,8de79a96b89c27a3c95b7cbf3fe7152c,2017-02-21T07:16:53.000Z,"39.90545,-86.064874",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-21T06:59:53.000Z,"39.784184,-85.963789",23015,9ee7150880abc2cfb3d22309892af2d2,81,17.0,14.300853565,"{'x': '-85.963789', 'y': '39.784184', 'spatialReference': {'wkid': 4326}}",138
257,8546357f06c4f81593b964f01f68b69e,2017-02-21T16:46:23.000Z,"39.90555,-86.06489",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T16:14:49.000Z,"39.78222,-86.16531",21088,323e1b106e79931991a7aa7d5e6f9bbb,40,31.566666666666666,13.103471648000001,"{'x': '-86.16531', 'y': '39.78222', 'spatialReference': {'wkid': 4326}}",138
258,2b3c0455dcfdb097fa69a60810110e1b,2017-02-21T17:05:40.313Z,"39.905648,-86.064949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T16:50:10.580Z,"39.919838,-85.963934",10884,105ed7d9fd56c6605b52ff366f36b856,42,15.483333333333333,6.763001964,"{'x': '-85.963934', 'y': '39.919838', 'spatialReference': {'wkid': 4326}}",138
259,f45d2f335a3e54d40aa9d17f58d81a4d,2017-02-21T22:14:49.000Z,"39.90514,-86.0633",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T22:05:24.000Z,"39.87792,-86.06783",6079,8cbfb9eea4041ad55db28d61c5c0c30e,39,9.416666666666666,3.777314309,"{'x': '-86.06783', 'y': '39.87792', 'spatialReference': {'wkid': 4326}}",138
260,5a79afcd0e58578482979e1a8bdb7bf5,2017-02-21T23:17:22.647Z,"39.905511,-86.06494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T23:08:05.477Z,"39.925436,-86.091091",5700,d0da2b301b30fa1cdf20bb30e963320b,37,9.283333333333333,3.5418147,"{'x': '-86.091091', 'y': '39.925436', 'spatialReference': {'wkid': 4326}}",138
261,f2af227e8d820f4140e175a5de213577,2017-02-22T18:34:09.667Z,"39.905659,-86.062981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T17:55:36.727Z,"39.845799,-86.171762",16856,ef06cd88425d9ceba5c80d85cedff58b,26,38.53333333333333,10.473829576,"{'x': '-86.171762', 'y': '39.845799', 'spatialReference': {'wkid': 4326}}",138
262,6dd35b01ead0baa6601411a778971b78,2017-02-22T18:26:35.407Z,"39.905344,-86.064668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T18:23:28.957Z,"39.900778,-86.059143",694,8454f807a3c3d9e2b9f22cdd996ab8a4,13,3.1,0.431231474,"{'x': '-86.059143', 'y': '39.900778', 'spatialReference': {'wkid': 4326}}",138
263,99474b6c46466c1c62b3ea7663405299,2017-02-22T19:14:58.000Z,"39.90527,-86.06335",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T19:13:11.000Z,"39.9051,-86.07527",1018,dd143802e923e79a533d9d80157644cb,34,1.7833333333333334,0.632555678,"{'x': '-86.07527', 'y': '39.9051', 'spatialReference': {'wkid': 4326}}",138
264,5caac515f8880ae7019c45bd8c5038ec,2017-02-23T16:57:01.000Z,"39.90481,-86.06409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T16:04:56.000Z,"39.75303,-86.38149",51134,f11d752a204dc62d724ba890ef14704c,59,52.083333333333336,31.773184714,"{'x': '-86.38149', 'y': '39.75303', 'spatialReference': {'wkid': 4326}}",138
265,cc972ab415cdf844826a13f9922979b5,2017-02-23T21:03:41.000Z,"39.90574,-86.06428",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T20:56:28.000Z,"39.91291,-86.07493",1570,959735df3b312aee875208b36f786c56,13,7.216666666666667,0.97555247,"{'x': '-86.07493', 'y': '39.91291', 'spatialReference': {'wkid': 4326}}",138
266,2587ca216da4e36869fbe246b187485e,2017-02-23T22:22:14.000Z,"39.905188,-86.064932",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-23T22:10:44.000Z,"39.926857,-86.13139",7036,19325a7f95de9b688fbe23af8461b5ad,37,11.5,4.371966356,"{'x': '-86.13139', 'y': '39.926857', 'spatialReference': {'wkid': 4326}}",138
267,3e3f1a8ecfbbef87cc88f9ee77c49e72,2017-02-23T22:37:53.000Z,"39.90461,-86.0643",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T22:32:43.000Z,"39.90425,-86.08127",1844,415cbb2facf6ad51ec35120dd5ea1d09,21,5.166666666666667,1.145808124,"{'x': '-86.08127', 'y': '39.90425', 'spatialReference': {'wkid': 4326}}",138
268,816cb7fa0abf2890b87bb45e00c7ec04,2017-02-24T13:41:09.203Z,"39.905207,-86.063821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T13:38:03.493Z,"39.910217,-86.107553",3776,dbaa85cdd643b1fe0a8cf712b0a42c9e,73,3.0833333333333335,2.346296896,"{'x': '-86.107553', 'y': '39.910217', 'spatialReference': {'wkid': 4326}}",138
269,58c2bbca6f76f14058d6fef63354e863,2017-02-24T15:58:52.050Z,"39.90535,-86.064313",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T15:55:44.627Z,"39.905583,-86.053226",947,82aa9f1db116a198e8f7c29f875f5877,18,3.1166666666666667,0.588438337,"{'x': '-86.053226', 'y': '39.905583', 'spatialReference': {'wkid': 4326}}",138
270,85787f4990104eb2ecb2ace9cefede37,2017-02-24T18:37:53.440Z,"39.905207,-86.063814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T18:31:40.857Z,"39.909036,-86.099186",3101,7d4c89ec92e6012dc3ad081ef82619d1,30,6.2,1.9268714710000001,"{'x': '-86.099186', 'y': '39.909036', 'spatialReference': {'wkid': 4326}}",138
271,c381af98a58d4ff4d097615b03d3f512,2017-02-24T19:03:15.000Z,"39.90485,-86.0645",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T18:59:18.000Z,"39.90481,-86.04337",1842,1daf8ab466affc9ec1521c43d50df62f,28,3.95,1.1445653820000001,"{'x': '-86.04337', 'y': '39.90481', 'spatialReference': {'wkid': 4326}}",138
272,26456a6c5b6e672cf2638666318423da,2017-02-24T20:06:44.693Z,"39.905476,-86.064938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T20:00:32.030Z,"39.901566,-86.095403",2672,a866372f9938bd1f4846d8b2ec6947ee,26,6.2,1.660303312,"{'x': '-86.095403', 'y': '39.901566', 'spatialReference': {'wkid': 4326}}",138
273,575280c7f80409911407b7a64d4de906,2017-02-24T21:40:14.000Z,"39.90479,-86.06371",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T21:32:18.000Z,"39.86717,-86.04732",6565,1d70135306158308a4b7df2c13147bca,50,7.933333333333334,4.079300615,"{'x': '-86.04732', 'y': '39.86717', 'spatialReference': {'wkid': 4326}}",138
274,c45212cc44232b2246703f0966a989bb,2017-02-25T01:30:23.000Z,"39.90466,-86.06422",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T01:21:28.000Z,"39.90618,-86.06692",293,d0cd522e7ed0b216cfc5f27bbe2ce7be,2,8.916666666666666,0.182061703,"{'x': '-86.06692', 'y': '39.90618', 'spatialReference': {'wkid': 4326}}",138
275,ffeb011e6203f4508357727f9eeb4a9c,2017-02-25T20:02:12.000Z,"39.905204,-86.062728",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-25T19:58:09.000Z,"39.908455,-86.071444",936,1e65d2981dd6532b71c8c9a61eea9a98,14,4.05,0.581603256,"{'x': '-86.071444', 'y': '39.908455', 'spatialReference': {'wkid': 4326}}",138
276,cb0bf856023feee3ba73828afbd07a1c,2017-02-25T21:04:55.000Z,"39.90608,-86.06327",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T20:40:35.000Z,"39.84784,-86.23996",25194,60a73394ba61dcea4994f31d793fa320,62,24.333333333333332,15.654820974,"{'x': '-86.23996', 'y': '39.84784', 'spatialReference': {'wkid': 4326}}",138
277,17fad04435cc32ce3151a046022abd5f,2017-02-26T01:46:19.000Z,"39.905188,-86.062904",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-26T01:43:18.000Z,"39.907789,-86.096409",2908,800a023ec07e695b7686a35cafc18582,58,3.0166666666666666,1.806946868,"{'x': '-86.096409', 'y': '39.907789', 'spatialReference': {'wkid': 4326}}",138
278,860adb55f3df813e4e25dba47638220a,2017-02-26T14:53:16.000Z,"39.90516,-86.06497",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T14:32:27.000Z,"40.00257,-85.76879",28991,54fa3247ef2e62e7a79eddaa8591aece,84,20.816666666666666,18.014166661,"{'x': '-85.76879', 'y': '40.00257', 'spatialReference': {'wkid': 4326}}",138
279,f3634dac300695c827ea9b557afe9fcb,2017-02-26T17:42:55.000Z,"39.90519,-86.06335",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T17:40:47.000Z,"39.90625,-86.07826",1348,94f4d798841c85cce066e02054d91f13,38,2.1333333333333333,0.837608108,"{'x': '-86.07826', 'y': '39.90625', 'spatialReference': {'wkid': 4326}}",138
280,18c93ecec7fae0f69d88e5e954d3a2f0,2017-02-26T21:33:25.993Z,"39.905589,-86.063422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T21:09:05.480Z,"39.862837,-86.001624",16615,142684fbf1dbbafedde2200c3ca6ac0b,41,24.333333333333332,10.324079165,"{'x': '-86.001624', 'y': '39.862837', 'spatialReference': {'wkid': 4326}}",138
281,1d4c804246b3d7c4fd3b3d8330769620,2017-02-26T22:03:29.083Z,"39.905332,-86.06465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T21:51:02.983Z,"39.931838,-85.966336",9508,50e2f8f94cf688cfd64b27e232e554b1,46,12.433333333333334,5.907995468,"{'x': '-85.966336', 'y': '39.931838', 'spatialReference': {'wkid': 4326}}",138
282,13b7f64151d005cfbd478a2c7a88f646,2017-02-26T22:25:24.520Z,"39.90559,-86.063091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T22:22:18.903Z,"39.90796,-86.06689",418,dd7a575a7d275b484cc38843225c978c,8,3.0833333333333335,0.259733078,"{'x': '-86.06689', 'y': '39.90796', 'spatialReference': {'wkid': 4326}}",138
283,860adb55f3df813e4e25dba47638220a,2017-02-27T12:39:02.000Z,"39.90531,-86.06485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T12:04:12.000Z,"40.00303,-85.76936",33667,f84735961c8e86dcdad7a09e46a57ae4,58,34.833333333333336,20.919697457,"{'x': '-85.76936', 'y': '40.00303', 'spatialReference': {'wkid': 4326}}",138
284,c3ced33d0c383134a392ec2fd2b392fd,2017-02-27T14:27:05.000Z,"39.90532,-86.06328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T14:04:41.000Z,"39.98831,-85.91867",16580,c72aae6fbf65878450519a99aaaa950d,44,22.4,10.30233118,"{'x': '-85.91867', 'y': '39.98831', 'spatialReference': {'wkid': 4326}}",138
285,4901591146d5ffbdbfa421d4d55c8072,2017-02-27T18:12:39.000Z,"39.905628,-86.063168",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-27T18:03:09.000Z,"39.905248,-86.089016",3652,0fa604e04ea24be1890e56c463b71cbc,23,9.5,2.269246892,"{'x': '-86.089016', 'y': '39.905248', 'spatialReference': {'wkid': 4326}}",138
286,e2947b03d1ceea7944c726e4d9a760b9,2017-02-27T19:07:56.223Z,"39.905344,-86.064687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T19:04:49.017Z,"39.900778,-86.059115",696,51fd6b92c2fb55804445abcd80580f5c,13,3.1166666666666667,0.432474216,"{'x': '-86.059115', 'y': '39.900778', 'spatialReference': {'wkid': 4326}}",138
287,a4c89ac7b113b5fc0f6203999366e0c6,2017-02-27T19:43:21.040Z,"39.905343,-86.064741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T19:40:13.930Z,"39.904526,-86.052519",1048,08f1804fd60ac79f9bcdadcaea18e58b,20,3.1166666666666667,0.651196808,"{'x': '-86.052519', 'y': '39.904526', 'spatialReference': {'wkid': 4326}}",138
288,049983a98bf2825fa2b2d5d74b22ffd5,2017-02-27T20:11:43.680Z,"39.905357,-86.063671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T20:01:42.383Z,"39.900113,-85.993926",6035,f9e33784d79e3c4fc6565e3702b78a7c,36,10.016666666666667,3.749973985,"{'x': '-85.993926', 'y': '39.900113', 'spatialReference': {'wkid': 4326}}",138
289,463307662d83d7d66f07c90291fc2753,2017-02-27T21:18:31.000Z,"39.90532,-86.06459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T20:50:13.000Z,"39.90292,-85.99296",16118,b9081c963d9a0b6fe4068ae637bd97b6,34,28.3,10.015257778,"{'x': '-85.99296', 'y': '39.90292', 'spatialReference': {'wkid': 4326}}",138
290,2c6fc965216f0a617d28084fbe2d77ac,2017-02-27T21:51:12.343Z,"39.905589,-86.064041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T21:42:06.480Z,"39.939204,-86.062183",3929,529b27ae87ae13c5c6bb163b4bdfc046,26,9.083333333333334,2.441366659,"{'x': '-86.062183', 'y': '39.939204', 'spatialReference': {'wkid': 4326}}",138
291,52c96c94024630423c17b0debeb49c9a,2017-02-28T23:36:59.000Z,"39.905187,-86.064423",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-28T23:22:17.000Z,"39.911658,-86.222915",16614,f7bb6f8ce19545572ff580772071f23c,68,14.7,10.323457794,"{'x': '-86.222915', 'y': '39.911658', 'spatialReference': {'wkid': 4326}}",138
292,fa6d598111fd74340c685462976bde97,2017-03-01T14:17:54.180Z,"39.905216,-86.063312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T14:00:55.457Z,"39.958452,-86.160934",11814,11a10dcdb8c01d44ba4265bbf7a090fb,42,16.966666666666665,7.340876994,"{'x': '-86.160934', 'y': '39.958452', 'spatialReference': {'wkid': 4326}}",138
293,8fb42eee268e9e6465fa4d13127b3546,2017-03-01T23:36:49.057Z,"39.905348,-86.064411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T23:21:28.500Z,"39.942558,-85.958934",11149,0e0d3f32c92293569d21bdadb92d35c6,44,15.333333333333334,6.927665279,"{'x': '-85.958934', 'y': '39.942558', 'spatialReference': {'wkid': 4326}}",138
