,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
426,f871b257d900aa2123c219613ccdd763,2017-01-14T03:52:01.633Z,"34.26015,-118.30704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T03:48:55.853Z,"34.259703,-118.318747",1078,cc6577377661c04195d9008787fc0d13,21,3.0833333333333335,0.669837938,"{'x': '-118.318747', 'y': '34.259703', 'spatialReference': {'wkid': 4326}}",645
427,e35076f83481d1e83e9ed8f4aa57ec74,2017-01-14T04:07:50.713Z,"34.258677,-118.307037",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T04:04:42.453Z,"34.260903,-118.326129",1774,ff403023e89654b16266d4fa163e10d1,34,3.1333333333333333,1.102312154,"{'x': '-118.326129', 'y': '34.260903', 'spatialReference': {'wkid': 4326}}",645
428,797e2823b8d2eac0401498cf0744218d,2017-01-14T04:46:12.727Z,"34.260429,-118.305946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T04:27:59.270Z,"34.18343,-118.310177",14697,f67d6ee17ee34ad0c9b68d2a2b3d748e,48,18.216666666666665,9.132289587,"{'x': '-118.310177', 'y': '34.18343', 'spatialReference': {'wkid': 4326}}",645
429,1c5bb92b97e05d7706c4a885aa14be2a,2017-01-14T06:05:18.927Z,"34.260103,-118.308772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T05:30:23.280Z,"34.156637,-118.435685",19298,6d15bfde2ef0f4aae08ea4792f171093,33,34.916666666666664,11.991217558,"{'x': '-118.435685', 'y': '34.156637', 'spatialReference': {'wkid': 4326}}",645
430,f36839cb717d0296334541f34c513d84,2017-01-14T09:41:34.250Z,"34.261506,-118.307029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T09:21:19.830Z,"34.157007,-118.484307",29800,207d2787fe477184d6beaa7aa82881b3,88,20.233333333333334,18.516855800000002,"{'x': '-118.484307', 'y': '34.157007', 'spatialReference': {'wkid': 4326}}",645
431,3584ec779c261a94a92773566e35e287,2017-01-14T17:50:14.723Z,"34.260034,-118.30594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:21:44.537Z,"34.147962,-118.268251",20252,b855684354bb5e56d6e2fae88d9cbb1c,43,28.5,12.584005492000001,"{'x': '-118.268251', 'y': '34.147962', 'spatialReference': {'wkid': 4326}}",645
432,9d3dc37128ba4d32cf491554bc7ec125,2017-01-14T17:49:47.107Z,"34.25964,-118.305282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:46:40.453Z,"34.254732,-118.286893",1778,cb43caa39ac768d9ae940eb4218fddba,34,3.1,1.104797638,"{'x': '-118.286893', 'y': '34.254732', 'spatialReference': {'wkid': 4326}}",645
433,cb4d92376804147fb46545dcabe136ba,2017-01-14T19:00:42.280Z,"34.259475,-118.306576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:51:23.140Z,"34.237724,-118.277793",4203,90008eaca7d90fd00a1ab3420b085985,27,9.316666666666666,2.6116223130000003,"{'x': '-118.277793', 'y': '34.237724', 'spatialReference': {'wkid': 4326}}",645
434,8ad9e5806bcfa0baae4390f625bb845f,2017-01-14T19:13:10.000Z,"34.25971,-118.30477",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T19:10:16.000Z,"34.2524,-118.29247",1472,ecefb3210401b49397c6034d0cb03616,30,2.9,0.914658112,"{'x': '-118.29247', 'y': '34.2524', 'spatialReference': {'wkid': 4326}}",645
435,adee43d945e30c9b19759007d2eec690,2017-01-14T19:42:28.000Z,"34.26185,-118.30597",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T19:37:29.000Z,"34.24636,-118.27565",3415,fa143b13b29fa2fc7cf100ae16a7b281,41,4.983333333333333,2.1219819650000002,"{'x': '-118.27565', 'y': '34.24636', 'spatialReference': {'wkid': 4326}}",645
436,5dae4708eb3d71200b80b6b94cbbad69,2017-01-14T19:44:27.667Z,"34.260948,-118.308558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:38:14.277Z,"34.255826,-118.284513",2486,6a6d236e8d65c4966a6ce9010739f7d4,24,6.216666666666667,1.544728306,"{'x': '-118.284513', 'y': '34.255826', 'spatialReference': {'wkid': 4326}}",645
437,d6daa461b84851a4f95c6e6712a2fbb2,2017-01-14T20:27:47.993Z,"34.258382,-118.304863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:57:26.433Z,"34.157837,-118.388351",19477,7559a1b78a5b4fae7ad40f676315b08d,38,30.35,12.102442967,"{'x': '-118.388351', 'y': '34.157837', 'spatialReference': {'wkid': 4326}}",645
438,70f6e1453cd7824876e4a6eb62e8a6c1,2017-01-14T20:23:28.000Z,"34.258528,-118.307052",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T20:23:14.000Z,"34.256521,-118.307052",223,ae702b95829754c21b2979c3e45c68d4,57,0.23333333333333334,0.138565733,"{'x': '-118.307052', 'y': '34.256521', 'spatialReference': {'wkid': 4326}}",645
439,4992e9ad8d37b4dcce81561d7f5c05a6,2017-01-14T21:04:14.473Z,"34.260049,-118.308772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:51:44.580Z,"34.23219,-118.371516",6920,7d0b974302517c71091715a1b701fc9a,33,12.483333333333333,4.29988732,"{'x': '-118.371516', 'y': '34.23219', 'spatialReference': {'wkid': 4326}}",645
440,8415dbaffbc7c86dca8f1fe6acaa5578,2017-01-14T20:58:09.703Z,"34.259344,-118.306265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:51:55.437Z,"34.264651,-118.302892",679,53bad7daa48346f188c96640eebb25c4,7,6.233333333333333,0.421910909,"{'x': '-118.302892', 'y': '34.264651', 'spatialReference': {'wkid': 4326}}",645
441,5f9ffaabc71dce5370bdfcf07ceccb32,2017-01-14T20:58:56.000Z,"34.259793,-118.308103",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-14T20:55:44.000Z,"34.250385,-118.288895",2074,0fedef3c22b34ab528e0ce89c82cffbe,39,3.2,1.288723454,"{'x': '-118.288895', 'y': '34.250385', 'spatialReference': {'wkid': 4326}}",645
442,01b07f5a5e3269e7459e7c5856cb9146,2017-01-14T21:29:20.940Z,"34.258449,-118.305952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:14:11.627Z,"34.237667,-118.262586",4701,c454265d681c43d1f84e39848db926f8,19,15.15,2.921065071,"{'x': '-118.262586', 'y': '34.237667', 'spatialReference': {'wkid': 4326}}",645
443,676a4761eb0069434e340a272c8a2e72,2017-01-14T22:33:27.757Z,"34.259656,-118.307415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:11:32.547Z,"34.185772,-118.310538",14390,a11f8193e6b6f07d67356e4fd5029639,39,21.916666666666668,8.94152869,"{'x': '-118.310538', 'y': '34.185772', 'spatialReference': {'wkid': 4326}}",645
444,2d0810ef80679626b54332270fcb31fe,2017-01-14T22:33:44.113Z,"34.259401,-118.303785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:24:21.150Z,"34.246124,-118.275214",3110,146602e55e038ed52b45f72c9a1d3eeb,20,9.366666666666667,1.93246381,"{'x': '-118.275214', 'y': '34.246124', 'spatialReference': {'wkid': 4326}}",645
445,7f851bd4714a3be644ae982344833604,2017-01-15T00:06:56.807Z,"34.259352,-118.303054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T23:42:26.453Z,"34.204463,-118.302713",16960,a15dafbf40c9e095876bc540dbdebe69,42,24.5,10.53845216,"{'x': '-118.302713', 'y': '34.204463', 'spatialReference': {'wkid': 4326}}",645
446,c749827641636cefa3ae984770110610,2017-01-15T01:16:08.843Z,"34.259529,-118.30604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T01:06:48.733Z,"34.246824,-118.27789",3078,ffb5c504114eeeecc2fe305b02ad3283,20,9.333333333333334,1.912579938,"{'x': '-118.27789', 'y': '34.246824', 'spatialReference': {'wkid': 4326}}",645
447,fd6434a4539fad1e668a10e6ee8eb3ac,2017-01-15T01:36:45.517Z,"34.259529,-118.30706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T01:18:05.083Z,"34.246149,-118.27491",3871,dd575dcb407df582c25d9468306395c4,12,18.666666666666668,2.405327141,"{'x': '-118.27491', 'y': '34.246149', 'spatialReference': {'wkid': 4326}}",645
448,0e8f560051216bf241aa6539f08cdd7b,2017-01-15T03:20:19.960Z,"34.25965,-118.306014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T01:48:20.750Z,"33.942964,-118.406015",47675,e294064718f3a1b38fe9d54caff5429f,31,91.98333333333333,29.623862425000002,"{'x': '-118.406015', 'y': '33.942964', 'spatialReference': {'wkid': 4326}}",645
449,c4b00375dad6b6ed170c3cb9fa29d499,2017-01-15T02:19:41.023Z,"34.259648,-118.306896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T02:07:15.180Z,"34.25556,-118.288628",1744,c676c7fe475e48cda9772cdfb9f010e2,8,12.416666666666666,1.083671024,"{'x': '-118.288628', 'y': '34.25556', 'spatialReference': {'wkid': 4326}}",645
450,403667534a8a2c88fb31896e4ec02016,2017-01-15T02:32:16.663Z,"34.25966,-118.308314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T02:10:27.267Z,"34.190447,-118.305615",15035,d7a37ef2edfdb3f01543bbe760702316,41,21.816666666666666,9.342312985,"{'x': '-118.305615', 'y': '34.190447', 'spatialReference': {'wkid': 4326}}",645
451,333c426d1d5257de16d8957b6cf8483a,2017-01-15T02:48:22.200Z,"34.259662,-118.308572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T02:33:11.413Z,"34.217421,-118.418429",12233,4bd4b7d3c31c30bba75e6d2e5e08f4c6,48,15.166666666666666,7.6012314430000005,"{'x': '-118.418429', 'y': '34.217421', 'spatialReference': {'wkid': 4326}}",645
452,818a5eebbfc287bad6cdf6e036387d84,2017-01-15T04:39:16.847Z,"34.26104,-118.30856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T04:36:09.007Z,"34.259212,-118.301849",650,0ff3db45bc65a58952c6fb9cac53c68a,12,3.1166666666666667,0.40389115000000003,"{'x': '-118.301849', 'y': '34.259212', 'spatialReference': {'wkid': 4326}}",645
453,e96a6963201168ead5e9e1c0f69f2fac,2017-01-15T05:11:03.530Z,"34.259752,-118.304321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T05:04:59.400Z,"34.252874,-118.275644",2748,74e4c00c4211fac2c9ec30b769eee7d1,27,6.066666666666666,1.707527508,"{'x': '-118.275644', 'y': '34.252874', 'spatialReference': {'wkid': 4326}}",645
454,73467084dbc152843e6e17bdc991f02e,2017-01-15T06:05:57.553Z,"34.259633,-118.304499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T05:37:59.500Z,"34.178995,-118.283172",21918,cf77cc59850817a76990fc9b9181d868,47,27.966666666666665,13.619209578,"{'x': '-118.283172', 'y': '34.178995', 'spatialReference': {'wkid': 4326}}",645
455,1baa9936fa85eb51f7c355e547bac821,2017-01-15T08:18:04.513Z,"34.259841,-118.304319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T06:35:41.643Z,"33.113287,-117.322081",166779,cc372f8004f82f4ec8fd7c65858a98f5,98,102.36666666666666,103.631634009,"{'x': '-117.322081', 'y': '33.113287', 'spatialReference': {'wkid': 4326}}",645
456,b626828ed19ce6244498c563fd6419c9,2017-01-15T09:29:58.173Z,"34.259649,-118.303232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T09:17:31.137Z,"34.279631,-118.50212",19324,1df0c0fff9ba57aca5cdefb8c5388b14,93,12.45,12.007373204,"{'x': '-118.50212', 'y': '34.279631', 'spatialReference': {'wkid': 4326}}",645
457,cb4ecc80f41b5361fb1ba94941b47ee3,2017-01-15T09:58:42.580Z,"34.259658,-118.30771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T09:39:58.067Z,"34.268715,-118.526786",21502,81682e707b7eb2b6e4b9cccc54a2f4c9,69,18.733333333333334,13.360719242,"{'x': '-118.526786', 'y': '34.268715', 'spatialReference': {'wkid': 4326}}",645
458,cd5e1cfe98c81b72b3be11d7212995eb,2017-01-15T16:23:55.000Z,"34.25971,-118.30538",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T16:14:09.000Z,"34.25874,-118.3038",349,745ddad0183f88a75ec7bfb33e69a969,2,9.766666666666667,0.216858479,"{'x': '-118.3038', 'y': '34.25874', 'spatialReference': {'wkid': 4326}}",645
459,aba1f51b56ad0a560e83fbdfa70a1997,2017-01-15T17:10:56.317Z,"34.261849,-118.30703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T17:07:33.370Z,"34.267616,-118.307044",642,206a84db9b5032a18a98fc600284cf96,11,3.3666666666666667,0.398920182,"{'x': '-118.307044', 'y': '34.267616', 'spatialReference': {'wkid': 4326}}",645
460,0dcc731e32906f38b34298e6efbec3d6,2017-01-15T18:14:53.550Z,"34.259417,-118.303173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T17:43:45.367Z,"34.104679,-118.303035",25675,bef6af4ce71e5b6458c9fc3e198b7a11,49,31.133333333333333,15.953700425000001,"{'x': '-118.303035', 'y': '34.104679', 'spatialReference': {'wkid': 4326}}",645
461,dacd289742ea4dd65f6dd004f34bb4e5,2017-01-15T20:34:04.173Z,"34.259961,-118.308771",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T20:12:48.280Z,"34.239714,-118.254424",6826,586ddbfaec59671b07ca2474a47490fb,19,21.25,4.241478446,"{'x': '-118.254424', 'y': '34.239714', 'spatialReference': {'wkid': 4326}}",645
462,64e266994e1f9c19d9c3c5a7167e3f32,2017-01-15T21:57:22.000Z,"34.25945,-118.30452",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T21:50:20.000Z,"34.27532,-118.31081",3047,73c40d27c6d48b0696cb7ebee5bb96ac,26,7.033333333333333,1.893317437,"{'x': '-118.31081', 'y': '34.27532', 'spatialReference': {'wkid': 4326}}",645
463,deb25fc883d79b749ad8b2551f1caea8,2017-01-15T22:17:17.813Z,"34.259642,-118.305328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:58:39.103Z,"34.22876,-118.445947",16346,2922db656ef4504a276b2a3f4b753429,53,18.633333333333333,10.156930366000001,"{'x': '-118.445947', 'y': '34.22876', 'spatialReference': {'wkid': 4326}}",645
464,193eb0d8f0bd8ff730f771a0e9878f76,2017-01-15T22:38:15.000Z,"34.26099,-118.3043",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T22:23:56.000Z,"34.22273,-118.23612",7596,93a88d5b08111c71f5756341fe1603d3,32,14.316666666666666,4.719934116,"{'x': '-118.23612', 'y': '34.22273', 'spatialReference': {'wkid': 4326}}",645
465,0ffa8d56fa4e333af268b41590f3e5bd,2017-01-15T22:41:42.110Z,"34.25964,-118.304865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T22:35:27.480Z,"34.262404,-118.336288",2993,6f1d55ed2ae9477ba51cf3b858eb5f11,29,6.233333333333333,1.859763403,"{'x': '-118.336288', 'y': '34.262404', 'spatialReference': {'wkid': 4326}}",645
466,e359d5c0d0a2570ec8f6f31c9d8a4b22,2017-01-16T00:54:44.157Z,"34.260925,-118.307034",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T00:51:38.353Z,"34.259993,-118.313195",576,8064ed4b89c73cc082065fc1293a5726,11,3.0833333333333335,0.357909696,"{'x': '-118.313195', 'y': '34.259993', 'spatialReference': {'wkid': 4326}}",645
467,0a7ad3de004ec1d67c204b728e06d47b,2017-01-16T02:13:32.897Z,"34.259862,-118.307485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T01:54:51.923Z,"34.174504,-118.326474",16318,7d8581dd2bbb83bc30ee7e0270573227,52,18.666666666666668,10.139531978,"{'x': '-118.326474', 'y': '34.174504', 'spatialReference': {'wkid': 4326}}",645
468,66dcb6be82a9afc8ec761eed9e63c050,2017-01-16T02:51:27.203Z,"34.259658,-118.307855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T02:48:19.713Z,"34.271708,-118.303211",1408,b0ec64802867c538386e723e2a7b9b7f,27,3.1166666666666667,0.874890368,"{'x': '-118.303211', 'y': '34.271708', 'spatialReference': {'wkid': 4326}}",645
469,182ed47e097d5fdf977f388a480361ab,2017-01-16T03:00:56.940Z,"34.25746,-118.304871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T02:54:43.803Z,"34.234618,-118.367184",6894,f4dc6b7aec4b85bcc2b49f7ec278c7f6,67,6.216666666666667,4.283731674,"{'x': '-118.367184', 'y': '34.234618', 'spatialReference': {'wkid': 4326}}",645
470,061d299e38e88fe531002c346b009ae1,2017-01-16T03:28:57.293Z,"34.259662,-118.30844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T03:04:41.377Z,"34.29689,-118.580476",27076,26deac761110c34da5155db7e76c26ce,67,24.25,16.824241196,"{'x': '-118.580476', 'y': '34.29689', 'spatialReference': {'wkid': 4326}}",645
471,173d4fcf20bfcea27349192ce8a093fd,2017-01-16T04:15:12.903Z,"34.259969,-118.308772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T03:50:24.187Z,"34.139443,-118.267195",21032,e28cf091fa9b7899f022e68a15cf03fa,51,24.8,13.068674872,"{'x': '-118.267195', 'y': '34.139443', 'spatialReference': {'wkid': 4326}}",645
472,86c47f458599e033544129c0eca05b5a,2017-01-16T04:33:07.053Z,"34.259866,-118.307045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T04:17:37.550Z,"34.261611,-118.307029",6195,905945ba3227f1ed96c523bb4d29727c,24,15.483333333333333,3.849393345,"{'x': '-118.307029', 'y': '34.261611', 'spatialReference': {'wkid': 4326}}",645
473,fb4d12769471d4f8feb7465fd0d6815b,2017-01-16T04:27:58.137Z,"34.259644,-118.306377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T04:24:54.370Z,"34.259129,-118.294415",1102,cde54f9346ab3a7b8eed7eb68c8a1421,22,3.05,0.684750842,"{'x': '-118.294415', 'y': '34.259129', 'spatialReference': {'wkid': 4326}}",645
474,dfdbcfc16089413f637fb6011e9c6fb9,2017-01-16T04:49:50.527Z,"34.259662,-118.308748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T04:31:35.763Z,"34.159852,-118.31707",17245,f101ebcadc7c9a4d991e54041b26c911,57,18.233333333333334,10.715542895,"{'x': '-118.31707', 'y': '34.159852', 'spatialReference': {'wkid': 4326}}",645
475,a76b335c106233fb985002b33c5c1099,2017-01-16T05:35:29.247Z,"34.25966,-118.308119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T05:32:22.737Z,"34.268474,-118.314006",1121,b148c2553c78a31ac64762e053cb5b38,22,3.1,0.6965568910000001,"{'x': '-118.314006', 'y': '34.268474', 'spatialReference': {'wkid': 4326}}",645
476,a81f8a2dc43f65e545cc6b42f8b6cca8,2017-01-16T05:51:26.000Z,"34.2596,-118.30764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T05:43:39.000Z,"34.25418,-118.29737",2051,a24c328cb1cd981be2d4af2d73858ae3,16,7.783333333333333,1.274431921,"{'x': '-118.29737', 'y': '34.25418', 'spatialReference': {'wkid': 4326}}",645
477,670f8edbc421921a5b323f3aa9582dcc,2017-01-16T06:07:38.237Z,"34.259659,-118.307975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T06:04:32.290Z,"34.247705,-118.284453",2541,7a9a2173276afeba848cc0f539e6a305,49,3.0833333333333335,1.578903711,"{'x': '-118.284453', 'y': '34.247705', 'spatialReference': {'wkid': 4326}}",645
478,0d5af2fdef52e8b692bf60cf7b7b6e23,2017-01-16T07:58:37.273Z,"34.25966,-118.309251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T07:17:55.680Z,"34.145857,-118.141288",31991,596f3ac86402ed1b9a6f1f629ae504d1,47,40.68333333333333,19.878279661,"{'x': '-118.141288', 'y': '34.145857', 'spatialReference': {'wkid': 4326}}",645
479,f109b8d2c77ead583225d3da19808cea,2017-01-16T15:52:32.443Z,"34.25901,-118.3055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T15:32:19.573Z,"34.163053,-118.233132",14884,ef7c65cc38271852ef5ba1a7a7f149b7,44,20.2,9.248485964,"{'x': '-118.233132', 'y': '34.163053', 'spatialReference': {'wkid': 4326}}",645
480,ff4e986dc6e7a8ee194d855a073d493a,2017-01-16T16:35:21.897Z,"34.261453,-118.304189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T16:16:43.593Z,"34.261453,-118.304113",6832,6e9a1c35984314f4f7c6f619f5f20150,22,18.633333333333333,4.245206672,"{'x': '-118.304113', 'y': '34.261453', 'spatialReference': {'wkid': 4326}}",645
481,607c980439cc157604c54560e0631b7d,2017-01-16T16:51:13.903Z,"34.259198,-118.306214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T16:41:55.970Z,"34.238357,-118.366191",6296,9ac07ac00dd4aabe84e86c9d39d8a27d,41,9.283333333333333,3.912151816,"{'x': '-118.366191', 'y': '34.238357', 'spatialReference': {'wkid': 4326}}",645
482,5d946a910b9b854a88c5f5ecb355e56b,2017-01-16T18:16:16.000Z,"34.25955,-118.30335",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T18:10:16.000Z,"34.23763,-118.26182",4618,b7546f8c79bce82ad30d57be03db31db,46,6.0,2.869491278,"{'x': '-118.26182', 'y': '34.23763', 'spatialReference': {'wkid': 4326}}",645
483,6196757ba7af5aa1a499ae071fc74bcf,2017-01-16T19:07:36.000Z,"34.2592,-118.30868",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T18:57:46.000Z,"34.25942,-118.31285",384,3ceb55584391829bc99fb993d3f16da1,2,9.833333333333334,0.23860646400000002,"{'x': '-118.31285', 'y': '34.25942', 'spatialReference': {'wkid': 4326}}",645
484,fa93ad5ad01e3a9c614d8285c78a21ff,2017-01-16T19:21:15.000Z,"34.261753,-118.306828",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-16T18:59:28.000Z,"34.393059,-118.575056",29659,aaf3f2fd72a2327574bea0d30a8f2de4,82,21.783333333333335,18.429242489,"{'x': '-118.575056', 'y': '34.393059', 'spatialReference': {'wkid': 4326}}",645
485,755f44b5c7fbc88b8ac495efc298cf78,2017-01-16T19:19:42.173Z,"34.259666,-118.308916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T19:01:02.167Z,"34.159917,-118.377124",19288,c8ec4ea7d0c307fdcc450825a24ca761,62,18.666666666666668,11.985003848,"{'x': '-118.377124', 'y': '34.159917', 'spatialReference': {'wkid': 4326}}",645
486,88dc84361e3c91859c59eee0e9ec4d46,2017-01-16T19:54:52.053Z,"34.261112,-118.308778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T19:51:45.017Z,"34.248258,-118.287835",2400,c9c7f1e82b6c427073ac14028e6964dd,46,3.1166666666666667,1.4912904,"{'x': '-118.287835', 'y': '34.248258', 'spatialReference': {'wkid': 4326}}",645
487,1a57f74cd0b79874afe57fba0097cce6,2017-01-16T20:24:47.333Z,"34.25964,-118.305018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T20:21:40.137Z,"34.268163,-118.299875",1060,8f869fafdb716369ae7a40b93e3b7c41,20,3.1166666666666667,0.65865326,"{'x': '-118.299875', 'y': '34.268163', 'spatialReference': {'wkid': 4326}}",645
488,a523cd5bef974e5cfba9cf515c7f3796,2017-01-16T20:54:17.047Z,"34.259644,-118.306296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T20:47:12.517Z,"34.240726,-118.26562",4329,3e5628164520e2add3c0bed170c581ee,37,7.066666666666666,2.689915059,"{'x': '-118.26562', 'y': '34.240726', 'spatialReference': {'wkid': 4326}}",645
489,43f34cbaaa83040248a0122df69e886a,2017-01-16T21:07:18.847Z,"34.259642,-118.306081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T21:01:13.880Z,"34.240886,-118.296429",2922,28f1875b54d69ecad700ff45165b897d,29,6.066666666666666,1.8156460620000001,"{'x': '-118.296429', 'y': '34.240886', 'spatialReference': {'wkid': 4326}}",645
490,1641524628af9b68da5de7f1a4526b48,2017-01-16T21:13:53.383Z,"34.25965,-118.307048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T21:10:46.487Z,"34.260234,-118.323377",1504,d00b5205d87c569d9fd72e6a72d0c573,29,3.1,0.934541984,"{'x': '-118.323377', 'y': '34.260234', 'spatialReference': {'wkid': 4326}}",645
491,0e9749130d89290618e74c408cc3434f,2017-01-16T21:21:26.240Z,"34.259612,-118.304022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T21:18:24.027Z,"34.261379,-118.297589",624,d2d44c5c86adc06c92c468d1ad68e295,12,3.033333333333333,0.387735504,"{'x': '-118.297589', 'y': '34.261379', 'spatialReference': {'wkid': 4326}}",645
492,3ba8d61862996eaa53d9035aa5db1799,2017-01-16T22:05:07.703Z,"34.259654,-118.307091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T21:33:59.543Z,"34.170436,-118.540188",32548,24ed145dfdbe1fa0a65775653d8026f7,63,31.133333333333333,20.224383308,"{'x': '-118.540188', 'y': '34.170436', 'spatialReference': {'wkid': 4326}}",645
493,dce83cdc01d48cdcdabb028b3ce1dd29,2017-01-16T21:59:43.577Z,"34.261443,-118.306759",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T21:35:22.393Z,"34.368375,-118.512339",24965,8b0e4fc5a48a10a925bd634a47bbc111,62,24.35,15.512527015,"{'x': '-118.512339', 'y': '34.368375', 'spatialReference': {'wkid': 4326}}",645
