,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1466,2bedeb90764d061cedbfbf979e531b36,2017-03-21T15:23:02.000Z,"41.418577,-81.897585",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-21T15:05:06.000Z,"41.459237,-81.851845",7585,8a483ccd28a933897a6949597af93825,25,17.933333333333334,4.713099035,"{'x': '-81.851845', 'y': '41.459237', 'spatialReference': {'wkid': 4326}}",613
1467,9248c65fbb16675788aaa1b76548d9c4,2017-03-21T15:44:11.513Z,"41.419298,-81.899034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T15:37:58.243Z,"41.408887,-81.882238",2194,cdb3ffea376457c1b43de19986677aa2,21,6.216666666666667,1.3632879740000001,"{'x': '-81.882238', 'y': '41.408887', 'spatialReference': {'wkid': 4326}}",613
1468,23a3cadb8781c4398a2203eb6e6f1cb6,2017-03-21T16:44:58.000Z,"41.41831,-81.89767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T16:29:22.000Z,"41.43392,-81.8809",4926,eea1ce05a73f6483edba01f02dbfbe67,19,15.6,3.060873546,"{'x': '-81.8809', 'y': '41.43392', 'spatialReference': {'wkid': 4326}}",613
1469,9e89fd19560704313f922bbead046dcb,2017-03-21T19:03:45.000Z,"41.419486,-81.897558",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-21T18:33:10.000Z,"41.503565,-81.502843",45897,52197e459963b21e77057e3af14df1ad,90,30.583333333333332,28.519064787,"{'x': '-81.502843', 'y': '41.503565', 'spatialReference': {'wkid': 4326}}",613
1470,9e88a38bf4da23f0aee985b70797da5e,2017-03-21T20:11:36.000Z,"41.41713,-81.89819",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T20:02:44.000Z,"41.40847,-81.94036",3667,d4249ea6d3a0fd1150b5e96ff00786e0,25,8.866666666666667,2.278567457,"{'x': '-81.94036', 'y': '41.40847', 'spatialReference': {'wkid': 4326}}",613
1471,8b7fb48f85e2c2573298aaca707ac17b,2017-03-21T20:27:34.000Z,"41.41759,-81.90026",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T20:27:29.000Z,"41.41758,-81.90095",58,9a01e6d7e18ec9c86f17e9eb61eb6081,41,0.08333333333333333,0.036039518,"{'x': '-81.90095', 'y': '41.41758', 'spatialReference': {'wkid': 4326}}",613
1472,753faf84942d62461c69bec4e4bc30b3,2017-03-21T21:04:58.000Z,"41.41732,-81.89765",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T21:02:46.000Z,"41.41545,-81.90143",380,56c24d275b55eb88e86ecab8e516a086,10,2.2,0.23612098,"{'x': '-81.90143', 'y': '41.41545', 'spatialReference': {'wkid': 4326}}",613
1473,56bc1c129957401f333842b9418de44f,2017-03-21T21:16:34.780Z,"41.419508,-81.900998",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T21:10:25.913Z,"41.413141,-81.906179",899,46a4a94af68cebb38e1dcf4b5ed9cba8,9,6.133333333333334,0.558612529,"{'x': '-81.906179', 'y': '41.413141', 'spatialReference': {'wkid': 4326}}",613
1474,5a4c3d8a4755d336026d1fbb34cc9297,2017-03-21T21:55:56.000Z,"41.41947,-81.90001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T21:28:10.000Z,"41.37518,-82.09711",25401,c6e25374b3c000ecdae2b0a9272ca752,55,27.766666666666666,15.783444771000001,"{'x': '-82.09711', 'y': '41.37518', 'spatialReference': {'wkid': 4326}}",613
1475,2f4719717f06412d23e7b41adbc106eb,2017-03-21T22:21:20.000Z,"41.417255,-81.897639",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-21T22:15:35.000Z,"41.414375,-81.911318",1563,65ad4dab5cc4ee96713dc82ea793e9a5,16,5.75,0.971202873,"{'x': '-81.911318', 'y': '41.414375', 'spatialReference': {'wkid': 4326}}",613
1476,2a39495da2aca266ac56dccaddf414d0,2017-03-22T00:37:22.610Z,"41.418937,-81.899904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T00:31:09.107Z,"41.446845,-81.89877",3151,6ec27dc468908e475e38130130ec3db2,30,6.216666666666667,1.957940021,"{'x': '-81.89877', 'y': '41.446845', 'spatialReference': {'wkid': 4326}}",613
1477,39b3e5138eebfc40b1682fe8ba452f38,2017-03-22T13:28:06.000Z,"41.42041,-81.89517",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T13:21:13.000Z,"41.42092,-81.90796",1485,5696c9f9dba444016e103f512b372923,13,6.883333333333334,0.9227359350000001,"{'x': '-81.90796', 'y': '41.42092', 'spatialReference': {'wkid': 4326}}",613
1478,9178bb4b5a699f9b8af24f0979be2875,2017-03-22T14:34:33.973Z,"41.417666,-81.895114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T14:19:15.433Z,"41.45669,-81.950066",11251,3775525b1c9003962d5d4a2817faa5bf,44,15.3,6.991045121,"{'x': '-81.950066', 'y': '41.45669', 'spatialReference': {'wkid': 4326}}",613
1479,585b9ecc9c090ac13050e86baee20c51,2017-03-22T16:05:43.000Z,"41.41829,-81.89764",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T16:03:50.000Z,"41.42033,-81.89743",228,a3e340f7e5817ce62ee60d655df7a8e5,7,1.8833333333333333,0.14167258800000002,"{'x': '-81.89743', 'y': '41.42033', 'spatialReference': {'wkid': 4326}}",613
1480,02fca116ab976f8fed104d881188593a,2017-03-22T16:59:05.000Z,"41.41754,-81.89777",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T16:34:50.000Z,"41.43395,-81.87943",6189,c0fff31592f997f5a9e5c8c5bcdea970,15,24.25,3.845665119,"{'x': '-81.87943', 'y': '41.43395', 'spatialReference': {'wkid': 4326}}",613
1481,01fe8b8e258fbfd1e0aa8cbcdcd066ad,2017-03-22T19:01:41.000Z,"41.41767,-81.89802",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-03-22T18:43:01.000Z,"41.41187,-81.83398",6250,fc186b90346187a0c23baceccc365c07,20,18.666666666666668,3.8835687500000002,"{'x': '-81.83398', 'y': '41.41187', 'spatialReference': {'wkid': 4326}}",613
1482,f6679019d0c9238b6359b11b1a1c0750,2017-03-22T19:24:30.000Z,"41.41771,-81.90005",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T19:03:59.000Z,"41.43377,-81.80535",10066,0488f5540dbb96d2cfe317a7c062af1f,29,20.516666666666666,6.254720486,"{'x': '-81.80535', 'y': '41.43377', 'spatialReference': {'wkid': 4326}}",613
1483,e312d8fc603f0aff74da17f9054e8052,2017-03-22T19:11:28.047Z,"41.41881,-81.900318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T19:08:20.083Z,"41.416954,-81.912325",1023,7c20d83a8f8ad688b70d4335ba8acc9b,20,3.1166666666666667,0.635662533,"{'x': '-81.912325', 'y': '41.416954', 'spatialReference': {'wkid': 4326}}",613
1484,c8aec0ba138b5d06b8ea4ecfd731c90d,2017-03-22T21:36:57.000Z,"41.419454,-81.897585",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-22T21:31:17.000Z,"41.427236,-81.892944",1771,38a7a2773a2dbc5c158b31c9fce152b9,19,5.666666666666667,1.100448041,"{'x': '-81.892944', 'y': '41.427236', 'spatialReference': {'wkid': 4326}}",613
1485,ccbd313d7167059a0dbeb7cf0fa34582,2017-03-22T22:21:02.437Z,"41.420208,-81.895849",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T21:47:57.827Z,"41.479687,-81.942685",17822,e5912547286b507501d18f7bd21d9697,32,33.06666666666667,11.074073962,"{'x': '-81.942685', 'y': '41.479687', 'spatialReference': {'wkid': 4326}}",613
1486,c8aec0ba138b5d06b8ea4ecfd731c90d,2017-03-22T21:55:08.000Z,"41.417188,-81.898259",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-22T21:53:08.000Z,"41.419703,-81.897585",317,699ffa984d29ae9943985dd12b251df7,9,2.0,0.196974607,"{'x': '-81.897585', 'y': '41.419703', 'spatialReference': {'wkid': 4326}}",613
1487,760a71e6727bd7992d58975fe5c91019,2017-03-22T23:05:16.000Z,"41.41832,-81.89772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T22:59:03.000Z,"41.41692,-81.91391",1377,ee52f51c9fe296dd4eb60d19ba4724f7,13,6.216666666666667,0.855627867,"{'x': '-81.91391', 'y': '41.41692', 'spatialReference': {'wkid': 4326}}",613
1488,cc7b11a48f0ce5f3ba42d9618c355397,2017-03-22T23:18:20.000Z,"41.41813,-81.89772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T23:09:45.000Z,"41.43078,-81.83265",5697,7175dd84737521c0d81f1182109e84b8,40,8.583333333333334,3.539950587,"{'x': '-81.83265', 'y': '41.43078', 'spatialReference': {'wkid': 4326}}",613
1489,23a3cadb8781c4398a2203eb6e6f1cb6,2017-03-22T23:19:29.000Z,"41.41748,-81.89748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T23:14:46.000Z,"41.42446,-81.89419",1223,3e3515ec13903615efa3a94625db2ce3,16,4.716666666666667,0.759936733,"{'x': '-81.89419', 'y': '41.42446', 'spatialReference': {'wkid': 4326}}",613
1490,44b9fc5eb3194ff0a9dd279fb3ac8fe9,2017-03-22T23:49:40.647Z,"41.418812,-81.90099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T23:46:34.110Z,"41.415553,-81.899964",373,398208fe44cb03a9dcd551094cb3d0b5,7,3.1,0.231771383,"{'x': '-81.899964', 'y': '41.415553', 'spatialReference': {'wkid': 4326}}",613
1491,f3546376e9846fb0edce3db88061e6fc,2017-03-23T00:21:30.640Z,"41.420017,-81.897577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T00:09:07.263Z,"41.463872,-81.843116",7953,121e438ae8b819a92ce6d7f8f9300cc1,39,12.383333333333333,4.941763563,"{'x': '-81.843116', 'y': '41.463872', 'spatialReference': {'wkid': 4326}}",613
1492,9affe7aebbd1211f435c1f3a23f6e0ea,2017-03-23T00:10:37.000Z,"41.418806,-81.897036",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T00:09:18.000Z,"41.417572,-81.902073",529,2267b66227f4b7853bdfde51591dbd43,24,1.3166666666666667,0.328705259,"{'x': '-81.902073', 'y': '41.417572', 'spatialReference': {'wkid': 4326}}",613
1493,bd0bc5ac6a0a5f3c5a0d6e7d374bc873,2017-03-23T00:39:31.147Z,"41.420307,-81.895706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T00:27:07.247Z,"41.470409,-81.904612",5701,06d49f5638a6d4f4fac44182adf1b0a2,28,12.383333333333333,3.542436071,"{'x': '-81.904612', 'y': '41.470409', 'spatialReference': {'wkid': 4326}}",613
1494,bedfc5c3b3d2b7b38c70791436a9d3bf,2017-03-23T00:57:24.587Z,"41.417928,-81.897585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T00:54:18.233Z,"41.420078,-81.895711",286,0228e7c8498d0415b881c16abf9f635b,6,3.1,0.177712106,"{'x': '-81.895711', 'y': '41.420078', 'spatialReference': {'wkid': 4326}}",613
1495,2b87521cbc00d9623981ee61bc2da16c,2017-03-23T03:08:12.000Z,"41.418937,-81.899848",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-23T02:52:49.000Z,"41.367961,-81.853165",8812,6541e661342bcff35ad2b430e95ed27f,34,15.383333333333333,5.475521252,"{'x': '-81.853165', 'y': '41.367961', 'spatialReference': {'wkid': 4326}}",613
1496,21f4ef7d6e60bb556bf4ca965568605d,2017-03-23T11:48:35.000Z,"41.41701,-81.89979",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T11:35:29.000Z,"41.42209,-81.92946",4762,04aadde87c06300a93333bf565b78497,22,13.1,2.958968702,"{'x': '-81.92946', 'y': '41.42209', 'spatialReference': {'wkid': 4326}}",613
1497,342ef4cf062931e38b62ef259c8284eb,2017-03-23T12:04:10.257Z,"41.417824,-81.89936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T11:42:33.030Z,"41.456212,-81.865004",6414,c138bc9a370489a1764fe188f2bbd46d,18,21.616666666666667,3.985473594,"{'x': '-81.865004', 'y': '41.456212', 'spatialReference': {'wkid': 4326}}",613
1498,643149e9f3652d88c4b3882bb18b6e86,2017-03-23T12:27:21.000Z,"41.42014,-81.89736",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T11:55:06.000Z,"41.25165,-81.79941",37405,bf99902a1893756f4dbdbee3986f217f,70,32.25,23.242382255,"{'x': '-81.79941', 'y': '41.25165', 'spatialReference': {'wkid': 4326}}",613
1499,7667b610130019d648031a152d7730c5,2017-03-23T14:37:55.130Z,"41.41893,-81.897575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T14:34:48.937Z,"41.417836,-81.914484",1417,70a7c6aa7cd608a9d6c16f50055a2147,27,3.1,0.880482707,"{'x': '-81.914484', 'y': '41.417836', 'spatialReference': {'wkid': 4326}}",613
1500,c34d5a2e57ab91b1a59c0315c337f9ed,2017-03-23T14:57:30.000Z,"41.420563,-81.895287",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-23T14:42:29.000Z,"41.400742,-81.922821",3734,33575c3560e2a71459101fbb7fcece12,15,15.016666666666667,2.320199314,"{'x': '-81.922821', 'y': '41.400742', 'spatialReference': {'wkid': 4326}}",613
1501,0e8bdd53095124a2e1abaf0f9631a93a,2017-03-23T15:28:10.000Z,"41.418203,-81.897911",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-23T15:15:17.000Z,"41.454743,-81.863247",6175,97d514521f6c526748e00edd3475cddd,29,12.883333333333333,3.836965925,"{'x': '-81.863247', 'y': '41.454743', 'spatialReference': {'wkid': 4326}}",613
1502,e44b1ad79d73481646ec9f16017a0561,2017-03-23T16:00:02.000Z,"41.41977,-81.89762",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T15:35:53.000Z,"41.41753,-81.91987",5066,187acd57909809b64e638737dbd460c3,13,24.15,3.147865486,"{'x': '-81.91987', 'y': '41.41753', 'spatialReference': {'wkid': 4326}}",613
1503,94b33ca81a60bd37b0a273a90fba6375,2017-03-23T16:08:42.000Z,"41.418957,-81.894632",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-23T15:52:11.000Z,"41.466006,-82.02201",16709,2cff6b602343a673854f2ce6d6aa9f4c,61,16.516666666666666,10.382488039,"{'x': '-82.02201', 'y': '41.466006', 'spatialReference': {'wkid': 4326}}",613
1504,eabac488ac04d614142d2421890a9a79,2017-03-23T16:49:23.120Z,"41.419321,-81.899538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T16:33:49.150Z,"41.402079,-81.847278",9235,cfb1bc84e1a8fb7b4c39872249ea0cbc,36,15.55,5.7383611850000005,"{'x': '-81.847278', 'y': '41.402079', 'spatialReference': {'wkid': 4326}}",613
1505,8250bd67f204d4b4b6397e96f5698ade,2017-03-23T18:04:34.000Z,"41.41674,-81.89981",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T17:54:47.000Z,"41.41779,-81.90262",349,2e577d1e0beb5f74cbec5b9a52c1e4b1,2,9.783333333333333,0.216858479,"{'x': '-81.90262', 'y': '41.41779', 'spatialReference': {'wkid': 4326}}",613
1506,e279f76b6b64532dc8559bedfeda5f2f,2017-03-23T19:25:28.000Z,"41.4189,-81.89697",2,39059724f73a9969845dfe4146c5660e,consumer,2017-03-23T19:24:09.000Z,"41.41925,-81.88253",1208,17d032a791929c79972f624aa2bff97f,55,1.3166666666666667,0.750616168,"{'x': '-81.88253', 'y': '41.41925', 'spatialReference': {'wkid': 4326}}",613
1507,73f11896acef9df732aafe1cb48cb56e,2017-03-23T19:52:45.000Z,"41.4191,-81.89945",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T19:36:38.000Z,"41.41878,-81.72542",14652,ff039f98ec6262c7495ce4b428fb0fca,55,16.116666666666667,9.104327892,"{'x': '-81.72542', 'y': '41.41878', 'spatialReference': {'wkid': 4326}}",613
1508,8832bf6da0d92805c3073eb35ca7acf3,2017-03-23T21:40:56.417Z,"41.42009,-81.896634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T21:37:50.343Z,"41.416983,-81.909128",1099,b8774e60f3700e544de769ea0d493b7d,21,3.1,0.682886729,"{'x': '-81.909128', 'y': '41.416983', 'spatialReference': {'wkid': 4326}}",613
1509,8702f29d0c0cbdda83fbea66c4e21fd3,2017-03-23T22:19:55.990Z,"41.419365,-81.899419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T22:01:17.433Z,"41.431942,-81.901619",7825,18ab69bd5bf214d4a2288b5c7fa14996,25,18.633333333333333,4.862228075,"{'x': '-81.901619', 'y': '41.431942', 'spatialReference': {'wkid': 4326}}",613
1510,f1be266a3bdae98c74592c4329caacf4,2017-03-23T23:04:48.000Z,"41.42037,-81.89546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T22:57:15.000Z,"41.43914,-81.88319",2403,41b0d97e21690c8304ab19e11bd37550,19,7.55,1.4931545130000001,"{'x': '-81.88319', 'y': '41.43914', 'spatialReference': {'wkid': 4326}}",613
1511,73f11896acef9df732aafe1cb48cb56e,2017-03-24T00:14:18.000Z,"41.4206,-81.89518",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T00:10:50.000Z,"41.42594,-81.89448",597,cfdc7c68967156f6e7428ef3a2da7cbd,10,3.466666666666667,0.370958487,"{'x': '-81.89448', 'y': '41.42594', 'spatialReference': {'wkid': 4326}}",613
1512,08683d764fbe6dcf07b18b079a859e41,2017-03-24T02:02:56.000Z,"41.418906,-81.895476",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-24T02:02:01.000Z,"41.419071,-81.884032",957,7fdb05ae1eb4d90ebb5ea02ccac541c1,63,0.9166666666666666,0.594652047,"{'x': '-81.884032', 'y': '41.419071', 'spatialReference': {'wkid': 4326}}",613
1513,c5dfa0e0e5b6f561159e2c4de6054059,2017-03-24T06:01:12.000Z,"41.41759,-81.89776",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T05:27:40.000Z,"41.40787,-81.83479",26838,55f4d25895feda5d391248f61d87b4e9,48,33.53333333333333,16.676354898,"{'x': '-81.83479', 'y': '41.40787', 'spatialReference': {'wkid': 4326}}",613
1514,21f4ef7d6e60bb556bf4ca965568605d,2017-03-24T11:40:58.000Z,"41.41685,-81.89931",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T11:33:41.000Z,"41.42602,-81.9231",3056,e4e08811b5c4b880434ed2c907782b08,25,7.283333333333333,1.898909776,"{'x': '-81.9231', 'y': '41.42602', 'spatialReference': {'wkid': 4326}}",613
1515,1cfe9654f96609f386359dcf79cfc548,2017-03-24T14:04:42.000Z,"41.41941,-81.89665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T13:46:34.000Z,"41.29887,-82.15917",26743,4f32159b4ab6d3ca3c478636608dda1d,88,18.133333333333333,16.617324653,"{'x': '-82.15917', 'y': '41.29887', 'spatialReference': {'wkid': 4326}}",613
1516,1c7e7d27ad6d6fb3486792c3d2b3443e,2017-03-24T15:24:33.000Z,"41.41968,-81.89716",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T14:38:10.000Z,"41.27915,-81.46055",54586,d8385c23bafbfe42d39135875ba5da79,71,46.38333333333333,33.918157406,"{'x': '-81.46055', 'y': '41.27915', 'spatialReference': {'wkid': 4326}}",613
1517,c4bb821fd791eb65e8eaf43477f7b6d9,2017-03-24T16:44:13.000Z,"41.41842,-81.89818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T15:56:28.000Z,"41.37779,-81.79238",20094,b4fd5cf6cda4e0cea7cbb824e99f03d3,25,47.75,12.485828874000001,"{'x': '-81.79238', 'y': '41.37779', 'spatialReference': {'wkid': 4326}}",613
1518,ccad323255a17ad14b00c4e1951b898d,2017-03-24T17:57:50.000Z,"41.41824,-81.89767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T17:54:16.000Z,"41.42594,-81.89627",1187,73cb8f1f87eb6991591a826aad296f3e,20,3.566666666666667,0.737567377,"{'x': '-81.89627', 'y': '41.42594', 'spatialReference': {'wkid': 4326}}",613
1519,23ed988ca7e01f1814f6f4991b38bab1,2017-03-24T18:39:29.000Z,"41.41901,-81.89736",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T18:00:25.000Z,"41.1047,-81.6414",56114,d4a1a3ced3636ad28e6cb355378d9963,86,39.06666666666667,34.867612294000004,"{'x': '-81.6414', 'y': '41.1047', 'spatialReference': {'wkid': 4326}}",613
1520,2902d3f29815ca5a5fafc31ca76b4cd8,2017-03-24T20:36:01.000Z,"41.4197,-81.89759",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T20:04:08.000Z,"41.44701,-81.53615",33921,5b1581e21bf7622ca61976df7a51b652,64,31.883333333333333,21.077525691,"{'x': '-81.53615', 'y': '41.44701', 'spatialReference': {'wkid': 4326}}",613
1521,5172f20333adfaa338e31db24921bcf0,2017-03-24T21:40:18.000Z,"41.41878,-81.89645",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T21:33:27.000Z,"41.41598,-81.91968",2339,80dda46f81f27fa1c33b54d46b96a234,20,6.85,1.453386769,"{'x': '-81.91968', 'y': '41.41598', 'spatialReference': {'wkid': 4326}}",613
1522,1c23d1e998a800cf4b9157e4ce418eff,2017-03-24T22:19:44.480Z,"41.420425,-81.896044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T22:12:35.970Z,"41.429213,-81.889411",1169,9b912065fc629285f288951bb3454bf0,10,7.133333333333334,0.726382699,"{'x': '-81.889411', 'y': '41.429213', 'spatialReference': {'wkid': 4326}}",613
1523,85effd9a4670f3adeb3ebfaec483e6d5,2017-03-24T23:13:49.740Z,"41.418524,-81.897504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T23:10:43.693Z,"41.417809,-81.911416",1164,64bf3095b19ef07ba3e0a2e76be405d7,23,3.1,0.723275844,"{'x': '-81.911416', 'y': '41.417809', 'spatialReference': {'wkid': 4326}}",613
1524,e28e53549d0ee7922bd18b9a01c7a58e,2017-03-25T13:39:04.000Z,"41.419555,-81.897596",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-25T13:36:16.000Z,"41.421472,-81.898984",989,1beddaaf6ab06b8d111f16cfe3fce5a1,21,2.8,0.614535919,"{'x': '-81.898984', 'y': '41.421472', 'spatialReference': {'wkid': 4326}}",613
1525,e4d2d759b537e38eece89d2b9956c528,2017-03-25T15:07:47.727Z,"41.420035,-81.896391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T14:43:00.627Z,"41.469938,-81.941212",12732,0eb24f1c8ab60c2678f88ea1cad784b7,31,24.783333333333335,7.911295572,"{'x': '-81.941212', 'y': '41.469938', 'spatialReference': {'wkid': 4326}}",613
1526,1d95a57317a67a1d13a7237088b28773,2017-03-25T15:13:33.553Z,"41.42011,-81.896641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T15:04:13.687Z,"41.390413,-81.968873",7176,c07b2f2faefeac658a275d586ae563fe,46,9.316666666666666,4.4589582960000005,"{'x': '-81.968873', 'y': '41.390413', 'spatialReference': {'wkid': 4326}}",613
1527,cd134e80ffa3186245eaf35c0f21b0e7,2017-03-25T16:16:23.000Z,"41.41875,-81.89945",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T16:14:26.000Z,"41.42112,-81.90251",493,b610ab8e323d42d55201a89bafa375b0,15,1.95,0.306335903,"{'x': '-81.90251', 'y': '41.42112', 'spatialReference': {'wkid': 4326}}",613
1528,7286185a5da3557424921c18196b44fd,2017-03-25T17:13:08.323Z,"41.420442,-81.896083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T17:00:52.677Z,"41.437348,-81.918139",4052,1854cbc938d921613471ca044153cb67,20,12.25,2.517795292,"{'x': '-81.918139', 'y': '41.437348', 'spatialReference': {'wkid': 4326}}",613
1529,3bd9b671fd871f1add5321cad3a7415b,2017-03-25T17:08:33.610Z,"41.418811,-81.897782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T17:05:29.703Z,"41.417495,-81.90092",300,a0cf3ed1581dfb1e3fb35d7f6ef8dfaa,6,3.05,0.1864113,"{'x': '-81.90092', 'y': '41.417495', 'spatialReference': {'wkid': 4326}}",613
1530,3c497ddbb5dddc96796004b4219b9344,2017-03-25T17:32:41.000Z,"41.4205,-81.89538",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T17:27:22.000Z,"41.42729,-81.89663",859,c148e3dd7989c88ad9871752b4fcba80,10,5.316666666666666,0.533757689,"{'x': '-81.89663', 'y': '41.42729', 'spatialReference': {'wkid': 4326}}",613
1531,f66bfe4c047a1cb37ace9c914426c2d8,2017-03-25T17:34:47.000Z,"41.418192,-81.898394",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-25T17:31:46.000Z,"41.414025,-81.908979",1191,b534014ba0c8e25882b592e408c8bd0b,24,3.0166666666666666,0.740052861,"{'x': '-81.908979', 'y': '41.414025', 'spatialReference': {'wkid': 4326}}",613
1532,5960b8527eef875a52c81c5d3e6c2a79,2017-03-25T18:06:41.977Z,"41.419293,-81.896622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T17:38:42.603Z,"41.426186,-81.993032",13933,ac29d77de62c36d38308bd100734426e,30,27.983333333333334,8.657562143,"{'x': '-81.993032', 'y': '41.426186', 'spatialReference': {'wkid': 4326}}",613
1533,0549f67c930477dcea8e95e2415726bb,2017-03-25T19:32:29.000Z,"41.41935,-81.89697",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T19:23:10.000Z,"41.41881,-81.823",6211,40be8310c096b4992356fa74939dafe2,40,9.316666666666666,3.859335281,"{'x': '-81.823', 'y': '41.41881', 'spatialReference': {'wkid': 4326}}",613
1534,e94c063fd22a3f59d92e74422f90e52b,2017-03-25T19:27:05.000Z,"41.42029,-81.89578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T19:25:26.000Z,"41.41902,-81.89752",218,6c98620eb224dc81bb0e5ca596ab32f7,8,1.65,0.135458878,"{'x': '-81.89752', 'y': '41.41902', 'spatialReference': {'wkid': 4326}}",613
1535,57acb8d8f3f00992d75ce38843a83a69,2017-03-25T20:09:49.000Z,"41.41755,-81.89942",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T20:04:14.000Z,"41.41761,-81.91343",1266,6bc5ecf55673365716d88cee7ba1cfc8,14,5.583333333333333,0.786655686,"{'x': '-81.91343', 'y': '41.41761', 'spatialReference': {'wkid': 4326}}",613
