,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
282,ea13a80ac4c79b95da94c0eeb74c1eec,2017-02-09T13:31:27.280Z,"39.190591,-119.773358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T13:28:20.053Z,"39.1806,-119.779327",1226,9ba95e6a8c24c47dfd0f025b51889a02,24,3.1166666666666667,0.761800846,"{'x': '-119.779327', 'y': '39.1806', 'spatialReference': {'wkid': 4326}}",505
283,e53d3e79640f3467f2075557e24fe06a,2017-02-09T15:09:52.123Z,"39.189493,-119.775169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T15:05:09.257Z,"39.186614,-119.769296",668,90bae8238f7ac1775cea3e9db5441841,9,4.7,0.415075828,"{'x': '-119.769296', 'y': '39.186614', 'spatialReference': {'wkid': 4326}}",505
284,90bec387dbccf6df0060db4f465ba2cd,2017-02-09T20:11:12.737Z,"39.190489,-119.772868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T20:08:10.550Z,"39.179121,-119.766044",1396,780479bda844d0f19009b24132fe59a7,28,3.033333333333333,0.867433916,"{'x': '-119.766044', 'y': '39.179121', 'spatialReference': {'wkid': 4326}}",505
285,a2eba34527582bed8aa4f653729b5e39,2017-02-09T20:57:37.000Z,"39.19064,-119.77082",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T20:49:06.000Z,"39.17885,-119.76644",1710,bef3002ffb926f1a3101254881404db8,12,8.516666666666667,1.06254441,"{'x': '-119.76644', 'y': '39.17885', 'spatialReference': {'wkid': 4326}}",505
286,3d44ed48e34de62ff5245a562973b721,2017-02-10T01:33:00.000Z,"39.18827,-119.7701",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T01:30:30.000Z,"39.19028,-119.75818",1053,9fd6cba4e910024a7655d59d86ba4f12,25,2.5,0.654303663,"{'x': '-119.75818', 'y': '39.19028', 'spatialReference': {'wkid': 4326}}",505
287,7f56c7029f4569559a65847ba53eccdf,2017-02-10T02:08:26.370Z,"39.19045,-119.772852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T01:34:12.920Z,"38.943823,-119.75859",29480,84ab6d6d5ca5468edb6c4e62a265e621,52,34.21666666666667,18.31801708,"{'x': '-119.75859', 'y': '38.943823', 'spatialReference': {'wkid': 4326}}",505
288,4f93a20239d3903a553f659c9f250775,2017-02-10T16:01:40.077Z,"39.190578,-119.773428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T15:58:33.327Z,"39.182468,-119.77629",936,a26c73461d03f07b2195190b3513ac6e,18,3.1,0.581603256,"{'x': '-119.77629', 'y': '39.182468', 'spatialReference': {'wkid': 4326}}",505
289,f927108e8c267f0c74f0f3a7f898488c,2017-02-10T16:50:18.550Z,"39.190534,-119.773611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T16:41:12.980Z,"39.237776,-119.829864",8031,cadfdfd4b7d82abb2250d9b1740a6f1b,53,9.083333333333334,4.990230501,"{'x': '-119.829864', 'y': '39.237776', 'spatialReference': {'wkid': 4326}}",505
290,52533b5e7b9f87917fef8819e46bf11d,2017-02-10T17:24:15.000Z,"39.1878,-119.77271",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T16:46:10.000Z,"39.49813,-119.78108",45370,0a041ab4ea971f00da8958030be026f2,71,38.083333333333336,28.19160227,"{'x': '-119.78108', 'y': '39.49813', 'spatialReference': {'wkid': 4326}}",505
291,b696784004534cc76249a6c57fefc897,2017-02-10T17:58:12.610Z,"39.18635,-119.773782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T17:20:59.750Z,"38.945663,-119.744009",28874,c50b33aee03a2740b008f8245ad01219,47,37.2,17.941466254,"{'x': '-119.744009', 'y': '38.945663', 'spatialReference': {'wkid': 4326}}",505
292,7693d9186c6ed54f2f5d40d4b0d01ddd,2017-02-10T21:01:38.960Z,"39.190698,-119.770159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T20:54:23.820Z,"39.173404,-119.742595",3631,8acbedb252717f32d3cec0609a46eb15,30,7.25,2.256198101,"{'x': '-119.742595', 'y': '39.173404', 'spatialReference': {'wkid': 4326}}",505
293,0a91f8a9d1a02c3c3cfc89bcc48c75f2,2017-02-10T21:18:21.000Z,"39.1902,-119.77268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T21:17:12.000Z,"39.18192,-119.76738",1071,09adb4552e4a7fc2d578dbfa5f543315,56,1.15,0.665488341,"{'x': '-119.76738', 'y': '39.18192', 'spatialReference': {'wkid': 4326}}",505
294,7dab544632643b2c75c41ca6ca01cbd0,2017-02-11T03:18:51.693Z,"39.190757,-119.773293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T02:54:02.580Z,"39.474649,-119.792391",35384,ccef15eb5677af66c25d665fab3d1d80,86,24.816666666666666,21.986591464,"{'x': '-119.792391', 'y': '39.474649', 'spatialReference': {'wkid': 4326}}",505
295,73f85264e946add512e647282fb5a78f,2017-02-11T04:45:06.360Z,"39.190852,-119.773348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T04:14:02.390Z,"39.528703,-119.735616",45856,bdb7f22d7c8dcc72f2c7d28915b26f31,89,31.05,28.493588576,"{'x': '-119.735616', 'y': '39.528703', 'spatialReference': {'wkid': 4326}}",505
296,5102ee54d904b4793c6cc6cc4322c73f,2017-02-11T17:44:44.617Z,"39.187125,-119.769334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T17:41:38.513Z,"39.189527,-119.775198",572,167fb86b3217f442dfeb9abf4c8421e6,11,3.1,0.355424212,"{'x': '-119.775198', 'y': '39.189527', 'spatialReference': {'wkid': 4326}}",505
297,9bfdbe1312a10b33b5ad7e3b342ddd77,2017-02-11T19:30:31.510Z,"39.190714,-119.772857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:15:01.667Z,"39.170716,-119.748873",8167,08ca26041e0fd548d95c93c7f60f4426,32,15.483333333333333,5.074736957,"{'x': '-119.748873', 'y': '39.170716', 'spatialReference': {'wkid': 4326}}",505
298,36a2d7cb8431f3a873f2949f429a4dd4,2017-02-11T21:51:21.000Z,"39.19077,-119.7717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T21:44:32.000Z,"39.19152,-119.77061",409,e174f75bf4327272e7654035e2e5a50b,4,6.816666666666666,0.254140739,"{'x': '-119.77061', 'y': '39.19152', 'spatialReference': {'wkid': 4326}}",505
299,ec9bb28ed9320ba3d71fe79b65e58bde,2017-02-12T00:19:15.050Z,"39.190644,-119.774305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T00:13:01.163Z,"39.179446,-119.784676",1692,4b85066ece9385609b6e7c1030789448,16,6.216666666666667,1.051359732,"{'x': '-119.784676', 'y': '39.179446', 'spatialReference': {'wkid': 4326}}",505
300,36a2d7cb8431f3a873f2949f429a4dd4,2017-02-12T01:38:58.000Z,"39.19071,-119.77174",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T01:21:31.000Z,"39.13319,-119.7723",6578,625342b11df566c04b4dbac018d03c7d,23,17.45,4.087378438,"{'x': '-119.7723', 'y': '39.13319', 'spatialReference': {'wkid': 4326}}",505
301,931e6028d303cee3287b51635da4b183,2017-02-12T02:07:38.000Z,"39.19069,-119.77249",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T02:03:29.000Z,"39.17984,-119.76693",1385,91f8cac9217045bb2d7c36b9051aa291,20,4.15,0.860598835,"{'x': '-119.76693', 'y': '39.17984', 'spatialReference': {'wkid': 4326}}",505
302,271c8b933028b542b761da1588b7534a,2017-02-12T17:09:29.077Z,"39.187902,-119.772821",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T17:06:23.507Z,"39.178564,-119.766874",1159,e4a15ca55f2f7d409b5d41a8efbe65a8,22,3.0833333333333335,0.720168989,"{'x': '-119.766874', 'y': '39.178564', 'spatialReference': {'wkid': 4326}}",505
303,9225103f63a306fc2a50a204cd2f4f4f,2017-02-12T17:17:11.000Z,"39.190678,-119.7716",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-12T17:13:10.000Z,"39.190155,-119.736357",3104,bdb0969052b51132c9da346fe4ac076c,46,4.016666666666667,1.928735584,"{'x': '-119.736357', 'y': '39.190155', 'spatialReference': {'wkid': 4326}}",505
304,96c96ac057efe4fd3cb11a7f18344f38,2017-02-12T19:36:01.450Z,"39.19048,-119.77287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T19:29:49.750Z,"39.150658,-119.766082",4487,371e9d5524279a0ff77dcd5c7a6a3bc4,43,6.183333333333334,2.788091677,"{'x': '-119.766082', 'y': '39.150658', 'spatialReference': {'wkid': 4326}}",505
305,ef3dc1adacd1c57444a9a28d74f1648b,2017-02-13T00:00:40.370Z,"39.190643,-119.772876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T23:51:22.207Z,"39.186425,-119.760804",1158,ab4f4be53ce66a6b4e74a834b6868c3a,7,9.3,0.719547618,"{'x': '-119.760804', 'y': '39.186425', 'spatialReference': {'wkid': 4326}}",505
306,3d44ed48e34de62ff5245a562973b721,2017-02-13T08:02:34.000Z,"39.18975,-119.76993",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T07:52:43.000Z,"39.10631,-119.77416",9857,b459e567d05eb5828cbcb4b4829b6379,60,9.85,6.124853947,"{'x': '-119.77416', 'y': '39.10631', 'spatialReference': {'wkid': 4326}}",505
307,5cdab77043d77753414a82b16289d5a3,2017-02-13T13:49:17.953Z,"39.190482,-119.772864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T13:43:06.787Z,"39.186809,-119.769368",513,ff2fe2568880b20e3e06363182796bb6,5,6.183333333333334,0.318763323,"{'x': '-119.769368', 'y': '39.186809', 'spatialReference': {'wkid': 4326}}",505
308,897c48b1dc0b6a872aa0a52999618374,2017-02-13T15:30:14.840Z,"39.188248,-119.772909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T15:05:27.773Z,"39.408544,-119.737984",28919,f5fdb596d624e129d7ddf4d0865b383c,70,24.783333333333335,17.969427949,"{'x': '-119.737984', 'y': '39.408544', 'spatialReference': {'wkid': 4326}}",505
309,70b3d1bfafd0c08a95a7fe11acfc7c43,2017-02-13T17:11:48.767Z,"39.187779,-119.772597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T16:42:26.237Z,"39.416247,-119.822587",30984,c24d91f0b43f8c5a369b41dcd7a18479,63,29.366666666666667,19.252559064,"{'x': '-119.822587', 'y': '39.416247', 'spatialReference': {'wkid': 4326}}",505
310,0383aa3cb42c582fd14c3443c5d62e6a,2017-02-13T18:21:23.380Z,"39.19033,-119.772772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T18:18:17.660Z,"39.185401,-119.770673",578,3bdd728a9f0e21fdb5e14ab308245b5b,11,3.0833333333333335,0.359152438,"{'x': '-119.770673', 'y': '39.185401', 'spatialReference': {'wkid': 4326}}",505
311,c5d1c6e3b3d3ca2500122918b50db7ae,2017-02-13T19:08:40.000Z,"39.1882,-119.77116",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T19:05:45.000Z,"39.19055,-119.77341",345,d75368d92486d570b3dcbbf6a5344f1e,7,2.9166666666666665,0.214372995,"{'x': '-119.77341', 'y': '39.19055', 'spatialReference': {'wkid': 4326}}",505
312,d998d68d57d118e23f327e0a46b7c11e,2017-02-13T19:56:38.000Z,"39.189705,-119.772401",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-13T19:48:44.000Z,"39.165983,-119.77033",3046,91eeede18b0d52912b851f36ac6000fd,23,7.9,1.892696066,"{'x': '-119.77033', 'y': '39.165983', 'spatialReference': {'wkid': 4326}}",505
313,7e3d91502dc9f46852e382b78dc9e3f6,2017-02-13T20:53:27.000Z,"39.18878,-119.7718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T20:52:21.000Z,"39.1838,-119.76794",761,bd372bca78b52da2d592408230c0b8d5,42,1.1,0.472863331,"{'x': '-119.76794', 'y': '39.1838', 'spatialReference': {'wkid': 4326}}",505
314,83fdfc7291bd9ccec5e8c312998a0a0c,2017-02-13T22:28:08.273Z,"39.186598,-119.771597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:15:37.933Z,"39.167837,-119.723728",5944,8d9fc42a1b18e6b22f55fad4fcb5cd37,29,12.5,3.693429224,"{'x': '-119.723728', 'y': '39.167837', 'spatialReference': {'wkid': 4326}}",505
315,c42a6368f1a03a8f070ae619022418c6,2017-02-14T00:39:45.000Z,"39.19067,-119.77358",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T00:34:00.000Z,"39.17051,-119.7667",2393,2135d005d23d59c807219c6a8b0c125d,25,5.75,1.486940803,"{'x': '-119.7667', 'y': '39.17051', 'spatialReference': {'wkid': 4326}}",505
316,338f53642d7e44aa65acf956d52682d5,2017-02-14T02:36:39.117Z,"39.190714,-119.772853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T02:27:19.830Z,"39.170525,-119.721919",6074,0ad435636cdc47d2fc40fd4941718f5a,39,9.316666666666666,3.774207454,"{'x': '-119.721919', 'y': '39.170525', 'spatialReference': {'wkid': 4326}}",505
317,3a8ebcead8a30ea473402c6bf8badec2,2017-02-14T16:11:20.040Z,"39.187962,-119.772934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T15:40:08.563Z,"39.478561,-119.808793",37013,fb72436b4039833caa33c2f4a53d12e6,71,31.183333333333334,22.998804823,"{'x': '-119.808793', 'y': '39.478561', 'spatialReference': {'wkid': 4326}}",505
318,c381b5142ce124417fc353b7107c7f82,2017-02-14T17:12:05.647Z,"39.188215,-119.773174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:02:47.063Z,"39.170956,-119.751228",2890,9d0d93844c3e56ec2b63f52e69a35e75,19,9.3,1.79576219,"{'x': '-119.751228', 'y': '39.170956', 'spatialReference': {'wkid': 4326}}",505
319,f34c2e1650cfca710aadcc6331f38e1a,2017-02-14T17:38:47.000Z,"39.188591,-119.771993",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-14T17:36:07.000Z,"39.19391,-119.777083",892,0448f0d5140bf8e473d977d5229e73fd,20,2.6666666666666665,0.554262932,"{'x': '-119.777083', 'y': '39.19391', 'spatialReference': {'wkid': 4326}}",505
320,4f2f299b2eed0c0d545166127a6cda47,2017-02-14T18:00:08.000Z,"39.18777,-119.77422",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T17:51:13.000Z,"39.20648,-119.80422",3322,2240f9e350f3af89b07bce5ef2669445,22,8.916666666666666,2.064194462,"{'x': '-119.80422', 'y': '39.20648', 'spatialReference': {'wkid': 4326}}",505
321,40f378a3f81d0e9905cb6e1a78652f31,2017-02-14T18:51:20.567Z,"39.190654,-119.772601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T18:17:13.460Z,"38.95383,-119.7658",30065,fe43d03afc71c54196da4ef55a8e70f1,53,34.11666666666667,18.681519115,"{'x': '-119.7658', 'y': '38.95383', 'spatialReference': {'wkid': 4326}}",505
322,82fb5d5f4b84b48c36a5c72f9cdeebc0,2017-02-14T20:03:09.000Z,"39.190663,-119.772688",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-14T19:59:54.000Z,"39.189812,-119.75338",1683,01bab5cae79304ea5a82c37532421643,31,3.25,1.045767393,"{'x': '-119.75338', 'y': '39.189812', 'spatialReference': {'wkid': 4326}}",505
323,86bfa5e354203d56dca542d072c6d729,2017-02-14T20:08:29.573Z,"39.19069,-119.770103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:05:21.800Z,"39.188395,-119.749885",1763,321db74bda8abc6a3d3c78869f88d97f,34,3.1166666666666667,1.095477073,"{'x': '-119.749885', 'y': '39.188395', 'spatialReference': {'wkid': 4326}}",505
324,f4df77db1af221debd1c7b39f8bd1ea9,2017-02-14T21:10:18.090Z,"39.190443,-119.772841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:36:01.807Z,"38.955773,-119.779178",26283,85811615c67c134db7685d1415c63470,46,34.266666666666666,16.331493993,"{'x': '-119.779178', 'y': '38.955773', 'spatialReference': {'wkid': 4326}}",505
325,85019ee8207579a84063a4d78bf29450,2017-02-14T21:05:31.000Z,"39.19015,-119.77266",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T20:54:56.000Z,"39.15,-119.76617",4638,2cb8c73510337356754bd94b174a0831,26,10.583333333333334,2.8819186980000002,"{'x': '-119.76617', 'y': '39.15', 'spatialReference': {'wkid': 4326}}",505
326,93f3bdde29e78049ab0edf368b77b2cc,2017-02-14T23:41:41.000Z,"39.19038,-119.77427",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T23:09:55.000Z,"39.13088,-119.76782",10558,b0e9b6fe9c780c25287f237aec44af31,20,31.766666666666666,6.560435018,"{'x': '-119.76782', 'y': '39.13088', 'spatialReference': {'wkid': 4326}}",505
327,483466636e135a2f6fa9a218b0394f91,2017-02-15T17:07:19.120Z,"39.190649,-119.77273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T16:59:47.450Z,"39.190663,-119.759845",1217,6b37325013b7de1c75e2c835b95b2239,10,7.516666666666667,0.756208507,"{'x': '-119.759845', 'y': '39.190663', 'spatialReference': {'wkid': 4326}}",505
328,57df36d687066cbec53f3a36b609222a,2017-02-15T17:13:59.000Z,"39.190441,-119.772817",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-15T17:04:55.000Z,"39.170047,-119.772831",2504,2fcfbe565501f2b9b26522afc226b4fd,17,9.066666666666666,1.555912984,"{'x': '-119.772831', 'y': '39.170047', 'spatialReference': {'wkid': 4326}}",505
329,5fa70e7d96f930f01e38a342b8d34d9d,2017-02-15T17:25:45.943Z,"39.188744,-119.775021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T17:13:21.797Z,"39.152034,-119.72579",6491,dae7309f9b1526b48ba8a60767cde767,31,12.4,4.033319161,"{'x': '-119.72579', 'y': '39.152034', 'spatialReference': {'wkid': 4326}}",505
330,b3c3938687945c8b3e5d5278f1d7f8ce,2017-02-15T20:55:24.903Z,"39.190641,-119.772949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T20:49:15.577Z,"39.204578,-119.742726",3142,ac374f5dcce11ff2b6ee747e67876790,31,6.15,1.952347682,"{'x': '-119.742726', 'y': '39.204578', 'spatialReference': {'wkid': 4326}}",505
331,f52c6fc05741126459d307b6f89572fa,2017-02-15T20:54:56.223Z,"39.188819,-119.772122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T20:51:49.540Z,"39.195879,-119.775272",832,49d806b31242a7457f9155e154b43751,16,3.1,0.516980672,"{'x': '-119.775272', 'y': '39.195879', 'spatialReference': {'wkid': 4326}}",505
332,8061820a20061fff667a67862e9aeb84,2017-02-15T23:02:21.743Z,"39.190486,-119.772866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T22:46:12.957Z,"39.112063,-119.7772",9355,315d14e7300846bdce9b9503f45404af,35,16.133333333333333,5.8129257050000005,"{'x': '-119.7772', 'y': '39.112063', 'spatialReference': {'wkid': 4326}}",505
333,7334c335ec8f3cadbe592c78a5d982fa,2017-02-15T23:21:44.447Z,"39.190552,-119.773169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T23:18:37.633Z,"39.197879,-119.780693",1042,024aca12580b837ecb4407eb1fcf7bbc,20,3.1,0.647468582,"{'x': '-119.780693', 'y': '39.197879', 'spatialReference': {'wkid': 4326}}",505
334,64f771a54c6b4b2de0cf989e02027499,2017-02-16T00:35:25.960Z,"39.190649,-119.772728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T00:29:13.897Z,"39.173322,-119.734344",4117,874eca646db0612b48c789e161531fde,40,6.2,2.558184407,"{'x': '-119.734344', 'y': '39.173322', 'spatialReference': {'wkid': 4326}}",505
335,f152b8157e0ebef3ee46109b8fd2da5c,2017-02-16T00:47:45.000Z,"39.19058,-119.773416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T00:44:38.433Z,"39.1806,-119.779431",1226,fa1c49edd0ac11c9df43b55632e58cb2,24,3.1,0.761800846,"{'x': '-119.779431', 'y': '39.1806', 'spatialReference': {'wkid': 4326}}",505
336,0187500950b7618778cd978ceb814f54,2017-02-16T01:05:38.823Z,"39.190511,-119.773504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T00:50:10.523Z,"39.170538,-119.722994",8946,60b3631eb14ca6fd9aeb172fd65c096b,35,15.466666666666667,5.558784966,"{'x': '-119.722994', 'y': '39.170538', 'spatialReference': {'wkid': 4326}}",505
337,30cd21a8570a909019bfb9dcd02b0f54,2017-02-16T01:21:08.667Z,"39.190475,-119.773813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T00:56:20.897Z,"39.477905,-119.794",35646,8dc6ca62b56d060564c6a87b7c724cf7,86,24.783333333333335,22.149390666,"{'x': '-119.794', 'y': '39.477905', 'spatialReference': {'wkid': 4326}}",505
338,e29755ba7612ed16e1bb173cda30d7bd,2017-02-16T01:19:57.000Z,"39.18925,-119.77179",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T01:14:37.000Z,"39.16925,-119.76708",2281,f420d79042ae79375856595fa222613f,26,5.333333333333333,1.417347251,"{'x': '-119.76708', 'y': '39.16925', 'spatialReference': {'wkid': 4326}}",505
339,0df80f1f7bcd1916b4ba332c1d99423c,2017-02-16T16:47:43.507Z,"39.186382,-119.770861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T16:38:24.347Z,"39.208539,-119.810547",4509,1e392a3bada26905d2668fdc43059e00,29,9.316666666666666,2.801761839,"{'x': '-119.810547', 'y': '39.208539', 'spatialReference': {'wkid': 4326}}",505
340,5b26a7d3b373344ffacada03a9d2acb4,2017-02-16T18:03:06.517Z,"39.18973,-119.775169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T17:56:54.790Z,"39.174074,-119.778303",1871,dc223702c48c97858937a4503d7f3daf,18,6.183333333333334,1.162585141,"{'x': '-119.778303', 'y': '39.174074', 'spatialReference': {'wkid': 4326}}",505
341,f97d7e5b2e9df4c24248994ccf2742db,2017-02-16T22:45:30.663Z,"39.190159,-119.774804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T22:32:59.020Z,"39.168306,-119.724064",6078,2b1f08bac634daa00262f26dbf34a9bf,29,12.516666666666667,3.776692938,"{'x': '-119.724064', 'y': '39.168306', 'spatialReference': {'wkid': 4326}}",505
342,a9280fd5f680a610e2ea40079dfb1cb7,2017-02-16T23:18:20.000Z,"39.190373,-119.772793",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-16T23:10:16.000Z,"39.154512,-119.766978",4174,b28a7b7c55d3657d7de1940abafc29a5,31,8.066666666666666,2.593602554,"{'x': '-119.766978', 'y': '39.154512', 'spatialReference': {'wkid': 4326}}",505
343,c0c06407d11dfcd08b9a58b2ef93e9f8,2017-02-17T00:58:54.220Z,"39.18951,-119.772274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T00:52:40.877Z,"39.161276,-119.76699",3207,fb4ba0035c83153b80fa3a297c73e1be,31,6.216666666666667,1.992736797,"{'x': '-119.76699', 'y': '39.161276', 'spatialReference': {'wkid': 4326}}",505
344,d6169ecad270dd2a35249eadb489c6ce,2017-02-17T15:56:53.733Z,"39.190557,-119.772916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T15:03:58.407Z,"39.251245,-119.929054",38011,25a83505e8fdaaca593fce2c256be8aa,43,52.916666666666664,23.618933081,"{'x': '-119.929054', 'y': '39.251245', 'spatialReference': {'wkid': 4326}}",505
345,9a51c874b18a55bae74748bde1095c20,2017-02-17T15:46:31.000Z,"39.18684,-119.77087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T15:37:28.000Z,"39.23547,-119.77219",5758,3ed56911f2625e6a0ab9ae1a3ff540a7,38,9.05,3.577854218,"{'x': '-119.77219', 'y': '39.23547', 'spatialReference': {'wkid': 4326}}",505
346,47d0e455ded55e95b477088dd64d4a31,2017-02-17T15:43:32.550Z,"39.18778,-119.77289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T15:37:35.757Z,"39.202665,-119.782178",1857,16d74d107e75968b3584c59d1a81df4c,19,5.933333333333334,1.153885947,"{'x': '-119.782178', 'y': '39.202665', 'spatialReference': {'wkid': 4326}}",505
347,b05ac033abf094b00edf4d796408bd18,2017-02-17T15:57:52.233Z,"39.190589,-119.773368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T15:54:46.147Z,"39.182389,-119.776324",948,79635cf544661200992e307d36d4e9d0,18,3.1,0.589059708,"{'x': '-119.776324', 'y': '39.182389', 'spatialReference': {'wkid': 4326}}",505
348,61b35315535b1c7d4ed1a0eb8373f0be,2017-02-17T16:37:07.000Z,"39.18828,-119.77295",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T16:34:39.000Z,"39.19588,-119.77593",889,0a52413cb8596aa6bc3c90f53418ed96,22,2.466666666666667,0.552398819,"{'x': '-119.77593', 'y': '39.19588', 'spatialReference': {'wkid': 4326}}",505
349,fc61b3b48d0243c8167ae0170237be4c,2017-02-17T16:45:32.317Z,"39.186363,-119.772014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T16:36:13.877Z,"39.208446,-119.810189",4412,8155163df483fe588b06d63f726eded0,28,9.3,2.7414888520000003,"{'x': '-119.810189', 'y': '39.208446', 'spatialReference': {'wkid': 4326}}",505
350,57b829a3e4ea5429db0c771ba777e805,2017-02-17T16:51:53.103Z,"39.19106,-119.773479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T16:42:45.887Z,"39.237798,-119.829817",7837,df6ebf0c128280884ece881171bafd10,52,9.116666666666667,4.869684527,"{'x': '-119.829817', 'y': '39.237798', 'spatialReference': {'wkid': 4326}}",505
