,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1100,7a9331ddb216da5126207a51f475af32,2017-04-06T19:03:35.867Z,"36.778056,-119.790648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T18:39:02.953Z,"36.780338,-119.786821",16841,1bd0ba9b3e6c0e4af8871d704d542a32,41,24.533333333333335,10.464509011,"{'x': '-119.786821', 'y': '36.780338', 'spatialReference': {'wkid': 4326}}",469
1101,df496b95a6b0239dacbed3a1dc7554a7,2017-04-06T19:02:00.087Z,"36.779008,-119.791085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T18:58:54.487Z,"36.771764,-119.799327",1091,1aead87b5eb5c832b368fafb6d0bc14b,21,3.0833333333333335,0.6779157610000001,"{'x': '-119.799327', 'y': '36.771764', 'spatialReference': {'wkid': 4326}}",469
1102,6e0029d389b81f147f28509e72309d96,2017-04-06T19:06:48.000Z,"36.77962,-119.78784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T19:04:35.000Z,"36.78017,-119.79061",275,bef1f1e32ad3065497c85bbb9cf74813,7,2.216666666666667,0.17087702500000002,"{'x': '-119.79061', 'y': '36.78017', 'spatialReference': {'wkid': 4326}}",469
1103,e278572affc72d8ada37cc6106609af1,2017-04-06T22:08:36.000Z,"36.77971,-119.78838",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-04-06T21:40:58.000Z,"36.44939,-119.48652",48334,4b3656aa1e339ee469581082a03823a0,105,27.633333333333333,30.033345914,"{'x': '-119.48652', 'y': '36.44939', 'spatialReference': {'wkid': 4326}}",469
1104,a455f68e3fe8f4ac80dd8b61a9874d8d,2017-04-07T00:24:45.000Z,"36.77964,-119.788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T00:13:16.000Z,"36.79752,-119.86245",7596,b69c6f2e5f3fb0cc51c5796f0b5bf593,40,11.483333333333333,4.719934116,"{'x': '-119.86245', 'y': '36.79752', 'spatialReference': {'wkid': 4326}}",469
1105,558e3c194137aae42d7067beb97e416d,2017-04-07T00:47:34.000Z,"36.77996,-119.79176",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T00:41:44.000Z,"36.78709,-119.78908",921,c8c1b989e69819b766e5bcd2c262bd36,9,5.833333333333333,0.5722826910000001,"{'x': '-119.78908', 'y': '36.78709', 'spatialReference': {'wkid': 4326}}",469
1106,f5cbf3c1eb1f1bde1603393ce5a77338,2017-04-07T01:34:27.000Z,"36.77966,-119.79055",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T01:24:51.000Z,"36.8267,-119.77133",5936,0a67fda56ec8ba504f85aee7c26acac8,37,9.6,3.688458256,"{'x': '-119.77133', 'y': '36.8267', 'spatialReference': {'wkid': 4326}}",469
1107,e278572affc72d8ada37cc6106609af1,2017-04-07T01:59:56.000Z,"36.77725,-119.79047",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-04-07T01:53:44.000Z,"36.75579,-119.79059",3049,ac93d4cdb9a8226abc754da9c7b4b481,30,6.2,1.894560179,"{'x': '-119.79059', 'y': '36.75579', 'spatialReference': {'wkid': 4326}}",469
1108,f092ee233f4681b5a1238a37db8a5834,2017-04-07T02:24:51.000Z,"36.77979,-119.78826",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T02:18:57.000Z,"36.72807,-119.7815",6026,02c6a711c589e9f4a93bd743752c55ff,61,5.9,3.744381646,"{'x': '-119.7815', 'y': '36.72807', 'spatialReference': {'wkid': 4326}}",469
1109,451f93ab9a46d442c87a1273f1351e3f,2017-04-07T02:47:53.010Z,"36.77947,-119.790412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T02:26:11.460Z,"36.808144,-119.68807",11816,89491c78b33c64231a6af4f06b1e95f6,33,21.683333333333334,7.342119736,"{'x': '-119.68807', 'y': '36.808144', 'spatialReference': {'wkid': 4326}}",469
1110,0d7bebe93d85ed507ad7d92ab9f6a8be,2017-04-07T15:06:08.000Z,"36.77978,-119.7906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T15:00:49.000Z,"36.78689,-119.78693",1869,3bb99307cd80176572deca9c936ac0fd,21,5.316666666666666,1.161342399,"{'x': '-119.78693', 'y': '36.78689', 'spatialReference': {'wkid': 4326}}",469
1111,fd32ae2b0923ab180fa3d97d2d0b0d99,2017-04-07T15:48:45.000Z,"36.78033,-119.78874",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T15:44:41.000Z,"36.77028,-119.78365",1208,3e78039751832ba6098602dcd04813ba,18,4.066666666666666,0.750616168,"{'x': '-119.78365', 'y': '36.77028', 'spatialReference': {'wkid': 4326}}",469
1112,97c981aa795c9c6a8ef000a006e474e1,2017-04-07T19:09:33.557Z,"36.779295,-119.791278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T18:53:43.207Z,"36.807232,-119.761117",4889,9dd420e8cbf7c4e2cefa9691578c26a1,19,15.833333333333334,3.037882819,"{'x': '-119.761117', 'y': '36.807232', 'spatialReference': {'wkid': 4326}}",469
1113,25cd53a385bcef7f0687ba75c7c37745,2017-04-07T20:54:16.000Z,"36.777947,-119.790578",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-07T19:01:31.000Z,"35.024061,-118.957156",218907,190001b9dc746659532e7a0bdc078f7f,116,112.75,136.022461497,"{'x': '-118.957156', 'y': '35.024061', 'spatialReference': {'wkid': 4326}}",469
1114,bf986daf3799e6f3366c1c5b114caa5a,2017-04-07T19:22:44.000Z,"36.780319,-119.790568",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-07T19:22:05.000Z,"36.782628,-119.790083",299,7eb5739726226bcc2751fa1ee540eb2b,28,0.65,0.185789929,"{'x': '-119.790083', 'y': '36.782628', 'spatialReference': {'wkid': 4326}}",469
1115,13421ff6152f9337000d87b696c0dcb0,2017-04-07T21:55:41.000Z,"36.77946,-119.79295",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T21:51:55.000Z,"36.77904,-119.81576",2051,87bae8ce0653d7fae0b702f3306010c7,33,3.7666666666666666,1.274431921,"{'x': '-119.81576', 'y': '36.77904', 'spatialReference': {'wkid': 4326}}",469
1116,13421ff6152f9337000d87b696c0dcb0,2017-04-07T22:12:33.000Z,"36.78012,-119.78966",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T22:06:54.000Z,"36.77843,-119.79057",573,c10337f2dc3ab9304247c376dbe07335,6,5.65,0.356045583,"{'x': '-119.79057', 'y': '36.77843', 'spatialReference': {'wkid': 4326}}",469
1117,176b071a732606e503b4275012f6ef25,2017-04-07T23:45:17.000Z,"36.77964,-119.79131",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T23:36:50.000Z,"36.77569,-119.79414",571,6b64cb12847b2f28b51aa134e7194a2b,4,8.45,0.354802841,"{'x': '-119.79414', 'y': '36.77569', 'spatialReference': {'wkid': 4326}}",469
1118,76469ec53708c2342e4320feaf349e4e,2017-04-07T23:56:09.000Z,"36.77934,-119.79145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T23:46:17.000Z,"36.80928,-119.73441",6220,7d6d1da633ecdb96059cfbb02996498a,38,9.866666666666667,3.86492762,"{'x': '-119.73441', 'y': '36.80928', 'spatialReference': {'wkid': 4326}}",469
1119,13ed0082bb31af621b24ff0489cd77d6,2017-04-08T03:12:49.000Z,"36.77948,-119.79207",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T02:59:00.000Z,"36.75796,-119.79892",3158,475440c1e30e63a6089ee2397953c1c9,14,13.816666666666666,1.962289618,"{'x': '-119.79892', 'y': '36.75796', 'spatialReference': {'wkid': 4326}}",469
1120,cb852ae3b0473696196eaf68e2a10930,2017-04-08T04:10:03.000Z,"36.77942,-119.79309",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T03:58:48.000Z,"36.80744,-119.82657",6497,4f48afdbed3af58c9e806edf2907ee4b,35,11.25,4.037047387,"{'x': '-119.82657', 'y': '36.80744', 'spatialReference': {'wkid': 4326}}",469
1121,51b8dfb8239c4ec692c417d189610a12,2017-04-08T06:06:41.727Z,"36.77975,-119.790355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T05:57:23.690Z,"36.847956,-119.788479",8499,73bff2bf2b1d54be5356113999466929,55,9.3,5.281032129,"{'x': '-119.788479', 'y': '36.847956', 'spatialReference': {'wkid': 4326}}",469
1122,c438c387da2ab662c6b7e9c16a15f75e,2017-04-08T09:08:18.240Z,"36.778903,-119.791532",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T09:02:04.117Z,"36.760445,-119.78325",2184,24279bf876058e7f777e0367a3c093b9,21,6.233333333333333,1.357074264,"{'x': '-119.78325', 'y': '36.760445', 'spatialReference': {'wkid': 4326}}",469
1123,b3a9d7f545ba1ae0dcd19872dcc43664,2017-04-08T15:06:53.000Z,"36.77797,-119.79072",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T14:57:04.000Z,"36.79779,-119.85959",7708,89f8eecc226ef6de11ca72aff1c0efdd,47,9.816666666666666,4.789527668,"{'x': '-119.85959', 'y': '36.79779', 'spatialReference': {'wkid': 4326}}",469
1124,2a798cb5989d2effefb0d335f8f93ef4,2017-04-08T15:36:57.000Z,"36.77968,-119.79227",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T15:26:31.000Z,"36.77205,-119.81116",2047,8fcb6fd49c7d78cbe016b72a93584d89,12,10.433333333333334,1.271946437,"{'x': '-119.81116', 'y': '36.77205', 'spatialReference': {'wkid': 4326}}",469
1125,3070ec3e57b9d7993977eda2029f9481,2017-04-08T21:29:35.000Z,"36.77883,-119.79073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T21:13:16.000Z,"36.80728,-119.76108",5253,c0f256529e88357dd2f25047cbbdb26e,19,16.316666666666666,3.2640618630000002,"{'x': '-119.76108', 'y': '36.80728', 'spatialReference': {'wkid': 4326}}",469
1126,a6476591a75025868ebe4527719fd47a,2017-04-08T22:01:44.000Z,"36.77759,-119.79014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T21:52:26.000Z,"36.79722,-119.79059",2207,d637c2b7425afe9759fa7a4c46a743ab,14,9.3,1.371365797,"{'x': '-119.79059', 'y': '36.79722', 'spatialReference': {'wkid': 4326}}",469
1127,706668d437fdd445671a8d9fb242e7a5,2017-04-08T23:15:59.000Z,"36.780635,-119.789677",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-08T22:50:59.000Z,"36.730656,-119.800087",6606,72f953a0fa78323a1f5f6f29b25294fc,16,25.0,4.104776826,"{'x': '-119.800087', 'y': '36.730656', 'spatialReference': {'wkid': 4326}}",469
1128,18fe8cf34ba0137d891f1d29ec6a9440,2017-04-09T00:32:41.000Z,"36.77689,-119.79073",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T00:22:29.000Z,"36.7753,-119.75445",4482,2b0fdbd1238d11802c8a5a7ffd33dc50,26,10.2,2.784984822,"{'x': '-119.75445', 'y': '36.7753', 'spatialReference': {'wkid': 4326}}",469
1129,3070ec3e57b9d7993977eda2029f9481,2017-04-09T03:09:06.000Z,"36.77995,-119.7915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T03:04:45.000Z,"36.78302,-119.80904",2094,51c51077e45a28a087fa010eb5fac1fa,29,4.35,1.301150874,"{'x': '-119.80904', 'y': '36.78302', 'spatialReference': {'wkid': 4326}}",469
1130,89ccd179acbd5d1e643669efb9a94c11,2017-04-09T03:45:33.000Z,"36.77794,-119.79071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T03:31:49.000Z,"36.78364,-119.78947",668,d03afc8faa9e3efa602e8a212b5ce199,3,13.733333333333333,0.415075828,"{'x': '-119.78947', 'y': '36.78364', 'spatialReference': {'wkid': 4326}}",469
1131,2ad14fbcd76d50a2b3a94a08666d9a85,2017-04-09T04:08:57.000Z,"36.77884,-119.78956",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T04:04:41.000Z,"36.76663,-119.79048",1368,845477b48f76966e756bfa2f5ccf2a14,19,4.266666666666667,0.850035528,"{'x': '-119.79048', 'y': '36.76663', 'spatialReference': {'wkid': 4326}}",469
1132,56f047e20e34f7c565950c3f13ca8d23,2017-04-09T04:57:08.043Z,"36.778755,-119.789742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T04:41:35.800Z,"36.729589,-119.748447",8680,710142974cd6c4a8f86c4d169d13d12a,34,15.533333333333333,5.3935002800000005,"{'x': '-119.748447', 'y': '36.729589', 'spatialReference': {'wkid': 4326}}",469
1133,03afb43c23f1807919d7add27f1dead9,2017-04-09T07:00:11.920Z,"36.77978,-119.79064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T06:44:41.800Z,"36.768987,-119.7913",6266,c73be2eebfcbba2353aa54d85ede701c,24,15.5,3.893510686,"{'x': '-119.7913', 'y': '36.768987', 'spatialReference': {'wkid': 4326}}",469
1134,3b7cd5499b9070580860a023d791b75b,2017-04-09T07:25:12.000Z,"36.77753,-119.78887",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T07:15:24.000Z,"36.78842,-119.71826",6488,cb66012b2a9f741d81c710a2a7cbbf3c,40,9.8,4.031455048,"{'x': '-119.71826', 'y': '36.78842', 'spatialReference': {'wkid': 4326}}",469
1135,30356ad2638f4dec977efda39abfd316,2017-04-09T16:43:57.643Z,"36.780021,-119.790275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T16:25:45.930Z,"36.838857,-119.695919",11485,617f9b9d8a64bdf86646100fc7b1dc1e,38,18.183333333333334,7.136445935,"{'x': '-119.695919', 'y': '36.838857', 'spatialReference': {'wkid': 4326}}",469
1136,bdb6baf33e6ef8f360e43fd8ab1498ab,2017-04-09T17:48:17.000Z,"36.78015,-119.78877",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T17:27:52.000Z,"36.57684,-119.62613",28970,935b35ac462c08f5bc901be48acfb3b6,85,20.416666666666668,18.00111787,"{'x': '-119.62613', 'y': '36.57684', 'spatialReference': {'wkid': 4326}}",469
1137,d41af893b9780dadabac35427c9a66e1,2017-04-09T17:48:55.000Z,"36.77906,-119.79096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T17:38:27.000Z,"36.78665,-119.84324",4791,73deceab87f980af4bff9c140597dfb7,27,10.466666666666667,2.976988461,"{'x': '-119.84324', 'y': '36.78665', 'spatialReference': {'wkid': 4326}}",469
1138,6e0029d389b81f147f28509e72309d96,2017-04-09T18:22:07.000Z,"36.77972,-119.79054",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T18:20:41.000Z,"36.78412,-119.7915",539,6ca83a2de35f885e767e3bb6d878e07c,23,1.4333333333333333,0.334918969,"{'x': '-119.7915', 'y': '36.78412', 'spatialReference': {'wkid': 4326}}",469
1139,7bb8b504854e8e8180859163a1899958,2017-04-09T20:22:51.000Z,"36.77887,-119.79136",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T20:07:45.000Z,"36.73569,-119.76003",7190,fa19f9cd47c7525c6b5a8b6dac9ed5d2,29,15.1,4.46765749,"{'x': '-119.76003', 'y': '36.73569', 'spatialReference': {'wkid': 4326}}",469
1140,8f99eb96d0fb622e21b5b02639afad6a,2017-04-09T21:14:01.480Z,"36.779742,-119.790641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T20:58:42.553Z,"36.840415,-119.754481",8814,0483f4e819aa322a80faf1b6fa439751,35,15.3,5.476763994,"{'x': '-119.754481', 'y': '36.840415', 'spatialReference': {'wkid': 4326}}",469
1141,ed32af142bfff4c4bad081708e6a311a,2017-04-09T21:17:38.820Z,"36.776623,-119.79049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T21:14:33.020Z,"36.759231,-119.79227",1943,ef6e8361fde48de7fafb823d6c029f6a,38,3.0833333333333335,1.2073238530000001,"{'x': '-119.79227', 'y': '36.759231', 'spatialReference': {'wkid': 4326}}",469
1142,53085cf25a358a8d4441dd279ae6c44f,2017-04-09T23:53:09.000Z,"36.778988,-119.790819",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-09T23:41:30.000Z,"36.772266,-119.77421",2324,e071258df37bfdbefa818762774bce72,12,11.65,1.444066204,"{'x': '-119.77421', 'y': '36.772266', 'spatialReference': {'wkid': 4326}}",469
1143,f5f361e2760e87d53362159469fb1c33,2017-04-09T23:57:29.000Z,"36.77726,-119.79057",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T23:53:29.000Z,"36.7995,-119.79206",2599,516ab3402e20ac8e313ec91e1b0e7157,39,4.0,1.614943229,"{'x': '-119.79206', 'y': '36.7995', 'spatialReference': {'wkid': 4326}}",469
1144,bb541cac881f05a16c44b621a4953c34,2017-04-10T00:08:45.000Z,"36.77963,-119.79089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T23:59:38.000Z,"36.77604,-119.82588",3739,1c4895cebb18f9f629269ca99c24321d,25,9.116666666666667,2.323306169,"{'x': '-119.82588', 'y': '36.77604', 'spatialReference': {'wkid': 4326}}",469
1145,e6fa4daf6f625b60e2bfcf9dbfcb2f45,2017-04-10T02:55:37.000Z,"36.77714,-119.79045",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T00:59:56.000Z,"37.77578,-121.18387",176558,e27be49a14f5864432e937469e50fd84,92,115.68333333333334,109.708021018,"{'x': '-121.18387', 'y': '37.77578', 'spatialReference': {'wkid': 4326}}",469
1146,3c2e2d2a1229ae73648d0b47e0420c09,2017-04-10T01:45:27.000Z,"36.77968,-119.78821",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T01:37:47.000Z,"36.83707,-119.80189",8049,f3f7cf88523914b732e2e6e36d3f040c,63,7.666666666666667,5.001415179,"{'x': '-119.80189', 'y': '36.83707', 'spatialReference': {'wkid': 4326}}",469
1147,99ea3b5d3e08f9710ecac1e307aed568,2017-04-10T02:45:32.000Z,"36.77741,-119.78995",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T02:15:34.000Z,"36.95203,-120.01949",40560,b5d3b31dca1aa92ba17acdd2e5bd6818,81,29.966666666666665,25.20280776,"{'x': '-120.01949', 'y': '36.95203', 'spatialReference': {'wkid': 4326}}",469
1148,e693d7268acd492f81e1959f4fa29463,2017-04-10T05:13:50.540Z,"36.779279,-119.791271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T04:55:13.857Z,"36.808689,-119.772107",13689,9759c7f40efa5acc992704af31077a70,44,18.6,8.505947619,"{'x': '-119.772107', 'y': '36.808689', 'spatialReference': {'wkid': 4326}}",469
1149,fd32ae2b0923ab180fa3d97d2d0b0d99,2017-04-10T15:28:37.000Z,"36.77995,-119.78826",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T15:12:46.000Z,"36.62633,-119.68468",19953,2a4befb87ad3eb55ef844b32239d1de2,76,15.85,12.398215563,"{'x': '-119.68468', 'y': '36.62633', 'spatialReference': {'wkid': 4326}}",469
1150,2a798cb5989d2effefb0d335f8f93ef4,2017-04-10T15:23:02.000Z,"36.77996,-119.79225",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T15:13:14.000Z,"36.76468,-119.82604",3676,63445a515a890855a868ffb17af29b46,23,9.8,2.284159796,"{'x': '-119.82604', 'y': '36.76468', 'spatialReference': {'wkid': 4326}}",469
1151,152aca4c34b6e99dcd88a43b4bfc78c4,2017-04-10T17:06:56.847Z,"36.780157,-119.790646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T17:03:48.257Z,"36.7902,-119.792215",1127,74e88cd14bb970f9e9c6461a7d3fbc74,22,3.1333333333333333,0.700285117,"{'x': '-119.792215', 'y': '36.7902', 'spatialReference': {'wkid': 4326}}",469
1152,83631df327a2d23fbde497d7ad00af72,2017-04-10T20:53:28.000Z,"36.77696,-119.79054",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T20:46:16.000Z,"36.77317,-119.79114",2093,0b1eb42aa44a08f2de1f0248f5f7ea14,17,7.2,1.300529503,"{'x': '-119.79114', 'y': '36.77317', 'spatialReference': {'wkid': 4326}}",469
1153,6e9bfc64638b4532f675bab276646243,2017-04-10T21:12:07.000Z,"36.77949,-119.79317",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T20:54:50.000Z,"36.77912,-119.81814",2248,f1bf84aeee41fe5cde1b7cd64ee73113,8,17.283333333333335,1.3968420080000001,"{'x': '-119.81814', 'y': '36.77912', 'spatialReference': {'wkid': 4326}}",469
1154,58ea98f96b005deba701716ebb8013d3,2017-04-10T21:50:56.000Z,"36.78138,-119.79068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T21:49:04.000Z,"36.79055,-119.79062",1022,6e82709d4a960298e8b134b9d25f908e,33,1.8666666666666667,0.635041162,"{'x': '-119.79062', 'y': '36.79055', 'spatialReference': {'wkid': 4326}}",469
1155,72ab4ac78a602e6c63aecbaf20861327,2017-04-10T22:53:31.953Z,"36.779473,-119.79045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T22:28:11.710Z,"36.840434,-119.808984",14939,ec1cd69a560190a4f7c0e0d5c1c5aabf,35,25.333333333333332,9.282661369,"{'x': '-119.808984', 'y': '36.840434', 'spatialReference': {'wkid': 4326}}",469
1156,58d116a2140f1874d1264d8f85f736b0,2017-04-10T22:59:25.393Z,"36.779057,-119.791244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T22:50:06.123Z,"36.807563,-119.761596",4939,dd150f6cb7dbacca57dba35470c0d90a,32,9.316666666666666,3.068951369,"{'x': '-119.761596', 'y': '36.807563', 'spatialReference': {'wkid': 4326}}",469
1157,dc2e2b3b7a203e9e09a259634a20784b,2017-04-10T23:55:24.000Z,"36.77986,-119.79147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T23:38:29.000Z,"36.70589,-119.7705",9177,c2ab0e71df0085ad3403045867e1fc6e,33,16.916666666666668,5.7023216670000005,"{'x': '-119.7705', 'y': '36.70589', 'spatialReference': {'wkid': 4326}}",469
1158,2b1748ab8cde8e39a9c4766e02aa9b96,2017-04-11T01:18:25.277Z,"36.77975,-119.790591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T01:09:06.913Z,"36.807992,-119.772204",4481,897ffb8727286ab5d725de682bb2840d,29,9.3,2.784363451,"{'x': '-119.772204', 'y': '36.807992', 'spatialReference': {'wkid': 4326}}",469
1159,58ea98f96b005deba701716ebb8013d3,2017-04-11T02:35:49.000Z,"36.77916,-119.79004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T02:31:53.000Z,"36.78583,-119.79053",744,5c00d5ca03421dfbdeb6c2da426a8492,11,3.933333333333333,0.46230002400000003,"{'x': '-119.79053', 'y': '36.78583', 'spatialReference': {'wkid': 4326}}",469
1160,01b8dd9a9a4ef8138614355b0f5cc7e6,2017-04-11T03:29:06.000Z,"36.7798,-119.78932",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-11T02:41:29.000Z,"37.33275,-119.65901",67803,580d08554e564af0c7f34da4700ceb19,85,47.61666666666667,42.130817913,"{'x': '-119.65901', 'y': '37.33275', 'spatialReference': {'wkid': 4326}}",469
1161,cce50fd2d0206b4c960391b3aa5592a9,2017-04-11T06:44:42.717Z,"36.779587,-119.793076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T06:41:35.560Z,"36.781594,-119.786042",666,4570073852ecfada4a67356025ead165,13,3.1166666666666667,0.413833086,"{'x': '-119.786042', 'y': '36.781594', 'spatialReference': {'wkid': 4326}}",469
1162,fd32ae2b0923ab180fa3d97d2d0b0d99,2017-04-11T16:03:57.000Z,"36.77993,-119.78842",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T15:49:25.000Z,"36.63098,-119.689",19651,b3a7d76e7c9472caf01b61521ae30a46,81,14.533333333333333,12.210561521,"{'x': '-119.689', 'y': '36.63098', 'spatialReference': {'wkid': 4326}}",469
1163,d15886c988e11a88d8f0464fe04285a8,2017-04-11T17:57:56.000Z,"36.77967,-119.79043",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T17:52:40.000Z,"36.77643,-119.81086",2193,69c9a4599a9f035909a7f5d2ecb93d3f,25,5.266666666666667,1.362666603,"{'x': '-119.81086', 'y': '36.77643', 'spatialReference': {'wkid': 4326}}",469
1164,8c0de803a4e9aedc8293fe312f22a091,2017-04-11T18:34:35.240Z,"36.779759,-119.790469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T18:22:22.343Z,"36.835859,-119.810121",7870,fdee1c2aca840a1f17819db54b7bb307,39,12.2,4.89018977,"{'x': '-119.810121', 'y': '36.835859', 'spatialReference': {'wkid': 4326}}",469
1165,e300f74d70ccde70e7852f56dc818c51,2017-04-11T21:11:38.000Z,"36.77977,-119.78797",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T20:25:01.000Z,"36.32908,-119.34929",69091,1cbd99dcc692c714e044e8b7dc311cdb,89,46.61666666666667,42.931143761,"{'x': '-119.34929', 'y': '36.32908', 'spatialReference': {'wkid': 4326}}",469
1166,c8e9968be40383ff9596a3e254c91b62,2017-04-11T21:31:26.000Z,"36.77911,-119.79052",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-11T20:50:27.000Z,"36.99382,-120.0978",45809,e4ed3c65e387e36fa675f0afb76fad88,67,40.983333333333334,28.464384139,"{'x': '-120.0978', 'y': '36.99382', 'spatialReference': {'wkid': 4326}}",469
1167,5e32c3242bb9a5899ba7114639ba6dd7,2017-04-12T03:37:03.000Z,"36.77909,-119.78998",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T03:27:38.000Z,"36.73223,-119.77752",6377,86506f7b28c282b3ab24b2ec2e06d5ef,41,9.416666666666666,3.962482867,"{'x': '-119.77752', 'y': '36.73223', 'spatialReference': {'wkid': 4326}}",469
1168,2a798cb5989d2effefb0d335f8f93ef4,2017-04-12T14:55:27.000Z,"36.77991,-119.79235",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T14:46:09.000Z,"36.76502,-119.79952",1817,b147a550cf618ee023f6094f50c14e1a,12,9.3,1.129031107,"{'x': '-119.79952', 'y': '36.76502', 'spatialReference': {'wkid': 4326}}",469
