,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
393,cfb50873124c239399aa131a7faa6b8a,2017-01-31T18:59:29.000Z,"39.760605,-121.856018",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-31T18:54:27.000Z,"39.738804,-121.799103",5442,06388310483fe3811e576e54254b65e5,65,5.033333333333333,3.381500982,"{'x': '-121.799103', 'y': '39.738804', 'spatialReference': {'wkid': 4326}}",762
394,fed4eee814c3f42c5fbbf855445a2cf0,2017-01-31T22:49:48.000Z,"39.75805,-121.85996",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T22:37:07.000Z,"39.74177,-121.83664",3579,4607bc8ba2fc45715d4495a59f6d4b97,17,12.683333333333334,2.223886809,"{'x': '-121.83664', 'y': '39.74177', 'spatialReference': {'wkid': 4326}}",762
395,932666a13d225281919d062c606f85ac,2017-02-01T00:09:55.000Z,"39.76086,-121.85633",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T23:39:13.000Z,"39.45922,-121.58335",43670,47d1f628f5174f20c10f43300855323b,85,30.7,27.13527157,"{'x': '-121.58335', 'y': '39.45922', 'spatialReference': {'wkid': 4326}}",762
396,6908316992cc0f605a05830bdb512d50,2017-01-31T23:58:00.000Z,"39.759,-121.85751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T23:56:58.000Z,"39.75583,-121.86286",578,02abd4a6e99fe871e9f1dcb552b149a8,34,1.0333333333333334,0.359152438,"{'x': '-121.86286', 'y': '39.75583', 'spatialReference': {'wkid': 4326}}",762
397,125cd138ded0c223fd64130b4463b854,2017-02-01T01:11:43.217Z,"39.759266,-121.856258",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T00:59:17.620Z,"39.771686,-121.872634",3850,db8c58ce132a18c81869bd0480bcfaa5,19,12.416666666666666,2.39227835,"{'x': '-121.872634', 'y': '39.771686', 'spatialReference': {'wkid': 4326}}",762
398,0010f804d232d35c4d89d54e334e694a,2017-02-01T01:56:40.000Z,"39.75922,-121.85633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T01:46:11.000Z,"39.75335,-121.86859",1318,84af36638244450e0450473a96d5194c,8,10.483333333333333,0.8189669780000001,"{'x': '-121.86859', 'y': '39.75335', 'spatialReference': {'wkid': 4326}}",762
399,86d3d37c894bf950e5ed13951bc7aec1,2017-02-01T03:55:32.910Z,"39.758158,-121.858997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T03:30:46.457Z,"39.769262,-121.89192",16286,9ff0851b1888b65e42090f34f7ff5192,39,24.766666666666666,10.119648106,"{'x': '-121.89192', 'y': '39.769262', 'spatialReference': {'wkid': 4326}}",762
400,9561140ff26d2c94baa61b6f39243916,2017-02-01T08:03:15.130Z,"39.759644,-121.856459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T08:00:10.047Z,"39.761452,-121.841335",1310,b3d70e9c6236f8d0f72f89ecc7e63474,25,3.0833333333333335,0.81399601,"{'x': '-121.841335', 'y': '39.761452', 'spatialReference': {'wkid': 4326}}",762
401,52c212ccf91f10b12001f3527c5eb7a7,2017-02-01T16:59:24.317Z,"39.758786,-121.857936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T16:53:12.090Z,"39.761924,-121.822893",3024,232ed39d7b89cf9b6830d4dfd78f4ced,29,6.2,1.8790259040000001,"{'x': '-121.822893', 'y': '39.761924', 'spatialReference': {'wkid': 4326}}",762
402,9071e80c2fc8567e249eda2eba1008de,2017-02-01T17:23:40.697Z,"39.757813,-121.859577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T17:14:35.490Z,"39.743665,-121.870744",2042,8622c74002f3f8806b240f59ad072843,13,9.083333333333334,1.268839582,"{'x': '-121.870744', 'y': '39.743665', 'spatialReference': {'wkid': 4326}}",762
403,7cf53a2d4e7f71df2419ff706fcc12eb,2017-02-01T17:24:00.400Z,"39.759074,-121.855302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T17:14:42.863Z,"39.739058,-121.839523",3198,4bea1a6f607362352c7086d04350913c,21,9.283333333333333,1.987144458,"{'x': '-121.839523', 'y': '39.739058', 'spatialReference': {'wkid': 4326}}",762
404,7ac613bddada7719891bd3f32ac0f247,2017-02-01T17:31:47.000Z,"39.760338,-121.855306",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-01T17:25:03.000Z,"39.801763,-121.878955",6516,1864f62da4e73b26cf1129c65876c80a,58,6.733333333333333,4.048853436,"{'x': '-121.878955', 'y': '39.801763', 'spatialReference': {'wkid': 4326}}",762
405,fe410944acba44bf9ae1465450b5d28e,2017-02-01T17:40:54.000Z,"39.75804,-121.85991",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T17:36:01.000Z,"39.76169,-121.84363",1731,ddf4f36c10b46cd815a9919b7651a262,21,4.883333333333334,1.075593201,"{'x': '-121.84363', 'y': '39.76169', 'spatialReference': {'wkid': 4326}}",762
406,2d98d66af6b7a0490ddddaac82d2a843,2017-02-01T17:57:09.600Z,"39.758693,-121.853443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T17:47:51.400Z,"39.815995,-121.868038",9385,52b1810dc0ae729431f6b5bc9e7b614d,61,9.3,5.831566835,"{'x': '-121.868038', 'y': '39.815995', 'spatialReference': {'wkid': 4326}}",762
407,9823351be45da08c82179fb3c1074d8b,2017-02-01T18:10:31.060Z,"39.758851,-121.857515",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T18:07:24.610Z,"39.757828,-121.860345",268,4580f49c2db9dc1d8f21caf00ff47f1e,5,3.1,0.166527428,"{'x': '-121.860345', 'y': '39.757828', 'spatialReference': {'wkid': 4326}}",762
408,cb2179ccfb43a3e2c33c7b6ecda5be48,2017-02-01T18:55:26.480Z,"39.759376,-121.856938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T18:52:19.430Z,"39.761655,-121.844327",1109,2cdb4aa6c1b9b22930b9f537e918fe93,21,3.1166666666666667,0.6891004390000001,"{'x': '-121.844327', 'y': '39.761655', 'spatialReference': {'wkid': 4326}}",762
409,010eabb54006d6e18a8f1f267318ce93,2017-02-01T19:40:02.140Z,"39.760713,-121.855542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T19:21:45.023Z,"39.713443,-121.796743",9200,4009b2c52c3e0158e54b4475b18c51bc,30,18.283333333333335,5.7166132,"{'x': '-121.796743', 'y': '39.713443', 'spatialReference': {'wkid': 4326}}",762
410,e71d4eb0aaa07875abccbc6cca6e88b9,2017-02-01T20:26:34.623Z,"39.759066,-121.853377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T19:59:50.450Z,"39.75707,-121.572018",27773,b328c5082af1f9f2ad555c4c40b343ee,62,26.733333333333334,17.257336783,"{'x': '-121.572018', 'y': '39.75707', 'spatialReference': {'wkid': 4326}}",762
411,1dc1d5196975149e7e5fb078217d4e41,2017-02-01T20:25:15.530Z,"39.76092,-121.854339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:09:45.717Z,"39.646545,-121.804175",14606,cfbff0b9df238922fafa710f4755680b,57,15.483333333333333,9.075744826,"{'x': '-121.804175', 'y': '39.646545', 'spatialReference': {'wkid': 4326}}",762
412,0917627f94e43eb3af286afa75be748f,2017-02-01T20:30:33.670Z,"39.760156,-121.855588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:17:51.370Z,"39.749952,-121.793213",6008,11fc6a0dbc0bf3de45396edf65e81d8a,28,12.7,3.733196968,"{'x': '-121.793213', 'y': '39.749952', 'spatialReference': {'wkid': 4326}}",762
413,35f83dfc64ce8793845a930b8c54e58d,2017-02-01T21:20:24.000Z,"39.75949,-121.85684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T21:16:19.000Z,"39.7613,-121.84451",1220,96a55b36e4d604340e314b587d455090,18,4.083333333333333,0.75807262,"{'x': '-121.84451', 'y': '39.7613', 'spatialReference': {'wkid': 4326}}",762
414,5ddb5c4cd471a1eb4c8daa8cabb9c2f7,2017-02-01T21:40:26.000Z,"39.75898,-121.85418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T21:21:07.000Z,"39.73433,-121.85504",7528,69314f3ed718f78d118f0bc420a5ec6b,23,19.316666666666666,4.677680888,"{'x': '-121.85504', 'y': '39.73433', 'spatialReference': {'wkid': 4326}}",762
415,cca7bcd14617aa16cf9797400906a1ef,2017-02-01T21:29:08.590Z,"39.760353,-121.854946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:22:55.940Z,"39.717016,-121.795162",7036,c97f6019d5b556b1baa33ac03021da32,68,6.2,4.371966356,"{'x': '-121.795162', 'y': '39.717016', 'spatialReference': {'wkid': 4326}}",762
416,3af02759bf5ef36d06872237909d4886,2017-02-01T21:54:19.643Z,"39.758081,-121.859127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:45:02.347Z,"39.713969,-121.795917",7440,054303e2f8401a258b764b5cad4028f3,48,9.283333333333333,4.62300024,"{'x': '-121.795917', 'y': '39.713969', 'spatialReference': {'wkid': 4326}}",762
417,72867949b44c7fa35a3db7f0f6f86bea,2017-02-01T23:16:59.000Z,"39.75909,-121.85754",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T22:31:10.000Z,"40.18881,-122.23954",60360,07c0d21400cb5672c508c21f9465afb9,79,45.81666666666667,37.50595356,"{'x': '-122.23954', 'y': '40.18881', 'spatialReference': {'wkid': 4326}}",762
418,db248f5fff7b05584f685ed6fcc833e0,2017-02-01T23:06:04.390Z,"39.76023,-121.855475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T23:00:01.500Z,"39.743494,-121.871026",2389,e4abe5fde372e0edf52db89b83982601,24,6.033333333333333,1.484455319,"{'x': '-121.871026', 'y': '39.743494', 'spatialReference': {'wkid': 4326}}",762
419,c5344cfd114a542529dd98426b29cbb9,2017-02-01T23:35:02.720Z,"39.760886,-121.854396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T23:28:51.080Z,"39.76188,-121.824258",2583,fdc597da909fe413fd7e0772e16202a1,25,6.183333333333334,1.605001293,"{'x': '-121.824258', 'y': '39.76188', 'spatialReference': {'wkid': 4326}}",762
420,0ce6e3bbf00ca558b1fad63957f2182a,2017-02-01T23:47:52.823Z,"39.759668,-121.856438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T23:32:41.507Z,"39.762673,-121.842801",1406,a20e483cf6aeb2c8ab622af2c5230d51,6,15.183333333333334,0.873647626,"{'x': '-121.842801', 'y': '39.762673', 'spatialReference': {'wkid': 4326}}",762
421,3f46cb19e9cae4a78956928e03435f95,2017-02-02T00:48:42.290Z,"39.760346,-121.854198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T00:39:23.950Z,"39.704463,-121.794149",8768,bfb6cc0d2fd2d8ef04a89e638edf7f43,57,9.3,5.448180928,"{'x': '-121.794149', 'y': '39.704463', 'spatialReference': {'wkid': 4326}}",762
422,d25e92b8fae083455b5feb41c15768ef,2017-02-02T01:07:28.110Z,"39.760002,-121.855843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T00:49:18.280Z,"39.759131,-121.843477",6250,1e4eeee35bfbfd44b4585c07a83fa514,21,18.15,3.8835687500000002,"{'x': '-121.843477', 'y': '39.759131', 'spatialReference': {'wkid': 4326}}",762
423,b04cc28a09418c4dc09e8a9cbec0724c,2017-02-02T01:16:57.000Z,"39.76069,-121.85461",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T01:00:55.000Z,"39.75925,-121.85476",17761,77128af5fab9ba1e87fa5fa141c33160,66,16.033333333333335,11.036170331000001,"{'x': '-121.85476', 'y': '39.75925', 'spatialReference': {'wkid': 4326}}",762
424,33043771d7e68a4caecb9a8a7f54749f,2017-02-02T01:57:48.000Z,"39.76094,-121.85442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T01:55:12.000Z,"39.76046,-121.8485",541,6893176431b7429b0fdf80af3652ffa4,12,2.6,0.33616171100000003,"{'x': '-121.8485', 'y': '39.76046', 'spatialReference': {'wkid': 4326}}",762
425,d3652e62f70f6355cd32f3494e0245ef,2017-02-02T02:54:10.497Z,"39.757888,-121.859453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T02:47:57.780Z,"39.790642,-121.89235",4607,2d8f1d058dcb708cec6a98af6d224439,44,6.2,2.862656197,"{'x': '-121.89235', 'y': '39.790642', 'spatialReference': {'wkid': 4326}}",762
426,bfe08f0364ce697ffd28be1ab5fabb3b,2017-02-02T04:03:10.237Z,"39.759032,-121.856873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T03:57:00.110Z,"39.772602,-121.882897",2699,876500cf0a0efc4108b41a95374a42f1,26,6.166666666666667,1.677080329,"{'x': '-121.882897', 'y': '39.772602', 'spatialReference': {'wkid': 4326}}",762
427,1eb25593e2a44b2f8d343da4c07d9a71,2017-02-02T05:15:12.000Z,"39.760679,-121.85494",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-02-02T05:14:37.000Z,"39.76142,-121.851042",344,5b5985f61804704fe248b848e4e7f052,35,0.5833333333333334,0.213751624,"{'x': '-121.851042', 'y': '39.76142', 'spatialReference': {'wkid': 4326}}",762
428,0e36e851561af9f545bcc65a610a8f5f,2017-02-02T19:42:30.860Z,"39.760483,-121.855058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T18:27:55.430Z,"40.535418,-122.303652",114275,11a4505641008aef672909deed00c896,92,74.58333333333333,71.007171025,"{'x': '-122.303652', 'y': '40.535418', 'spatialReference': {'wkid': 4326}}",762
429,aa268681b853fed2e004d5660406e72d,2017-02-02T18:55:24.000Z,"39.7579,-121.85972",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T18:50:29.000Z,"39.75308,-121.84538",2308,927d69ad3dd10700b356d4629e8ee961,28,4.916666666666667,1.434124268,"{'x': '-121.84538', 'y': '39.75308', 'spatialReference': {'wkid': 4326}}",762
430,cc12fdb161402dc21dd1a2d4082631f6,2017-02-02T20:34:36.000Z,"39.76018,-121.85547",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T20:26:56.000Z,"39.75453,-121.86217",853,736129faf24fd2a79f5db12ea974f6a0,7,7.666666666666667,0.530029463,"{'x': '-121.86217', 'y': '39.75453', 'spatialReference': {'wkid': 4326}}",762
431,eec247fb1590f2f0bcc2e59bf1757e7e,2017-02-02T20:46:10.373Z,"39.759623,-121.856493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T20:39:56.860Z,"39.766756,-121.841705",1739,61a6d4ff0d673e66e8c310b4757b1759,17,6.216666666666667,1.080564169,"{'x': '-121.841705', 'y': '39.766756', 'spatialReference': {'wkid': 4326}}",762
432,6a755c27f933f24b499d4567244ee54a,2017-02-02T20:56:26.340Z,"39.760772,-121.854551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T20:50:13.583Z,"39.745503,-121.873839",2405,faf94e12c9c34a3d31952cf1e8127d71,23,6.2,1.494397255,"{'x': '-121.873839', 'y': '39.745503', 'spatialReference': {'wkid': 4326}}",762
433,1e5dc898882c65af87a6ca0f5099453c,2017-02-02T21:24:41.000Z,"39.76072,-121.85473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T21:21:00.000Z,"39.75919,-121.84412",1373,25239f1edb333907199b442be2f985ff,22,3.683333333333333,0.853142383,"{'x': '-121.84412', 'y': '39.75919', 'spatialReference': {'wkid': 4326}}",762
434,a2ca26b4ac8579d9bcc6ce0c60e0923f,2017-02-02T22:42:18.103Z,"39.759192,-121.857252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:38:48.257Z,"39.751297,-121.855676",889,c8872a8d78b8d531b644fbfc83770082,15,3.4833333333333334,0.552398819,"{'x': '-121.855676', 'y': '39.751297', 'spatialReference': {'wkid': 4326}}",762
435,f025576af1359e13d294a35889443b53,2017-02-02T22:59:48.410Z,"39.759569,-121.857222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:52:48.127Z,"39.772491,-121.882054",2566,4a18e02578b38afb0580f9572e088e59,22,7.0,1.594437986,"{'x': '-121.882054', 'y': '39.772491', 'spatialReference': {'wkid': 4326}}",762
436,b509bb91e20efc916b1318ed73453784,2017-02-02T23:10:05.000Z,"39.75762,-121.85824",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T23:01:29.000Z,"39.73394,-121.85864",4222,8b8a7985171f4b17578d8e46156262a9,29,8.6,2.623428362,"{'x': '-121.85864', 'y': '39.73394', 'spatialReference': {'wkid': 4326}}",762
437,7ed1ebe43bd99265aa8245672283743e,2017-02-03T00:33:44.673Z,"39.760412,-121.854065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T00:24:26.103Z,"39.704693,-121.79436",8631,437609eb782a260dd315d0454e3e6e40,56,9.3,5.363053101,"{'x': '-121.79436', 'y': '39.704693', 'spatialReference': {'wkid': 4326}}",762
438,b10e08765cacde9f56a828995f150d28,2017-02-03T01:11:56.443Z,"39.759199,-121.857239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T01:02:41.240Z,"39.751239,-121.853282",1167,a87d9ae0156bf6ffca462ed3f88abe5d,8,9.25,0.725139957,"{'x': '-121.853282', 'y': '39.751239', 'spatialReference': {'wkid': 4326}}",762
439,e00592aac77f898b6fa0401576097d57,2017-02-03T02:52:01.703Z,"39.759183,-121.856361",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T02:45:49.957Z,"39.772555,-121.882892",2765,51fc5d481689e247393ab06d0ec0a8b3,27,6.183333333333334,1.718090815,"{'x': '-121.882892', 'y': '39.772555', 'spatialReference': {'wkid': 4326}}",762
440,e773fb80f48437f0906b4e9c6d60f066,2017-02-03T05:47:01.940Z,"39.757947,-121.85933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T05:43:56.140Z,"39.752316,-121.848255",1136,a1d7a76268c97a20098d6cdf877c0402,22,3.0833333333333335,0.705877456,"{'x': '-121.848255', 'y': '39.752316', 'spatialReference': {'wkid': 4326}}",762
441,681f8402eeb434596957b0e0cd7cf2b1,2017-02-03T16:26:22.700Z,"39.760573,-121.854934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T16:23:20.463Z,"39.75841,-121.865545",939,34ba84d2d1f613599f0333f8e4fb7ed1,19,3.033333333333333,0.583467369,"{'x': '-121.865545', 'y': '39.75841', 'spatialReference': {'wkid': 4326}}",762
442,2243872d534d26f42f80ee9152195557,2017-02-03T16:48:57.960Z,"39.758423,-121.85855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T16:42:49.200Z,"39.761919,-121.823171",3060,774dbd69d25ee3935bb4abc70a5715dc,30,6.133333333333334,1.9013952600000001,"{'x': '-121.823171', 'y': '39.761919', 'spatialReference': {'wkid': 4326}}",762
443,be38572e7dca3656add7fadbb95820ac,2017-02-03T18:14:19.000Z,"39.75921,-121.85721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T17:50:56.000Z,"39.71966,-121.82336",5912,1f8b99f24674021f9f4b0d2d597fe658,15,23.383333333333333,3.673545352,"{'x': '-121.82336', 'y': '39.71966', 'spatialReference': {'wkid': 4326}}",762
444,bb94c8ff064b8e1cd9009e618dd05603,2017-02-03T18:51:35.000Z,"39.75926,-121.85661",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T18:38:40.000Z,"39.74103,-121.83785",3165,508abdee038bf279af8b1adc19b5fc88,15,12.916666666666666,1.966639215,"{'x': '-121.83785', 'y': '39.74103', 'spatialReference': {'wkid': 4326}}",762
445,2888557623f156bb1df04265099e6248,2017-02-03T19:14:08.180Z,"39.760156,-121.855589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T19:10:43.217Z,"39.772271,-121.87503",2142,ba9f781fa4b08742cfdc94b275e700ca,38,3.4,1.330976682,"{'x': '-121.87503', 'y': '39.772271', 'spatialReference': {'wkid': 4326}}",762
446,7428513a5fb9fdefce197a4889cb5cdd,2017-02-03T19:57:44.093Z,"39.758111,-121.859077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T19:48:25.317Z,"39.753779,-121.860579",499,1ee647267fbeada1148c9e0e1ab4a610,3,9.3,0.310064129,"{'x': '-121.860579', 'y': '39.753779', 'spatialReference': {'wkid': 4326}}",762
447,e7455a668069641d6f2a1dd53318b302,2017-02-03T20:59:54.000Z,"39.75918,-121.85733",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T20:57:19.000Z,"39.75926,-121.85671",59,5dfbfd4692f2af6e9e2eb8caecddcc0d,1,2.5833333333333335,0.036660889,"{'x': '-121.85671', 'y': '39.75926', 'spatialReference': {'wkid': 4326}}",762
448,e7455a668069641d6f2a1dd53318b302,2017-02-03T21:16:50.000Z,"39.76075,-121.85557",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T21:15:36.000Z,"39.75835,-121.85856",422,0e00f3820c95a7989642da2547406d86,21,1.2333333333333334,0.262218562,"{'x': '-121.85856', 'y': '39.75835', 'spatialReference': {'wkid': 4326}}",762
449,740c0de416601d251460937ad2988c94,2017-02-03T21:31:41.000Z,"39.757395,-121.859309",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-03T21:23:50.000Z,"39.770257,-121.868347",2247,42e626003bf0f99b67d87907307d58b1,17,7.85,1.396220637,"{'x': '-121.868347', 'y': '39.770257', 'spatialReference': {'wkid': 4326}}",762
450,5050b768a676d856a04460a59bd20fb0,2017-02-03T22:41:10.250Z,"39.759619,-121.854594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T22:35:03.400Z,"39.726328,-121.805756",5593,794845c1242721ff2028f1828fa687f5,55,6.1,3.475328003,"{'x': '-121.805756', 'y': '39.726328', 'spatialReference': {'wkid': 4326}}",762
451,e7455a668069641d6f2a1dd53318b302,2017-02-03T23:36:58.000Z,"39.75943,-121.85694",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T23:25:10.000Z,"39.77964,-121.84386",2936,919cfe5858844806bd119fb7a7f0a2d1,15,11.8,1.824345256,"{'x': '-121.84386', 'y': '39.77964', 'spatialReference': {'wkid': 4326}}",762
452,ae0819bd4eedcf1783433ba6ee39733b,2017-02-03T23:43:16.613Z,"39.761553,-121.857032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T23:37:04.840Z,"39.75884,-121.845727",1047,c893ccc7035366d32f07106f8eba7a76,10,6.183333333333334,0.650575437,"{'x': '-121.845727', 'y': '39.75884', 'spatialReference': {'wkid': 4326}}",762
453,e7455a668069641d6f2a1dd53318b302,2017-02-04T00:21:49.000Z,"39.75764,-121.85923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T00:15:52.000Z,"39.79883,-121.8911",5514,9b22bd9be9fbe96975730c038712d1f7,56,5.95,3.426239694,"{'x': '-121.8911', 'y': '39.79883', 'spatialReference': {'wkid': 4326}}",762
454,52e897af991a511a170555605eae3caf,2017-02-04T02:33:57.000Z,"39.76094,-121.85437",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T02:29:36.000Z,"39.76319,-121.82462",2613,ddf5b160208244847b3dbefa98bcfc1c,36,4.35,1.623642423,"{'x': '-121.82462', 'y': '39.76319', 'spatialReference': {'wkid': 4326}}",762
455,740c0de416601d251460937ad2988c94,2017-02-04T02:54:17.000Z,"39.757602,-121.859162",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-04T02:42:45.000Z,"39.75858,-121.858077",366,9e71f0bf7f28bdcc0be67f19a1b0b332,2,11.533333333333333,0.22742178600000001,"{'x': '-121.858077', 'y': '39.75858', 'spatialReference': {'wkid': 4326}}",762
456,740c0de416601d251460937ad2988c94,2017-02-04T16:17:00.000Z,"39.759665,-121.85674",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-04T16:03:41.000Z,"39.765516,-121.870282",6337,5e415f1015e2e84f4593a7b2f6753abd,29,13.316666666666666,3.937628027,"{'x': '-121.870282', 'y': '39.765516', 'spatialReference': {'wkid': 4326}}",762
457,4d4da3f57907f6865e75accfc6045e9b,2017-02-04T16:05:41.000Z,"39.75992,-121.85711",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T16:04:18.000Z,"39.76102,-121.84909",792,7d7300d38cd9b510256dde58efb01721,34,1.3833333333333333,0.492125832,"{'x': '-121.84909', 'y': '39.76102', 'spatialReference': {'wkid': 4326}}",762
458,ae9d032e54e62c73fd09dfea6c22500d,2017-02-04T17:23:09.000Z,"39.76013,-121.85986",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T17:15:47.000Z,"39.7573,-121.86054",1685,c5c2bafb53d5a2c2c37ca3b7db953526,14,7.366666666666666,1.047010135,"{'x': '-121.86054', 'y': '39.7573', 'spatialReference': {'wkid': 4326}}",762
459,740c0de416601d251460937ad2988c94,2017-02-04T18:17:26.000Z,"39.759595,-121.856862",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-04T18:16:57.000Z,"39.761284,-121.853866",319,044b3be6192265eb126d767498a2fb05,40,0.48333333333333334,0.19821734900000001,"{'x': '-121.853866', 'y': '39.761284', 'spatialReference': {'wkid': 4326}}",762
460,d6f19160577a4cd35ab92700b71daa35,2017-02-04T18:30:35.170Z,"39.759568,-121.85658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T18:24:21.760Z,"39.76828,-121.836116",2101,d5e644fc7e26eced540161cde445aae1,20,6.216666666666667,1.305500471,"{'x': '-121.836116', 'y': '39.76828', 'spatialReference': {'wkid': 4326}}",762
461,779e747c98f718e62bcaf442cb903160,2017-02-04T20:01:43.000Z,"39.7599,-121.85552",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T20:00:54.000Z,"39.76846,-121.86613",1316,2f4d62832427b2dd4536901ee1b1acfd,97,0.8166666666666667,0.817724236,"{'x': '-121.86613', 'y': '39.76846', 'spatialReference': {'wkid': 4326}}",762
