,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1517,b67da44f1887a5c99f8a565deb2e9cb8,2017-02-13T00:54:01.000Z,"34.60175,-118.15569",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T00:50:43.000Z,"34.59901,-118.17919",2175,5d62208f34366f6bd3c750fbf9b42a64,40,3.3,1.351481925,"{'x': '-118.17919', 'y': '34.59901', 'spatialReference': {'wkid': 4326}}",682
1518,725cccb8343579132eac0e5e5376238d,2017-02-13T01:15:31.000Z,"34.60166,-118.15054",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T00:59:35.000Z,"34.6131,-118.19905",5844,c163f0255940d8d8723e7a49e2a4c1d8,22,15.933333333333334,3.6312921240000002,"{'x': '-118.19905', 'y': '34.6131', 'spatialReference': {'wkid': 4326}}",682
1519,74cf6ba5de52f51cfedaed36a06baf5b,2017-02-13T01:29:09.000Z,"34.603357,-118.152986",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-13T01:01:20.000Z,"34.561559,-118.014405",16773,5ab7aaac9fc3b0fedd3cf18bee972a8a,36,27.816666666666666,10.422255783,"{'x': '-118.014405', 'y': '34.561559', 'spatialReference': {'wkid': 4326}}",682
1520,5e7ff904221a009ecd061b6f24338c50,2017-02-13T01:07:47.000Z,"34.60444,-118.15322",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T01:02:38.000Z,"34.60478,-118.15107",201,8dcf73d0ed3b7cc128068f146802ed90,2,5.15,0.124895571,"{'x': '-118.15107', 'y': '34.60478', 'spatialReference': {'wkid': 4326}}",682
1521,0393fb0b57399c651ecd7ea6d4544872,2017-02-13T01:52:54.000Z,"34.60398,-118.1526",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T01:36:23.000Z,"34.57963,-118.11159",5700,cb639d9b264fe77648131ad56cace9d8,21,16.516666666666666,3.5418147,"{'x': '-118.11159', 'y': '34.57963', 'spatialReference': {'wkid': 4326}}",682
1522,7e426b2f592d0bbfc2b5eb2545ef46b5,2017-02-13T01:51:16.000Z,"34.60038,-118.1512",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T01:42:03.000Z,"34.58549,-118.14301",2251,31bf0969ca560a4195fde9dfd423f630,15,9.216666666666667,1.398706121,"{'x': '-118.14301', 'y': '34.58549', 'spatialReference': {'wkid': 4326}}",682
1523,25c9bb50552dbeafcef9836bdcc4759f,2017-02-13T02:03:50.477Z,"34.601882,-118.151223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T01:57:35.963Z,"34.584112,-118.14383",2104,a76c334a51faae5d500d45d9e048b4a6,20,6.233333333333333,1.307364584,"{'x': '-118.14383', 'y': '34.584112', 'spatialReference': {'wkid': 4326}}",682
1524,d3e4536cb826ac298d2ee6a2eddeecb6,2017-02-13T02:53:56.610Z,"34.60185,-118.15359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T01:59:48.663Z,"34.232001,-118.483005",68493,32e816a9bc64081d8680a019eb45d866,76,54.11666666666667,42.559563903,"{'x': '-118.483005', 'y': '34.232001', 'spatialReference': {'wkid': 4326}}",682
1525,3d8f5d69af43d92813fc070f70864906,2017-02-13T02:18:40.000Z,"34.60195,-118.14982",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T02:15:28.000Z,"34.60129,-118.14444",518,4da419b213e3397cb99cff0432564ad2,10,3.2,0.321870178,"{'x': '-118.14444', 'y': '34.60129', 'spatialReference': {'wkid': 4326}}",682
1526,e44a3634b73c4964be179995fe020e7c,2017-02-13T02:21:53.000Z,"34.60005,-118.15316",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T02:16:03.000Z,"34.59809,-118.14801",1249,035c2cd083afd166993b584ea6fc9f1f,13,5.833333333333333,0.776092379,"{'x': '-118.14801', 'y': '34.59809', 'spatialReference': {'wkid': 4326}}",682
1527,976d813a5bb5d255ac06f644bf5eefd8,2017-02-13T02:43:19.000Z,"34.60218,-118.15048",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T02:37:16.000Z,"34.56169,-118.13262",5407,44737944d7e6f6521f76acf63b06bb4c,54,6.05,3.359752997,"{'x': '-118.13262', 'y': '34.56169', 'spatialReference': {'wkid': 4326}}",682
1528,9acfe0430df3c91fcb657310220c8595,2017-02-13T03:16:08.277Z,"34.602679,-118.15516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T02:57:33.623Z,"34.686497,-118.095163",13397,a4649a3f94fe9a4c78be53ce4ac36e81,43,18.566666666666666,8.324507287,"{'x': '-118.095163', 'y': '34.686497', 'spatialReference': {'wkid': 4326}}",682
1529,ae1e9be69c3344dd31591e5817112ff1,2017-02-13T03:26:34.000Z,"34.60282,-118.15324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T03:18:43.000Z,"34.60376,-118.14866",667,15678d45a1324cc904382c5e415d03dd,5,7.85,0.414454457,"{'x': '-118.14866', 'y': '34.60376', 'spatialReference': {'wkid': 4326}}",682
1530,df63d047498f34ef5df75cdaad840217,2017-02-13T03:42:32.000Z,"34.60281,-118.15097",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T03:28:35.000Z,"34.4909,-118.13248",14910,2ad52973bc71b33efa2a6ee3dbab9155,64,13.95,9.26464161,"{'x': '-118.13248', 'y': '34.4909', 'spatialReference': {'wkid': 4326}}",682
1531,168e871369f089b8d13dd3e88e2a08bb,2017-02-13T04:00:37.843Z,"34.602279,-118.150465",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T03:48:13.430Z,"34.612337,-118.149717",1255,b090b9aeabd424eaf87c80fb5202e990,6,12.4,0.7798206050000001,"{'x': '-118.149717', 'y': '34.612337', 'spatialReference': {'wkid': 4326}}",682
1532,1e208bcd371d2de8a55c966fb6ffab59,2017-02-13T04:44:39.250Z,"34.601717,-118.154625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T04:35:20.520Z,"34.635637,-118.229042",8400,8b1295fe9cfe5e9af823054e6856a7e6,54,9.3,5.2195164,"{'x': '-118.229042', 'y': '34.635637', 'spatialReference': {'wkid': 4326}}",682
1533,67589668fa0f2b37eca1268b044779ea,2017-02-13T11:52:54.000Z,"34.60237,-118.15495",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T11:44:45.000Z,"34.56458,-118.11995",5297,1fcf7a25f3f8bb0b762dc9a3c37a3df5,39,8.15,3.291402187,"{'x': '-118.11995', 'y': '34.56458', 'spatialReference': {'wkid': 4326}}",682
1534,31b6967df618e990933c91b9336adc52,2017-02-13T11:52:54.000Z,"34.60237,-118.15495",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T11:44:45.000Z,"34.56458,-118.11995",5320,27a76791fca4b8459206d670c6b20724,39,8.15,3.3056937200000003,"{'x': '-118.11995', 'y': '34.56458', 'spatialReference': {'wkid': 4326}}",682
1535,d88818db0437fda94524be03212b3107,2017-02-13T15:59:54.143Z,"34.601733,-118.152426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T15:53:40.293Z,"34.623501,-118.193116",4512,21ceedf03982f2a4970c1f18ee17ec63,43,6.216666666666667,2.803625952,"{'x': '-118.193116', 'y': '34.623501', 'spatialReference': {'wkid': 4326}}",682
1536,7c24df8605e7ab8918ccbf2c97b072fa,2017-02-13T16:29:18.940Z,"34.602027,-118.149847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T15:58:06.843Z,"34.41057,-118.474592",47968,66bd80565698ee8f4edab21f2d8320cf,92,31.2,29.805924128,"{'x': '-118.474592', 'y': '34.41057', 'spatialReference': {'wkid': 4326}}",682
1537,b377613323f88f4b21b410f5b231111a,2017-02-13T16:17:12.000Z,"34.60184,-118.15055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T16:12:33.000Z,"34.57746,-118.1454",2951,c9bbb6bd0e4bbfb156d24b0ea2e1d57e,38,4.65,1.833665821,"{'x': '-118.1454', 'y': '34.57746', 'spatialReference': {'wkid': 4326}}",682
1538,2634d10a0891fa573754f35b15d00266,2017-02-13T17:34:34.000Z,"34.60224,-118.15331",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T16:43:14.000Z,"34.4384,-118.57701",66154,055764c8a2483d0a0ae81c7ace737e2d,77,51.333333333333336,41.106177134,"{'x': '-118.57701', 'y': '34.4384', 'spatialReference': {'wkid': 4326}}",682
1539,bd00e33517ac757a52261901ae6ee9f6,2017-02-13T17:38:12.440Z,"34.602624,-118.151682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:28:52.523Z,"34.623199,-118.207027",5967,e0ee427196751fa9a4c4b82c6d846b8e,38,9.316666666666666,3.707720757,"{'x': '-118.207027', 'y': '34.623199', 'spatialReference': {'wkid': 4326}}",682
1540,81ca8a758d988f9d68c4877619cf84dd,2017-02-13T18:12:25.000Z,"34.60448,-118.15319",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T17:56:06.000Z,"34.59075,-118.0943",6906,a95312e9c01a24da238ab55f7a11e8dd,25,16.316666666666666,4.291188126,"{'x': '-118.0943', 'y': '34.59075', 'spatialReference': {'wkid': 4326}}",682
1541,2bc857102296a640bc103c19eb3977be,2017-02-13T18:02:24.560Z,"34.602624,-118.154604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:59:21.433Z,"34.597089,-118.145737",1020,f6bdb6b45c23cd0e024fe3a1cc2ad26d,20,3.05,0.63379842,"{'x': '-118.145737', 'y': '34.597089', 'spatialReference': {'wkid': 4326}}",682
1542,30380ae3c151a7d798b49b87c89eec8a,2017-02-13T18:39:13.987Z,"34.601761,-118.149835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T18:26:16.643Z,"34.626472,-118.226652",8021,68e15c3fa96f19d950b24cbe56d5d0ae,37,12.95,4.984016791,"{'x': '-118.226652', 'y': '34.626472', 'spatialReference': {'wkid': 4326}}",682
1543,1179f17b73b0c74adfaeb8d91384393a,2017-02-13T18:57:32.587Z,"34.60261,-118.153699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T18:47:34.983Z,"34.583676,-118.169336",3585,245d4772fec20ca29771799e075841aa,22,9.95,2.227615035,"{'x': '-118.169336', 'y': '34.583676', 'spatialReference': {'wkid': 4326}}",682
1544,7e426b2f592d0bbfc2b5eb2545ef46b5,2017-02-13T18:52:36.000Z,"34.60181,-118.15132",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T18:49:44.000Z,"34.6014,-118.14691",715,946492177368f2713f95984d89dc3c4a,15,2.8666666666666667,0.444280265,"{'x': '-118.14691', 'y': '34.6014', 'spatialReference': {'wkid': 4326}}",682
1545,91977471c9aa727a187c010d8a23587d,2017-02-13T19:20:00.543Z,"34.60261,-118.153277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T19:07:35.247Z,"34.620757,-118.195016",4340,cceb5aaa4bac65b04c8da1a4706f2c73,21,12.416666666666666,2.6967501400000002,"{'x': '-118.195016', 'y': '34.620757', 'spatialReference': {'wkid': 4326}}",682
1546,fe20491e77c61ea56dc0834f15dfd230,2017-02-13T19:21:16.000Z,"34.60227,-118.15338",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T19:12:56.000Z,"34.61634,-118.16565",1941,60d4be3edcea0b8b0d59a742ee3e295b,14,8.333333333333334,1.206081111,"{'x': '-118.16565', 'y': '34.61634', 'spatialReference': {'wkid': 4326}}",682
1547,495f55041ae2fd96ece3388784b74937,2017-02-13T20:03:54.000Z,"34.6036,-118.15014",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T19:58:43.000Z,"34.6179,-118.16553",2254,21870d5af3fd31d64b473c846f1814b0,26,5.183333333333334,1.400570234,"{'x': '-118.16553', 'y': '34.6179', 'spatialReference': {'wkid': 4326}}",682
1548,69cfd2693cf4197b5c3d3799c91a0f6d,2017-02-13T20:12:47.263Z,"34.602682,-118.150041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T20:06:33.513Z,"34.59092,-118.144639",1413,c3dc50711f1f7d738c3aabfe28313b7b,14,6.216666666666667,0.877997223,"{'x': '-118.144639', 'y': '34.59092', 'spatialReference': {'wkid': 4326}}",682
1549,1e00cda35c084ba64c22d48c224aaa2d,2017-02-13T20:31:27.110Z,"34.602681,-118.151627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T20:28:19.237Z,"34.597073,-118.146318",791,b739f6463326629b947064fbbba40c26,15,3.1166666666666667,0.491504461,"{'x': '-118.146318', 'y': '34.597073', 'spatialReference': {'wkid': 4326}}",682
1550,61b7a6c44de1fa565fb556dea64ed8fc,2017-02-13T20:44:01.887Z,"34.601757,-118.15075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T20:37:47.997Z,"34.601994,-118.153856",286,22a9e8daca4c8144a8f2d7a814d8c7c3,3,6.216666666666667,0.177712106,"{'x': '-118.153856', 'y': '34.601994', 'spatialReference': {'wkid': 4326}}",682
1551,4523532e15b1662c1240db2e5d8d1987,2017-02-13T20:53:40.000Z,"34.60251,-118.15246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T20:48:59.000Z,"34.60692,-118.1454",981,7167775ffa11249ea6d5e8766c4eb2e9,13,4.683333333333334,0.609564951,"{'x': '-118.1454', 'y': '34.60692', 'spatialReference': {'wkid': 4326}}",682
1552,f4ea8c3a729f911e45dd681b5a527737,2017-02-13T21:05:02.510Z,"34.60346,-118.151595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T20:49:29.960Z,"34.672527,-118.147264",7997,96dc0eceb5ec7a1038930722e2e044c7,31,15.533333333333333,4.969103887,"{'x': '-118.147264', 'y': '34.672527', 'spatialReference': {'wkid': 4326}}",682
1553,4da0cd12141ca740eb3e8a168307f196,2017-02-13T21:38:50.000Z,"34.60432,-118.15261",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T21:25:53.000Z,"34.60374,-118.18798",3841,ff4a8635827184ab4f220d6b685354a0,18,12.95,2.386686011,"{'x': '-118.18798', 'y': '34.60374', 'spatialReference': {'wkid': 4326}}",682
1554,5257c8e8bac7f488a92b370552ea3cc2,2017-02-13T21:53:37.000Z,"34.6034,-118.15363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T21:46:17.000Z,"34.61751,-118.2106",5559,a9951ac118f7c39628d57c52c7798f60,45,7.333333333333333,3.454201389,"{'x': '-118.2106', 'y': '34.61751', 'spatialReference': {'wkid': 4326}}",682
1555,6b2383efea0c2b88b87e46a7a63b0447,2017-02-13T21:56:49.490Z,"34.603566,-118.152304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T21:47:32.480Z,"34.579266,-118.114282",5100,aee447051459b5b15fd1929c9a423bff,33,9.283333333333333,3.1689921,"{'x': '-118.114282', 'y': '34.579266', 'spatialReference': {'wkid': 4326}}",682
1556,51a7cdf9ba469a98851465ab6b7635d7,2017-02-13T22:08:31.000Z,"34.60233,-118.15133",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T22:08:21.000Z,"34.60196,-118.15121",46,1bebbcd64d12d8ef99b4f1dee1d73c29,16,0.16666666666666666,0.028583066,"{'x': '-118.15121', 'y': '34.60196', 'spatialReference': {'wkid': 4326}}",682
1557,48065daa690e8c9b27834ade6a0a28be,2017-02-13T22:39:57.977Z,"34.602622,-118.151367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:19:23.817Z,"34.695111,-118.148312",10517,e9b48270a9c5290e2ea0d06d68e48a1c,31,20.566666666666666,6.534958807,"{'x': '-118.148312', 'y': '34.695111', 'spatialReference': {'wkid': 4326}}",682
1558,f738616caff90975835495fd970d4445,2017-02-13T23:10:47.393Z,"34.602629,-118.151504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T23:03:56.550Z,"34.606547,-118.154981",673,3a594324a2c70aeaef44f01eb7562ed0,6,6.833333333333333,0.418182683,"{'x': '-118.154981', 'y': '34.606547', 'spatialReference': {'wkid': 4326}}",682
1559,a9ac69b42d6a5406eab542b442b9ec83,2017-02-13T23:38:03.000Z,"34.60187,-118.14977",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T23:32:24.000Z,"34.6115,-118.11662",4059,e7edbbc2dc0455dc6669ac2f00421830,43,5.65,2.5221448890000002,"{'x': '-118.11662', 'y': '34.6115', 'spatialReference': {'wkid': 4326}}",682
1560,7e426b2f592d0bbfc2b5eb2545ef46b5,2017-02-14T00:27:18.000Z,"34.60186,-118.15154",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T00:24:10.000Z,"34.59946,-118.14725",475,be9e324990a7545f4ac408c956258fa5,9,3.1333333333333333,0.295151225,"{'x': '-118.14725', 'y': '34.59946', 'spatialReference': {'wkid': 4326}}",682
1561,89b1d84b8258dd65dd0cbf62f9cae06e,2017-02-14T00:34:32.000Z,"34.60259,-118.15442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T00:27:04.000Z,"34.59409,-118.17407",2652,76a166a721e375863a9347c2f620ac26,21,7.466666666666667,1.647875892,"{'x': '-118.17407', 'y': '34.59409', 'spatialReference': {'wkid': 4326}}",682
1562,660759543c23294993caa8e5dc66ce8d,2017-02-14T00:44:13.407Z,"34.602974,-118.155445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T00:34:20.520Z,"34.637487,-118.2063",7322,c604153c8e9edb066a1c56423c99d4b7,44,9.866666666666667,4.549678462,"{'x': '-118.2063', 'y': '34.637487', 'spatialReference': {'wkid': 4326}}",682
1563,1a90783365d0392d244d338f999006b8,2017-02-14T00:44:15.000Z,"34.60317,-118.15184",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T00:40:59.000Z,"34.60766,-118.14724",666,abcadca209b629a4524ca10ee6b3ce71,12,3.2666666666666666,0.413833086,"{'x': '-118.14724', 'y': '34.60766', 'spatialReference': {'wkid': 4326}}",682
1564,b816d7e6cd7aa749788ff0da0b25cb78,2017-02-14T01:13:35.273Z,"34.60176,-118.150188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T01:01:15.613Z,"34.63671,-118.234113",8982,0870c1a7ad1526c5844b860443ecfa72,44,12.316666666666666,5.581154322,"{'x': '-118.234113', 'y': '34.63671', 'spatialReference': {'wkid': 4326}}",682
1565,ba9e912c098eabef3493dff5312a3e2d,2017-02-14T01:10:27.000Z,"34.60439,-118.1526",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T01:03:18.000Z,"34.58956,-118.14746",1734,e5c9785b98105ac9731999de7aec7de4,15,7.15,1.077457314,"{'x': '-118.14746', 'y': '34.58956', 'spatialReference': {'wkid': 4326}}",682
1566,47a4654c8f0aee14eb95dae5357bfe4f,2017-02-14T03:02:03.550Z,"34.60185,-118.151752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T01:41:05.830Z,"34.16936,-118.44643",78486,a46d191c67c5fa60dc2b857b0a988633,58,80.95,48.768924306,"{'x': '-118.44643', 'y': '34.16936', 'spatialReference': {'wkid': 4326}}",682
1567,94b1e117df171a59e1ea289d8ca5b7fa,2017-02-14T03:09:23.847Z,"34.603191,-118.153269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T02:10:20.240Z,"35.130237,-118.508375",89494,6689900191578628b867dab3391fdbfe,91,59.05,55.608976274,"{'x': '-118.508375', 'y': '35.130237', 'spatialReference': {'wkid': 4326}}",682
1568,e0ec8ede401ae87c8d87cd3a28d3d989,2017-02-14T02:19:57.077Z,"34.601853,-118.15116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T02:10:50.393Z,"34.580031,-118.141868",2891,93a995fd4f2a3e431b002f168051b4b0,19,9.1,1.796383561,"{'x': '-118.141868', 'y': '34.580031', 'spatialReference': {'wkid': 4326}}",682
1569,c4609cbbb3facabc368b1261f30c40a2,2017-02-14T02:39:18.720Z,"34.602814,-118.1527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T02:14:16.817Z,"34.559147,-118.028617",14881,bd8eea2fadb25ecf532ba38061803d57,36,25.016666666666666,9.246621851,"{'x': '-118.028617', 'y': '34.559147', 'spatialReference': {'wkid': 4326}}",682
1570,d2d7a078df234a8ae8f752d2e7fca89d,2017-02-14T03:25:05.733Z,"34.603592,-118.151921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T03:15:59.507Z,"34.603594,-118.186262",3197,52f0052780b1b97eb0083b863fbeb646,21,9.1,1.9865230870000001,"{'x': '-118.186262', 'y': '34.603594', 'spatialReference': {'wkid': 4326}}",682
1571,8ad9d50426736927d9e3933c520d92a8,2017-02-14T03:28:16.903Z,"34.60275,-118.154955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T03:17:40.670Z,"34.660539,-118.185018",8367,3d3ba655bfefafb250abbd55c83f7117,47,10.6,5.199011157,"{'x': '-118.185018', 'y': '34.660539', 'spatialReference': {'wkid': 4326}}",682
1572,171b4cd36b41b56ada51eea9c67c1c6f,2017-02-14T03:55:49.633Z,"34.602756,-118.15497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T03:33:40.407Z,"34.686468,-118.095152",13696,cbc228f407d05b54d5800f4eac7ea4a9,37,22.15,8.510297216,"{'x': '-118.095152', 'y': '34.686468', 'spatialReference': {'wkid': 4326}}",682
1573,4b7c026d0669365b8032aab4ae0f2165,2017-02-14T03:44:52.000Z,"34.60219,-118.15117",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T03:43:02.000Z,"34.5991,-118.14759",790,af1fdc1bf53d161ae6403d86cf3bef70,26,1.8333333333333333,0.49088309,"{'x': '-118.14759', 'y': '34.5991', 'spatialReference': {'wkid': 4326}}",682
1574,4a7ed4a3c82c45b4160fac31cc5088fb,2017-02-14T04:15:32.810Z,"34.601885,-118.154757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T03:50:40.547Z,"34.51101,-118.354751",34609,111db3ec482a034fc635453e296b247e,83,24.866666666666667,21.505028939,"{'x': '-118.354751', 'y': '34.51101', 'spatialReference': {'wkid': 4326}}",682
1575,257a137e7fdfa8dda6fdd2582e144487,2017-02-14T04:08:50.273Z,"34.603432,-118.151671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T04:05:43.717Z,"34.606352,-118.150581",340,874ba2d92ff7a81351df614d26fcabac,7,3.1,0.21126614,"{'x': '-118.150581', 'y': '34.606352', 'spatialReference': {'wkid': 4326}}",682
1576,8c96eb2649ef586c714bb69fe58b830f,2017-02-14T05:00:42.883Z,"34.601733,-118.152544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T04:32:36.797Z,"34.60917,-118.12352",23753,901967c0871dbf1c14e4eabfd5e98c59,51,28.1,14.759425363,"{'x': '-118.12352', 'y': '34.60917', 'spatialReference': {'wkid': 4326}}",682
1577,b3385fcb95752615c4ae29927ac8cf1c,2017-02-14T05:16:13.040Z,"34.601899,-118.150235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T05:06:53.200Z,"34.548724,-118.096164",7983,fee7ed34cb7e7287e3d32f55068afc28,51,9.316666666666666,4.960404693,"{'x': '-118.096164', 'y': '34.548724', 'spatialReference': {'wkid': 4326}}",682
1578,dc38a07e096b763c468f4523723b50ed,2017-02-14T07:07:35.023Z,"34.602221,-118.153582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T06:54:58.393Z,"34.581086,-118.045023",11344,f2485ec11eee176047953b806eff968c,54,12.6,7.048832624,"{'x': '-118.045023', 'y': '34.581086', 'spatialReference': {'wkid': 4326}}",682
1579,35a7b845257eff242704e7564cf82b13,2017-02-14T16:51:52.467Z,"34.599887,-118.150492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T15:42:38.033Z,"34.026408,-118.484388",93004,8b7222c484a4550d7d33e62563df8bdb,81,69.23333333333333,57.789988484,"{'x': '-118.484388', 'y': '34.026408', 'spatialReference': {'wkid': 4326}}",682
1580,0265ab44cbc8ca2502d0b4f7051c8708,2017-02-14T15:52:01.000Z,"34.60169,-118.15534",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T15:50:36.000Z,"34.59977,-118.15801",352,60bc9fd13e98ffda9457dd1e602479aa,15,1.4166666666666667,0.218722592,"{'x': '-118.15801', 'y': '34.59977', 'spatialReference': {'wkid': 4326}}",682
1581,69dd76617c2a42ac53077d56be96cf82,2017-02-14T17:01:27.293Z,"34.60269,-118.15497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T16:42:46.307Z,"34.51048,-118.226315",23988,09ab63fe042b2ac3ee346b74dd1e81d4,77,18.666666666666668,14.905447548,"{'x': '-118.226315', 'y': '34.51048', 'spatialReference': {'wkid': 4326}}",682
1582,1772c05525bbfb02c467d9d9bd6e5752,2017-02-14T17:52:48.050Z,"34.602671,-118.151174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:43:26.903Z,"34.674415,-118.153152",8045,5e2bbd00232812b062f1f0bcdd5deb58,52,9.35,4.998929695,"{'x': '-118.153152', 'y': '34.674415', 'spatialReference': {'wkid': 4326}}",682
1583,0f97b9307dfa83eacc6d1c9b947dcc72,2017-02-14T18:01:55.350Z,"34.601867,-118.149428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:49:28.317Z,"34.603007,-118.183701",4305,1f715a349342774912efbe637f5db47b,21,12.45,2.675002155,"{'x': '-118.183701', 'y': '34.603007', 'spatialReference': {'wkid': 4326}}",682
1584,71e3d69c04d1a68ecc00408ecdb21f5b,2017-02-14T18:22:53.727Z,"34.601753,-118.151544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T18:16:39.867Z,"34.61438,-118.19898",4922,95bcdc7b75dd3c6d822046337121b435,47,6.216666666666667,3.058388062,"{'x': '-118.19898', 'y': '34.61438', 'spatialReference': {'wkid': 4326}}",682
1585,6fe08d6846f61e961a827a681e5f554c,2017-02-14T18:27:17.000Z,"34.60222,-118.15532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T18:21:01.000Z,"34.61002,-118.19534",3840,705c107e8155dd1a2fcf4284109aa049,37,6.266666666666667,2.38606464,"{'x': '-118.19534', 'y': '34.61002', 'spatialReference': {'wkid': 4326}}",682
