,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2030,899536dbb9778661789b1aeb142217d2,2017-03-10T05:00:19.463Z,"37.85066,-122.286256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T04:35:29.727Z,"37.748172,-122.408701",17131,e96b89042f9e2a7ac037f6ed0d8757c7,41,24.816666666666666,10.644706601,"{'x': '-122.408701', 'y': '37.748172', 'spatialReference': {'wkid': 4326}}",474
2031,2b3204bdc101b5880bc073db90128166,2017-03-10T05:42:26.290Z,"37.848535,-122.286774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T05:05:08.597Z,"37.730117,-122.404654",24223,aa06d9ed4d07b88e54aa32a37bb169b4,39,37.28333333333333,15.051469733000001,"{'x': '-122.404654', 'y': '37.730117', 'spatialReference': {'wkid': 4326}}",474
2032,e293acf56f2793bbbc94344ee727c1ce,2017-03-10T05:09:11.137Z,"37.848529,-122.288293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T05:06:04.380Z,"37.838894,-122.29006",1084,e01c55b9e817e39a37a196d11b099d19,21,3.1,0.673566164,"{'x': '-122.29006', 'y': '37.838894', 'spatialReference': {'wkid': 4326}}",474
2033,7ccc5473fbb9c9a82cddd2dfee3ba589,2017-03-10T14:20:52.000Z,"37.85078,-122.28738",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T13:37:25.000Z,"37.85564,-122.01341",36017,964964f33ccad7d73e197f8233c5b73b,50,43.45,22.379919307,"{'x': '-122.01341', 'y': '37.85564', 'spatialReference': {'wkid': 4326}}",474
2034,175eac8dd61529513e2b31b95cb2b509,2017-03-10T15:33:00.540Z,"37.848402,-122.285535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T14:35:56.087Z,"37.474503,-122.432713",61676,d96e5f1e4fd563e0300c3f435e90fe29,65,57.06666666666667,38.323677796,"{'x': '-122.432713', 'y': '37.474503', 'spatialReference': {'wkid': 4326}}",474
2035,fbb9b873b4c47e28dbfb7afc4c1e2547,2017-03-10T15:02:37.000Z,"37.850788,-122.286407",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-10T14:57:39.000Z,"37.820906,-122.334497",7101,2530d0ed4a605576173ca64542f86b07,86,4.966666666666667,4.412355471,"{'x': '-122.334497', 'y': '37.820906', 'spatialReference': {'wkid': 4326}}",474
2036,e7502f83868ad559368bdd3c44ed088f,2017-03-10T15:32:40.720Z,"37.848772,-122.28918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T15:23:20.953Z,"37.825284,-122.239655",7170,d3d5b3e04f77d93e540259ab6aaf1e7b,46,9.316666666666666,4.45523007,"{'x': '-122.239655', 'y': '37.825284', 'spatialReference': {'wkid': 4326}}",474
2037,ac824de254c130ed10d837ca56c68b51,2017-03-10T15:43:48.000Z,"37.85001,-122.28604",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T15:30:24.000Z,"37.80669,-122.26957",5068,7d5a69767c522d09f9ad5dc8081d746d,23,13.4,3.1491082280000002,"{'x': '-122.26957', 'y': '37.80669', 'spatialReference': {'wkid': 4326}}",474
2038,a2cd412fc52144f7ea0a0bb37bfb9df7,2017-03-10T15:42:18.000Z,"37.848872,-122.287872",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-10T15:36:54.000Z,"37.849668,-122.2644",2274,f245408414c733ad4b2e6c9d04298178,25,5.4,1.412997654,"{'x': '-122.2644', 'y': '37.849668', 'spatialReference': {'wkid': 4326}}",474
2039,eafa688b72ce832b3ba79cd37ca7356d,2017-03-10T16:36:40.000Z,"37.85066,-122.28769",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T16:25:40.000Z,"37.86951,-122.29124",2145,a90f2ab15ae384e1e9a0604ec33c6ad6,12,11.0,1.332840795,"{'x': '-122.29124', 'y': '37.86951', 'spatialReference': {'wkid': 4326}}",474
2040,8ffdda2d7f7ebf04a75d2b6a3b5c2a37,2017-03-10T16:36:49.000Z,"37.85067,-122.28768",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T16:25:43.000Z,"37.86942,-122.29123",2134,3e97c6e79730b4c422d5eabf6f670123,12,11.1,1.3260057140000001,"{'x': '-122.29123', 'y': '37.86942', 'spatialReference': {'wkid': 4326}}",474
2041,bf4aaec0f57c53a5f6fabfa1106fffc8,2017-03-10T17:15:01.993Z,"37.851369,-122.28617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T16:50:36.380Z,"37.870558,-122.249418",4608,70fbb2601f5415cd136dfd1c5f4c7eb2,11,24.416666666666668,2.863277568,"{'x': '-122.249418', 'y': '37.870558', 'spatialReference': {'wkid': 4326}}",474
2042,36c636cb75f49b0d1a17a32fdf5a4d23,2017-03-10T17:03:15.697Z,"37.847908,-122.28849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T16:50:48.723Z,"37.873063,-122.275013",3811,339bec4e216c5cbba5b0f18ad5502f1d,18,12.433333333333334,2.368044881,"{'x': '-122.275013', 'y': '37.873063', 'spatialReference': {'wkid': 4326}}",474
2043,87e258bae3a9ca85ec66a938c69fa3ea,2017-03-10T18:51:47.390Z,"37.84787,-122.286109",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T18:39:24.467Z,"37.862088,-122.258903",3493,856d974b4da4b4c1136ca7c48733f1e8,17,12.366666666666667,2.170448903,"{'x': '-122.258903', 'y': '37.862088', 'spatialReference': {'wkid': 4326}}",474
2044,ea74c8e0ac96bef11400c5b4c054d642,2017-03-10T19:15:30.723Z,"37.848834,-122.286819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T18:59:58.983Z,"37.898477,-122.308836",7035,b4477cf0ed089662e39f883d8e2a4d5a,27,15.516666666666667,4.371344985,"{'x': '-122.308836', 'y': '37.898477', 'spatialReference': {'wkid': 4326}}",474
2045,f0ef17b283d896fde51aa8ddba561032,2017-03-10T19:40:51.347Z,"37.850734,-122.286284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T19:24:23.057Z,"37.810735,-122.277003",5853,e8b0a2263bd37c42fe175e143cb0361a,21,16.466666666666665,3.636884463,"{'x': '-122.277003', 'y': '37.810735', 'spatialReference': {'wkid': 4326}}",474
2046,8210764d188e38f5d0714eb663498c9d,2017-03-10T20:36:57.363Z,"37.847909,-122.28849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T20:21:24.510Z,"37.873972,-122.269019",4537,48e2121d00e32adf1c56d7fd7b5f070e,18,15.533333333333333,2.8191602270000002,"{'x': '-122.269019', 'y': '37.873972', 'spatialReference': {'wkid': 4326}}",474
2047,f4603c87fd6acdc5fb107479a9c5bfad,2017-03-10T20:53:06.160Z,"37.852069,-122.286584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T20:40:03.983Z,"37.811357,-122.270979",4775,0a6d1b840e1efad035829c5867d2c920,22,13.033333333333333,2.967046525,"{'x': '-122.270979', 'y': '37.811357', 'spatialReference': {'wkid': 4326}}",474
2048,d876e675d9e0f49b8149230b9a67cb5c,2017-03-10T21:38:49.543Z,"37.849277,-122.28581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T21:15:17.990Z,"37.791861,-122.399552",12622,7a334eb865ddc30c3055bff9f81bc811,32,23.516666666666666,7.842944762,"{'x': '-122.399552', 'y': '37.791861', 'spatialReference': {'wkid': 4326}}",474
2049,a16c17889a7890931fca95b07b670015,2017-03-10T21:33:06.903Z,"37.850328,-122.287036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T21:29:16.427Z,"37.834047,-122.280766",1894,924c9fda179ffd64f8049c05c0b059e5,30,3.8333333333333335,1.176876674,"{'x': '-122.280766', 'y': '37.834047', 'spatialReference': {'wkid': 4326}}",474
2050,a9945af3e5dcf63d55a42b292c499ff4,2017-03-10T21:32:54.857Z,"37.851258,-122.286445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T21:29:26.027Z,"37.861481,-122.286621",1138,b3d55302f3a9a0a53f8303142f6906c1,20,3.466666666666667,0.707120198,"{'x': '-122.286621', 'y': '37.861481', 'spatialReference': {'wkid': 4326}}",474
2051,66cdcce690c23851b8e504868eebc775,2017-03-10T21:59:18.000Z,"37.848687,-122.285503",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-10T21:49:48.000Z,"37.849413,-122.229581",5820,32a4e75dc5bce2ef37926d3c69c30ebc,37,9.5,3.6163792200000002,"{'x': '-122.229581', 'y': '37.849413', 'spatialReference': {'wkid': 4326}}",474
2052,65bc7663201248ea77607c7d0f02366f,2017-03-10T22:10:47.137Z,"37.851558,-122.286543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T22:01:27.127Z,"37.881355,-122.296533",3432,e73b51a8faf05f9a0259f5b3a6d86627,22,9.333333333333334,2.132545272,"{'x': '-122.296533', 'y': '37.881355', 'spatialReference': {'wkid': 4326}}",474
2053,d4750be8a71001cf297ec098248edd1e,2017-03-10T22:22:46.303Z,"37.846865,-122.284901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T22:19:40.640Z,"37.839558,-122.28816",862,181e6df3fa3db389f5c0b27880f73450,17,3.0833333333333335,0.535621802,"{'x': '-122.28816', 'y': '37.839558', 'spatialReference': {'wkid': 4326}}",474
2054,74b387bbbfc9374aab7f0c6e383b89da,2017-03-10T23:00:42.000Z,"37.849386,-122.285693",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-10T22:55:44.000Z,"37.850585,-122.283196",456,29383c2cc64f12dd6afcbdf45e81056f,6,4.966666666666667,0.28334517600000003,"{'x': '-122.283196', 'y': '37.850585', 'spatialReference': {'wkid': 4326}}",474
2055,d58c4a53d26c0a9b4bdb186b690f71c9,2017-03-10T23:25:42.790Z,"37.851574,-122.285931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T23:07:20.237Z,"37.878951,-122.269592",4110,957f313ae07182a6c99dff342475e1bd,13,18.366666666666667,2.55383481,"{'x': '-122.269592', 'y': '37.878951', 'spatialReference': {'wkid': 4326}}",474
2056,a5da5fb0d643584bb604f0a5c59ff8b6,2017-03-10T23:38:41.000Z,"37.85169,-122.2866",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T23:30:07.000Z,"37.87226,-122.2679",3982,82a9dd564462016573b9bad22edc9966,28,8.566666666666666,2.4742993220000002,"{'x': '-122.2679', 'y': '37.87226', 'spatialReference': {'wkid': 4326}}",474
2057,9f12d0e50141b55d42523a1296b64823,2017-03-10T23:54:48.000Z,"37.848872,-122.287872",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-10T23:45:48.000Z,"37.853339,-122.270722",2721,dfb963a2e551cfbf3c61dafefec9643f,18,9.0,1.690750491,"{'x': '-122.270722', 'y': '37.853339', 'spatialReference': {'wkid': 4326}}",474
2058,602c5c9fcb4465a3cc05a774b2fd6a03,2017-03-11T00:28:47.687Z,"37.851985,-122.286559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T00:19:23.880Z,"37.829361,-122.283419",2745,1fef1fa35d9b52c3ee3f2bad12b6ed8c,18,9.383333333333333,1.705663395,"{'x': '-122.283419', 'y': '37.829361', 'spatialReference': {'wkid': 4326}}",474
2059,1efc7fd90bbe87e833389d9ad02985cb,2017-03-11T00:35:54.333Z,"37.851974,-122.286553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T00:29:40.510Z,"37.832714,-122.282184",2184,533670f830dd14635bb24909f3af5e96,21,6.216666666666667,1.357074264,"{'x': '-122.282184', 'y': '37.832714', 'spatialReference': {'wkid': 4326}}",474
2060,e9bd95fe8ad2861add9d867704ab22f6,2017-03-11T01:42:27.153Z,"37.852015,-122.286566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T00:43:05.130Z,"37.556591,-122.286738",50001,96435d545f01b83dd8e8741a47d9ecae,51,59.36666666666667,31.069171371,"{'x': '-122.286738', 'y': '37.556591', 'spatialReference': {'wkid': 4326}}",474
2061,9d8dce048df40bba0fceea554a78b1f1,2017-03-11T01:37:35.723Z,"37.848679,-122.286591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T01:31:21.307Z,"37.836551,-122.285205",1553,8fd9ab40a33f098a354eba2b9047ac50,15,6.233333333333333,0.964989163,"{'x': '-122.285205', 'y': '37.836551', 'spatialReference': {'wkid': 4326}}",474
2062,9a5b7aab5bc9f4aa5aae22aa04b79c57,2017-03-11T01:48:25.917Z,"37.851712,-122.284484",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T01:39:19.083Z,"37.839161,-122.302587",2970,a2b94cb4044d16a87399ab17535ca8be,20,9.1,1.8454718700000001,"{'x': '-122.302587', 'y': '37.839161', 'spatialReference': {'wkid': 4326}}",474
2063,d740d78e685800187084142964c8b92f,2017-03-11T01:48:46.447Z,"37.850938,-122.284118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T01:42:33.340Z,"37.857323,-122.262",2072,1ad9929057239fb8ef26a5133541e8b3,20,6.216666666666667,1.287480712,"{'x': '-122.262', 'y': '37.857323', 'spatialReference': {'wkid': 4326}}",474
2064,d24538810592c2c49cba76f61aae6be3,2017-03-11T02:04:07.110Z,"37.848869,-122.286653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T02:00:59.143Z,"37.841361,-122.293336",1022,c938a267a5e6c780b04e11ab47c7832b,20,3.1166666666666667,0.635041162,"{'x': '-122.293336', 'y': '37.841361', 'spatialReference': {'wkid': 4326}}",474
2065,7b458cbce3d1fbc19bb91b3c3b6edd5c,2017-03-11T02:58:56.707Z,"37.848656,-122.286584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T02:55:49.823Z,"37.841861,-122.286204",757,59914336f1a6e44930696bed5c63a409,15,3.1,0.470377847,"{'x': '-122.286204', 'y': '37.841861', 'spatialReference': {'wkid': 4326}}",474
2066,85f3377435a038d38fcdaf807607f7ab,2017-03-11T04:26:32.000Z,"37.84794,-122.28524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T04:18:43.000Z,"37.86424,-122.31193",4127,83ca6a5f274ad3b65a45fa444fb6a3b9,32,7.816666666666666,2.564398117,"{'x': '-122.31193', 'y': '37.86424', 'spatialReference': {'wkid': 4326}}",474
2067,382e910a74dc797a4b03a9d935182027,2017-03-11T04:39:03.240Z,"37.850128,-122.285982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T04:32:50.193Z,"37.829149,-122.277625",2455,35bc83ad60d72a6db6babf7b116a8550,24,6.216666666666667,1.525465805,"{'x': '-122.277625', 'y': '37.829149', 'spatialReference': {'wkid': 4326}}",474
2068,faf2b9cdafd58ed1d6b6b86e615b3db2,2017-03-11T05:28:14.720Z,"37.851399,-122.286021",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T04:54:54.230Z,"37.901817,-122.300157",13155,544df6913f8d013b481426e82eefc78e,24,33.333333333333336,8.174135505,"{'x': '-122.300157', 'y': '37.901817', 'spatialReference': {'wkid': 4326}}",474
2069,2a1c673cd3b7ddc2a6562f7c4f80d889,2017-03-11T16:54:47.000Z,"37.85031,-122.28911",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T14:58:33.000Z,"37.8369,-122.26388",63839,f276e11a43ab7a2a2064443e3c8675d9,33,116.23333333333333,39.667703269,"{'x': '-122.26388', 'y': '37.8369', 'spatialReference': {'wkid': 4326}}",474
2070,3a8d4c351384d6741092cd470ea7daa3,2017-03-11T16:04:42.590Z,"37.849643,-122.286298",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T16:01:36.170Z,"37.850303,-122.29342",630,9f41a2e00d13354578c5d5f52c291cb5,12,3.1,0.39146373,"{'x': '-122.29342', 'y': '37.850303', 'spatialReference': {'wkid': 4326}}",474
2071,da3cf2351f4ddac695e2fc9c6b8f6246,2017-03-11T16:56:51.323Z,"37.850254,-122.286864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T16:40:41.603Z,"37.828411,-122.21472",8046,0daa4c03251d6675bff4e50777970506,30,16.15,4.999551066,"{'x': '-122.21472', 'y': '37.828411', 'spatialReference': {'wkid': 4326}}",474
2072,b530f7d4c1865785a3dd0b5f8845e06a,2017-03-11T17:00:53.000Z,"37.84763,-122.28727",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-03-11T16:48:38.000Z,"37.84468,-122.22451",7990,15c0344c6dbd9fc3a122d6e3e5fbc50c,39,12.25,4.96475429,"{'x': '-122.22451', 'y': '37.84468', 'spatialReference': {'wkid': 4326}}",474
2073,af393090518a756c769a526d55584810,2017-03-11T17:50:44.340Z,"37.849051,-122.285621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T17:44:35.647Z,"37.845578,-122.267492",1728,d4dcfd9d98768857f6b77686b4233827,17,6.133333333333334,1.073729088,"{'x': '-122.267492', 'y': '37.845578', 'spatialReference': {'wkid': 4326}}",474
2074,be4cd9aeece1c2d5f60e5d67e86d9a1d,2017-03-11T20:00:44.340Z,"37.848843,-122.286802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T18:35:13.053Z,"37.2423,-121.93188",83409,f7b0455ab597c3d643586efa80b0aea1,59,85.51666666666667,51.827933739,"{'x': '-121.93188', 'y': '37.2423', 'spatialReference': {'wkid': 4326}}",474
2075,a33ca65ee6d508c714bc5a9e9ffc91f0,2017-03-11T19:09:40.000Z,"37.84994,-122.285752",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-11T18:36:14.000Z,"37.870301,-122.26854",13212,101a97075a5d1324075663d1cc3b9a16,24,33.43333333333333,8.209553652,"{'x': '-122.26854', 'y': '37.870301', 'spatialReference': {'wkid': 4326}}",474
2076,fb6584d0f553859e4db225a661a755ef,2017-03-11T19:16:04.000Z,"37.848872,-122.287872",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-11T18:57:58.000Z,"37.870479,-122.272071",4839,9dd86daa860b5601b8210e7a62d3e2fc,16,18.1,3.006814269,"{'x': '-122.272071', 'y': '37.870479', 'spatialReference': {'wkid': 4326}}",474
2077,1732350f8deae7bff1484249bb36e507,2017-03-11T19:44:25.000Z,"37.851714,-122.286615",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-11T19:33:40.000Z,"37.879232,-122.28656",3496,4fdc226c796a228c3690ffa90b4018c2,20,10.75,2.172313016,"{'x': '-122.28656', 'y': '37.879232', 'spatialReference': {'wkid': 4326}}",474
2078,5b1ea3052853b7ca418d6c97df1255ad,2017-03-11T19:52:33.053Z,"37.851992,-122.286561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T19:37:03.410Z,"37.855791,-122.252704",3375,46072c8fdea20c702dc0d429f4241eed,13,15.483333333333333,2.097127125,"{'x': '-122.252704', 'y': '37.855791', 'spatialReference': {'wkid': 4326}}",474
2079,8646c87a0b936c0e640c19238643c261,2017-03-11T19:59:56.637Z,"37.85064,-122.285602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T19:56:50.430Z,"37.854174,-122.290926",611,af5de5e7e5bf47fea9e907c9a5db14c5,12,3.1,0.379657681,"{'x': '-122.290926', 'y': '37.854174', 'spatialReference': {'wkid': 4326}}",474
2080,862dde3dfd122267dcd091d41fa0a5d8,2017-03-11T20:30:12.207Z,"37.851636,-122.286923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T20:14:47.873Z,"37.790573,-122.24799",11732,d2f8cb043d22c4f9245677ef4f2ea0a1,46,15.4,7.289924572,"{'x': '-122.24799', 'y': '37.790573', 'spatialReference': {'wkid': 4326}}",474
2081,18f73d83cee9fe9e91e415af7ea882a3,2017-03-11T20:23:29.340Z,"37.850447,-122.287074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T20:20:23.250Z,"37.842729,-122.283571",913,0d09d3d8023b315cdb64ece1a84f1b5c,18,3.1,0.567311723,"{'x': '-122.283571', 'y': '37.842729', 'spatialReference': {'wkid': 4326}}",474
2082,afee38251336c35be5d39d79f06e0068,2017-03-11T21:15:53.037Z,"37.851888,-122.286529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T21:06:32.870Z,"37.829234,-122.28249",2640,b7c1641921c2c6c1d12bd90a87ce7be6,17,9.333333333333334,1.64041944,"{'x': '-122.28249', 'y': '37.829234', 'spatialReference': {'wkid': 4326}}",474
2083,22d0f3aa317b54127f8e0fea4cc5d1b3,2017-03-11T21:31:56.847Z,"37.849632,-122.285925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T21:22:38.597Z,"37.870228,-122.284055",2941,8402db43a32aeabacd5c72fdde41deec,19,9.3,1.827452111,"{'x': '-122.284055', 'y': '37.870228', 'spatialReference': {'wkid': 4326}}",474
2084,24531ddded00c7194fe1ea226760eed1,2017-03-11T22:35:29.927Z,"37.848562,-122.288126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T21:53:09.780Z,"37.578226,-122.045339",38430,566599a8839cab6acbfc9d96668a113d,54,42.333333333333336,23.87928753,"{'x': '-122.045339', 'y': '37.578226', 'spatialReference': {'wkid': 4326}}",474
2085,dfb8035f36b4d32f6bc7142b3973d5e3,2017-03-11T22:28:27.640Z,"37.849073,-122.285744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T21:58:14.750Z,"37.688195,-122.46869",26176,4e55ec44c463fb1b1faf3e3bb3aa611d,52,30.2,16.265007296,"{'x': '-122.46869', 'y': '37.688195', 'spatialReference': {'wkid': 4326}}",474
2086,779a3d8da6e53b98b319cdcfcd67bf9a,2017-03-11T22:29:12.610Z,"37.850933,-122.284144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T22:24:59.877Z,"37.852863,-122.289761",538,2616202b0f049d2304f3dfd875746b30,8,4.2,0.33429759800000003,"{'x': '-122.289761', 'y': '37.852863', 'spatialReference': {'wkid': 4326}}",474
2087,db557642e9bae71ec03af85ffdabc8b6,2017-03-11T22:38:27.407Z,"37.850854,-122.284054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T22:29:08.797Z,"37.852772,-122.28889",893,cb3e803fa3cbc875d2cc5ffe593d060d,6,9.3,0.554884303,"{'x': '-122.28889', 'y': '37.852772', 'spatialReference': {'wkid': 4326}}",474
2088,c078ba1a2bfed4df8e4709fdf21cc78b,2017-03-11T23:02:17.887Z,"37.847842,-122.286341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T22:43:57.483Z,"37.799825,-122.257241",7861,b9d61a2bb7ad1fd56bc985507e4109d9,26,18.333333333333332,4.884597431,"{'x': '-122.257241', 'y': '37.799825', 'spatialReference': {'wkid': 4326}}",474
2089,1437b09e8593201c52c52e4fd1449e7b,2017-03-11T23:40:35.170Z,"37.850187,-122.286108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T23:31:03.333Z,"37.884729,-122.296211",3948,703a4d1563a1417fca7e07a3a4ae571b,25,9.516666666666667,2.453172708,"{'x': '-122.296211', 'y': '37.884729', 'spatialReference': {'wkid': 4326}}",474
2090,07cad0be0a54e7414516f42adcc5cca2,2017-03-11T23:54:39.790Z,"37.850118,-122.285979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T23:46:47.950Z,"37.833622,-122.272281",2363,880dc77d701f1dbde45a51328d05e987,18,7.85,1.468299673,"{'x': '-122.272281', 'y': '37.833622', 'spatialReference': {'wkid': 4326}}",474
2091,d13f3c1548569b75e276ce47251d7862,2017-03-12T00:21:39.067Z,"37.848655,-122.286583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T00:11:11.510Z,"37.880914,-122.297087",3718,0d0fc09b2309038e455dcc90c9a1aac2,21,10.45,2.310257378,"{'x': '-122.297087', 'y': '37.880914', 'spatialReference': {'wkid': 4326}}",474
2092,1dc440011c9744f62d171e9e47974fef,2017-03-12T00:30:24.733Z,"37.851714,-122.286476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T00:27:17.520Z,"37.846411,-122.293305",842,f55d09ff73a6d6dae3067f139c48de5e,16,3.1166666666666667,0.523194382,"{'x': '-122.293305', 'y': '37.846411', 'spatialReference': {'wkid': 4326}}",474
2093,5bb9b3184d0af6d8820633e46810c632,2017-03-12T01:14:38.000Z,"37.848872,-122.287872",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-12T00:29:08.000Z,"37.770446,-122.435154",19650,bc39f2a7056af03f2920fa538eda1878,26,45.5,12.20994015,"{'x': '-122.435154', 'y': '37.770446', 'spatialReference': {'wkid': 4326}}",474
2094,c7b57d01ddf8fe571383e859f40f20f2,2017-03-12T01:24:40.000Z,"37.847976,-122.285623",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-12T00:37:06.000Z,"37.900156,-122.299052",22067,45583979eb0d69f95dfb02ff015858a9,28,47.56666666666667,13.711793857,"{'x': '-122.299052', 'y': '37.900156', 'spatialReference': {'wkid': 4326}}",474
2095,a72a593398ff0a4ac8a3312122200ecc,2017-03-12T01:28:05.690Z,"37.850723,-122.286168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T00:46:39.163Z,"37.941429,-121.926339",37801,9908c0e8c30d72eb4b709d29a312cfb4,55,41.43333333333333,23.488445171000002,"{'x': '-121.926339', 'y': '37.941429', 'spatialReference': {'wkid': 4326}}",474
2096,e06fa7943fbb84521ff87d6abd3765a9,2017-03-12T01:38:52.440Z,"37.848741,-122.285633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T01:30:16.850Z,"37.832458,-122.282772",2074,9bb4343df45ebe76724bdd98815d5e4c,14,8.583333333333334,1.288723454,"{'x': '-122.282772', 'y': '37.832458', 'spatialReference': {'wkid': 4326}}",474
2097,39de56874d5572b6f14c9e58dd87b942,2017-03-12T02:26:12.550Z,"37.851717,-122.286596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T02:16:51.170Z,"37.812495,-122.301087",4753,a327ea0d05045e87f226fba29a7b191b,30,9.35,2.953376363,"{'x': '-122.301087', 'y': '37.812495', 'spatialReference': {'wkid': 4326}}",474
