,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3329,1a342c34e1ab26dcefa6b7ad8bd11641,2017-04-25T20:28:45.000Z,"42.123251,-88.048711",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-25T20:19:22.000Z,"42.131142,-88.082525",3464,05357c6f650b67a6b37d1495f6fd0912,22,9.383333333333333,2.152429144,"{'x': '-88.082525', 'y': '42.131142', 'spatialReference': {'wkid': 4326}}",249
3330,fa7b6866e38bd524e4206581b47202af,2017-04-25T21:09:59.000Z,"42.1231,-88.04696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T20:48:19.000Z,"42.14106,-88.02408",4404,42afa9c9efa3d506c36bbfab1b98997d,12,21.666666666666668,2.736517884,"{'x': '-88.02408', 'y': '42.14106', 'spatialReference': {'wkid': 4326}}",249
3331,f12e30755164768d1694043b46ab52d9,2017-04-25T21:04:29.000Z,"42.12487,-88.04864",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T20:50:08.000Z,"42.18631,-88.09301",9393,994c1f3545d829fec1cfca783666abef,39,14.35,5.836537803,"{'x': '-88.09301', 'y': '42.18631', 'spatialReference': {'wkid': 4326}}",249
3332,0aebb9b561018cfb889297189b295739,2017-04-25T21:24:20.800Z,"42.122455,-88.048821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T21:07:26.517Z,"42.175002,-88.045352",7279,c94872274edb3c1dc57814d459d12eb9,26,16.9,4.522959509,"{'x': '-88.045352', 'y': '42.175002', 'spatialReference': {'wkid': 4326}}",249
3333,a48e08e8c6a27a99977e0a7a6afeabb5,2017-04-25T21:41:59.000Z,"42.12266,-88.0522",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T21:36:26.000Z,"42.13008,-88.05587",1032,7a74a4c9c922c1c2cb73cbbc1fc49a89,11,5.55,0.641254872,"{'x': '-88.05587', 'y': '42.13008', 'spatialReference': {'wkid': 4326}}",249
3334,03ee1b5f9f95c0559f4db6077cac70c2,2017-04-25T22:06:08.000Z,"42.12221,-88.04751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T21:40:31.000Z,"42.10963,-87.91422",11955,aaa30c57127e370193c175c633f5644c,28,25.616666666666667,7.428490305,"{'x': '-87.91422', 'y': '42.10963', 'spatialReference': {'wkid': 4326}}",249
3335,5f00cfd126145cbfd815810e720b3b6f,2017-04-25T21:53:08.887Z,"42.122383,-88.04825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T21:42:22.860Z,"42.098916,-88.030051",3309,f469cad39a8d1a9c740326754b0faf78,18,10.766666666666667,2.056116639,"{'x': '-88.030051', 'y': '42.098916', 'spatialReference': {'wkid': 4326}}",249
3336,c8baa47265bc4acea2876a9f0d6fa98e,2017-04-25T22:12:17.053Z,"42.123559,-88.052752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T21:55:53.270Z,"42.143938,-88.191393",12858,8949f2eac57aef28a83ab7bcb9f7ca4e,47,16.383333333333333,7.989588318,"{'x': '-88.191393', 'y': '42.143938', 'spatialReference': {'wkid': 4326}}",249
3337,f12e30755164768d1694043b46ab52d9,2017-04-25T22:54:47.000Z,"42.12126,-88.04868",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T22:07:54.000Z,"42.11572,-88.0463",3647,7014937eaa516c815be2382e85ced14d,5,46.88333333333333,2.266140037,"{'x': '-88.0463', 'y': '42.11572', 'spatialReference': {'wkid': 4326}}",249
3338,0dec223686bfd3e478c0962f57e86ec8,2017-04-26T00:19:41.130Z,"42.123481,-88.048534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T00:10:17.813Z,"42.137889,-88.022855",3091,e0ede90122df79ebf4c6d2a257a87134,20,9.383333333333333,1.920657761,"{'x': '-88.022855', 'y': '42.137889', 'spatialReference': {'wkid': 4326}}",249
3339,bf2f441f7b51fd5579fe30e95cb35ad0,2017-04-26T01:16:42.220Z,"42.121838,-88.048559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T00:33:58.903Z,"41.921607,-87.637084",44151,bcedb51627af99a890dd811fed4cd8ac,62,42.71666666666667,27.434151021,"{'x': '-87.637084', 'y': '41.921607', 'spatialReference': {'wkid': 4326}}",249
3340,e563d4bd73a5c98a7a632ca71ccc0db4,2017-04-26T00:43:14.157Z,"42.122746,-88.048521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T00:34:06.907Z,"42.139668,-88.000917",5571,2160cee1c8548340951ad23f4c952aa5,37,9.116666666666667,3.461657841,"{'x': '-88.000917', 'y': '42.139668', 'spatialReference': {'wkid': 4326}}",249
3341,ddd4f89605b71490d22ed5820411b773,2017-04-26T00:42:39.007Z,"42.122522,-88.048786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T00:36:23.303Z,"42.13771,-88.06298",2470,472b100d5c7224197cb456eb90f288b2,24,6.25,1.53478637,"{'x': '-88.06298', 'y': '42.13771', 'spatialReference': {'wkid': 4326}}",249
3342,fb79122eb58571bfe0deef613fb64d55,2017-04-26T01:09:46.650Z,"42.123541,-88.05274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T01:06:40.577Z,"42.118292,-88.035574",1533,8ff6ad14f519bd82d68502772ca68582,30,3.1,0.9525617430000001,"{'x': '-88.035574', 'y': '42.118292', 'spatialReference': {'wkid': 4326}}",249
3343,293beb9efb4862c0291d9c59a2ead594,2017-04-26T11:13:30.277Z,"42.122615,-88.049138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T11:07:15.827Z,"42.127142,-88.12478",6459,2c59ffa226d55a12fb65cc8e4514e462,62,6.233333333333333,4.013435289,"{'x': '-88.12478', 'y': '42.127142', 'spatialReference': {'wkid': 4326}}",249
3344,5cee91ec69fd643b204d6759b612a912,2017-04-26T11:50:15.000Z,"42.12151,-88.04809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T11:37:37.000Z,"42.09644,-88.11485",7407,28b39b75b1298f7c5cc5afa70c95e2b5,35,12.633333333333333,4.602494997,"{'x': '-88.11485', 'y': '42.09644', 'spatialReference': {'wkid': 4326}}",249
3345,ad9d395ed19d27fe6c228eb1cd1f08a4,2017-04-26T12:56:40.000Z,"42.12183,-88.05049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T12:26:23.000Z,"42.03193,-88.14639",16779,af33c02bebb3ec497db57777084006a0,33,30.283333333333335,10.425984009,"{'x': '-88.14639', 'y': '42.03193', 'spatialReference': {'wkid': 4326}}",249
3346,e63001686e0c1b5b319ec84f9b2dd31e,2017-04-26T12:47:41.307Z,"42.122548,-88.04888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T12:29:26.117Z,"42.182616,-88.065563",8137,38d844e036b263c785e4c9f6a9a94c3b,27,18.25,5.056095827,"{'x': '-88.065563', 'y': '42.182616', 'spatialReference': {'wkid': 4326}}",249
3347,2e61e8a14046aab2d43a07fed6d30b28,2017-04-26T13:13:20.213Z,"42.122755,-88.049591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T13:04:00.607Z,"42.125249,-88.068949",3023,4a36641014bd5712439145191e57cd2b,19,9.316666666666666,1.878404533,"{'x': '-88.068949', 'y': '42.125249', 'spatialReference': {'wkid': 4326}}",249
3348,4b1f0fc23bfb6cc91055974d8c299a36,2017-04-26T13:07:51.000Z,"42.12328,-88.05174",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T13:04:20.000Z,"42.11503,-88.04864",1227,a8e181d1374172adbc805cd10157faa8,21,3.5166666666666666,0.762422217,"{'x': '-88.04864', 'y': '42.11503', 'spatialReference': {'wkid': 4326}}",249
3349,e57da572391e04e5f0b629ce5f34292f,2017-04-26T13:45:48.660Z,"42.122766,-88.049734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T13:33:31.860Z,"42.08133,-88.035918",5065,dd1c4dc0338f18c22693e49cf1327722,25,12.266666666666667,3.147244115,"{'x': '-88.035918', 'y': '42.08133', 'spatialReference': {'wkid': 4326}}",249
3350,baa414e24b87beac4f9aa9f202d9a42c,2017-04-26T14:03:45.727Z,"42.122556,-88.048916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T13:54:23.577Z,"42.109258,-88.08213",3167,3837798bc52a69b92bcfea2ebd310f48,20,9.366666666666667,1.9678819570000001,"{'x': '-88.08213', 'y': '42.109258', 'spatialReference': {'wkid': 4326}}",249
3351,06ae45ddf50e5d352e6a995b5a657512,2017-04-26T14:07:44.157Z,"42.122494,-88.049507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T13:55:19.243Z,"42.13417,-88.084634",3381,3c736bbe899d93900e7d644d62884150,16,12.4,2.100855351,"{'x': '-88.084634', 'y': '42.13417', 'spatialReference': {'wkid': 4326}}",249
3352,3a9675df615e0ae1839d22710beaa062,2017-04-26T14:49:12.103Z,"42.121364,-88.04856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T14:44:56.917Z,"42.11217,-88.044156",1086,c6cd87831129607481c35aa86a1ede58,15,4.25,0.674808906,"{'x': '-88.044156', 'y': '42.11217', 'spatialReference': {'wkid': 4326}}",249
3353,321a22551874441f16f6850734aea019,2017-04-26T15:18:07.000Z,"42.12376,-88.05319",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T15:06:40.000Z,"42.13923,-88.0331",4935,744835c2cc5d91b53fe46ce940d3179f,26,11.45,3.066465885,"{'x': '-88.0331', 'y': '42.13923', 'spatialReference': {'wkid': 4326}}",249
3354,7429bb9426782e163cc80bfd5ad1f30c,2017-04-26T16:20:06.580Z,"42.122786,-88.04852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T16:16:58.433Z,"42.112355,-88.044989",1197,04ea0e98063ab700dc759a9425e6637b,23,3.1333333333333333,0.743781087,"{'x': '-88.044989', 'y': '42.112355', 'spatialReference': {'wkid': 4326}}",249
3355,869b86313e7e727edfe034ed3987d92e,2017-04-26T16:23:32.447Z,"42.12332,-88.04896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T16:17:21.040Z,"42.11669,-88.055373",908,07e26c462f1f4630e39b0e29eba08a5c,9,6.183333333333334,0.564204868,"{'x': '-88.055373', 'y': '42.11669', 'spatialReference': {'wkid': 4326}}",249
3356,c1644e6e9cb995268b7f0afe1e51cb13,2017-04-26T16:40:21.387Z,"42.122685,-88.04821",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T16:33:58.420Z,"42.122163,-88.036685",994,fe8191fcab232720790ff3c778724a99,9,6.366666666666666,0.617642774,"{'x': '-88.036685', 'y': '42.122163', 'spatialReference': {'wkid': 4326}}",249
3357,36aa8dddfa0603b5c669baadfbdeddd9,2017-04-26T17:23:38.427Z,"42.122132,-88.047326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T16:52:31.630Z,"42.045543,-88.045826",13339,44614c78fcfaf7e95b52385f3370f408,26,31.1,8.288467769,"{'x': '-88.045826', 'y': '42.045543', 'spatialReference': {'wkid': 4326}}",249
3358,9d705159da2601e8501f752ac2a79215,2017-04-26T17:24:43.873Z,"42.123422,-88.049051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T17:07:21.833Z,"42.23143,-88.117013",14702,aed449678f06e139aea48126ef421560,51,17.366666666666667,9.135396442,"{'x': '-88.117013', 'y': '42.23143', 'spatialReference': {'wkid': 4326}}",249
3359,0c5b27dab9c1bdf29cda98c2d39a733e,2017-04-26T17:26:58.010Z,"42.122326,-88.048037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T17:08:44.833Z,"42.127313,-88.055188",4274,b1fd41e97f4d1deff18bfc59d800b520,14,18.216666666666665,2.655739654,"{'x': '-88.055188', 'y': '42.127313', 'spatialReference': {'wkid': 4326}}",249
3360,897fb6c634d32abd4a9151b7e7caa645,2017-04-26T17:29:10.880Z,"42.123118,-88.047836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T17:19:49.177Z,"42.123592,-88.110469",6012,f4f794cde359aba08e9166024f96bfdc,39,9.35,3.7356824520000003,"{'x': '-88.110469', 'y': '42.123592', 'spatialReference': {'wkid': 4326}}",249
3361,51715c735b461479349b875f5b918311,2017-04-26T18:07:08.823Z,"42.12242,-88.048399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T17:39:01.607Z,"42.052942,-88.04404",7866,3c37ed97cc1ee6d2e704c84b350d0142,17,28.116666666666667,4.887704286,"{'x': '-88.04404', 'y': '42.052942', 'spatialReference': {'wkid': 4326}}",249
3362,038e0c5075aca8490e5f03d15e5a0584,2017-04-26T17:42:48.130Z,"42.123399,-88.047605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T17:39:41.050Z,"42.112154,-88.046217",1257,b74d3b8019ce7bee3b5047f330f08d5a,24,3.1166666666666667,0.781063347,"{'x': '-88.046217', 'y': '42.112154', 'spatialReference': {'wkid': 4326}}",249
3363,2f3aa4e5cc28db16637dda0b9dae867e,2017-04-26T18:19:15.503Z,"42.122591,-88.049045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T17:48:35.817Z,"42.347079,-88.033124",26573,e0e95886f7a63f8ec8e78afd556ee907,52,30.65,16.511691583,"{'x': '-88.033124', 'y': '42.347079', 'spatialReference': {'wkid': 4326}}",249
3364,04b3dc67cd4ad5cafd249b1aeebd9971,2017-04-26T18:22:14.387Z,"42.123091,-88.051038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T18:19:07.237Z,"42.130168,-88.05713",935,fe504a8b2661d7c15af9c0fe57d02c21,18,3.1166666666666667,0.580981885,"{'x': '-88.05713', 'y': '42.130168', 'spatialReference': {'wkid': 4326}}",249
3365,a48e08e8c6a27a99977e0a7a6afeabb5,2017-04-26T18:55:59.000Z,"42.1227,-88.05217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T18:22:25.000Z,"41.92165,-87.81039",33718,08e00494ad9dfc9f7ee371cc4898df8a,60,33.56666666666667,20.951387378,"{'x': '-87.81039', 'y': '41.92165', 'spatialReference': {'wkid': 4326}}",249
3366,9099cfecef87da1f3913c22b0454d18e,2017-04-26T19:38:19.983Z,"42.122349,-88.048134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T18:47:46.307Z,"42.047862,-87.686441",36475,418c04c85602fd8159af3dd3e82a8232,43,50.55,22.664507225,"{'x': '-87.686441', 'y': '42.047862', 'spatialReference': {'wkid': 4326}}",249
3367,59141f0b7ea52ae5ef93949799f7943e,2017-04-26T19:23:39.757Z,"42.122665,-88.04723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T19:14:25.763Z,"42.090665,-88.054822",4086,c5840a57bfa3b834f20a9d13b6a84d7f,27,9.216666666666667,2.538921906,"{'x': '-88.054822', 'y': '42.090665', 'spatialReference': {'wkid': 4326}}",249
3368,694719625016adee4f60e6b70b921434,2017-04-26T19:45:38.467Z,"42.122543,-88.049158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T19:39:24.543Z,"42.133934,-88.091468",3763,326ae9c0ee367a1f80e2193cc0645a97,36,6.216666666666667,2.338219073,"{'x': '-88.091468', 'y': '42.133934', 'spatialReference': {'wkid': 4326}}",249
3369,a1407a7c597ba3e59e41cb2eca4c7534,2017-04-26T20:32:55.740Z,"42.124534,-88.048537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T20:23:35.087Z,"42.098924,-88.030067",3302,aef29e3bd21b274eaaebef75dee411ab,21,9.333333333333334,2.051767042,"{'x': '-88.030067', 'y': '42.098924', 'spatialReference': {'wkid': 4326}}",249
3370,c9f22bc3818c918f520b24bd5729802b,2017-04-26T20:50:42.093Z,"42.122397,-88.050515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T20:38:23.940Z,"42.161552,-88.141493",8843,53b2843c852483643b2aa7fc95e043b6,43,12.3,5.494783753,"{'x': '-88.141493', 'y': '42.161552', 'spatialReference': {'wkid': 4326}}",249
3371,f12e30755164768d1694043b46ab52d9,2017-04-26T21:53:23.000Z,"42.12313,-88.04852",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T21:37:22.000Z,"42.10234,-87.96503",8238,bb7f709e60d6d6c3cbf0fb3e1da1d20a,31,16.016666666666666,5.1188542980000005,"{'x': '-87.96503', 'y': '42.10234', 'spatialReference': {'wkid': 4326}}",249
3372,a3d58160ea20f86a69c69b387b1f6a01,2017-04-26T22:15:22.013Z,"42.12277,-88.050023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T21:58:04.863Z,"42.058137,-88.043508",8328,ab3fe6d93a0542b811ce56409f862c59,29,17.283333333333335,5.174777688,"{'x': '-88.043508', 'y': '42.058137', 'spatialReference': {'wkid': 4326}}",249
3373,dae14eb33f9aeabe2a06ab90999bf44f,2017-04-26T22:15:09.390Z,"42.1205,-88.048565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T22:11:16.487Z,"42.114106,-88.04936",715,975ae264cef1c9101c3461a55195e647,11,3.8666666666666667,0.444280265,"{'x': '-88.04936', 'y': '42.114106', 'spatialReference': {'wkid': 4326}}",249
3374,7a17401234ed3a49ad7d202d33ab8482,2017-04-26T22:37:54.000Z,"42.1223,-88.04635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T22:29:41.000Z,"42.10201,-88.0229",3009,c6510efc0d07f2e5d61112365179f04c,22,8.216666666666667,1.869705339,"{'x': '-88.0229', 'y': '42.10201', 'spatialReference': {'wkid': 4326}}",249
3375,b12ba37ace88973556316f863b4700a2,2017-04-26T22:38:21.227Z,"42.122675,-88.047183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T22:32:05.963Z,"42.121895,-88.050126",1662,4ce3f4b04536c241402dcfec3db956c2,16,6.25,1.032718602,"{'x': '-88.050126', 'y': '42.121895', 'spatialReference': {'wkid': 4326}}",249
3376,9565fd7f52c0fb391534ffc1757b5c5f,2017-04-26T22:55:08.147Z,"42.122624,-88.049175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T22:36:19.010Z,"42.051743,-88.062578",9920,c6c2807f7004e4b58c620303229503d5,32,18.816666666666666,6.16400032,"{'x': '-88.062578', 'y': '42.051743', 'spatialReference': {'wkid': 4326}}",249
3377,828e172422581fc1190d31a5d3438f6f,2017-04-27T00:04:11.517Z,"42.122172,-88.04746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T23:30:48.500Z,"41.993732,-87.867619",25044,ea286fcc98688cbbc02adebb26fb88a1,45,33.38333333333333,15.561615324,"{'x': '-87.867619', 'y': '41.993732', 'spatialReference': {'wkid': 4326}}",249
3378,8ba061e81a05f14551bbffdc67f22535,2017-04-26T23:44:37.423Z,"42.122134,-88.048541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T23:38:24.657Z,"42.125666,-88.068123",2139,05c51dadc758770f6a13b1cc1991aca2,21,6.2,1.329112569,"{'x': '-88.068123', 'y': '42.125666', 'spatialReference': {'wkid': 4326}}",249
3379,f43fa03237f85bbc9418e35dc92f754d,2017-04-27T00:23:51.000Z,"42.123403,-88.052175",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-27T00:17:07.000Z,"42.15023,-88.125998",6948,475fb9703f45bac3d796d586320d0cf8,62,6.733333333333333,4.317285708,"{'x': '-88.125998', 'y': '42.15023', 'spatialReference': {'wkid': 4326}}",249
3380,f12e30755164768d1694043b46ab52d9,2017-04-27T03:04:37.000Z,"42.12526,-88.04859",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T02:47:38.000Z,"42.14417,-87.92132",12640,085aac3554812511a19a95c6ddd76312,45,16.983333333333334,7.85412944,"{'x': '-87.92132', 'y': '42.14417', 'spatialReference': {'wkid': 4326}}",249
3381,5cee91ec69fd643b204d6759b612a912,2017-04-27T11:57:01.000Z,"42.12187,-88.04827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T11:45:40.000Z,"42.11599,-88.05382",1168,94b3eb49fe9eb6c933f6c5bc4caa1e58,6,11.35,0.725761328,"{'x': '-88.05382', 'y': '42.11599', 'spatialReference': {'wkid': 4326}}",249
3382,84aa54ce21e55d58ac7be0d3615331a6,2017-04-27T12:36:04.273Z,"42.121612,-88.049285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T12:29:44.810Z,"42.130193,-88.079113",2655,67f124c5629cc405a9778af52549d524,25,6.316666666666666,1.649740005,"{'x': '-88.079113', 'y': '42.130193', 'spatialReference': {'wkid': 4326}}",249
3383,9699b34ac4d931d2d123eddf7fdd8177,2017-04-27T13:02:05.000Z,"42.12228,-88.04773",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T12:50:28.000Z,"42.10993,-87.95319",8744,e029789c3cb9a4d8a000f019ea3494c2,45,11.616666666666667,5.433268024,"{'x': '-87.95319', 'y': '42.10993', 'spatialReference': {'wkid': 4326}}",249
3384,cfdcfc76ab25eaaa5d5b1ea248ba4ee1,2017-04-27T13:23:46.000Z,"42.121861,-88.048482",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-04-27T12:59:30.000Z,"42.066653,-87.979721",11825,fff3a82792ff68317d952974f1505e4f,29,24.266666666666666,7.3477120750000005,"{'x': '-87.979721', 'y': '42.066653', 'spatialReference': {'wkid': 4326}}",249
3385,baccd007ebfeb9e41b5ae0c1e93e0132,2017-04-27T13:42:19.010Z,"42.123716,-88.052279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T13:26:40.453Z,"42.148717,-87.990615",7888,c801269e265aaaf63cd17713f03431b4,30,15.633333333333333,4.901374448,"{'x': '-87.990615', 'y': '42.148717', 'spatialReference': {'wkid': 4326}}",249
3386,40cc5a46d0aa5009bf3167652d3f9722,2017-04-27T13:43:04.207Z,"42.122554,-88.051873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T13:27:29.353Z,"42.109147,-88.114418",5600,5bc8c33d4ba9108a230864c9c0eab7ac,22,15.566666666666666,3.4796776,"{'x': '-88.114418', 'y': '42.109147', 'spatialReference': {'wkid': 4326}}",249
3387,9c93a77315a02c6ae3c01cea088d0fb2,2017-04-27T13:56:32.407Z,"42.122089,-88.047458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T13:37:45.460Z,"42.190649,-88.198962",16637,2c686c561e137e680d005713f04efa83,53,18.766666666666666,10.337749327000001,"{'x': '-88.198962', 'y': '42.190649', 'spatialReference': {'wkid': 4326}}",249
3388,d5bc5fd0b4f79531945655cd93cb81b1,2017-04-27T13:56:19.497Z,"42.121059,-88.048562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T13:53:11.960Z,"42.11035,-88.048785",1192,3b4a57d7c2edd095419f159c00e44925,23,3.1166666666666667,0.740674232,"{'x': '-88.048785', 'y': '42.11035', 'spatialReference': {'wkid': 4326}}",249
3389,f7cd60b1d12f152865452176f102d3f9,2017-04-27T15:58:17.000Z,"42.12347,-88.04851",1,39059724f73a9969845dfe4146c5660e,consumer,2017-04-27T15:37:32.000Z,"42.01546,-87.96915",17373,dd3a236e2c1e4a8dc837157a4b0d6da2,50,20.75,10.795078383,"{'x': '-87.96915', 'y': '42.01546', 'spatialReference': {'wkid': 4326}}",249
3390,9449aae2d80465c4d59c1e9077765f79,2017-04-27T16:59:38.153Z,"42.123651,-88.051981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T16:53:33.477Z,"42.109706,-88.043316",1905,24d5f6455841c5df67a5d77d5047133e,19,6.066666666666666,1.183711755,"{'x': '-88.043316', 'y': '42.109706', 'spatialReference': {'wkid': 4326}}",249
3391,a96efd2539088a2fbf74235e63b02347,2017-04-27T17:29:13.000Z,"42.12272,-88.05025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T17:20:51.000Z,"42.09595,-88.05122",3059,2bdd514fb4beef4437003379ce67a561,22,8.366666666666667,1.900773889,"{'x': '-88.05122', 'y': '42.09595', 'spatialReference': {'wkid': 4326}}",249
3392,a48e08e8c6a27a99977e0a7a6afeabb5,2017-04-27T17:31:39.000Z,"42.12291,-88.05221",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T17:25:52.000Z,"42.1061,-88.03221",2684,fedb917c9de15e65ff3d39816c567cd7,28,5.783333333333333,1.667759764,"{'x': '-88.03221', 'y': '42.1061', 'spatialReference': {'wkid': 4326}}",249
3393,8a4654d338a095ab041d9b1b0f15161c,2017-04-27T18:01:52.020Z,"42.123314,-88.052881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T17:46:15.933Z,"42.045443,-88.040701",8975,7b899798e369998f70fcba8fdee1b77c,35,15.6,5.576804725,"{'x': '-88.040701', 'y': '42.045443', 'spatialReference': {'wkid': 4326}}",249
3394,4b1f0fc23bfb6cc91055974d8c299a36,2017-04-27T18:19:05.000Z,"42.12346,-88.04906",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T18:08:19.000Z,"42.14215,-88.01416",3718,4fc6f2950f90bc61941fe91dc6c97bd0,21,10.766666666666667,2.310257378,"{'x': '-88.01416', 'y': '42.14215', 'spatialReference': {'wkid': 4326}}",249
3395,6abc00a6679d328b664f13b1d3f8ddf5,2017-04-27T18:16:51.263Z,"42.122023,-88.046929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T18:10:43.403Z,"42.122893,-88.081266",2905,b8648f78f3fe7a1d9d210cb249950cc4,28,6.116666666666666,1.805082755,"{'x': '-88.081266', 'y': '42.122893', 'spatialReference': {'wkid': 4326}}",249
3396,0184cfc169a6d68455c3c989e3c9525a,2017-04-27T18:30:33.417Z,"42.12315,-88.048528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T18:12:00.467Z,"42.005057,-88.014498",15139,1895d6833a79c7e3fa43b25e9b436260,49,18.533333333333335,9.406935569,"{'x': '-88.014498', 'y': '42.005057', 'spatialReference': {'wkid': 4326}}",249
3397,4c4d2b38b36c08ca9d50b84d4f623154,2017-04-27T18:40:43.303Z,"42.122732,-88.047341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T18:28:14.197Z,"42.186616,-88.093112",8273,8ffcf630fef8fad6c533252607fa387f,40,12.483333333333333,5.140602283,"{'x': '-88.093112', 'y': '42.186616', 'spatialReference': {'wkid': 4326}}",249
