,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1134,bbc4d4e644ccd17239696efd1cc2d2d6,2017-02-25T20:53:16.000Z,"38.63308,-121.32755",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T20:45:32.000Z,"38.61567,-121.32193",2471,0913d56228753fa91f222530318d2ae9,19,7.733333333333333,1.535407741,"{'x': '-121.32193', 'y': '38.61567', 'spatialReference': {'wkid': 4326}}",268
1135,93327578f0e4f8506ff4615da18244d4,2017-02-25T21:38:12.130Z,"38.633317,-121.32824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T21:05:08.483Z,"38.639306,-121.327336",6530,9ab8056a2a620bec49f9988106400f09,12,33.05,4.05755263,"{'x': '-121.327336', 'y': '38.639306', 'spatialReference': {'wkid': 4326}}",268
1136,180e8e4e96e0ef5b8eea0c83cef1f2fa,2017-02-25T22:34:47.820Z,"38.634621,-121.328596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T21:12:50.773Z,"38.234083,-122.082956",89522,e2bf6c3fe41e1f079e0d2235af8cb932,66,81.95,55.626374662,"{'x': '-122.082956', 'y': '38.234083', 'spatialReference': {'wkid': 4326}}",268
1137,f3b8a7a0c7778fd6062bfb5b8b8c643d,2017-02-25T21:45:22.000Z,"38.63355,-121.32806",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T21:17:53.000Z,"38.51526,-121.39055",18394,0e1cf33f1d4e298763b8080e26c31d34,40,27.483333333333334,11.429498174,"{'x': '-121.39055', 'y': '38.51526', 'spatialReference': {'wkid': 4326}}",268
1138,8da16303e901bccb74b62481fe25cdb8,2017-02-25T21:43:31.000Z,"38.636027,-121.328183",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-25T21:26:01.000Z,"38.589868,-121.28707",11389,d3df2a17a3d7c00d1eed27bec808b6a1,39,17.5,7.076794319,"{'x': '-121.28707', 'y': '38.589868', 'spatialReference': {'wkid': 4326}}",268
1139,3b90c231b3578e4f557d39ed572ac6a2,2017-02-25T22:12:14.000Z,"38.63595,-121.3282",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T22:11:05.000Z,"38.63723,-121.33009",261,26596ae87575785a8ec0aa528b14c79e,14,1.15,0.162177831,"{'x': '-121.33009', 'y': '38.63723', 'spatialReference': {'wkid': 4326}}",268
1140,9cbb786c93d8fda9d3cb341554e4c788,2017-02-25T22:24:49.000Z,"38.63669,-121.32806",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T22:15:23.000Z,"38.63539,-121.32716",2178,3f49f02214493c1329bf80ebe70754c2,14,9.433333333333334,1.353346038,"{'x': '-121.32716', 'y': '38.63539', 'spatialReference': {'wkid': 4326}}",268
1141,74f3a6670c9d80c9ebc8f21a4d12ebc7,2017-02-25T23:09:21.000Z,"38.63314,-121.32935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T23:07:27.000Z,"38.63494,-121.3283",272,8f4011054387f17e7e2643cd1b644d3e,9,1.9,0.16901291200000002,"{'x': '-121.3283', 'y': '38.63494', 'spatialReference': {'wkid': 4326}}",268
1142,b51cbe3aacc11c9c30ca92f9f6e3602f,2017-02-25T23:40:04.917Z,"38.632488,-121.328252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T23:10:23.350Z,"38.805459,-121.280738",23477,9fb9513b0a93811ec68a5fa4ee8dce4f,47,29.683333333333334,14.587926967,"{'x': '-121.280738', 'y': '38.805459', 'spatialReference': {'wkid': 4326}}",268
1143,4a3cbc723bc48954ed268b45dea161cb,2017-02-25T23:23:04.000Z,"38.63648,-121.32819",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T23:12:24.000Z,"38.62736,-121.32829",1655,4c3309173f8f06232b85892043932a2c,9,10.666666666666666,1.028369005,"{'x': '-121.32829', 'y': '38.62736', 'spatialReference': {'wkid': 4326}}",268
1144,d4f03252d62d03bfc391d2755d86d281,2017-02-25T23:57:54.000Z,"38.63615,-121.328",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T23:54:55.000Z,"38.62548,-121.3282",1195,bb013884810f3a4c902b371e677a524d,24,2.9833333333333334,0.742538345,"{'x': '-121.3282', 'y': '38.62548', 'spatialReference': {'wkid': 4326}}",268
1145,55aa8cd0ee9991557c5f1987f1822d62,2017-02-26T00:19:07.887Z,"38.633159,-121.330376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T00:12:47.013Z,"38.63841,-121.330217",704,045bd5f7e7dc2000bae3b657187f7f5e,7,6.333333333333333,0.437445184,"{'x': '-121.330217', 'y': '38.63841', 'spatialReference': {'wkid': 4326}}",268
1146,33f72c73535d2a3001e1a4c2d9f7a0d2,2017-02-26T00:57:14.000Z,"38.636142,-121.328027",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-26T00:53:17.000Z,"38.627222,-121.325361",1730,58c16641c8a9e67e39c1c92ebaed5178,26,3.95,1.07497183,"{'x': '-121.325361', 'y': '38.627222', 'spatialReference': {'wkid': 4326}}",268
1147,4f39e260f4452e0ddbc60ba3981b635f,2017-02-26T01:55:50.090Z,"38.633525,-121.330131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T01:37:14.133Z,"38.632894,-121.330339",9263,74c93e3b92699811978df26937f35a6a,30,18.583333333333332,5.755759573,"{'x': '-121.330339', 'y': '38.632894', 'spatialReference': {'wkid': 4326}}",268
1148,1e59a27eaefdad3547714e5390ebea6c,2017-02-26T02:23:58.513Z,"38.632872,-121.327799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T02:14:53.190Z,"38.672189,-121.322107",4462,ffce5fc7b551b51293369d5773a068f5,29,9.083333333333334,2.772557402,"{'x': '-121.322107', 'y': '38.672189', 'spatialReference': {'wkid': 4326}}",268
1149,83ba7b753a6bf1ad170b87c6f6725d8e,2017-02-26T02:37:56.000Z,"38.63319,-121.32915",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T02:16:54.000Z,"38.66061,-121.32899",5834,40de694a967dd74b1b8dec13a4ea24df,17,21.033333333333335,3.625078414,"{'x': '-121.32899', 'y': '38.66061', 'spatialReference': {'wkid': 4326}}",268
1150,ef0e67baeafcf2908eceba5571ad8c88,2017-02-26T06:53:27.453Z,"38.637218,-121.327929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T06:50:25.780Z,"38.637519,-121.313658",1241,a1b677297fdf8312c3e1ac57897c77eb,25,3.0166666666666666,0.771121411,"{'x': '-121.313658', 'y': '38.637519', 'spatialReference': {'wkid': 4326}}",268
1151,6272c85e6959db3b9c94e73eb87d8f55,2017-02-26T10:44:57.000Z,"38.63689,-121.32838",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T10:37:23.000Z,"38.66066,-121.32732",2699,17d8c87f866e7988a799d4de214475ab,21,7.566666666666666,1.677080329,"{'x': '-121.32732', 'y': '38.66066', 'spatialReference': {'wkid': 4326}}",268
1152,7a0fa00b27d05226457da7f3747eb56d,2017-02-26T16:43:50.707Z,"38.635577,-121.328028",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T16:37:47.290Z,"38.617777,-121.346821",3168,f15e7f84d7cfec12e0f6c67fca0badc5,31,6.05,1.968503328,"{'x': '-121.346821', 'y': '38.617777', 'spatialReference': {'wkid': 4326}}",268
1153,b53df7f4e587fe0153a96a214ec79e6a,2017-02-26T16:51:00.187Z,"38.636593,-121.328758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T16:44:48.500Z,"38.648592,-121.291404",4044,329fceea225f0a6bb47b8e8a40bb890a,39,6.183333333333334,2.512824324,"{'x': '-121.291404', 'y': '38.648592', 'spatialReference': {'wkid': 4326}}",268
1154,562d74770e97efab97b33a363b3b994a,2017-02-26T17:34:18.000Z,"38.63321,-121.32886",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T17:32:06.000Z,"38.64027,-121.32102",1480,e6ed17e75e8f8d7c3ff6cd8317400c00,40,2.2,0.91962908,"{'x': '-121.32102', 'y': '38.64027', 'spatialReference': {'wkid': 4326}}",268
1155,b613fda708cb9247135eeb8a1f00f6f2,2017-02-26T19:51:57.000Z,"38.63695,-121.32797",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T19:34:28.000Z,"38.6609,-121.33743",9442,18502e1a24976f5f6b25e020fdaf1036,32,17.483333333333334,5.866984982,"{'x': '-121.33743', 'y': '38.6609', 'spatialReference': {'wkid': 4326}}",268
1156,3a8ee02f786b1ee6070d6e6c7e624c0e,2017-02-26T20:34:16.000Z,"38.63394,-121.32811",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T20:01:40.000Z,"38.4878,-121.538",26958,0e5c39f2d7b106773e626e686288ed67,50,32.6,16.750919418,"{'x': '-121.538', 'y': '38.4878', 'spatialReference': {'wkid': 4326}}",268
1157,b613fda708cb9247135eeb8a1f00f6f2,2017-02-26T20:46:19.000Z,"38.63349,-121.32929",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T20:44:54.000Z,"38.6377,-121.32812",564,533be925a40a387f067399927efd9c68,24,1.4166666666666667,0.350453244,"{'x': '-121.32812', 'y': '38.6377', 'spatialReference': {'wkid': 4326}}",268
1158,cd901d892740d14ad35dc938b566c371,2017-02-26T21:06:04.080Z,"38.636955,-121.327738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T20:59:52.600Z,"38.641244,-121.285381",3756,6b2e95a6645394a5d59da249870945b9,36,6.183333333333334,2.333869476,"{'x': '-121.285381', 'y': '38.641244', 'spatialReference': {'wkid': 4326}}",268
1159,9cbb786c93d8fda9d3cb341554e4c788,2017-02-26T21:18:24.000Z,"38.63674,-121.3277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T21:05:21.000Z,"38.6425,-121.32293",1494,530f75bfdde2b9685e85a7359b6fc316,7,13.05,0.9283282740000001,"{'x': '-121.32293', 'y': '38.6425', 'spatialReference': {'wkid': 4326}}",268
1160,dfb4da6985b25f1dd785b4a985a6476f,2017-02-26T21:20:27.937Z,"38.636797,-121.327944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T21:14:18.643Z,"38.61678,-121.31797",3014,ca49f5c5a705a7e001bcc29377461a70,29,6.15,1.872812194,"{'x': '-121.31797', 'y': '38.61678', 'spatialReference': {'wkid': 4326}}",268
1161,9766f6351ced61e62db66be17903e60c,2017-02-26T23:44:29.000Z,"38.63688,-121.3276",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T23:42:35.000Z,"38.6384,-121.32892",215,40d0b73a261559ff1823e05b18c1c6da,7,1.9,0.133594765,"{'x': '-121.32892', 'y': '38.6384', 'spatialReference': {'wkid': 4326}}",268
1162,b613fda708cb9247135eeb8a1f00f6f2,2017-02-26T23:58:07.000Z,"38.63622,-121.3277",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T23:55:17.000Z,"38.63175,-121.33887",1432,b3b0090fea13b39931252036089e34f8,30,2.8333333333333335,0.889803272,"{'x': '-121.33887', 'y': '38.63175', 'spatialReference': {'wkid': 4326}}",268
1163,85aa5b522f7b74e5986e012adf251ed1,2017-02-27T00:21:11.000Z,"38.63705,-121.32793",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T00:17:02.000Z,"38.62884,-121.33101",1011,3b4d2399154e6ec67b84a6901521c93f,15,4.15,0.628206081,"{'x': '-121.33101', 'y': '38.62884', 'spatialReference': {'wkid': 4326}}",268
1164,a9575d47ed367d06fe3fe9f0cc58cb6e,2017-02-27T01:59:17.000Z,"38.63213,-121.32853",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T01:27:46.000Z,"38.74183,-121.30005",18186,88ee63190c22748a1e76068906022468,35,31.516666666666666,11.300253006,"{'x': '-121.30005', 'y': '38.74183', 'spatialReference': {'wkid': 4326}}",268
1165,9cdc707110c21b5db86242650e532e15,2017-02-27T01:56:26.240Z,"38.635378,-121.327346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T01:50:23.163Z,"38.621957,-121.337148",1733,494d5c4a6f36963760f4d06445b77cea,17,6.05,1.076835943,"{'x': '-121.337148', 'y': '38.621957', 'spatialReference': {'wkid': 4326}}",268
1166,73e0b437f8858ce7893b2d242a866390,2017-02-27T16:12:33.520Z,"38.633281,-121.327617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T16:06:20.740Z,"38.632907,-121.330375",1001,7462e5b9c0fefee6463d965013345337,10,6.2,0.621992371,"{'x': '-121.330375', 'y': '38.632907', 'spatialReference': {'wkid': 4326}}",268
1167,226ba29b04e05ac67a8e6946271dbbc4,2017-02-27T16:23:37.000Z,"38.63721,-121.32805",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T16:22:07.000Z,"38.63896,-121.33743",979,50093e2e32a8b2974671fbee076b3d59,39,1.5,0.608322209,"{'x': '-121.33743', 'y': '38.63896', 'spatialReference': {'wkid': 4326}}",268
1168,f9cbb6466808d3d0ee35868939977d70,2017-02-27T17:46:44.493Z,"38.633147,-121.327648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T17:34:21.667Z,"38.656577,-121.294925",5020,c426cb90e002723449feba968e9a916d,24,12.366666666666667,3.1192824200000002,"{'x': '-121.294925', 'y': '38.656577', 'spatialReference': {'wkid': 4326}}",268
1169,55bbaace1dac59b4b99dcf736e166237,2017-02-27T17:51:12.000Z,"38.6367,-121.32794",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T17:41:11.000Z,"38.59553,-121.35804",5901,ca1299836279505206dafdfdb2e2335c,35,10.016666666666667,3.666710271,"{'x': '-121.35804', 'y': '38.59553', 'spatialReference': {'wkid': 4326}}",268
1170,a749eb7cbd6b50d8ff71f83f1a44758f,2017-02-27T18:40:41.000Z,"38.63331,-121.32797",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T18:37:32.000Z,"38.63376,-121.32357",507,2c89861ef17617672f1d6445dcbc2ed2,10,3.15,0.315035097,"{'x': '-121.32357', 'y': '38.63376', 'spatialReference': {'wkid': 4326}}",268
1171,a749eb7cbd6b50d8ff71f83f1a44758f,2017-02-27T18:55:20.000Z,"38.63653,-121.32775",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T18:50:55.000Z,"38.62659,-121.32751",1197,8c9d5bbcd80f64665854c59a384e097c,16,4.416666666666667,0.743781087,"{'x': '-121.32751', 'y': '38.62659', 'spatialReference': {'wkid': 4326}}",268
1172,72c9e67e313ad7b1e6b00aedf4df79e5,2017-02-27T19:11:54.783Z,"38.637109,-121.328107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T19:02:33.010Z,"38.643047,-121.388669",5590,2a4f41a2ad3d94ff956675588a17bf18,36,9.35,3.47346389,"{'x': '-121.388669', 'y': '38.643047', 'spatialReference': {'wkid': 4326}}",268
1173,a749eb7cbd6b50d8ff71f83f1a44758f,2017-02-27T19:10:21.000Z,"38.63654,-121.32773",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T19:05:37.000Z,"38.63693,-121.31806",1063,4bff2325ad51f1ad8d56177b72691d8b,13,4.733333333333333,0.660517373,"{'x': '-121.31806', 'y': '38.63693', 'spatialReference': {'wkid': 4326}}",268
1174,a81b24211f1d32bcbd0e482e4fd88229,2017-02-27T20:28:27.580Z,"38.63288,-121.330351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T20:06:03.103Z,"38.712747,-121.365506",10868,fb22bc303f8b6a4fbef842e8665473eb,29,22.4,6.753060028,"{'x': '-121.365506', 'y': '38.712747', 'spatialReference': {'wkid': 4326}}",268
1175,d6d0d3470e8afa708d44e486ccd80813,2017-02-27T20:29:56.000Z,"38.632518,-121.329231",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-27T20:27:01.000Z,"38.638854,-121.327729",746,125cb96ac9c24f1f05738c7155bf4f16,15,2.9166666666666665,0.463542766,"{'x': '-121.327729', 'y': '38.638854', 'spatialReference': {'wkid': 4326}}",268
1176,3d69b0ccf98c85dfbb13469900929f21,2017-02-27T21:15:31.260Z,"38.636014,-121.328138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T21:12:27.637Z,"38.637357,-121.317776",913,f14467de83ee92f5bbd0e97152c1d680,18,3.05,0.567311723,"{'x': '-121.317776', 'y': '38.637357', 'spatialReference': {'wkid': 4326}}",268
1177,353684c19aa62537e140b0b17321701e,2017-02-28T00:11:08.000Z,"38.63301,-121.32887",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T00:07:01.000Z,"38.64788,-121.32803",1667,7ce39ffaaf02ad54ca9ab83a674f97c9,24,4.116666666666666,1.035825457,"{'x': '-121.32803', 'y': '38.64788', 'spatialReference': {'wkid': 4326}}",268
1178,d069ebc3fe2ba3ca89939deadca04fc3,2017-02-28T01:28:59.000Z,"38.63487,-121.32826",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T01:13:02.000Z,"38.60979,-121.32997",3885,c84fc6d0ac3ebb5e0bc392cd6b6dd241,15,15.95,2.414026335,"{'x': '-121.32997', 'y': '38.60979', 'spatialReference': {'wkid': 4326}}",268
1179,558fcc3689186a7a590b37960bbe1aeb,2017-02-28T01:21:08.000Z,"38.63252,-121.32924",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T01:17:03.000Z,"38.62087,-121.34007",1651,8875168bed3c2dfdeacff7d0070cfa69,24,4.083333333333333,1.025883521,"{'x': '-121.34007', 'y': '38.62087', 'spatialReference': {'wkid': 4326}}",268
1180,df4982ac92a7cd4397ff7ce15f4464ea,2017-02-28T01:46:51.070Z,"38.636662,-121.32795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T01:43:33.270Z,"38.622063,-121.328305",1625,dceb1e7b9309b12ba0aa75893475cca3,30,3.283333333333333,1.009727875,"{'x': '-121.328305', 'y': '38.622063', 'spatialReference': {'wkid': 4326}}",268
1181,d8a1ede73757d11e1f16706d40ed9688,2017-02-28T02:06:42.470Z,"38.63691,-121.327439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T02:03:40.320Z,"38.643965,-121.318587",1100,b833393e9e8e2f39c0838114046d6cd5,22,3.033333333333333,0.6835081000000001,"{'x': '-121.318587', 'y': '38.643965', 'spatialReference': {'wkid': 4326}}",268
1182,ba3d5c6ef98f7ea642ed1cde77bd50cd,2017-02-28T02:22:39.200Z,"38.636308,-121.326704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T02:13:20.360Z,"38.67719,-121.329388",4569,b6b39c34b2e44d5831d11d56e98aa553,29,9.3,2.839044099,"{'x': '-121.329388', 'y': '38.67719', 'spatialReference': {'wkid': 4326}}",268
1183,bc973370776e889eb721617114be206a,2017-02-28T02:52:17.887Z,"38.632092,-121.328099",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T02:25:01.140Z,"38.610608,-121.354491",15668,0958d00f63613262df2dd7879678eebf,34,27.266666666666666,9.735640828,"{'x': '-121.354491', 'y': '38.610608', 'spatialReference': {'wkid': 4326}}",268
1184,0ff3f2df970b5d07fed1447389fbdb43,2017-02-28T02:52:30.410Z,"38.636939,-121.32718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T02:37:02.150Z,"38.679319,-121.270845",8836,d0e49b9c95f13963126febf56b4b9c1c,34,15.466666666666667,5.490434156,"{'x': '-121.270845', 'y': '38.679319', 'spatialReference': {'wkid': 4326}}",268
1185,c376665d6ff864873a39aecb368d799a,2017-02-28T03:32:45.000Z,"38.6372,-121.32791",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T03:20:52.000Z,"38.6174,-121.34123",2763,a0887141d024f7fbf9b86958b95ec301,14,11.883333333333333,1.716848073,"{'x': '-121.34123', 'y': '38.6174', 'spatialReference': {'wkid': 4326}}",268
1186,cc5711115ba608c35714cc488a5da407,2017-02-28T04:39:29.000Z,"38.6353,-121.32979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T04:28:48.000Z,"38.62167,-121.33679",2374,1bbf945b4601a5d0d8a0219b3637e713,13,10.683333333333334,1.475134754,"{'x': '-121.33679', 'y': '38.62167', 'spatialReference': {'wkid': 4326}}",268
1187,32ac717ec9204e130e68e14aa1f6d87d,2017-02-28T15:21:32.000Z,"38.63411,-121.32875",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T15:07:09.000Z,"38.6341,-121.37895",4413,76ff035bb1efdaa4e6b15873cfd2bc0c,18,14.383333333333333,2.742110223,"{'x': '-121.37895', 'y': '38.6341', 'spatialReference': {'wkid': 4326}}",268
1188,fbad50bb05a39c6a7634382211714b2b,2017-02-28T16:10:09.000Z,"38.63588,-121.32806",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T16:05:49.000Z,"38.61713,-121.32989",2215,0f9f75c80595dee4793b2ffd7ba0f286,31,4.333333333333333,1.376336765,"{'x': '-121.32989', 'y': '38.61713', 'spatialReference': {'wkid': 4326}}",268
1189,91579f8b8ea794860f4ef58444656b5f,2017-02-28T16:49:28.000Z,"38.63691,-121.32642",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T16:45:03.000Z,"38.63939,-121.27624",4422,b67f34c778c4b2bfd3d4b01e3882238d,60,4.416666666666667,2.747702562,"{'x': '-121.27624', 'y': '38.63939', 'spatialReference': {'wkid': 4326}}",268
1190,0cfec44ec8174dcea032b0c2245418f8,2017-02-28T16:55:23.927Z,"38.633267,-121.32808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T16:46:29.947Z,"38.584868,-121.345954",5760,d59449d94febc3e53f3fbfe78ec5dfba,39,8.883333333333333,3.57909696,"{'x': '-121.345954', 'y': '38.584868', 'spatialReference': {'wkid': 4326}}",268
1191,60bdf90a6d45b8ff2f62e10aa70be379,2017-02-28T17:35:23.100Z,"38.633289,-121.327918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T17:29:10.887Z,"38.611145,-121.320639",2634,7cf4cce0a109759cbda2ee31196c4883,25,6.2,1.636691214,"{'x': '-121.320639', 'y': '38.611145', 'spatialReference': {'wkid': 4326}}",268
1192,1e93322321eacdc2d7b2cb7d119ee0f4,2017-02-28T18:00:07.187Z,"38.633492,-121.328234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T17:49:54.120Z,"38.668959,-121.311332",4779,963b113134ef73cc2ff4bab383d5e634,28,10.216666666666667,2.969532009,"{'x': '-121.311332', 'y': '38.668959', 'spatialReference': {'wkid': 4326}}",268
1193,f4c0489fe630d91fe3994a7e72e3fb86,2017-02-28T20:05:08.000Z,"38.63692,-121.32805",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T19:57:48.000Z,"38.66373,-121.29393",4900,002bfa3050f356b7956f9441fec82c03,40,7.333333333333333,3.0447179,"{'x': '-121.29393', 'y': '38.66373', 'spatialReference': {'wkid': 4326}}",268
1194,dca47d14705f2b8b44126ce78d40e5bd,2017-02-28T20:15:07.160Z,"38.634561,-121.329169",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T20:08:53.747Z,"38.645027,-121.317296",1564,8f2799f4d2bbd52a60ebc309bb4bb226,15,6.216666666666667,0.971824244,"{'x': '-121.317296', 'y': '38.645027', 'spatialReference': {'wkid': 4326}}",268
1195,0efdf2e2664ae29e3d7c72b45d9c32ad,2017-02-28T20:40:59.000Z,"38.63219,-121.3281",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T20:36:04.000Z,"38.60582,-121.33011",2995,dbc3a5a12a401b1b5b2898769fabebb5,37,4.916666666666667,1.861006145,"{'x': '-121.33011', 'y': '38.60582', 'spatialReference': {'wkid': 4326}}",268
1196,9e52377021014f228aeaf597a66d7c5e,2017-02-28T21:09:03.723Z,"38.634274,-121.3282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T20:48:25.653Z,"38.680356,-121.332955",6949,8779fd8fd7a9f684878da8385566be18,20,20.633333333333333,4.317907079,"{'x': '-121.332955', 'y': '38.680356', 'spatialReference': {'wkid': 4326}}",268
1197,a7db779138d109095da953895b8b0e89,2017-02-28T21:21:26.727Z,"38.632256,-121.328257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T21:18:20.390Z,"38.650773,-121.328823",2062,49642c0b85f2ceb696d80ff80efd8bf3,40,3.1,1.281267002,"{'x': '-121.328823', 'y': '38.650773', 'spatialReference': {'wkid': 4326}}",268
1198,34b25b49cc20a22dd309474da009b86f,2017-02-28T22:48:59.213Z,"38.633271,-121.327155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T22:17:59.917Z,"38.690914,-121.592536",26386,2f1873445d6ffd67111cb6d2278721b4,51,30.983333333333334,16.395495206,"{'x': '-121.592536', 'y': '38.690914', 'spatialReference': {'wkid': 4326}}",268
1199,ad2d0adf726af4cb3dbd764e418a013b,2017-02-28T22:43:13.880Z,"38.632898,-121.330398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T22:33:54.113Z,"38.654448,-121.310781",3132,227129ff2d6f6370570d65187abf2717,20,9.316666666666666,1.946133972,"{'x': '-121.310781', 'y': '38.654448', 'spatialReference': {'wkid': 4326}}",268
1200,67529e0da83b430093f641f70789db60,2017-02-28T23:15:19.000Z,"38.633291,-121.327864",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-28T23:09:19.000Z,"38.62883,-121.302063",2671,abaf22896c8bf4167258fb564d13e779,27,6.0,1.659681941,"{'x': '-121.302063', 'y': '38.62883', 'spatialReference': {'wkid': 4326}}",268
1201,a7a7dfa835ae518bc13961fdd9668ede,2017-03-01T00:03:59.000Z,"38.63379,-121.3283",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T00:03:07.000Z,"38.64089,-121.328",791,e8eb993408785ca12c571d55b528568e,55,0.8666666666666667,0.491504461,"{'x': '-121.328', 'y': '38.64089', 'spatialReference': {'wkid': 4326}}",268
1202,86f3afee30d1f38e20e77a83deceebfa,2017-03-01T01:23:36.770Z,"38.636218,-121.326545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T01:06:33.673Z,"38.586715,-121.372092",7776,464ae654bd167b46c3a733d61e05f6e6,27,17.05,4.831780896,"{'x': '-121.372092', 'y': '38.586715', 'spatialReference': {'wkid': 4326}}",268
