,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2660,399033bf4fc5e2c0f15ff08f976cdf93,2017-04-01T19:35:20.000Z,"37.92789,-122.32222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T19:15:37.000Z,"37.93568,-122.32797",7611,242a005b96d812944470b2319d16bd03,23,19.716666666666665,4.7292546810000005,"{'x': '-122.32797', 'y': '37.93568', 'spatialReference': {'wkid': 4326}}",459
2661,3c1b8470345ca14e9ba1330d2ea907c9,2017-04-01T19:37:40.000Z,"37.92744,-122.32003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T19:31:19.000Z,"37.93454,-122.34026",1952,48dc3723284d8ab1660247b583bb8c5d,18,6.35,1.212916192,"{'x': '-122.34026', 'y': '37.93454', 'spatialReference': {'wkid': 4326}}",459
2662,71758cd51bc903cbef1f7d607f4c726d,2017-04-01T20:14:23.000Z,"37.929542,-122.321478",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-01T20:02:23.000Z,"37.930503,-122.324592",5815,dc5f1a3075e4e1ab454e7603bc4ef4ef,29,12.0,3.6132723650000003,"{'x': '-122.324592', 'y': '37.930503', 'spatialReference': {'wkid': 4326}}",459
2663,33a77c71faeb0ab9185077b09492a901,2017-04-01T20:14:33.000Z,"37.92916,-122.3209",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T20:07:38.000Z,"37.89948,-122.31749",4002,2845ceeddc609b85166842b889d66183,35,6.916666666666667,2.486726742,"{'x': '-122.31749', 'y': '37.89948', 'spatialReference': {'wkid': 4326}}",459
2664,da8688a2684ff7b80a372b5f4b11b413,2017-04-01T20:34:05.757Z,"37.927597,-122.320103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T20:18:32.223Z,"37.922939,-122.389034",6806,bfde6a39f9122ddb265169c6c70c14dc,26,15.55,4.2290510260000005,"{'x': '-122.389034', 'y': '37.922939', 'spatialReference': {'wkid': 4326}}",459
2665,3b270c76b3f80d89f8beca474358211a,2017-04-01T20:36:25.000Z,"37.92612,-122.31942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T20:34:16.000Z,"37.92986,-122.32188",469,c07b4d4c9fdbb01f665b9ec8400987fe,13,2.15,0.291422999,"{'x': '-122.32188', 'y': '37.92986', 'spatialReference': {'wkid': 4326}}",459
2666,fde5f339e2f31a8dfc7322c92edc4bf3,2017-04-01T20:47:45.523Z,"37.928561,-122.320631",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T20:35:34.397Z,"37.936232,-122.325496",1056,4aafb7668b788c38c9570d3e836981ff,5,12.183333333333334,0.656167776,"{'x': '-122.325496', 'y': '37.936232', 'spatialReference': {'wkid': 4326}}",459
2667,0130606b67b958bb25afe9e6e5a528fb,2017-04-01T20:58:23.787Z,"37.926032,-122.321066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T20:52:04.603Z,"37.903412,-122.293562",3927,be08fb5892ca222a97a85a181c69cf8b,37,6.316666666666666,2.440123917,"{'x': '-122.293562', 'y': '37.903412', 'spatialReference': {'wkid': 4326}}",459
2668,881ac7b385ecaf09fbc7d3fd5513e6a3,2017-04-01T21:25:43.357Z,"37.927896,-122.322204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T21:21:47.583Z,"37.930731,-122.312766",887,8a438163eb17c1617806eb293de3abcd,14,3.9166666666666665,0.551156077,"{'x': '-122.312766', 'y': '37.930731', 'spatialReference': {'wkid': 4326}}",459
2669,4ae72a808be8744ed8ed00f0bd0f6abc,2017-04-01T22:44:06.000Z,"37.927627,-122.319942",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-01T21:31:02.000Z,"38.367292,-122.295183",65194,55cecae15b091372c438377493c44ca5,54,73.06666666666666,40.509660974,"{'x': '-122.295183', 'y': '38.367292', 'spatialReference': {'wkid': 4326}}",459
2670,3737717c5632a350a1cc3068fe5ba810,2017-04-01T21:46:30.147Z,"37.929453,-122.321291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T21:37:08.463Z,"37.911026,-122.293302",3635,cd0daca169faa9f687c945a27a7124c0,23,9.35,2.258683585,"{'x': '-122.293302', 'y': '37.911026', 'spatialReference': {'wkid': 4326}}",459
2671,7ad1b613aafa9ba63f68c275a5dd836a,2017-04-01T22:19:35.000Z,"37.93022,-122.32205",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T22:06:16.000Z,"37.87639,-122.28589",10027,4050a2ead4d6ec6c3ab244a7a4f5b34a,45,13.316666666666666,6.230487017,"{'x': '-122.28589', 'y': '37.87639', 'spatialReference': {'wkid': 4326}}",459
2672,c85e4cb8d8866fd770333b7eb6511582,2017-04-01T22:27:22.120Z,"37.929524,-122.32134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T22:24:15.793Z,"37.925455,-122.329968",883,57cdacef6ddacfed629d1060c744e482,17,3.1,0.548670593,"{'x': '-122.329968', 'y': '37.925455', 'spatialReference': {'wkid': 4326}}",459
2673,f0d88a306788e2567a6695e25444d8c2,2017-04-01T22:56:10.530Z,"37.926642,-122.319074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T22:34:22.830Z,"37.969152,-122.537761",20403,55e44b4a3cc8db7f34c3413e5d43680b,56,21.783333333333335,12.677832513,"{'x': '-122.537761', 'y': '37.969152', 'spatialReference': {'wkid': 4326}}",459
2674,24c1257e78105d3868a9b60021bd26bc,2017-04-01T23:08:29.000Z,"37.9294,-122.3226",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T22:59:08.000Z,"37.98291,-122.31626",5984,41548f83c81ae43abc43b92c548884fc,38,9.35,3.718284064,"{'x': '-122.31626', 'y': '37.98291', 'spatialReference': {'wkid': 4326}}",459
2675,358d719f2e629c94d272f9d35dd5c063,2017-04-01T23:59:18.000Z,"37.92893,-122.31991",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T23:06:12.000Z,"37.94536,-122.36414",6117,1df543532e903d2dbfb4c1b05882cdaf,7,53.1,3.800926407,"{'x': '-122.36414', 'y': '37.94536', 'spatialReference': {'wkid': 4326}}",459
2676,65596a7dec7e26461bd061506c7d0382,2017-04-01T23:24:15.330Z,"37.929007,-122.32244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T23:08:54.637Z,"37.957442,-122.285305",8492,90e8271cf03eaf209906de73f95589c2,33,15.333333333333334,5.276682532,"{'x': '-122.285305', 'y': '37.957442', 'spatialReference': {'wkid': 4326}}",459
2677,1c40f7def452390975d474bc0371bdf7,2017-04-01T23:22:18.000Z,"37.92692,-122.32239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T23:14:01.000Z,"37.98988,-122.32897",8315,c356b3ac73d00b9132733f0dfbb3b2b7,60,8.283333333333333,5.166699865,"{'x': '-122.32897', 'y': '37.98988', 'spatialReference': {'wkid': 4326}}",459
2678,d01649d2744b11a567a7909754426298,2017-04-01T23:31:07.833Z,"37.927866,-122.320396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T23:18:35.073Z,"37.898103,-122.301229",3730,9809a04101b0943999099a874b995dcf,18,12.533333333333333,2.31771383,"{'x': '-122.301229', 'y': '37.898103', 'spatialReference': {'wkid': 4326}}",459
2679,d01649d2744b11a567a7909754426298,2017-04-01T23:40:25.563Z,"37.928657,-122.32127",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T23:34:13.863Z,"37.92873,-122.321549",29,e379c62c857285bbafbee0449c5cff21,0,6.183333333333334,0.018019759,"{'x': '-122.321549', 'y': '37.92873', 'spatialReference': {'wkid': 4326}}",459
2680,0e77386cd1d4878c5cf092bfb90bd4a0,2017-04-01T23:49:38.763Z,"37.929783,-122.32168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T23:37:16.093Z,"37.953074,-122.35129",3989,dc8aa36e76ff992509b323769bf05d2d,19,12.366666666666667,2.478648919,"{'x': '-122.35129', 'y': '37.953074', 'spatialReference': {'wkid': 4326}}",459
2681,03a3e62483669502baa1fc5dcd41fb74,2017-04-02T00:11:01.000Z,"37.92874,-122.3192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T00:01:49.000Z,"37.92379,-122.31691",1962,2c5ace96f9bb292015efbbe71f2b8468,13,9.2,1.219129902,"{'x': '-122.31691', 'y': '37.92379', 'spatialReference': {'wkid': 4326}}",459
2682,a57f008cd23121f0c65a91fa07f26092,2017-04-02T00:15:07.463Z,"37.926354,-122.319072",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T00:05:49.257Z,"37.921126,-122.315929",870,672111d5f9eeb378d72202d336ebe4d6,6,9.3,0.5405927700000001,"{'x': '-122.315929', 'y': '37.921126', 'spatialReference': {'wkid': 4326}}",459
2683,8b1363f8f6a805f5bfe5a8f5e738cbb2,2017-04-02T01:09:13.553Z,"37.927234,-122.319684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T00:44:16.543Z,"37.891847,-122.272169",6711,726eed4423540e5539a51892b4c8d7f6,16,24.95,4.170020781,"{'x': '-122.272169', 'y': '37.891847', 'spatialReference': {'wkid': 4326}}",459
2684,ee944b91cff6c25fd0edf49592ae5cf5,2017-04-02T01:24:18.853Z,"37.927113,-122.319419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T01:02:57.800Z,"37.871437,-122.277384",9123,f27938560b82a69ed18b641bdacc5943,26,21.35,5.668767633,"{'x': '-122.277384', 'y': '37.871437', 'spatialReference': {'wkid': 4326}}",459
2685,518937b8a2ce3fd07c53b8dd86df70a9,2017-04-02T01:10:07.000Z,"37.93071,-122.32181",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T01:08:43.000Z,"37.92662,-122.31924",508,b18d747280a93b2e2e33723f6fea2cc3,22,1.4,0.315656468,"{'x': '-122.31924', 'y': '37.92662', 'spatialReference': {'wkid': 4326}}",459
2686,55af4a17fcf007cd3a87cd9c5c5d442f,2017-04-02T01:30:53.000Z,"37.92958,-122.32134",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T01:19:53.000Z,"37.89782,-122.32006",5359,bb640a892d10d6c169f55c5882c3a5e3,29,11.0,3.329927189,"{'x': '-122.32006', 'y': '37.89782', 'spatialReference': {'wkid': 4326}}",459
2687,b6068501943713f52bf7f53dafbd6ad5,2017-04-02T01:30:09.000Z,"37.92812,-122.32058",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T01:29:21.000Z,"37.93106,-122.32258",371,b3ef3f0f6ad0119378de6e9954426c1d,28,0.8,0.230528641,"{'x': '-122.32258', 'y': '37.93106', 'spatialReference': {'wkid': 4326}}",459
2688,2c9322fd7fe5002987f6ef639c7dec9f,2017-04-02T02:03:28.650Z,"37.929121,-122.322295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T01:47:53.393Z,"37.877371,-122.277123",7861,422f3d6e9e6218fb8583a4ab59421e77,30,15.583333333333334,4.884597431,"{'x': '-122.277123', 'y': '37.877371', 'spatialReference': {'wkid': 4326}}",459
2689,578c971903fe2a94824d24504b190598,2017-04-02T03:00:42.000Z,"37.92785,-122.31839",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T02:52:46.000Z,"37.94843,-122.32557",2530,94cee03a0643257399b4b68991764941,19,7.933333333333334,1.57206863,"{'x': '-122.32557', 'y': '37.94843', 'spatialReference': {'wkid': 4326}}",459
2690,10c35509ec6c27568d5b1ee48ee04224,2017-04-02T03:37:19.983Z,"37.928025,-122.320243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T03:31:06.077Z,"37.902796,-122.301557",3254,5df54d10af82d5e5daeab7e29dc32199,31,6.216666666666667,2.0219412340000003,"{'x': '-122.301557', 'y': '37.902796', 'spatialReference': {'wkid': 4326}}",459
2691,afba1f1f25112b5367f3b73b5c461b9c,2017-04-02T09:25:32.777Z,"37.927502,-122.319536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T08:47:28.070Z,"38.238359,-122.040998",48087,79eecad93d5caedd203fbd1fe4c9a18b,76,38.06666666666667,29.879867277,"{'x': '-122.040998', 'y': '38.238359', 'spatialReference': {'wkid': 4326}}",459
2692,8044ccaa1b0e31c3f8a6d4c5e78100a4,2017-04-02T15:51:08.000Z,"37.92896,-122.32237",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T15:47:45.000Z,"37.92539,-122.31873",722,1f880c9c3ec6fe75e0eaf3098edb742e,13,3.3833333333333333,0.448629862,"{'x': '-122.31873', 'y': '37.92539', 'spatialReference': {'wkid': 4326}}",459
2693,48d54ab6aaa510e8badf2724b57640e1,2017-04-02T16:42:37.480Z,"37.92955,-122.321359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T16:36:32.733Z,"37.912071,-122.314184",2070,f6ba5aa5a91800d95e635475da8379b0,20,6.066666666666666,1.28623797,"{'x': '-122.314184', 'y': '37.912071', 'spatialReference': {'wkid': 4326}}",459
2694,8c8624facb1b212dd73bbd298a22ebc4,2017-04-02T17:03:31.373Z,"37.927098,-122.320243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T16:57:13.173Z,"37.895971,-122.307039",3709,9e5d1ed777377787aa231670b5ef0ec0,35,6.3,2.304665039,"{'x': '-122.307039', 'y': '37.895971', 'spatialReference': {'wkid': 4326}}",459
2695,d8dda5ca4ea5b861a9692cafa31c4800,2017-04-02T17:06:35.593Z,"37.93002,-122.321846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T16:57:13.303Z,"37.957139,-122.323101",3443,debaea4d8f00b2dc4feaa53ac4a993dd,22,9.366666666666667,2.139380353,"{'x': '-122.323101', 'y': '37.957139', 'spatialReference': {'wkid': 4326}}",459
2696,7d88e5d1ece33a84506456c7c111e657,2017-04-02T17:07:26.000Z,"37.92948,-122.32203",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T17:05:57.000Z,"37.92597,-122.31886",480,87bd85cd35ae196f2567242ac7910893,19,1.4833333333333334,0.29825808,"{'x': '-122.31886', 'y': '37.92597', 'spatialReference': {'wkid': 4326}}",459
2697,9a53c5b8b43c3e602e49ae990f639090,2017-04-02T17:35:06.000Z,"37.92923,-122.32121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T17:33:36.000Z,"37.93259,-122.32376",444,11af9ecb4241371e90f0369dc16e9484,18,1.5,0.27588872400000003,"{'x': '-122.32376', 'y': '37.93259', 'spatialReference': {'wkid': 4326}}",459
2698,153dfc32b158c5caef596e344efa037e,2017-04-02T18:21:23.597Z,"37.926881,-122.321665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T18:15:09.777Z,"37.891687,-122.299413",5385,1b9fd1597f414ece63237e12256446dd,52,6.216666666666667,3.3460828350000003,"{'x': '-122.299413', 'y': '37.891687', 'spatialReference': {'wkid': 4326}}",459
2699,9e6fe6711a35d70516fc7d94e9a2cdc8,2017-04-02T20:46:13.000Z,"37.931051,-122.321028",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-02T20:39:13.000Z,"37.905958,-122.299832",3412,ba9c11b339a71e42381e1da5b8af2bb3,29,7.0,2.120117852,"{'x': '-122.299832', 'y': '37.905958', 'spatialReference': {'wkid': 4326}}",459
2700,a24a84baee26edc405f532671fc051db,2017-04-02T21:00:47.463Z,"37.926939,-122.320214",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T20:45:18.117Z,"37.933602,-122.32444",881,66fad4e9291ddba115beeaa4ed4944b8,3,15.483333333333333,0.547427851,"{'x': '-122.32444', 'y': '37.933602', 'spatialReference': {'wkid': 4326}}",459
2701,014cb2dbbeff5abd6ba498ed637986ba,2017-04-02T20:57:50.360Z,"37.929182,-122.321847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T20:48:32.320Z,"37.957137,-122.323116",3248,e10aa3c35fafa424d71776c457af9efd,21,9.3,2.018213008,"{'x': '-122.323116', 'y': '37.957137', 'spatialReference': {'wkid': 4326}}",459
2702,645faf19e744cdfbc1d12297208f8631,2017-04-02T21:52:05.000Z,"37.929063,-122.321948",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-02T21:47:20.000Z,"37.916016,-122.311756",1841,0f1aa6db0ded723910d0436796727bab,23,4.75,1.143944011,"{'x': '-122.311756', 'y': '37.916016', 'spatialReference': {'wkid': 4326}}",459
2703,a607106f1df70d18b4d7285779143e3f,2017-04-02T22:25:07.033Z,"37.928181,-122.320361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T22:16:01.243Z,"37.909898,-122.282075",4512,83da80bf0719d137b195515192f9e00f,30,9.083333333333334,2.803625952,"{'x': '-122.282075', 'y': '37.909898', 'spatialReference': {'wkid': 4326}}",459
2704,605190b9de564c8ec729ef510ffe8e38,2017-04-03T00:55:11.493Z,"37.929112,-122.32257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T00:45:53.460Z,"38.004711,-122.297188",9041,11aaac643e3882028c2a6cd19036cda3,58,9.3,5.617815211,"{'x': '-122.297188', 'y': '38.004711', 'spatialReference': {'wkid': 4326}}",459
2705,40c5954472b4779f26c50776fb0cf46c,2017-04-03T01:18:49.787Z,"37.926891,-122.318467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T01:09:29.483Z,"37.89091,-122.296566",4444,a34671d627d40b6f80c63a5aa4c91fac,29,9.333333333333334,2.761372724,"{'x': '-122.296566', 'y': '37.89091', 'spatialReference': {'wkid': 4326}}",459
2706,8a1d40b94e8c734f13d17d235986e8a1,2017-04-03T03:22:59.000Z,"37.926657,-122.319485",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-03T01:32:15.000Z,"37.71807,-122.178341",72064,d8c9f12a594dace119a92d0a36986944,39,110.73333333333333,44.778479744,"{'x': '-122.178341', 'y': '37.71807', 'spatialReference': {'wkid': 4326}}",459
2707,6b443c003998121d7099ec31153c7bd9,2017-04-03T02:30:17.000Z,"37.928726,-122.321702",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-03T02:15:31.000Z,"38.009061,-122.267148",15135,8e2f67e0ad01772f5e61a5041a5ab861,61,14.766666666666667,9.404450085,"{'x': '-122.267148', 'y': '38.009061', 'spatialReference': {'wkid': 4326}}",459
2708,0536457ef48b1ded566b1135518d09b1,2017-04-03T02:34:47.000Z,"37.92926,-122.32216",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T02:25:43.000Z,"37.95458,-122.34744",3950,2981b74ee5dc34ea30bd52806ae6c047,26,9.066666666666666,2.45441545,"{'x': '-122.34744', 'y': '37.95458', 'spatialReference': {'wkid': 4326}}",459
2709,24ec3d697f655a0842109fe9b8a53246,2017-04-03T13:15:11.000Z,"37.928007,-122.322859",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-03T12:58:30.000Z,"38.021906,-122.263479",13118,e21223d768033902657a47b9a0804e95,47,16.683333333333334,8.151144778,"{'x': '-122.263479', 'y': '38.021906', 'spatialReference': {'wkid': 4326}}",459
2710,d40ae21d15fe83a0579812d61f60550b,2017-04-03T13:48:13.000Z,"37.92936,-122.32379",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T13:16:20.000Z,"38.23117,-122.11268",39811,3bf7d209ea9b94aba6dae31542e09900,75,31.883333333333333,24.737400881,"{'x': '-122.11268', 'y': '38.23117', 'spatialReference': {'wkid': 4326}}",459
2711,883e56fa0f6d3ca7d1ae3a3f65c8d01a,2017-04-03T14:14:54.000Z,"37.9295,-122.32138",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T14:00:03.000Z,"37.78748,-122.24764",18194,86af78c8dd97e250cc77106b9baa405e,74,14.85,11.305223974,"{'x': '-122.24764', 'y': '37.78748', 'spatialReference': {'wkid': 4326}}",459
2712,8e81fcd30849e94c5fd84d9b43d4527c,2017-04-03T15:04:05.453Z,"37.929377,-122.322185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T14:20:32.563Z,"37.980686,-122.338058",21695,36849c6bb9ef546a509daf0f6d153384,30,43.53333333333333,13.480643845,"{'x': '-122.338058', 'y': '37.980686', 'spatialReference': {'wkid': 4326}}",459
2713,dfe2d4094d8a5d3b466546eed2214056,2017-04-03T14:34:14.000Z,"37.92877,-122.32137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T14:29:16.000Z,"37.93321,-122.33017",1066,01eaf638f808abdf5752dd653dbffb50,13,4.966666666666667,0.662381486,"{'x': '-122.33017', 'y': '37.93321', 'spatialReference': {'wkid': 4326}}",459
2714,ccca4d5698e2395bf12d2ab69a3632a2,2017-04-03T14:39:09.000Z,"37.92644,-122.31958",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T14:30:17.000Z,"37.92644,-122.31956",510,e2960bede962496da17215e6dacc32b9,3,8.866666666666667,0.31689921,"{'x': '-122.31956', 'y': '37.92644', 'spatialReference': {'wkid': 4326}}",459
2715,f11bcf514c5b0fa55e3846c96a864529,2017-04-03T16:03:35.000Z,"37.92884,-122.32083",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T14:35:37.000Z,"37.4125,-122.20473",84864,789180edf57d451e92bf516f5405cc57,58,87.96666666666667,52.732028544,"{'x': '-122.20473', 'y': '37.4125', 'spatialReference': {'wkid': 4326}}",459
2716,ce3fd1d905c07594c1b6378a35280d00,2017-04-03T15:32:10.757Z,"37.92881,-122.320826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T15:22:47.413Z,"37.902946,-122.290065",4500,b00b2421195dd2378f477ae9a498baf7,29,9.383333333333333,2.7961695,"{'x': '-122.290065', 'y': '37.902946', 'spatialReference': {'wkid': 4326}}",459
2717,c70aeea4c29f45bbc66e59f4f2122eb7,2017-04-03T15:37:27.000Z,"37.92943,-122.3223",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T15:28:39.000Z,"37.95934,-122.33873",3754,cfe4fed3b437b83731b1e5225990f896,26,8.8,2.332626734,"{'x': '-122.33873', 'y': '37.95934', 'spatialReference': {'wkid': 4326}}",459
2718,3e2cecc102fc788d7fb600e7f930a865,2017-04-03T16:41:10.000Z,"37.93018,-122.32256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T16:25:12.000Z,"37.92533,-122.36134",4651,71e48ccc2a282d7b750b3da4997cd1b4,17,15.966666666666667,2.889996521,"{'x': '-122.36134', 'y': '37.92533', 'spatialReference': {'wkid': 4326}}",459
2719,5f775a4ef85c5f28b337d48462c8d4ff,2017-04-03T16:53:01.000Z,"37.92805,-122.32035",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T16:43:15.000Z,"37.91245,-122.30081",2448,e7725c69a34963cfcfb972953761d655,15,9.766666666666667,1.521116208,"{'x': '-122.30081', 'y': '37.91245', 'spatialReference': {'wkid': 4326}}",459
2720,38aa9e817cd5c56e02c315bf7a85c3ab,2017-04-03T16:59:21.707Z,"37.927918,-122.320163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T16:53:07.313Z,"37.944438,-122.314565",2471,4e870e5f55152f5b2b55d6f9714b0a79,24,6.233333333333333,1.535407741,"{'x': '-122.314565', 'y': '37.944438', 'spatialReference': {'wkid': 4326}}",459
2721,13a48177ef2ddb0689eca0eed0d0a2f8,2017-04-03T17:32:58.000Z,"37.92659,-122.32194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T17:32:52.000Z,"37.92817,-122.32305",201,c79d0dd9be9e1453cd2c06cf4526e5e9,121,0.1,0.124895571,"{'x': '-122.32305', 'y': '37.92817', 'spatialReference': {'wkid': 4326}}",459
2722,83d6968e1e44c04f1ffa88f2cb3fb17f,2017-04-03T18:06:27.913Z,"37.92968,-122.321609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T17:47:45.773Z,"37.807285,-122.265159",17405,c80ebb503ebd424c873e005fb9b8fcb9,56,18.7,10.814962255000001,"{'x': '-122.265159', 'y': '37.807285', 'spatialReference': {'wkid': 4326}}",459
2723,6a1648ff0fc747bd8526993e57c027a6,2017-04-03T18:16:27.290Z,"37.928398,-122.322769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T18:10:14.923Z,"37.871185,-122.3006",6750,d78f3ffebdce9b51b544df2e4051147c,65,6.2,4.19425425,"{'x': '-122.3006', 'y': '37.871185', 'spatialReference': {'wkid': 4326}}",459
2724,d967f99b6223c86182ac084dcb75523f,2017-04-03T18:22:31.650Z,"37.926658,-122.319034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T18:16:19.377Z,"37.916293,-122.295398",2455,f34c4a4ec97d4b4deb0df708d5b2caa7,24,6.2,1.525465805,"{'x': '-122.295398', 'y': '37.916293', 'spatialReference': {'wkid': 4326}}",459
2725,37aed357860b890dac69d1b7c04081b1,2017-04-03T19:13:46.587Z,"37.927311,-122.319924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T19:10:40.077Z,"37.932579,-122.322719",636,f3c5c2a8c13bedfd1344894f3cc765b9,12,3.1,0.395191956,"{'x': '-122.322719', 'y': '37.932579', 'spatialReference': {'wkid': 4326}}",459
2726,591f7a4c3b53638d4926fdb7f77d876c,2017-04-03T20:05:42.603Z,"37.928695,-122.321542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T19:53:34.107Z,"37.93893,-122.322241",1249,14ec8c11275271846867976ce09888d7,6,12.133333333333333,0.776092379,"{'x': '-122.322241', 'y': '37.93893', 'spatialReference': {'wkid': 4326}}",459
2727,a9f356c563e843e5808319cf634d4e6c,2017-04-03T20:18:08.000Z,"37.92998,-122.32185",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T20:12:37.000Z,"37.93085,-122.34763",2319,d54205cec4a573f6aff72075316e6703,25,5.516666666666667,1.4409593490000001,"{'x': '-122.34763', 'y': '37.93085', 'spatialReference': {'wkid': 4326}}",459
2728,90655850dfa7d041ecb31a98e5ce0555,2017-04-03T21:19:33.250Z,"37.926954,-122.318297",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T20:26:12.400Z,"37.504714,-121.973527",57187,28635f5d1955e5d00e07b4b48b2ddb72,64,53.333333333333336,35.534343377,"{'x': '-121.973527', 'y': '37.504714', 'spatialReference': {'wkid': 4326}}",459
