,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
851,7394d429b23394a8f247b16fe432fd9a,2017-04-01T18:43:42.130Z,"34.396464,-119.512307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T18:06:22.937Z,"34.433121,-119.71142",26327,803087f882556ad27e2d2f7d47fd5090,42,37.31666666666667,16.358834317,"{'x': '-119.71142', 'y': '34.433121', 'spatialReference': {'wkid': 4326}}",137
852,41e498d1d00ce824f826ff6fd9e0b3bc,2017-04-01T18:28:44.840Z,"34.395876,-119.512326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T18:12:39.267Z,"34.399148,-119.525995",2934,401d39965b1b7a7028fdf86f5887cbbc,11,16.083333333333332,1.8231025140000001,"{'x': '-119.525995', 'y': '34.399148', 'spatialReference': {'wkid': 4326}}",137
853,089398cdda982624f75bed4c851db4c8,2017-04-01T19:21:24.103Z,"34.396525,-119.512177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T19:18:18.147Z,"34.4025,-119.511796",666,a6fa415fbf3d15d9dd0bb89f64112766,13,3.0833333333333335,0.413833086,"{'x': '-119.511796', 'y': '34.4025', 'spatialReference': {'wkid': 4326}}",137
854,9f7d42f27eadd6a5a74f27702163e5c2,2017-04-01T21:42:11.760Z,"34.396604,-119.513092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T19:37:08.183Z,"34.076869,-118.386516",121891,1d24d5ea939cf959496a34900f9b42bb,58,125.05,75.739532561,"{'x': '-118.386516', 'y': '34.076869', 'spatialReference': {'wkid': 4326}}",137
855,c1b12ae68eafca575ed2bf606683bbf1,2017-04-01T21:10:33.587Z,"34.396604,-119.512965",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T20:12:59.463Z,"34.405169,-118.795305",74617,1be06bc711be26d1a108155f0ce15972,78,57.56666666666667,46.364839907000004,"{'x': '-118.795305', 'y': '34.405169', 'spatialReference': {'wkid': 4326}}",137
856,718836bbf04a3042ce6690c0dc97f6dc,2017-04-01T22:20:06.633Z,"34.396395,-119.512604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T21:04:15.677Z,"34.171713,-118.569957",94557,76c9c692eb7784e2a49845be10ac6d82,75,75.83333333333333,58.754977647000004,"{'x': '-118.569957', 'y': '34.171713', 'spatialReference': {'wkid': 4326}}",137
857,8eeea52bd57ded6c59740de7d3c702bd,2017-04-01T23:37:03.487Z,"34.395834,-119.5127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T23:18:23.160Z,"34.278031,-119.288235",24679,c789a2980a43ab02fa1013e60eaa770c,79,18.666666666666668,15.334814909,"{'x': '-119.288235', 'y': '34.278031', 'spatialReference': {'wkid': 4326}}",137
858,038a756ccf1d3ba30a0cf9a194cc6a21,2017-04-02T01:36:59.710Z,"34.396488,-119.512396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T01:25:52.727Z,"34.397973,-119.518772",1317,655671630a48934a0f75b6b43ff7eea6,7,11.1,0.818345607,"{'x': '-119.518772', 'y': '34.397973', 'spatialReference': {'wkid': 4326}}",137
859,60cbc6bf6aa87de63c538fe7f5670b9a,2017-04-02T15:46:42.000Z,"34.39666,-119.512691",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-02T14:49:07.000Z,"34.160713,-118.510847",104410,0f467e285b8c92cb171eba93444a117e,109,57.583333333333336,64.87734611,"{'x': '-118.510847', 'y': '34.160713', 'spatialReference': {'wkid': 4326}}",137
860,79a407fff0d5afb22f3925f19be1e958,2017-04-02T17:55:03.997Z,"34.396836,-119.511521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T17:06:04.247Z,"34.031033,-118.842699",78283,9c81ab40be3a0d7f7686481df9a9ca2a,96,48.983333333333334,48.642785993000004,"{'x': '-118.842699', 'y': '34.031033', 'spatialReference': {'wkid': 4326}}",137
861,d0db4ec94722abda1779b05e9f776534,2017-04-02T18:26:29.000Z,"34.39662,-119.512192",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-02T17:09:14.000Z,"34.111483,-118.398309",116503,699898f342219e2437fa7c750a87c940,90,77.25,72.391585613,"{'x': '-118.398309', 'y': '34.111483', 'spatialReference': {'wkid': 4326}}",137
862,59270037f469c92f8b26b8a6e02e02ac,2017-04-02T17:16:35.000Z,"34.39723,-119.5123",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T17:10:52.000Z,"34.42065,-119.59984",8815,7e8ce48d321feecf9aacfbfa36b5b104,93,5.716666666666667,5.477385365,"{'x': '-119.59984', 'y': '34.42065', 'spatialReference': {'wkid': 4326}}",137
863,61f297ed3f07def35d7c830e592687c3,2017-04-02T17:57:12.517Z,"34.396433,-119.513038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T17:16:53.597Z,"34.159893,-118.824571",70106,972609e675c4e160b838b015a0a17d62,104,40.3,43.561835326,"{'x': '-118.824571', 'y': '34.159893', 'spatialReference': {'wkid': 4326}}",137
864,0b52bd6d1bf21d734e611adaf7754cf0,2017-04-02T19:33:55.000Z,"34.39666,-119.512529",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-02T19:03:30.000Z,"34.41383,-119.69359",30356,b739637e77d44198fd03bca35fcd7743,60,30.416666666666668,18.862338076,"{'x': '-119.69359', 'y': '34.41383', 'spatialReference': {'wkid': 4326}}",137
865,477c8ce7b68043bb469732b398cd3969,2017-04-02T19:49:35.207Z,"34.396742,-119.511735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T19:40:29.640Z,"34.424545,-119.549445",5305,16792af24d09afc2e40cf163f646807e,35,9.083333333333334,3.296373155,"{'x': '-119.549445', 'y': '34.424545', 'spatialReference': {'wkid': 4326}}",137
866,56ff4fe9e0ceb18700035fe79cab80df,2017-04-02T20:09:11.763Z,"34.395786,-119.511982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T19:49:43.347Z,"34.440493,-119.618695",12563,b9239a7c758e36349215b6535ea07e8f,39,19.466666666666665,7.806283873,"{'x': '-119.618695', 'y': '34.440493', 'spatialReference': {'wkid': 4326}}",137
867,f9f1881062c2901bec4d7c4b96c172f9,2017-04-02T21:34:18.000Z,"34.39659,-119.51244",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T21:15:14.000Z,"34.42032,-119.66935",15631,a220de17d9ba43e93632f05d2cb40657,49,19.066666666666666,9.712650101,"{'x': '-119.66935', 'y': '34.42032', 'spatialReference': {'wkid': 4326}}",137
868,766fba0d0daf638b22fc704d77ed9c7b,2017-04-02T22:03:26.570Z,"34.396504,-119.512883",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T21:29:50.003Z,"34.418091,-119.698677",18634,f8cf69b85e496873a5cc5037053f2a93,33,33.6,11.578627214,"{'x': '-119.698677', 'y': '34.418091', 'spatialReference': {'wkid': 4326}}",137
869,168e8159eecfdf1effda25b799956e81,2017-04-03T00:52:47.407Z,"34.396431,-119.512268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T23:12:38.533Z,"34.921174,-120.426158",108456,5267d5d87a379442206d30195bbbd229,65,100.13333333333334,67.391413176,"{'x': '-120.426158', 'y': '34.921174', 'spatialReference': {'wkid': 4326}}",137
870,d2b82975ed38fe376c09aa8f24f04a96,2017-04-03T01:19:18.000Z,"34.396553,-119.511892",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-03T00:44:52.000Z,"34.442132,-119.794343",28411,f03e5e8c1e66c859f8406f89a5f6d579,50,34.43333333333333,17.653771481,"{'x': '-119.794343', 'y': '34.442132', 'spatialReference': {'wkid': 4326}}",137
871,0b931e60dbf0f7785ddb58ed8c490681,2017-04-03T01:56:55.667Z,"34.396423,-119.51254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T01:47:37.513Z,"34.418217,-119.568838",5733,0b81254e305e1705b1dcd4e2ee36bfcb,37,9.3,3.562319943,"{'x': '-119.568838', 'y': '34.418217', 'spatialReference': {'wkid': 4326}}",137
872,a820fa63e37f356286cb7638772c2994,2017-04-03T02:53:28.000Z,"34.39669,-119.51188",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T02:43:22.000Z,"34.35615,-119.43857",14203,93ac8d4fe32928d626bef3c6c1ff328f,84,10.1,8.825332313,"{'x': '-119.43857', 'y': '34.35615', 'spatialReference': {'wkid': 4326}}",137
873,96a6097499b3ce250038f3946d4597c0,2017-04-03T15:35:11.000Z,"34.39672,-119.51244",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T15:33:41.000Z,"34.39629,-119.51531",382,540d8e56a65e004090243a8ba9ce89f5,15,1.5,0.237363722,"{'x': '-119.51531', 'y': '34.39629', 'spatialReference': {'wkid': 4326}}",137
874,9181e3f9a7cd29740d4dc6276ade8c8d,2017-04-03T20:54:36.723Z,"34.39679,-119.512711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T18:58:31.557Z,"33.987194,-118.44416",117396,be22b66c51eea7ca3c4d3c137822ae14,61,116.08333333333333,72.946469916,"{'x': '-118.44416', 'y': '33.987194', 'spatialReference': {'wkid': 4326}}",137
875,e8178f8b372d0361f6c07ffce4cc0e08,2017-04-03T19:06:31.960Z,"34.396372,-119.513116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T19:00:21.043Z,"34.385855,-119.49123",2334,a47f178fdffafa1f72ed5aa2770cc9e3,23,6.166666666666667,1.450279914,"{'x': '-119.49123', 'y': '34.385855', 'spatialReference': {'wkid': 4326}}",137
876,61761a509a5cac767e3891a4988fed1c,2017-04-03T19:08:25.947Z,"34.395637,-119.512774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T19:05:20.823Z,"34.399988,-119.516175",576,47072e2af99399dd015dd1a2f512d508,11,3.0833333333333335,0.357909696,"{'x': '-119.516175', 'y': '34.399988', 'spatialReference': {'wkid': 4326}}",137
877,e6817fac0ccd69911a80b2471663e439,2017-04-03T20:36:54.810Z,"34.396258,-119.512894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T20:24:26.517Z,"34.420476,-119.695439",17326,b768a234db73d24c7696132d3b58dfe6,83,12.466666666666667,10.765873946000001,"{'x': '-119.695439', 'y': '34.420476', 'spatialReference': {'wkid': 4326}}",137
878,b57bfa95681ffcba0048626fe5ba9aee,2017-04-03T22:03:46.913Z,"34.396509,-119.513294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T21:15:23.077Z,"34.44916,-119.64563",55215,89724df5e4e8ad1d7afe22ba03412be4,68,48.38333333333333,34.308999765,"{'x': '-119.64563', 'y': '34.44916', 'spatialReference': {'wkid': 4326}}",137
879,ad39bfe27d6b7db8c3e5619be25ec88f,2017-04-03T22:02:54.617Z,"34.396554,-119.512252",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T21:49:33.950Z,"34.437692,-119.633648",12133,4b9d51cc78a027fe88d6b596ed1c5f46,55,13.333333333333334,7.539094343,"{'x': '-119.633648', 'y': '34.437692', 'spatialReference': {'wkid': 4326}}",137
880,5d77a6acfd067cba13bb65cfa5db8e96,2017-04-04T04:55:04.433Z,"34.396723,-119.51253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T04:03:00.733Z,"34.144355,-118.700543",82051,a14935149ccfa423777fad2a9191ac7d,95,52.05,50.984111921,"{'x': '-118.700543', 'y': '34.144355', 'spatialReference': {'wkid': 4326}}",137
881,0e33f66f3fe10ce95f698576fb20dede,2017-04-04T06:44:40.610Z,"34.39705,-119.512198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T05:56:02.427Z,"34.608239,-120.088248",60634,985553ec98c6dae22f9441932eba7d5b,75,48.63333333333333,37.676209214000004,"{'x': '-120.088248', 'y': '34.608239', 'spatialReference': {'wkid': 4326}}",137
882,ac7d99e4ce05665a2ca2dce27eb259b6,2017-04-04T16:46:06.000Z,"34.396685,-119.511528",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-04T16:35:28.000Z,"34.436115,-119.582841",7999,18a4465960863f82a62af4e35cbfcbd4,45,10.633333333333333,4.970346629,"{'x': '-119.582841', 'y': '34.436115', 'spatialReference': {'wkid': 4326}}",137
883,98a55edcb125b06f1e8295fb793338e3,2017-04-04T18:27:49.000Z,"34.39681,-119.51166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T17:41:13.000Z,"34.60979,-120.08637",66515,07cd996e3df91108596414eb285fbc8b,86,46.6,41.330492065,"{'x': '-120.08637', 'y': '34.60979', 'spatialReference': {'wkid': 4326}}",137
884,535b10eabf7ff72e7091bed814350ccf,2017-04-04T18:32:29.000Z,"34.396377,-119.513085",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-04T18:21:44.000Z,"34.413796,-119.704306",19025,cd8fe632f6e0ce8cd9693b31ae3c6163,106,10.75,11.821583275,"{'x': '-119.704306', 'y': '34.413796', 'spatialReference': {'wkid': 4326}}",137
885,bc56d378c3a22d1eb147ef17d23e4262,2017-04-04T18:51:40.277Z,"34.395616,-119.512714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T18:33:07.663Z,"34.434121,-119.746017",23707,a61fa71d5cbca81ce1216d11dd74d02f,77,18.533333333333335,14.730842297,"{'x': '-119.746017', 'y': '34.434121', 'spatialReference': {'wkid': 4326}}",137
886,b6cc0dedd86b51599ebd8de036151640,2017-04-04T21:27:15.353Z,"34.396785,-119.512553",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T19:33:12.417Z,"34.084512,-118.085831",144469,efa3e99f7b17c27152758528e7f9b400,76,114.03333333333333,89.768846999,"{'x': '-118.085831', 'y': '34.084512', 'spatialReference': {'wkid': 4326}}",137
887,cf4be91abc855230af2ef1b1324869be,2017-04-04T20:44:23.827Z,"34.397174,-119.512257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T19:42:44.437Z,"34.396215,-119.521701",70131,898984c29db422f08e31290a7779f020,68,61.65,43.577369601,"{'x': '-119.521701', 'y': '34.396215', 'spatialReference': {'wkid': 4326}}",137
888,3a0e12b58e7f57f6a57a0faf9dc75cda,2017-04-04T20:25:34.700Z,"34.396061,-119.513263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T20:22:27.857Z,"34.40367,-119.510166",894,b30e985d14362623aa4077b2d375cd4b,17,3.1,0.5555056740000001,"{'x': '-119.510166', 'y': '34.40367', 'spatialReference': {'wkid': 4326}}",137
889,6809286290b85ae297467f98ec700456,2017-04-04T21:42:18.623Z,"34.3967,-119.512034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T21:27:07.697Z,"34.446331,-119.671178",16609,1388158d30e96ded3ac59c441490c5d1,66,15.166666666666666,10.320350939,"{'x': '-119.671178', 'y': '34.446331', 'spatialReference': {'wkid': 4326}}",137
890,a8055b2732673b6210fa55da98a1c7f3,2017-04-04T23:59:27.070Z,"34.395724,-119.512643",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T23:53:17.737Z,"34.408992,-119.551464",3864,574785bf533bcd3d2bcf4fa61c8a920a,38,6.15,2.400977544,"{'x': '-119.551464', 'y': '34.408992', 'spatialReference': {'wkid': 4326}}",137
891,155f5d5ef6f4d8876e7c6b5dd511b3b6,2017-04-05T02:26:57.190Z,"34.396834,-119.51256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T02:02:02.907Z,"34.42972,-119.874763",34423,20c3b1bfafb70aa2de1a5f87043da5e2,83,24.9,21.389453933,"{'x': '-119.874763', 'y': '34.42972', 'spatialReference': {'wkid': 4326}}",137
892,b1df9ff658753d203c1985347548b175,2017-04-05T16:16:00.000Z,"34.39674,-119.51193",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-05T15:16:15.000Z,"34.28242,-118.7676",91784,c9476813ab477772b074befbc827a9eb,92,59.75,57.031915864,"{'x': '-118.7676', 'y': '34.28242', 'spatialReference': {'wkid': 4326}}",137
893,e8ea0be849d822f82737bfbe9d68ad5c,2017-04-05T18:29:42.107Z,"34.395779,-119.513062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T17:27:02.760Z,"34.164595,-118.602537",91645,9823aef83f9c6bc58e7596effa3078e4,88,62.65,56.945545295,"{'x': '-118.602537', 'y': '34.164595', 'spatialReference': {'wkid': 4326}}",137
894,dc0134c7ea819f1d7c46c27f0735cee6,2017-04-05T18:45:30.060Z,"34.396234,-119.512897",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T18:23:41.437Z,"34.419425,-119.701588",18812,7bbc8c073f039b871901dc00590d817f,52,21.8,11.689231252,"{'x': '-119.701588', 'y': '34.419425', 'spatialReference': {'wkid': 4326}}",137
895,cfa11cf740767be7ef50fac7dfd4e9fa,2017-04-05T19:35:51.077Z,"34.396348,-119.512704",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T19:23:33.183Z,"34.441069,-119.58119",8372,5a1ad44631144ae148edfb97f7b0cbd0,41,12.283333333333333,5.202118012,"{'x': '-119.58119', 'y': '34.441069', 'spatialReference': {'wkid': 4326}}",137
896,7cd2e7e15c52dc326fdfaad4dae8db75,2017-04-05T19:42:36.020Z,"34.395801,-119.512898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T19:39:29.780Z,"34.401866,-119.51103",697,77c15afff99484f6594607ca640683ce,13,3.1,0.433095587,"{'x': '-119.51103', 'y': '34.401866', 'spatialReference': {'wkid': 4326}}",137
897,78b78d3be9eadfa9ce7088c63942c3ec,2017-04-05T23:38:00.000Z,"34.395614,-119.512466",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-05T23:35:05.000Z,"34.388809,-119.500631",1511,6a8239c0f87641376024617a53253d96,31,2.9166666666666665,0.938891581,"{'x': '-119.500631', 'y': '34.388809', 'spatialReference': {'wkid': 4326}}",137
898,03ec20d1352ecef5c6567621163d85f2,2017-04-06T00:07:31.437Z,"34.396655,-119.512708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T23:52:01.523Z,"34.419827,-119.598182",8616,b848e3a7401792b20120b09a62cc60d4,33,15.483333333333333,5.353732536,"{'x': '-119.598182', 'y': '34.419827', 'spatialReference': {'wkid': 4326}}",137
899,5114f9864041ea9c01fad72a28939de9,2017-04-06T01:37:39.230Z,"34.396831,-119.512609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T00:57:20.230Z,"34.425684,-119.684243",24029,90753b7879c9bc7d1cff5057648c5353,36,40.31666666666667,14.930923759,"{'x': '-119.684243', 'y': '34.425684', 'spatialReference': {'wkid': 4326}}",137
900,f0a61f5eaaa55f442740623bf73f7b92,2017-04-06T03:38:43.853Z,"34.396383,-119.512482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T02:58:24.110Z,"34.179697,-118.876742",64602,2d1a946aa3a80984088ad33f9de35330,96,40.31666666666667,40.141809342,"{'x': '-118.876742', 'y': '34.179697', 'spatialReference': {'wkid': 4326}}",137
901,6f40cc39051535e6a46ffd9c62f3b75d,2017-04-06T17:33:15.043Z,"34.396557,-119.512926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T16:46:30.523Z,"34.143653,-118.698738",81780,b2552e2e3f76aca798868dc909e39e97,105,46.733333333333334,50.81572038,"{'x': '-118.698738', 'y': '34.143653', 'spatialReference': {'wkid': 4326}}",137
902,81a645be51e3b0644bcfe00c65f8c030,2017-04-06T19:07:19.063Z,"34.396286,-119.51331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T19:00:59.023Z,"34.386088,-119.489776",2532,6d7e2632ee6c5f5bfbd0fd3f4c26efa7,24,6.333333333333333,1.573311372,"{'x': '-119.489776', 'y': '34.386088', 'spatialReference': {'wkid': 4326}}",137
903,eab87860bbe3448bef600001dd2efca6,2017-04-06T20:16:42.000Z,"34.396391,-119.51261",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-06T19:30:57.000Z,"34.137984,-118.726196",82289,57a08080b4c4d426d04b6e3b93a34f7a,108,45.75,51.131998219,"{'x': '-118.726196', 'y': '34.137984', 'spatialReference': {'wkid': 4326}}",137
904,ce5c2bc12c2cc5d5741a5e38f7bfaf75,2017-04-06T19:48:13.520Z,"34.396451,-119.512991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T19:38:28.387Z,"34.409668,-119.529096",2329,d1f577b0be0bebbbf9f8ebfdd3445f97,14,9.75,1.447173059,"{'x': '-119.529096', 'y': '34.409668', 'spatialReference': {'wkid': 4326}}",137
905,385fa7c56510730686338991caef94a4,2017-04-06T21:32:41.000Z,"34.395617,-119.512399",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-06T21:25:57.000Z,"34.390435,-119.477821",4428,0e9939670acbb6e5443a82b4ec2edad8,39,6.733333333333333,2.751430788,"{'x': '-119.477821', 'y': '34.390435', 'spatialReference': {'wkid': 4326}}",137
906,d2e6242b197754f451de47d13a55f127,2017-04-06T22:43:22.980Z,"34.396372,-119.512649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T21:53:25.287Z,"34.407276,-119.698451",28888,9ef47e4e5f1dce8c352ee990bbd0b3c0,35,49.95,17.950165448,"{'x': '-119.698451', 'y': '34.407276', 'spatialReference': {'wkid': 4326}}",137
907,a0bd628e1d5de755fc57de269449e079,2017-04-06T22:24:36.423Z,"34.396456,-119.512469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:08:54.957Z,"34.449786,-119.577172",10260,bf8af50f1f908fb4e9851affa3ed1806,39,15.683333333333334,6.37526646,"{'x': '-119.577172', 'y': '34.449786', 'spatialReference': {'wkid': 4326}}",137
908,626075b8ec003359db2234fc1f3cbb1b,2017-04-07T00:05:28.887Z,"34.396453,-119.51233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:31:52.387Z,"34.17093,-118.535372",97739,7955120007a8de2d53b2669390ebcac1,63,93.6,60.732180169,"{'x': '-118.535372', 'y': '34.17093', 'spatialReference': {'wkid': 4326}}",137
909,29573b99f5d937f73eb8d3d9e0ccc495,2017-04-06T22:56:08.010Z,"34.396299,-119.511689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:53:01.973Z,"34.40714,-119.512368",1209,8f6e4336bcf44d14e4d9acde52464d15,23,3.1,0.751237539,"{'x': '-119.512368', 'y': '34.40714', 'spatialReference': {'wkid': 4326}}",137
910,249183625dd2ad5b1e44728e8b80062e,2017-04-06T23:54:36.343Z,"34.396209,-119.512993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:53:32.440Z,"34.1822,-118.88649",64079,86a070967ac61e91cafba6eab70faa1e,63,61.05,39.816832309,"{'x': '-118.88649', 'y': '34.1822', 'spatialReference': {'wkid': 4326}}",137
911,ddd1cc8507aced5ec7b38d9d8aaed937,2017-04-07T01:05:50.097Z,"34.396653,-119.511903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T23:47:51.283Z,"34.45698,-118.571616",102064,dedb4b9f2a61c232771e0602fd9ea16d,79,77.96666666666667,63.419609744,"{'x': '-118.571616', 'y': '34.45698', 'spatialReference': {'wkid': 4326}}",137
912,356be67e7f1633c00079066b2437e00f,2017-04-07T01:45:45.343Z,"34.396158,-119.512844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T01:36:18.460Z,"34.398006,-119.460343",4967,217bf8fcf6a7aa10331893961d1a565e,32,9.433333333333334,3.0863497570000002,"{'x': '-119.460343', 'y': '34.398006', 'spatialReference': {'wkid': 4326}}",137
913,a2a485a5dc008b7eb6dc2ea6b2f9493e,2017-04-07T02:08:58.000Z,"34.396816,-119.511639",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-07T02:07:13.000Z,"34.40597,-119.504697",1247,ac3fb8a65fe26b195ae0433e812b7634,43,1.75,0.774849637,"{'x': '-119.504697', 'y': '34.40597', 'spatialReference': {'wkid': 4326}}",137
914,076d759ecd44e0d680d130e8a91a13f6,2017-04-07T15:31:16.000Z,"34.39683,-119.51282",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T15:22:58.000Z,"34.42156,-119.60186",8765,b2c9170d83902f87daa71323b7e2adc2,63,8.3,5.446316815,"{'x': '-119.60186', 'y': '34.42156', 'spatialReference': {'wkid': 4326}}",137
915,373cef14e63f376517ca4f4c46617674,2017-04-07T16:20:01.000Z,"34.39671,-119.51245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T15:34:00.000Z,"34.39743,-118.84977",68799,b828fbe149311015ba81745eaf3a7e43,90,46.016666666666666,42.749703429,"{'x': '-118.84977', 'y': '34.39743', 'spatialReference': {'wkid': 4326}}",137
916,f4abe4d7f6cce6d6aafbc7baea822ebe,2017-04-07T18:53:45.970Z,"34.396186,-119.512787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T18:37:35.310Z,"34.428425,-119.725035",20044,19e8ebb6dabfec84d77df329edad6779,74,16.166666666666668,12.454760324,"{'x': '-119.725035', 'y': '34.428425', 'spatialReference': {'wkid': 4326}}",137
917,d4f2e3067b348773d35a00c2ec5e247f,2017-04-07T21:55:21.000Z,"34.396957,-119.511588",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-07T21:36:17.000Z,"34.24749,-119.200912",33139,fc754a1f7c3c8e0588a5d8d6a78b96b8,104,19.066666666666666,20.591613569,"{'x': '-119.200912', 'y': '34.24749', 'spatialReference': {'wkid': 4326}}",137
918,ec7c263c4513701503adde906a4a2210,2017-04-07T22:27:23.017Z,"34.396306,-119.512793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T22:21:18.773Z,"34.413808,-119.558492",4630,61c4361fb62d6d9fdc736e9b4453bddf,46,6.066666666666666,2.87694773,"{'x': '-119.558492', 'y': '34.413808', 'spatialReference': {'wkid': 4326}}",137
