,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
537,efb6a489b99c8a1d9d335b59ea6cbfa9,2017-02-10T19:24:16.553Z,"37.97509,-122.038069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T17:57:14.453Z,"37.837747,-122.293827",114956,a96d5044c5a2e8d2283f1c80e3f4faa1,79,87.03333333333333,71.430324676,"{'x': '-122.293827', 'y': '37.837747', 'spatialReference': {'wkid': 4326}}",149
538,84d1a9a934e4957b2ec988127c2cf3df,2017-02-10T19:04:10.407Z,"37.974689,-122.038145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T18:57:54.670Z,"37.971418,-122.014349",2134,dd25462bcf2a02986e45a6348032c504,20,6.25,1.3260057140000001,"{'x': '-122.014349', 'y': '37.971418', 'spatialReference': {'wkid': 4326}}",149
539,e5659a790e3723e577df246ca5ad64a8,2017-02-10T19:18:32.000Z,"37.97513,-122.03877",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T19:06:14.000Z,"37.99757,-122.03905",3108,f63116eff6aec4d99e0f3ab209b2f823,15,12.3,1.931221068,"{'x': '-122.03905', 'y': '37.99757', 'spatialReference': {'wkid': 4326}}",149
540,70ec3f486a30386dd57a23a419761027,2017-02-10T19:29:22.143Z,"37.974476,-122.03851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T19:16:57.853Z,"38.03136,-121.973334",9481,e4c6d66e052d599830b10fff71c0c094,46,12.4,5.891218451,"{'x': '-121.973334', 'y': '38.03136', 'spatialReference': {'wkid': 4326}}",149
541,a944bdec49f65761859892c49cc0d7ae,2017-02-10T22:28:50.000Z,"37.97488,-122.03855",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T21:28:32.000Z,"37.777,-122.41393",50056,920c17ade8922a4cfb7e37d3b8f75689,50,60.3,31.103346776000002,"{'x': '-122.41393', 'y': '37.777', 'spatialReference': {'wkid': 4326}}",149
542,62e1ade1eb514c6802a295693ea54ce4,2017-02-10T21:51:31.610Z,"37.974671,-122.038082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T21:35:47.557Z,"37.891879,-122.116107",13030,075d80789aa54ea5990c520663d7d716,50,15.733333333333333,8.09646413,"{'x': '-122.116107', 'y': '37.891879', 'spatialReference': {'wkid': 4326}}",149
543,fbb258b902463bdd5d199eed04399663,2017-02-10T22:16:15.000Z,"37.974992,-122.037605",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-10T22:14:00.000Z,"37.979462,-122.044793",1144,cbb7c684ed833017f487709ccb1b94a1,31,2.25,0.710848424,"{'x': '-122.044793', 'y': '37.979462', 'spatialReference': {'wkid': 4326}}",149
544,b4021fe57dcd72b0acf57b7b9f1ca498,2017-02-10T23:37:48.000Z,"37.97397,-122.03823",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T22:34:08.000Z,"37.7875,-122.39506",43776,e9bd73ce242e432266e15a493ce68dab,41,63.666666666666664,27.201136896,"{'x': '-122.39506', 'y': '37.7875', 'spatialReference': {'wkid': 4326}}",149
545,c39a72d7c46e8961161049463a4b02b0,2017-02-10T23:14:57.787Z,"37.974199,-122.038412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T23:02:31.020Z,"37.977386,-122.046362",2024,eea412cced0dac64cbbd59c1762841e3,10,12.433333333333334,1.257654904,"{'x': '-122.046362', 'y': '37.977386', 'spatialReference': {'wkid': 4326}}",149
546,f8239279ccca83150bafafe2fdb92df1,2017-02-11T02:29:19.427Z,"37.974167,-122.038389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T02:10:44.460Z,"37.951898,-121.972229",6785,23f6b7b1fba97c951b82d589d0d851ad,22,18.566666666666666,4.216002235,"{'x': '-121.972229', 'y': '37.951898', 'spatialReference': {'wkid': 4326}}",149
547,13923e8f837f708bedd220447c2150f4,2017-02-11T02:37:12.000Z,"37.974819,-122.038368",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-11T02:22:10.000Z,"38.027763,-121.961174",9641,5418360d072e8619dd992e9f109589e0,38,15.033333333333333,5.990637811,"{'x': '-121.961174', 'y': '38.027763', 'spatialReference': {'wkid': 4326}}",149
548,7d8675b550fa5ff6fd3f79b0410fc3f6,2017-02-11T18:49:55.000Z,"37.97436,-122.0381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T18:42:03.000Z,"37.96862,-122.05331",1645,80aba87c93ce761f42f9e3650a5e5327,13,7.866666666666666,1.022155295,"{'x': '-122.05331', 'y': '37.96862', 'spatialReference': {'wkid': 4326}}",149
549,2eee463a02770d100d8342fec35284cd,2017-02-11T19:05:46.000Z,"37.97512,-122.03742",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T18:54:10.000Z,"37.9653,-122.05813",2569,e385c34112015bd165740a3330394a79,13,11.6,1.596302099,"{'x': '-122.05813', 'y': '37.9653', 'spatialReference': {'wkid': 4326}}",149
550,5d9e907ced8b8253162170af2fa853d6,2017-02-11T20:16:28.567Z,"37.974576,-122.038166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:52:12.063Z,"37.856428,-122.252988",26173,c764b7a5bbe5c22a12c7ce69cf817e91,65,24.266666666666666,16.263143183,"{'x': '-122.252988', 'y': '37.856428', 'spatialReference': {'wkid': 4326}}",149
551,98fc3fbb55297333ce7fdd7a211ef209,2017-02-11T20:55:34.650Z,"37.974364,-122.038834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T20:52:28.380Z,"37.975173,-122.044782",530,f89c7adf70c727517de93a80ce12ae08,10,3.1,0.32932663,"{'x': '-122.044782', 'y': '37.975173', 'spatialReference': {'wkid': 4326}}",149
552,c28aa6c1ced6a3454c31b5fe2f40f8fe,2017-02-11T22:06:08.263Z,"37.974418,-122.038719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T21:56:28.573Z,"37.957342,-122.033917",2356,102074ce4d06f0d99ff8512092d6dc99,15,9.65,1.463950076,"{'x': '-122.033917', 'y': '37.957342', 'spatialReference': {'wkid': 4326}}",149
553,5d6ed87538b2ada8ee3f2d0cf00e7e4e,2017-02-11T23:31:50.000Z,"37.97429,-122.03844",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T23:25:15.000Z,"37.96279,-122.03213",1399,4dbdb6c3ccbdfc07c2d050798af3fcb7,13,6.583333333333333,0.869298029,"{'x': '-122.03213', 'y': '37.96279', 'spatialReference': {'wkid': 4326}}",149
554,6b09b997b96ad3575e364a4d49517563,2017-02-12T02:28:28.417Z,"37.974412,-122.038517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T02:22:16.257Z,"37.969221,-122.057433",1760,9678da0d9c6adb766545dc9b3f4a3410,17,6.2,1.09361296,"{'x': '-122.057433', 'y': '37.969221', 'spatialReference': {'wkid': 4326}}",149
555,0f510d45c3892127e749805bfadffb7e,2017-02-12T03:06:39.503Z,"37.974326,-122.038698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T02:57:22.697Z,"37.967866,-121.99157",4233,b44f307cede517971b64d24ab72efae4,27,9.266666666666667,2.630263443,"{'x': '-121.99157', 'y': '37.967866', 'spatialReference': {'wkid': 4326}}",149
556,603e5b22ccffb81c09ad126d87539966,2017-02-12T05:55:55.283Z,"37.975092,-122.038467",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T05:43:32.557Z,"37.950183,-122.06146",4131,f8370f0f5e3947a3caeb9a3106a3730f,20,12.366666666666667,2.5668836010000002,"{'x': '-122.06146', 'y': '37.950183', 'spatialReference': {'wkid': 4326}}",149
557,83da9bed35ad389ae0ae9fd277cf0505,2017-02-12T05:50:14.473Z,"37.974624,-122.039221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T05:47:12.710Z,"37.975728,-122.036959",233,5fc003e6538feba27545c9c2ac6e8e9b,5,3.0166666666666666,0.144779443,"{'x': '-122.036959', 'y': '37.975728', 'spatialReference': {'wkid': 4326}}",149
558,264ecf611e12705dee970c2a28b09af6,2017-02-12T20:27:02.290Z,"37.974842,-122.03863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T19:55:04.203Z,"37.990638,-122.343623",28883,21910f732d8ade004a6d2b78ddf81370,54,31.966666666666665,17.947058593,"{'x': '-122.343623', 'y': '37.990638', 'spatialReference': {'wkid': 4326}}",149
559,fdf9d5ad18af20363c1849cb5a47f299,2017-02-12T20:17:18.000Z,"37.974644,-122.03924",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-12T20:08:38.000Z,"37.965406,-122.051889",3093,f7e3d8f12e99b98d20dc0272d552278a,21,8.666666666666666,1.921900503,"{'x': '-122.051889', 'y': '37.965406', 'spatialReference': {'wkid': 4326}}",149
560,50dd70132d46ea5aa5ac2cdcddeec5c1,2017-02-12T20:48:13.450Z,"37.974435,-122.039155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T20:23:19.760Z,"37.882488,-122.181961",20534,7b11f68a721af6a8fc63a905ae331c4c,49,24.883333333333333,12.759232114,"{'x': '-122.181961', 'y': '37.882488', 'spatialReference': {'wkid': 4326}}",149
561,4d70d9a8d1c509f0703848d967f1119d,2017-02-12T20:53:03.247Z,"37.974659,-122.039167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T20:40:55.693Z,"37.957155,-122.033198",2457,a58b5cb24ea993c0e1f3db3bc11f4c33,12,12.116666666666667,1.5267085470000001,"{'x': '-122.033198', 'y': '37.957155', 'spatialReference': {'wkid': 4326}}",149
562,6679c9d5228d8b919f55a78110554eb1,2017-02-12T21:12:08.213Z,"37.974137,-122.03836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T20:56:36.963Z,"37.946961,-121.937873",9995,f96336c81fad328389316e9983350695,39,15.516666666666667,6.210603145,"{'x': '-121.937873', 'y': '37.946961', 'spatialReference': {'wkid': 4326}}",149
563,5e833065c47c4e8fcb70dc91b395c12a,2017-02-12T21:12:16.000Z,"37.974969,-122.038454",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-12T20:57:23.000Z,"37.94494,-122.063383",5329,5e2451d9b045afc329280e4ea8cbf382,21,14.883333333333333,3.311286059,"{'x': '-122.063383', 'y': '37.94494', 'spatialReference': {'wkid': 4326}}",149
564,2f562442cb7c2e0240567af0544f1b16,2017-02-12T22:03:35.000Z,"37.974748,-122.038289",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-12T21:43:40.000Z,"37.995994,-121.806525",25894,56a291c1e309f4abd963fa593a3c480e,78,19.916666666666668,16.089780674,"{'x': '-121.806525', 'y': '37.995994', 'spatialReference': {'wkid': 4326}}",149
565,171f72de395e89c23eee44db330770a3,2017-02-12T23:41:29.627Z,"37.974784,-122.037839",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T23:22:53.270Z,"38.084346,-122.210581",20961,c52f0167f2753beb4ad2bd61d3b8a0bb,68,18.6,13.024557531000001,"{'x': '-122.210581', 'y': '38.084346', 'spatialReference': {'wkid': 4326}}",149
566,01772e7c25af6afdcd476ecd649dcff3,2017-02-12T23:45:34.120Z,"37.975076,-122.038506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T23:30:02.873Z,"37.940243,-122.087722",7605,d01049445d0e079179735360552d49da,29,15.516666666666667,4.725526455,"{'x': '-122.087722', 'y': '37.940243', 'spatialReference': {'wkid': 4326}}",149
567,9b22feb65d689738e8e6b2ac8b725fa2,2017-02-13T01:00:55.097Z,"37.974815,-122.037649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T00:32:23.620Z,"37.784702,-122.252326",37048,51f78bf1afc1d3c377eab3a0b2320c7e,78,28.516666666666666,23.020552808,"{'x': '-122.252326', 'y': '37.784702', 'spatialReference': {'wkid': 4326}}",149
568,9936264c97750c811dd803777bc16a8c,2017-02-13T00:55:28.627Z,"37.974824,-122.03893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T00:52:22.553Z,"37.977399,-122.038178",294,1a464073c8b62cc0e4a8c332ca1da2c0,6,3.1,0.182683074,"{'x': '-122.038178', 'y': '37.977399', 'spatialReference': {'wkid': 4326}}",149
569,45feb95a5e6d9dc924914906c8a0b79f,2017-02-13T01:28:37.000Z,"37.97422,-122.0384",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T01:18:03.000Z,"37.95427,-121.97612",6601,365e7ec73b82f82e8b54cd886d566cdf,37,10.566666666666666,4.101669971,"{'x': '-121.97612', 'y': '37.95427', 'spatialReference': {'wkid': 4326}}",149
570,33cffb713cf5ba4206f395b149fa5b10,2017-02-13T02:15:52.000Z,"37.97513,-122.0384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T02:13:08.000Z,"37.9741,-122.04036",219,714f69a68f938f9d4d1f3b00f0889ffa,5,2.7333333333333334,0.13608024900000001,"{'x': '-122.04036', 'y': '37.9741', 'spatialReference': {'wkid': 4326}}",149
571,d5f001b6f0a1902dd534b9516a1aee88,2017-02-13T02:20:26.000Z,"37.97517,-122.03826",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T02:20:10.000Z,"37.97552,-122.03777",62,34dc0862d5b747b989c35b8705ae7091,14,0.26666666666666666,0.038525002,"{'x': '-122.03777', 'y': '37.97552', 'spatialReference': {'wkid': 4326}}",149
572,8687b7ebc291560e8c18c864595a0562,2017-02-13T16:18:47.627Z,"37.97527,-122.038139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T15:59:17.877Z,"37.926644,-122.017728",8206,6e22159336c2d1bba6d193abdf1b3fa0,25,19.483333333333334,5.098970426,"{'x': '-122.017728', 'y': '37.926644', 'spatialReference': {'wkid': 4326}}",149
573,0916db5d3b5a37c270744905e206587a,2017-02-13T17:47:32.527Z,"37.974474,-122.038513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:19:34.847Z,"37.974735,-121.792581",25897,fc652d29a15710990cdf39e0f34a44f7,56,27.95,16.091644787,"{'x': '-121.792581', 'y': '37.974735', 'spatialReference': {'wkid': 4326}}",149
574,5b49108beae97fa05e63f8722a959591,2017-02-13T19:37:41.093Z,"37.974778,-122.038834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T19:06:39.400Z,"37.765804,-122.2465",38115,fe5b95ebedee4aa7d76cae47618892a5,74,31.016666666666666,23.683555665,"{'x': '-122.2465', 'y': '37.765804', 'spatialReference': {'wkid': 4326}}",149
575,4b2b7c03f28cd1aef4bb286449a78006,2017-02-13T22:20:20.617Z,"37.974296,-122.038495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T21:27:05.537Z,"37.733825,-122.433746",48602,0285abd06435d28501df2cf9784697a1,55,53.25,30.199873342,"{'x': '-122.433746', 'y': '37.733825', 'spatialReference': {'wkid': 4326}}",149
576,e5f13da2c4db48c63bb081c9536a9d07,2017-02-13T22:14:20.787Z,"37.974748,-122.038837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:01:42.717Z,"37.958951,-121.966214",7297,1c6fb37e768739f77dcb6aa5192d90ce,35,12.633333333333333,4.534144187,"{'x': '-121.966214', 'y': '37.958951', 'spatialReference': {'wkid': 4326}}",149
577,d69931f313f62cefb82208b585f71e96,2017-02-13T23:40:41.607Z,"37.974646,-122.037361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T23:37:38.433Z,"37.975574,-122.027954",832,916928ae494cc0ce344e4dd9b2214555,16,3.05,0.516980672,"{'x': '-122.027954', 'y': '37.975574', 'spatialReference': {'wkid': 4326}}",149
578,57ad94aaaab13b07f3cd6fe73a66f55b,2017-02-13T23:59:59.000Z,"37.97474,-122.03733",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T23:53:40.000Z,"37.98235,-122.01738",1945,9481ab3304f6ac0c347264a16033f993,18,6.316666666666666,1.208566595,"{'x': '-122.01738', 'y': '37.98235', 'spatialReference': {'wkid': 4326}}",149
579,701ba192d8cde6b1f7bf7d2f48f78146,2017-02-14T02:07:51.533Z,"37.975029,-122.038359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T01:55:43.543Z,"37.974876,-122.06503",2702,84bca7f86e21831ee8bfbb3463f9081b,13,12.116666666666667,1.678944442,"{'x': '-122.06503', 'y': '37.974876', 'spatialReference': {'wkid': 4326}}",149
580,15ae46500fbe4d4b2a23c04e7abadfd4,2017-02-14T02:21:05.077Z,"37.974425,-122.03865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T02:14:52.307Z,"37.97752,-122.020527",1655,6bcbcf1596e55203229810764a134991,16,6.2,1.028369005,"{'x': '-122.020527', 'y': '37.97752', 'spatialReference': {'wkid': 4326}}",149
581,ee01cb6998bead67e9c0bdcd5260b53d,2017-02-14T03:08:53.000Z,"37.974536,-122.038383",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-14T02:28:37.000Z,"37.952251,-121.777166",39942,d6a0d58417c4fe40d97f9997352ce115,60,40.266666666666666,24.818800482,"{'x': '-121.777166', 'y': '37.952251', 'spatialReference': {'wkid': 4326}}",149
582,1756bd8b30d09f94d9a32088805f7653,2017-02-14T03:22:34.783Z,"37.97451,-122.038434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T02:36:38.987Z,"37.953553,-122.334865",35621,ef10a37ce172db0cef3d619d6aa3d1e4,47,45.916666666666664,22.133856391000002,"{'x': '-122.334865', 'y': '37.953553', 'spatialReference': {'wkid': 4326}}",149
583,eca179941863ec5e399a4ad2bdb80203,2017-02-14T02:54:06.000Z,"37.97491,-122.03876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T02:37:58.000Z,"37.97441,-122.03882",6027,3173b9d16f53e207f2ea7ea2a030a578,22,16.133333333333333,3.745003017,"{'x': '-122.03882', 'y': '37.97441', 'spatialReference': {'wkid': 4326}}",149
584,6c155d7b216b9f06a17ea395b8c656f2,2017-02-14T17:53:04.000Z,"37.97462,-122.03835",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T17:48:59.000Z,"37.96788,-122.04094",811,f3da269baea5d5e5657663ebe633a240,12,4.083333333333333,0.503931881,"{'x': '-122.04094', 'y': '37.96788', 'spatialReference': {'wkid': 4326}}",149
585,8a032c89d806c650049cd412cd00a475,2017-02-14T18:06:29.693Z,"37.974732,-122.037832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:57:11.377Z,"37.981147,-122.057016",2460,0b506583f88f0e35af1de3e0ddde8a1f,16,9.3,1.52857266,"{'x': '-122.057016', 'y': '37.981147', 'spatialReference': {'wkid': 4326}}",149
586,c2a2213cd9966309e99eb82c743347c3,2017-02-14T18:46:07.903Z,"37.974355,-122.038729",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T18:39:55.387Z,"37.975535,-122.044218",1190,01ba351790b1fb5ef0998fd792eda02f,11,6.2,0.73943149,"{'x': '-122.044218', 'y': '37.975535', 'spatialReference': {'wkid': 4326}}",149
587,def61a72b82c7e7aaa2ad91bd25bcf4e,2017-02-14T18:52:43.690Z,"37.974633,-122.038165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T18:49:37.763Z,"37.974594,-122.034025",363,276d17a705cb40959d4c2cffed98821b,7,3.0833333333333335,0.22555767300000001,"{'x': '-122.034025', 'y': '37.974594', 'spatialReference': {'wkid': 4326}}",149
588,65dcf9f40e3ed9f5261e09817d84fa33,2017-02-14T18:58:07.000Z,"37.974898,-122.037609",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-14T18:53:20.000Z,"37.979088,-122.049785",1695,89064f7a3a7a7f6225622d8a7287ff34,21,4.783333333333333,1.053223845,"{'x': '-122.049785', 'y': '37.979088', 'spatialReference': {'wkid': 4326}}",149
589,20b0a025225252e35093a84414e20d6b,2017-02-14T19:26:37.000Z,"37.97464,-122.03831",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T19:12:38.000Z,"37.92806,-122.02624",7348,d76e08039587bffe5277f6a3a9d745d7,32,13.983333333333333,4.565834108,"{'x': '-122.02624', 'y': '37.92806', 'spatialReference': {'wkid': 4326}}",149
590,a6c31546781afcd285db21935ad3ffa8,2017-02-14T20:19:18.000Z,"37.97431,-122.03803",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T19:56:49.000Z,"37.9654,-122.05715",3114,aa956727490911d557930dce8af4faf1,8,22.483333333333334,1.934949294,"{'x': '-122.05715', 'y': '37.9654', 'spatialReference': {'wkid': 4326}}",149
591,8205f3ba35bf353106ac9f2b0dfaffdb,2017-02-14T20:05:02.163Z,"37.974267,-122.038824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:01:55.200Z,"37.970942,-122.050881",1121,9264d5c8a73d753a146e440c5a1556ad,22,3.1,0.6965568910000001,"{'x': '-122.050881', 'y': '37.970942', 'spatialReference': {'wkid': 4326}}",149
592,121998bdc311e0a78c0bd6ba1585a862,2017-02-14T20:36:47.000Z,"37.974254,-122.038847",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-14T20:06:50.000Z,"37.674846,-121.900503",40997,48479aa556fd6c12d7f4d3d3feb30c19,82,29.95,25.474346887,"{'x': '-121.900503', 'y': '37.674846', 'spatialReference': {'wkid': 4326}}",149
593,07a5c96817ddb3f5d63fdd5b40f19044,2017-02-14T20:14:31.530Z,"37.974566,-122.038311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:11:23.470Z,"37.975557,-122.029919",745,eb1975b1057c53558e1d36daf89cc579,14,3.1333333333333333,0.462921395,"{'x': '-122.029919', 'y': '37.975557', 'spatialReference': {'wkid': 4326}}",149
594,087fa65275aae92e19bdc06a2afa71a9,2017-02-14T20:26:54.587Z,"37.974594,-122.038346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:20:41.617Z,"37.999026,-122.03228",2951,a59ddb2aafe45c515309a8c2a609a5ba,28,6.2,1.833665821,"{'x': '-122.03228', 'y': '37.999026', 'spatialReference': {'wkid': 4326}}",149
595,756733df366c96084e598207f75aa13c,2017-02-15T00:03:16.000Z,"37.97492,-122.0376",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T23:20:05.000Z,"37.97057,-122.06205",32934,b0e0093a437b1b8edbbc06c958e6c4be,46,43.18333333333333,20.464232514,"{'x': '-122.06205', 'y': '37.97057', 'spatialReference': {'wkid': 4326}}",149
596,d38bd368195af42d20585b9678609ae7,2017-02-14T23:54:13.000Z,"37.974962,-122.038454",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-14T23:35:42.000Z,"37.924959,-122.087008",8741,995419098cceda93d5263cdc2b629f62,28,18.516666666666666,5.431403911,"{'x': '-122.087008', 'y': '37.924959', 'spatialReference': {'wkid': 4326}}",149
597,b0d94145acb6cd649bd7bf1084dc1512,2017-02-15T00:32:45.677Z,"37.97449,-122.03848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T00:23:39.277Z,"37.974315,-122.023065",1606,63311d973864a363a5eadce8d2ab16bc,11,9.1,0.997921826,"{'x': '-122.023065', 'y': '37.974315', 'spatialReference': {'wkid': 4326}}",149
598,c4daa54c29c303b0872c98af5037a855,2017-02-15T02:14:45.433Z,"37.974322,-122.038706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T01:46:46.640Z,"37.983351,-122.006008",6395,537331d8fff71352312acbca71ffa0e7,14,27.966666666666665,3.973667545,"{'x': '-122.006008', 'y': '37.983351', 'spatialReference': {'wkid': 4326}}",149
599,6a47e856ac0dc7ed1bf053ed3e98cabc,2017-02-15T02:27:51.740Z,"37.974294,-122.038494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T02:09:39.890Z,"37.912079,-122.041896",8925,2af2649810b22320380d67db618489a5,29,18.183333333333334,5.545736175,"{'x': '-122.041896', 'y': '37.912079', 'spatialReference': {'wkid': 4326}}",149
600,27248ffffa9925879db6489c901f8ff0,2017-02-15T02:58:40.253Z,"37.974567,-122.039221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T02:52:27.110Z,"37.998386,-122.04589",2779,34661d08b2362230b165d32c4480a996,27,6.216666666666667,1.7267900090000001,"{'x': '-122.04589', 'y': '37.998386', 'spatialReference': {'wkid': 4326}}",149
601,855a2f06eba26dab3477207c3fa72676,2017-02-15T05:43:15.187Z,"37.97486,-122.038841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T05:35:56.767Z,"37.994468,-122.032059",2578,b8337af539f762a5f51ef61af99bc59a,21,7.3,1.601894438,"{'x': '-122.032059', 'y': '37.994468', 'spatialReference': {'wkid': 4326}}",149
602,ebf601528532d54c703c8e2c056e45a5,2017-02-15T15:06:53.000Z,"37.97482,-122.03776",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T13:44:02.000Z,"38.64122,-121.50799",109016,33fadb62a6eaab727326a9cc651d4759,79,82.85,67.739380936,"{'x': '-121.50799', 'y': '38.64122', 'spatialReference': {'wkid': 4326}}",149
603,f201e771f57cdfd72675ec2a061c1ec2,2017-02-15T16:54:36.317Z,"37.974703,-122.037405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T16:35:51.687Z,"37.930638,-121.967189",8229,0b39d4cc4799986a756aab4bfa1cacf4,26,18.733333333333334,5.113261959,"{'x': '-121.967189', 'y': '37.930638', 'spatialReference': {'wkid': 4326}}",149
604,f8ae399a341b065889734fb833e53c7b,2017-02-15T17:42:53.873Z,"37.973915,-122.037559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T16:45:20.803Z,"38.126481,-121.371997",74712,528c36a481614e1a3b67ffc0ad9bfd4e,78,57.55,46.423870152,"{'x': '-121.371997', 'y': '38.126481', 'spatialReference': {'wkid': 4326}}",149
605,15680e3ea7850eec3c3226608a27ccbd,2017-02-15T17:55:26.000Z,"37.974778,-122.037851",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-15T17:20:36.000Z,"37.81092,-121.991159",36418,aa4cef21a09e5765c9743ea8f315dffb,63,34.833333333333336,22.629089078,"{'x': '-121.991159', 'y': '37.81092', 'spatialReference': {'wkid': 4326}}",149
