,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2955,f0942890b7077477093b7f8f656d9672,2017-03-19T15:13:00.000Z,"29.87914,-95.65305",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T14:38:23.000Z,"29.70554,-95.49349",35134,b03602bc3d175be7f2ea285ca3c991e5,61,34.61666666666667,21.831248714,"{'x': '-95.49349', 'y': '29.70554', 'spatialReference': {'wkid': 4326}}",573
2956,c90b26f2c9ad46316cd53406564ec14c,2017-03-19T15:06:06.000Z,"29.87775,-95.65233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T15:00:36.000Z,"29.87267,-95.64524",891,f7d9e0a7aaa641ed29a74011338b318e,10,5.5,0.5536415610000001,"{'x': '-95.64524', 'y': '29.87267', 'spatialReference': {'wkid': 4326}}",573
2957,065f7b04fb080636c2778eb24312aafa,2017-03-19T15:21:19.000Z,"29.88101,-95.65012",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T15:10:54.000Z,"29.92065,-95.67615",7299,b7800706ab164d18cc4b323ed7864b6d,42,10.416666666666666,4.535386929,"{'x': '-95.67615', 'y': '29.92065', 'spatialReference': {'wkid': 4326}}",573
2958,6b703e2f1cd0740c7e07287bab33e69f,2017-03-19T15:16:59.000Z,"29.87919,-95.65116",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T15:14:55.000Z,"29.88379,-95.65678",1086,7990ade09e8f70ac6293206c1c5ee7e7,32,2.066666666666667,0.674808906,"{'x': '-95.65678', 'y': '29.88379', 'spatialReference': {'wkid': 4326}}",573
2959,dc0e828d06b673802709788350fa667b,2017-03-19T16:13:44.277Z,"29.877331,-95.650053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T16:04:26.683Z,"29.909244,-95.637122",3928,30b4bb245359ac3cda51f8185c3bb135,25,9.283333333333333,2.440745288,"{'x': '-95.637122', 'y': '29.909244', 'spatialReference': {'wkid': 4326}}",573
2960,dff7f4158b59a8318a0dadc9fbf7f80e,2017-03-19T17:02:13.947Z,"29.879134,-95.649025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T16:52:57.047Z,"29.88481,-95.643719",861,680adc19175b4d92446e2b0aa8bd2185,6,9.266666666666667,0.535000431,"{'x': '-95.643719', 'y': '29.88481', 'spatialReference': {'wkid': 4326}}",573
2961,ca34dfdf9b53c55c08947edffa144c4c,2017-03-19T17:22:04.000Z,"29.8791,-95.65304",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T17:16:24.000Z,"29.8931,-95.63989",2148,6260f4bac437b3a4ecf770621375f98e,23,5.666666666666667,1.334704908,"{'x': '-95.63989', 'y': '29.8931', 'spatialReference': {'wkid': 4326}}",573
2962,ca34dfdf9b53c55c08947edffa144c4c,2017-03-19T18:48:05.000Z,"29.8777,-95.65234",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T18:07:44.000Z,"29.87911,-95.6561",19380,10c1b1120ae93e433082c4ca4c780a74,29,40.35,12.04216998,"{'x': '-95.6561', 'y': '29.87911', 'spatialReference': {'wkid': 4326}}",573
2963,a0340092f755f27941932e6faa755890,2017-03-19T18:31:12.550Z,"29.87912,-95.649647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T18:12:40.713Z,"29.939215,-95.700351",10453,d3c795650ffe1d43b4a7c58e46032c06,34,18.516666666666666,6.495191063,"{'x': '-95.700351', 'y': '29.939215', 'spatialReference': {'wkid': 4326}}",573
2964,e29ae80cad8cce43187d901ac072f873,2017-03-19T18:39:35.000Z,"29.87796,-95.65266",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T18:21:23.000Z,"29.90864,-95.59508",7274,edc26bfb80f9b56f8eac105ab3ab132c,24,18.2,4.519852654,"{'x': '-95.59508', 'y': '29.90864', 'spatialReference': {'wkid': 4326}}",573
2965,c747e01064b0e0c1eae2b4f5eaf0e75c,2017-03-19T18:47:20.573Z,"29.877604,-95.650711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T18:41:09.117Z,"29.87843,-95.676451",2496,edc210c692795d96d55e2d3aa7cf95a8,24,6.183333333333334,1.550942016,"{'x': '-95.676451', 'y': '29.87843', 'spatialReference': {'wkid': 4326}}",573
2966,e21ab763f2c5574c3df302a284e618de,2017-03-19T19:20:37.000Z,"29.87895,-95.65193",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T18:52:32.000Z,"29.84902,-95.65829",9274,dfc1f0fa19cc9ef9e8e67a76286123a4,20,28.083333333333332,5.762594654,"{'x': '-95.65829', 'y': '29.84902', 'spatialReference': {'wkid': 4326}}",573
2967,13d58fe27abab5bdee3dcf747c86f5e2,2017-03-19T18:59:04.000Z,"29.87787,-95.65202",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T18:53:30.000Z,"29.87486,-95.64529",734,292e221028c48eba84990c93c09a1297,8,5.566666666666666,0.456086314,"{'x': '-95.64529', 'y': '29.87486', 'spatialReference': {'wkid': 4326}}",573
2968,2863b7f0a5e5039dd01a7cac3d17073b,2017-03-19T19:45:44.000Z,"29.87919,-95.65064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T19:32:50.000Z,"29.88838,-95.60784",5266,152ceffc6da034cd38b8e654fccdd928,24,12.9,3.272139686,"{'x': '-95.60784', 'y': '29.88838', 'spatialReference': {'wkid': 4326}}",573
2969,72ba29e9d9ce1395dfe8299a4d62919d,2017-03-19T19:50:04.503Z,"29.877554,-95.649685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T19:43:59.677Z,"29.868682,-95.644329",1199,561995f4b4e9a3f1d2d27af3f838d80f,12,6.066666666666666,0.745023829,"{'x': '-95.644329', 'y': '29.868682', 'spatialReference': {'wkid': 4326}}",573
2970,e29ae80cad8cce43187d901ac072f873,2017-03-19T19:47:03.000Z,"29.87906,-95.65006",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T19:46:08.000Z,"29.87867,-95.65312",326,272d0b4b5fa03e60d877e324ecd30d5e,21,0.9166666666666666,0.202566946,"{'x': '-95.65312', 'y': '29.87867', 'spatialReference': {'wkid': 4326}}",573
2971,2bd70cecf9c3b06b421f18704a7eeb81,2017-03-19T20:17:56.000Z,"29.87907,-95.64893",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T20:04:56.000Z,"29.87987,-95.69031",4299,d598533abff582ff47d0343102587cc0,20,13.0,2.6712739290000003,"{'x': '-95.69031', 'y': '29.87987', 'spatialReference': {'wkid': 4326}}",573
2972,2035ab57f12c6f16cbb33a5e9c62b4e5,2017-03-19T20:16:42.000Z,"29.87742,-95.65045",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T20:06:22.000Z,"29.87505,-95.67728",3082,14660cd4e21dc57deea37afd9a7c829c,18,10.333333333333334,1.915065422,"{'x': '-95.67728', 'y': '29.87505', 'spatialReference': {'wkid': 4326}}",573
2973,10881f37e3b5976ee06b8f61abee4540,2017-03-19T20:20:44.000Z,"29.87918,-95.65269",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T20:18:37.000Z,"29.87816,-95.64904",421,720990a8b4daddba3e94cb9a1d89f5cc,12,2.1166666666666667,0.261597191,"{'x': '-95.64904', 'y': '29.87816', 'spatialReference': {'wkid': 4326}}",573
2974,1a12b1f688a10b550f031f28b676faba,2017-03-19T21:00:27.000Z,"29.87831,-95.64899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T20:38:53.000Z,"29.91068,-95.58467",8913,5dcfca0604583c562bc3645534a983ac,25,21.566666666666666,5.5382797230000005,"{'x': '-95.58467', 'y': '29.91068', 'spatialReference': {'wkid': 4326}}",573
2975,1a12b1f688a10b550f031f28b676faba,2017-03-19T21:37:30.000Z,"29.87914,-95.65353",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T21:37:07.000Z,"29.87917,-95.64982",358,a498c092634c0405aef449e8872d6f18,56,0.38333333333333336,0.222450818,"{'x': '-95.64982', 'y': '29.87917', 'spatialReference': {'wkid': 4326}}",573
2976,0ffc6e15fda990fa35c7182b2c99942c,2017-03-19T21:52:13.000Z,"29.87743,-95.65223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T21:40:34.000Z,"29.89911,-95.66101",3120,5b78fdb1f3117999738b0720412001ba,16,11.65,1.93867752,"{'x': '-95.66101', 'y': '29.89911', 'spatialReference': {'wkid': 4326}}",573
2977,a896a19aa8b5c12264a1871a9bdef38f,2017-03-19T21:54:10.000Z,"29.87732,-95.64956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T21:48:56.000Z,"29.87527,-95.65158",331,512a4301b9bfa54778e6af2cc44d3c75,4,5.233333333333333,0.20567380100000002,"{'x': '-95.65158', 'y': '29.87527', 'spatialReference': {'wkid': 4326}}",573
2978,5587c37e40a410b5d39b87f727e37912,2017-03-19T22:28:42.000Z,"29.87904,-95.65008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T22:10:18.000Z,"29.91748,-95.61445",7080,6d7d2c7d97bb283464bfef2070438627,23,18.4,4.3993066800000005,"{'x': '-95.61445', 'y': '29.91748', 'spatialReference': {'wkid': 4326}}",573
2979,0ffb3880ac54bfaeba04789badb06aca,2017-03-19T22:44:47.120Z,"29.878312,-95.650027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T22:38:42.930Z,"29.875505,-95.66972",2212,c02e550c76dd2e642e41e93a77c0bc4e,22,6.066666666666666,1.3744726520000001,"{'x': '-95.66972', 'y': '29.875505', 'spatialReference': {'wkid': 4326}}",573
2980,9b52f6113ac65441ac344d454cf22e3f,2017-03-19T22:54:50.000Z,"29.87794,-95.65037",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T22:45:16.000Z,"29.87296,-95.64271",1212,671084aa21864f3b0e69cb4496e71d27,8,9.566666666666666,0.753101652,"{'x': '-95.64271', 'y': '29.87296', 'spatialReference': {'wkid': 4326}}",573
2981,3d54ed896ac189881477b56fb7105d93,2017-03-19T23:58:19.000Z,"29.87795,-95.65119",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T22:53:47.000Z,"29.73081,-95.54442",44324,9cbe5ea71963769b0eea52b2a7b24990,41,64.53333333333333,27.541648204,"{'x': '-95.54442', 'y': '29.73081', 'spatialReference': {'wkid': 4326}}",573
2982,5b91e2c7dbdeda54df103bb293660708,2017-03-19T23:37:41.283Z,"29.879107,-95.651351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T23:25:24.973Z,"29.901646,-95.680682",4714,6750803b73ab7388d7496afc9a8786fa,23,12.266666666666667,2.929142894,"{'x': '-95.680682', 'y': '29.901646', 'spatialReference': {'wkid': 4326}}",573
2983,de05917cb1b21f95b7bad7bdd879c664,2017-03-19T23:31:12.000Z,"29.87916,-95.64929",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T23:25:39.000Z,"29.87932,-95.6416",744,7c407623482e8734918d718224f60e4d,8,5.55,0.46230002400000003,"{'x': '-95.6416', 'y': '29.87932', 'spatialReference': {'wkid': 4326}}",573
2984,02cd8d70c13bc37374b6cfddaf546907,2017-03-20T00:25:04.113Z,"29.87902,-95.653783",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T00:13:41.097Z,"29.897599,-95.682699",4760,192b91a863ac7139ff9eff56f8c33f2c,25,11.383333333333333,2.95772596,"{'x': '-95.682699', 'y': '29.897599', 'spatialReference': {'wkid': 4326}}",573
2985,ef33699c237fb0df3fd246c578177d9e,2017-03-20T00:54:21.000Z,"29.877605,-95.652175",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-20T00:39:39.000Z,"29.867452,-95.599094",6311,323ceea2f8bed5b9359ff477add6677c,26,14.7,3.921472381,"{'x': '-95.599094', 'y': '29.867452', 'spatialReference': {'wkid': 4326}}",573
2986,c16fde178592309a6e8fbad3ea556fea,2017-03-20T01:18:40.527Z,"29.879144,-95.648315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T01:03:12.227Z,"29.929073,-95.653942",6671,e38ccf2ad7fc5888a1996a5291c23182,26,15.466666666666667,4.145165941,"{'x': '-95.653942', 'y': '29.929073', 'spatialReference': {'wkid': 4326}}",573
2987,a0891d6deb11118bb5adb58bed55b2ae,2017-03-20T02:28:46.000Z,"29.87812,-95.652547",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-20T02:07:25.000Z,"29.784072,-95.581573",18609,f7b263d74a1afc344fb11eee0edbacc6,52,21.35,11.563092939,"{'x': '-95.581573', 'y': '29.784072', 'spatialReference': {'wkid': 4326}}",573
2988,ceedc0a169c2ab7578f2fc3aa145edaf,2017-03-20T02:21:10.000Z,"29.87908,-95.65177",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T02:13:31.000Z,"29.88615,-95.66342",1908,a4a4fccf8d85b46d713af30b0370ebac,15,7.65,1.185575868,"{'x': '-95.66342', 'y': '29.88615', 'spatialReference': {'wkid': 4326}}",573
2989,fa35cff03d933809bc7db782dbcc7ca2,2017-03-20T07:04:32.000Z,"29.87777,-95.65238",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T06:58:47.000Z,"29.86059,-95.64297",2593,d380e6d1e61ca9e2fa52749fa078b2aa,27,5.75,1.611215003,"{'x': '-95.64297', 'y': '29.86059', 'spatialReference': {'wkid': 4326}}",573
2990,031651b1097b7a568f8acc6afd84efa1,2017-03-20T09:51:29.000Z,"29.87915,-95.65203",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T09:46:25.000Z,"29.8864,-95.61247",4618,9b0be992214e645c62f3b0094e000810,55,5.066666666666666,2.869491278,"{'x': '-95.61247', 'y': '29.8864', 'spatialReference': {'wkid': 4326}}",573
2991,7e3f23c88e589d86bdbdfcbff352b9f3,2017-03-20T13:07:21.470Z,"29.879129,-95.649359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T13:04:18.413Z,"29.880017,-95.642839",637,05ff24575b7e6760428e3925b94cae31,13,3.05,0.395813327,"{'x': '-95.642839', 'y': '29.880017', 'spatialReference': {'wkid': 4326}}",573
2992,35eef38d0eec4ca961260b2e4cdf8c0d,2017-03-20T13:24:34.537Z,"29.87762,-95.65109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T13:18:22.813Z,"29.883051,-95.649224",656,d991541cce446d65974823265d2a2404,6,6.183333333333334,0.40761937600000003,"{'x': '-95.649224', 'y': '29.883051', 'spatialReference': {'wkid': 4326}}",573
2993,d204760276d008a9380a4903b7357046,2017-03-20T13:29:12.000Z,"29.87903,-95.64937",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T13:19:06.000Z,"29.91604,-95.67943",7143,fd4ede61b21100389bba0a416430347c,42,10.1,4.438453053,"{'x': '-95.67943', 'y': '29.91604', 'spatialReference': {'wkid': 4326}}",573
2994,fadd8119633b7ed06f3d0a7823ecc8cf,2017-03-20T14:31:23.000Z,"29.87862,-95.64867",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T14:21:22.000Z,"29.90977,-95.69251",6006,0b805d6f7e9c1f998bb5dfdddd9354a0,36,10.016666666666667,3.731954226,"{'x': '-95.69251', 'y': '29.90977', 'spatialReference': {'wkid': 4326}}",573
2995,1017d332b76b2d8c55d41133209feea6,2017-03-20T14:26:26.000Z,"29.879108,-95.650295",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-20T14:26:11.000Z,"29.879059,-95.652559",219,d32fa9d37426659587bd7221ccfc6798,52,0.25,0.13608024900000001,"{'x': '-95.652559', 'y': '29.879059', 'spatialReference': {'wkid': 4326}}",573
2996,51fa49cd6a5886fae0375ae72e966827,2017-03-20T14:42:15.000Z,"29.877333,-95.650019",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-20T14:28:11.000Z,"29.869209,-95.720484",8636,a0f803b4c63a7c13256e0f8333ff69e6,37,14.066666666666666,5.366159956,"{'x': '-95.720484', 'y': '29.869209', 'spatialReference': {'wkid': 4326}}",573
2997,581ce2406375fc62ee7e125c26e2916d,2017-03-20T14:35:27.000Z,"29.87802,-95.65075",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T14:33:42.000Z,"29.87502,-95.64526",927,f466fd093d14a4991ea221c03ea747ac,32,1.75,0.576010917,"{'x': '-95.64526', 'y': '29.87502', 'spatialReference': {'wkid': 4326}}",573
2998,ceedc0a169c2ab7578f2fc3aa145edaf,2017-03-20T15:49:59.000Z,"29.87957,-95.65081",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T15:44:24.000Z,"29.87369,-95.64122",1979,d6e6f3b64d4bc5bf73188f6e34c5833f,21,5.583333333333333,1.2296932090000001,"{'x': '-95.64122', 'y': '29.87369', 'spatialReference': {'wkid': 4326}}",573
2999,45cf49c262472640ca4e6ef28838882a,2017-03-20T16:34:25.527Z,"29.878312,-95.650707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T16:28:21.637Z,"29.875407,-95.6554",557,1c39fc2c4dcabe87c559d8b86d99f5ba,6,6.05,0.346103647,"{'x': '-95.6554', 'y': '29.875407', 'spatialReference': {'wkid': 4326}}",573
3000,7f5084ee11246d81a80c4c1c1bfa325b,2017-03-20T16:44:31.730Z,"29.878217,-95.651083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T16:35:25.510Z,"29.910394,-95.670067",4359,80bf8d4422c136050b3c9e8fa0ff965a,29,9.1,2.708556189,"{'x': '-95.670067', 'y': '29.910394', 'spatialReference': {'wkid': 4326}}",573
3001,ee9d45003d23e695b49afb99727a6c86,2017-03-20T18:08:37.427Z,"29.878117,-95.650255",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T17:19:27.147Z,"29.760175,-95.356472",41377,dcefbe6b05ddb700d363339ae9ca4ba5,50,49.166666666666664,25.710467867000002,"{'x': '-95.356472', 'y': '29.760175', 'spatialReference': {'wkid': 4326}}",573
3002,0dc2c0a43b89d68dcff691f6e077cde8,2017-03-20T17:39:54.000Z,"29.879136,-95.649075",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-20T17:26:47.000Z,"29.838271,-95.700395",10182,070320f3b0d1bcc93ded63f681ace697,47,13.116666666666667,6.326799522,"{'x': '-95.700395', 'y': '29.838271', 'spatialReference': {'wkid': 4326}}",573
3003,4ccef532333bc884b1df79692251a029,2017-03-20T17:45:00.820Z,"29.879128,-95.649399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T17:35:43.633Z,"29.880352,-95.646423",506,94330cd24d25cd5af6415cd2c44ea3e2,3,9.283333333333333,0.314413726,"{'x': '-95.646423', 'y': '29.880352', 'spatialReference': {'wkid': 4326}}",573
3004,9dc9206ce32f3ee07b04f2f5432eff3f,2017-03-20T17:46:23.000Z,"29.87773,-95.65298",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T17:39:03.000Z,"29.87174,-95.69099",3754,b47fc692369cd452bfa334969151928a,31,7.333333333333333,2.332626734,"{'x': '-95.69099', 'y': '29.87174', 'spatialReference': {'wkid': 4326}}",573
3005,6b0bed7afb3c7124e77fcb4262f59582,2017-03-20T18:19:35.703Z,"29.878103,-95.652724",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T18:01:14.090Z,"29.873371,-95.635246",2638,0605762c1dde218c86e67ae742672be5,9,18.35,1.639176698,"{'x': '-95.635246', 'y': '29.873371', 'spatialReference': {'wkid': 4326}}",573
3006,fecc76a2c5ba3a9183432d00745881e3,2017-03-20T18:35:53.253Z,"29.8791,-95.652865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T18:32:50.867Z,"29.878724,-95.677521",2380,c21035a240f55d2bf20db627921abfb6,47,3.033333333333333,1.47886298,"{'x': '-95.677521', 'y': '29.878724', 'spatialReference': {'wkid': 4326}}",573
3007,c3807d9555db2b9e3845a3985c419425,2017-03-20T18:42:15.960Z,"29.879136,-95.648744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T18:36:12.090Z,"29.898163,-95.636191",2442,8bcb60b2ba86d509f36c0699720345da,24,6.05,1.517387982,"{'x': '-95.636191', 'y': '29.898163', 'spatialReference': {'wkid': 4326}}",573
3008,6fd203dcea9973071bde56e1c2e6eedf,2017-03-20T18:40:30.000Z,"29.87903,-95.65217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T18:40:06.000Z,"29.87901,-95.65642",410,9c4802898bc7f82398caadede00e9792,62,0.4,0.25476211,"{'x': '-95.65642', 'y': '29.87901', 'spatialReference': {'wkid': 4326}}",573
3009,97819c9d7fd2e1373ab24ae5907e79dc,2017-03-20T19:02:07.000Z,"29.877568,-95.65297",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-20T18:57:19.000Z,"29.879301,-95.644009",886,11e39b89703d4965ef1822c2c6d0bf29,11,4.8,0.550534706,"{'x': '-95.644009', 'y': '29.879301', 'spatialReference': {'wkid': 4326}}",573
3010,6c5a0fb78b67259b3ff0368cc7aa4d25,2017-03-20T19:28:55.000Z,"29.877746,-95.65181",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-20T19:22:49.000Z,"29.871539,-95.655488",1078,91c707efaf8953159074a7d5240bc39f,11,6.1,0.669837938,"{'x': '-95.655488', 'y': '29.871539', 'spatialReference': {'wkid': 4326}}",573
3011,6b1184a9c562d48432b12b310f63727b,2017-03-20T20:04:46.000Z,"29.878159,-95.64957",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-20T20:03:20.000Z,"29.877754,-95.651863",293,439456b77a1bac5e91e15c9cc5136acf,12,1.4333333333333333,0.182061703,"{'x': '-95.651863', 'y': '29.877754', 'spatialReference': {'wkid': 4326}}",573
3012,d983cc36298a27145a5ee4fc39c7fb95,2017-03-20T20:11:22.000Z,"29.87766,-95.65158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T20:08:56.000Z,"29.87916,-95.64948",288,ef646a3a45023318046c30210ad5a0c8,7,2.433333333333333,0.178954848,"{'x': '-95.64948', 'y': '29.87916', 'spatialReference': {'wkid': 4326}}",573
3013,80b780aa89c8138fbc16c27628d556e6,2017-03-20T20:13:53.960Z,"29.877746,-95.652647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T20:10:48.413Z,"29.874736,-95.656719",516,7986853941800880ba747dcb11a76de7,10,3.0833333333333335,0.320627436,"{'x': '-95.656719', 'y': '29.874736', 'spatialReference': {'wkid': 4326}}",573
3014,d4e50219d4dfa2a249d583b40f2e327a,2017-03-20T20:59:42.000Z,"29.87912,-95.6485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T20:38:36.000Z,"29.89644,-95.68666",5297,e8e9aee44923226a5a8376ca3b5a8267,15,21.1,3.291402187,"{'x': '-95.68666', 'y': '29.89644', 'spatialReference': {'wkid': 4326}}",573
3015,1ccd98e0c25ce033093838ec2257fe94,2017-03-20T21:07:21.953Z,"29.877842,-95.649563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T20:45:47.707Z,"29.901826,-95.680738",5067,f992444c47cb17cb263ef89732cb3e2c,14,21.566666666666666,3.148486857,"{'x': '-95.680738', 'y': '29.901826', 'spatialReference': {'wkid': 4326}}",573
3016,69c0bcb3dcd1d35ce149094c8c9d2468,2017-03-20T21:24:16.000Z,"29.87802,-95.65258",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T21:13:11.000Z,"29.87384,-95.69192",3894,2afc7fcf56c258080443b3957b00d960,21,11.083333333333334,2.419618674,"{'x': '-95.69192', 'y': '29.87384', 'spatialReference': {'wkid': 4326}}",573
3017,c527520a88d90754df2743dc80375ca0,2017-03-20T22:02:12.000Z,"29.87915,-95.6517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T21:17:57.000Z,"29.81184,-95.4345",23796,0c3bf6b3aa56a33fa60abe5269416a10,32,44.25,14.786144316,"{'x': '-95.4345', 'y': '29.81184', 'spatialReference': {'wkid': 4326}}",573
3018,820b1a15a713c0e63013eee914e19c41,2017-03-20T21:32:58.000Z,"29.87811,-95.65264",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T21:29:36.000Z,"29.87913,-95.64911",492,8e086e4a6409c36a34ec856eb0ba091b,9,3.3666666666666667,0.305714532,"{'x': '-95.64911', 'y': '29.87913', 'spatialReference': {'wkid': 4326}}",573
3019,8534ce9169ddaa111621e8ba2e91c03e,2017-03-20T22:11:40.000Z,"29.87886,-95.65047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T21:54:38.000Z,"29.86272,-95.62205",3987,3a2997389fe70f0a7ee52c1444103393,14,17.033333333333335,2.477406177,"{'x': '-95.62205', 'y': '29.86272', 'spatialReference': {'wkid': 4326}}",573
3020,81003b668d0f8e69fbfcde3173bff32f,2017-03-20T22:41:39.000Z,"29.88099,-95.65109",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T22:04:32.000Z,"29.78913,-95.66539",11668,2bfd4c5aed0a6d7d35716bf7b2859c1f,19,37.11666666666667,7.250156828,"{'x': '-95.66539', 'y': '29.78913', 'spatialReference': {'wkid': 4326}}",573
3021,454145484b21135d52d546fe9104db92,2017-03-20T22:37:56.000Z,"29.87774,-95.65257",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T22:09:56.000Z,"29.90202,-95.63465",4575,e8be167ef6a4a43fdcbec99eb48feaa5,10,28.0,2.842772325,"{'x': '-95.63465', 'y': '29.90202', 'spatialReference': {'wkid': 4326}}",573
3022,adbf26845564c33ea4ce2a66ba7957cf,2017-03-20T22:23:23.977Z,"29.878109,-95.6523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T22:14:04.600Z,"29.880015,-95.642406",986,870c0f802f7ab311c91632d5c81af051,6,9.316666666666666,0.612671806,"{'x': '-95.642406', 'y': '29.880015', 'spatialReference': {'wkid': 4326}}",573
3023,fe05fa160b2d576eeab2981d9caee769,2017-03-20T22:47:04.733Z,"29.879105,-95.65157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T22:34:37.087Z,"29.872868,-95.715574",7222,e24591c9e787e969349c6fc6b8367fa9,35,12.45,4.487541362,"{'x': '-95.715574', 'y': '29.872868', 'spatialReference': {'wkid': 4326}}",573
3024,2a8c6271590f8124e3ee366e5bc949ad,2017-03-20T23:31:17.000Z,"29.87983,-95.649603",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-20T23:26:46.000Z,"29.878905,-95.678353",2845,7fc7ffa12df7f98592b79736a82c83b9,38,4.516666666666667,1.7678004950000001,"{'x': '-95.678353', 'y': '29.878905', 'spatialReference': {'wkid': 4326}}",573
