,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5186,6ef1e844b78d7d498877d94862236445,2017-09-04T19:32:01.133Z,"34.069311,-117.927813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T19:22:42.540Z,"34.055791,-117.959149",3684,1e080a1a4633bdb3545307e92c668657,24,9.3,2.2891307640000003,"{'x': '-117.959149', 'y': '34.055791', 'spatialReference': {'wkid': 4326}}",143
5187,25ea6f2b3112da486abdb11eded92506,2017-09-04T20:22:15.593Z,"34.069461,-117.928666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T20:06:43.523Z,"34.124514,-117.865249",10523,f7d26fa135e0db6ced9f4895fbfeff41,41,15.533333333333333,6.538687033,"{'x': '-117.865249', 'y': '34.124514', 'spatialReference': {'wkid': 4326}}",143
5188,b6262d1c54f61357af5944c7ffb672a0,2017-09-04T21:34:06.597Z,"34.070613,-117.928232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T21:00:17.900Z,"33.81975,-117.844755",40853,9743e15b1246fec9d9d66ff243a8d577,72,33.8,25.384869463,"{'x': '-117.844755', 'y': '33.81975', 'spatialReference': {'wkid': 4326}}",143
5189,8c2e62215992d26b75c0268bdf344a18,2017-09-04T21:47:51.320Z,"34.070494,-117.927699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T21:44:45.367Z,"34.071825,-117.930387",289,800771d49af9dab4f994d9fa77dd5cea,6,3.0833333333333335,0.179576219,"{'x': '-117.930387', 'y': '34.071825', 'spatialReference': {'wkid': 4326}}",143
5190,ff82505518b5d9189725aaebed8f4305,2017-09-04T22:33:53.123Z,"34.070693,-117.928222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T22:18:22.807Z,"34.067688,-117.895982",3108,020b2b9f3e9b65adeafb3a25f5d5e7ca,12,15.5,1.931221068,"{'x': '-117.895982', 'y': '34.067688', 'spatialReference': {'wkid': 4326}}",143
5191,cb250a7edb7f200777622589f2e41b81,2017-09-04T23:00:17.400Z,"34.069945,-117.926878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T22:41:34.173Z,"34.13943,-117.878296",10626,67cc8a070e7ae4934cfe9b1e8306de44,34,18.716666666666665,6.6026882460000005,"{'x': '-117.878296', 'y': '34.13943', 'spatialReference': {'wkid': 4326}}",143
5192,3d3ea4a8bcd7acdca72a6bba2d49eaf3,2017-09-04T23:08:23.657Z,"34.06974,-117.927408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T23:05:15.770Z,"34.071165,-117.929614",258,f25ecd6fa21582941c09b025a15187c4,5,3.1166666666666667,0.160313718,"{'x': '-117.929614', 'y': '34.071165', 'spatialReference': {'wkid': 4326}}",143
5193,a52a30516bb8763c4cebbe0823532e49,2017-09-05T00:26:44.000Z,"34.070175,-117.927205",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-04T23:44:14.000Z,"34.076127,-118.356721",41626,5f7a84e55ce93048969ecb6cb69ee1f7,59,42.5,25.865189246,"{'x': '-118.356721', 'y': '34.076127', 'spatialReference': {'wkid': 4326}}",143
5194,995a3cdfbb4aa102ec3ede6b88aa14ed,2017-09-05T00:29:52.673Z,"34.069775,-117.926895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T00:17:26.990Z,"34.111501,-118.014",11680,4cf92ceab792f1276829e1390c7bd90c,56,12.416666666666666,7.25761328,"{'x': '-118.014', 'y': '34.111501', 'spatialReference': {'wkid': 4326}}",143
5195,c8d754f905c0b13d5632c5976d173a10,2017-09-05T00:58:36.323Z,"34.069989,-117.926874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T00:43:04.223Z,"34.081263,-118.066037",16939,71229966b165a69301841b6e52c1a461,65,15.533333333333333,10.525403369000001,"{'x': '-118.066037', 'y': '34.081263', 'spatialReference': {'wkid': 4326}}",143
5196,97551f5eaaea70426c1c508cbac9b099,2017-09-05T01:01:08.053Z,"34.07004,-117.92687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T00:45:28.397Z,"34.055448,-118.126978",19282,211ad5dcd301482bc10d5d83927a825f,74,15.65,11.981275622,"{'x': '-118.126978', 'y': '34.055448', 'spatialReference': {'wkid': 4326}}",143
5197,2405720423a42432ac6ceac4ae0f0efb,2017-09-05T01:05:33.850Z,"34.069918,-117.928902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T00:46:02.277Z,"33.990691,-117.925807",9741,ed7dec5307bfabe9988dae316b4149ef,30,19.516666666666666,6.052774911,"{'x': '-117.925807', 'y': '33.990691', 'spatialReference': {'wkid': 4326}}",143
5198,d15e2b3a23a2194efe0b56165efb215a,2017-09-05T05:16:47.693Z,"34.069791,-117.928173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T05:07:32.480Z,"34.069013,-117.932976",1671,1a0e716f8514a7cda89d773317bbf0b1,11,9.25,1.038310941,"{'x': '-117.932976', 'y': '34.069013', 'spatialReference': {'wkid': 4326}}",143
5199,9ccf73d21c13d18c5b1d2143cf92d27a,2017-09-05T15:43:53.500Z,"34.06993,-117.927963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T15:40:46.243Z,"34.069288,-117.924083",365,ebcd16146fb3fa38279fc1636b0b9397,7,3.1166666666666667,0.226800415,"{'x': '-117.924083', 'y': '34.069288', 'spatialReference': {'wkid': 4326}}",143
5200,bdd83c7dd592cedab8b9ad41fc759996,2017-09-05T17:00:56.687Z,"34.070073,-117.926868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T15:52:18.083Z,"34.151642,-118.071489",59984,080ff839cbecf2271e05def6e9e4a315,52,68.63333333333334,37.272318064000004,"{'x': '-118.071489', 'y': '34.151642', 'spatialReference': {'wkid': 4326}}",143
5201,13512abcb583ec8eb216ca9d489fdeb7,2017-09-05T16:40:23.537Z,"34.069918,-117.92688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T16:16:07.213Z,"34.141766,-118.145908",26632,5b91e77d63b4214f3a414fe8875758e3,66,24.266666666666666,16.548352472,"{'x': '-118.145908', 'y': '34.141766', 'spatialReference': {'wkid': 4326}}",143
5202,89bb48309ec5a4e7a64d6b8193dfdb2d,2017-09-05T16:42:51.223Z,"34.070054,-117.926869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T16:33:38.643Z,"34.10623,-117.936302",4296,5ef778955e451782b2482180b3b3373b,28,9.2,2.669409816,"{'x': '-117.936302', 'y': '34.10623', 'spatialReference': {'wkid': 4326}}",143
5203,c827fc9c4d5413adc2704fbb102ad1de,2017-09-05T17:22:26.710Z,"34.069916,-117.92688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T17:10:16.100Z,"34.081313,-117.847304",7786,3c9d81283f09e03fdd8c0273e86e1337,38,12.166666666666666,4.837994606,"{'x': '-117.847304', 'y': '34.081313', 'spatialReference': {'wkid': 4326}}",143
5204,ae3a485ba52b99f4077de10a028f6238,2017-09-05T19:17:49.000Z,"34.06997,-117.92696",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-05T19:06:23.000Z,"34.0994,-117.82871",16197,936fab691c89c5a8a4b2fa3a7e3ff08f,85,11.433333333333334,10.064346087,"{'x': '-117.82871', 'y': '34.0994', 'spatialReference': {'wkid': 4326}}",143
5205,5c383cc083677e3c068191280fde2987,2017-09-05T20:56:17.960Z,"34.069813,-117.927694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T20:05:13.420Z,"34.039898,-118.426864",48609,b77e7f37d49bc0eee0215dc7baf68504,57,51.06666666666667,30.204222939,"{'x': '-118.426864', 'y': '34.039898', 'spatialReference': {'wkid': 4326}}",143
5206,7181e70058476f11dd036c7c864028bf,2017-09-05T20:46:42.923Z,"34.070195,-117.927706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T20:37:38.100Z,"34.085663,-117.861061",6478,3e90ba6e213fc7a9697296c64d0b671e,43,9.066666666666666,4.025241338,"{'x': '-117.861061', 'y': '34.085663', 'spatialReference': {'wkid': 4326}}",143
5207,56a72fcffb9183845a0fc632f882616f,2017-09-05T21:24:52.993Z,"34.069932,-117.926879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T20:48:26.050Z,"34.039128,-118.237037",30430,ce644b7e9e0075a261231ad1341f825b,50,36.43333333333333,18.90831953,"{'x': '-118.237037', 'y': '34.039128', 'spatialReference': {'wkid': 4326}}",143
5208,f09eb97ef7031cc2fef181dbc22cabd4,2017-09-05T20:59:07.817Z,"34.069898,-117.927902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T20:55:59.910Z,"34.071876,-117.923583",455,6d041abe39f31eabe639d37413f2a005,9,3.1166666666666667,0.282723805,"{'x': '-117.923583', 'y': '34.071876', 'spatialReference': {'wkid': 4326}}",143
5209,510f27a895088be4c9aa5c4409c862ab,2017-09-05T21:49:46.000Z,"34.070043,-117.92709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T21:19:18.830Z,"34.06328,-118.236962",30265,dcc418b27f4574451c32468e9f456a12,60,30.45,18.805793315,"{'x': '-118.236962', 'y': '34.06328', 'spatialReference': {'wkid': 4326}}",143
5210,11419574bd6a50ba5e0df99fa38d6ed4,2017-09-05T22:07:48.367Z,"34.070359,-117.92795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T21:46:37.200Z,"34.096181,-117.846403",9190,cc030de3391df25ff1a278e441f74ac5,26,21.183333333333334,5.71039949,"{'x': '-117.846403', 'y': '34.096181', 'spatialReference': {'wkid': 4326}}",143
5211,13a5212b5db8d902826a4d4f6059d7f8,2017-09-06T00:36:32.257Z,"34.06973,-117.927262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T00:33:18.857Z,"34.071602,-117.933205",586,81410aa0969d1887a207af0715a23983,11,3.216666666666667,0.364123406,"{'x': '-117.933205', 'y': '34.071602', 'spatialReference': {'wkid': 4326}}",143
5212,5282b9470b97b2623ec0a7ce92452910,2017-09-06T00:40:21.150Z,"34.069711,-117.927102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T00:37:14.417Z,"34.069593,-117.932429",491,d0276df4f68d24098a3534c39c5045f6,9,3.1,0.305093161,"{'x': '-117.932429', 'y': '34.069593', 'spatialReference': {'wkid': 4326}}",143
5213,c6c86d4ca52181ffaf4bea7380c9d1f1,2017-09-06T01:16:29.500Z,"34.069904,-117.927915",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T00:42:15.567Z,"34.134136,-117.907129",11501,fb02e1904c97a1ea0ebed1380322aeff,20,34.21666666666667,7.146387871,"{'x': '-117.907129', 'y': '34.134136', 'spatialReference': {'wkid': 4326}}",143
5214,2d291bb8329eb87554eff0491bf9bb6a,2017-09-06T01:14:38.000Z,"34.06949,-117.92753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T00:50:57.000Z,"34.10474,-117.90775",5566,19e3c358f0c283ad9f6150645a75d5aa,14,23.683333333333334,3.458550986,"{'x': '-117.90775', 'y': '34.10474', 'spatialReference': {'wkid': 4326}}",143
5215,cf3ff4979a3fd28dadb3bb369f498ce1,2017-09-06T01:10:13.350Z,"34.069956,-117.926877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T00:52:04.380Z,"34.0737,-117.766389",14956,31c0776b97adeb54fb2f2ba67276fea1,49,18.133333333333333,9.293224676,"{'x': '-117.766389', 'y': '34.0737', 'spatialReference': {'wkid': 4326}}",143
5216,d71b07172b412440abd83b39822bac30,2017-09-06T01:50:48.340Z,"34.070049,-117.926869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T01:05:20.533Z,"34.017359,-117.962132",20278,b0a307cb95cf13fa0d55d7b485074aa5,27,45.45,12.600161138,"{'x': '-117.962132', 'y': '34.017359', 'spatialReference': {'wkid': 4326}}",143
5217,1c57e5a41d91b2c81e2e10f63af1284e,2017-09-06T01:19:47.903Z,"34.069911,-117.927928",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T01:07:13.273Z,"34.09487,-117.878402",6751,89eca4dc02577bbcf923a28ade6c3f7a,32,12.566666666666666,4.194875621,"{'x': '-117.878402', 'y': '34.09487', 'spatialReference': {'wkid': 4326}}",143
5218,c9e46b5a127fd284ecba6a04fa18414f,2017-09-06T01:43:38.713Z,"34.069729,-117.927277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T01:40:32.960Z,"34.069559,-117.931465",387,875d917dfbedcf3dcdcee0176fe4e47d,7,3.0833333333333335,0.240470577,"{'x': '-117.931465', 'y': '34.069559', 'spatialReference': {'wkid': 4326}}",143
5219,5d0394d22d2b8c79129bd71fbad108a9,2017-09-06T02:42:40.413Z,"34.07024,-117.927248",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T01:46:46.463Z,"33.815535,-117.927244",40689,7d6ea28c1127fc310f7fff81704bf724,44,55.88333333333333,25.282964619,"{'x': '-117.927244', 'y': '33.815535', 'spatialReference': {'wkid': 4326}}",143
5220,5e2c1cb03a1471a271a5318c0cb65d01,2017-09-06T02:26:11.643Z,"34.069476,-117.928278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T02:13:47.157Z,"34.075246,-117.974808",5057,5750d605677d8cbbcb8651d4d5114657,24,12.4,3.142273147,"{'x': '-117.974808', 'y': '34.075246', 'spatialReference': {'wkid': 4326}}",143
5221,166cfcab40627d6c73524d94b1dad309,2017-09-06T02:56:32.323Z,"34.069935,-117.926879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T02:25:22.263Z,"34.016451,-118.259449",33007,b341b50e29c2097efb40c30f34c85a0a,64,31.166666666666668,20.509592597,"{'x': '-118.259449', 'y': '34.016451', 'spatialReference': {'wkid': 4326}}",143
5222,34084fb863cc948a3fe574e43400843b,2017-09-06T03:14:49.900Z,"34.070146,-117.927847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T03:02:26.330Z,"34.087807,-117.855661",7141,537c6b3ffea9dc282562a544ad1b2e49,35,12.383333333333333,4.437210311,"{'x': '-117.855661', 'y': '34.087807', 'spatialReference': {'wkid': 4326}}",143
5223,f9d829c30806cc7dd37e9a7f261f1b02,2017-09-06T03:08:21.273Z,"34.069863,-117.927832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T03:05:14.897Z,"34.075588,-117.91899",1035,b2046d5b9c85de4e9946a25a902b6710,20,3.1,0.643118985,"{'x': '-117.91899', 'y': '34.075588', 'spatialReference': {'wkid': 4326}}",143
5224,1994c897a646414f170196292f6445f5,2017-09-06T03:21:22.917Z,"34.06987,-117.928088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T03:06:14.233Z,"34.041392,-117.975464",6153,c34ab309d4c42a5a2b592afd4517dbad,24,15.133333333333333,3.823295763,"{'x': '-117.975464', 'y': '34.041392', 'spatialReference': {'wkid': 4326}}",143
5225,d4f9f32d7c59b95e4ad5ec49afa77146,2017-09-06T04:23:50.987Z,"34.06972,-117.927206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T04:20:48.973Z,"34.070669,-117.935588",780,c7a344ae166a1903fafe1f592925081e,15,3.033333333333333,0.48466938,"{'x': '-117.935588', 'y': '34.070669', 'spatialReference': {'wkid': 4326}}",143
5226,822dd7c7fc405c049880c597887e1dbd,2017-09-06T04:45:50.883Z,"34.070159,-117.927441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T04:36:45.350Z,"34.058458,-117.935732",1606,c3764e738d369a522360c56fe4e677b3,11,9.083333333333334,0.997921826,"{'x': '-117.935732', 'y': '34.058458', 'spatialReference': {'wkid': 4326}}",143
5227,1c504d455bb79b2acfc941bdf065a2a3,2017-09-06T05:04:31.000Z,"34.07016,-117.92746",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T04:55:43.000Z,"34.07228,-118.05514",11776,cb125e481e73a57f73f26d28af4ceb36,80,8.8,7.317264896,"{'x': '-118.05514', 'y': '34.07228', 'spatialReference': {'wkid': 4326}}",143
5228,4f1a0427cc39dcfb9f12629d91998fbc,2017-09-06T06:07:23.103Z,"34.069917,-117.926896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T06:01:10.687Z,"34.051857,-118.00125",7577,4986ba8cd16187c6033150dea03cb092,73,6.2,4.7081280670000005,"{'x': '-118.00125', 'y': '34.051857', 'spatialReference': {'wkid': 4326}}",143
5229,54a54d2a1db793a3608e0e22b4b54b67,2017-09-06T15:38:03.327Z,"34.069971,-117.926891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T14:57:58.417Z,"34.10219,-117.636043",27613,58592c344c086d17d8258d92d11c8aca,41,40.06666666666667,17.157917423,"{'x': '-117.636043', 'y': '34.10219', 'spatialReference': {'wkid': 4326}}",143
5230,780d1f3291a1ea295461516547bbdc62,2017-09-06T15:32:21.073Z,"34.07018,-117.927208",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T15:26:08.140Z,"34.05979,-117.914058",1710,b68ec3a02143cba5719579d30e027f26,17,6.2,1.06254441,"{'x': '-117.914058', 'y': '34.05979', 'spatialReference': {'wkid': 4326}}",143
5231,92ce847241ade23df0cbd6efd248905c,2017-09-06T16:48:56.723Z,"34.070049,-117.926869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T16:36:43.193Z,"34.081326,-117.847311",7758,a06e8f64d41b83833f3fac86e7a8f333,38,12.216666666666667,4.820596218,"{'x': '-117.847311', 'y': '34.081326', 'spatialReference': {'wkid': 4326}}",143
5232,2f1f6e3cdb720645719c216b438fafda,2017-09-06T17:36:44.977Z,"34.069391,-117.927758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T16:59:28.323Z,"34.137249,-117.987812",17319,2f20bd948bb1af508bbc5e621f5f7430,28,37.266666666666666,10.761524349,"{'x': '-117.987812', 'y': '34.137249', 'spatialReference': {'wkid': 4326}}",143
5233,e6e967b88bf557e8d5c77716279e6d1a,2017-09-06T18:05:54.183Z,"34.069983,-117.926875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T17:53:48.543Z,"34.093234,-117.878883",6501,0f197cc3b8a32e26699a0e57a8cef3fd,32,12.083333333333334,4.0395328710000005,"{'x': '-117.878883', 'y': '34.093234', 'spatialReference': {'wkid': 4326}}",143
5234,a5f7867594758183a045f41837c85bfd,2017-09-06T19:08:06.140Z,"34.069893,-117.926883",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T18:28:05.390Z,"33.954239,-118.373193",53054,9c6f15b082b4e9e1b26b6b48bfff25c5,80,40.0,32.966217034,"{'x': '-118.373193', 'y': '33.954239', 'spatialReference': {'wkid': 4326}}",143
5235,378c037460cb7cd1f61c2d72ee1138e6,2017-09-06T18:52:34.000Z,"34.07027,-117.92715",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-06T18:38:06.000Z,"34.08789,-117.67972",22970,1175c90d610a5473c2cbe2b4c00cb693,95,14.466666666666667,14.27289187,"{'x': '-117.67972', 'y': '34.08789', 'spatialReference': {'wkid': 4326}}",143
5236,ea802d95da0b9acf96480082a94cd325,2017-09-06T19:48:22.890Z,"34.069808,-117.927683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T19:24:42.247Z,"34.107278,-117.902522",6217,824d32c5f2c3d048640338a1328c6e62,16,23.666666666666668,3.863063507,"{'x': '-117.902522', 'y': '34.107278', 'spatialReference': {'wkid': 4326}}",143
5237,a3b5e1b65ad479ea3b826b7851758fa8,2017-09-06T21:29:48.273Z,"34.070058,-117.926869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T20:55:22.227Z,"34.031542,-118.251321",31558,36b995b968c30b34535832a193be0c6c,55,34.43333333333333,19.609226018,"{'x': '-118.251321', 'y': '34.031542', 'spatialReference': {'wkid': 4326}}",143
5238,b3c763ffa726429a4e3bd91d31c15bb4,2017-09-06T21:34:37.070Z,"34.069715,-117.926968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T21:25:29.180Z,"34.097887,-117.872673",7155,a5e0c0b2a1d9a0bb13c795534859460c,47,9.116666666666667,4.445909505,"{'x': '-117.872673', 'y': '34.097887', 'spatialReference': {'wkid': 4326}}",143
5239,ed5fe4f11f84f84085a74f4aaf86e45d,2017-09-06T21:53:10.137Z,"34.069973,-117.926875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T21:31:52.710Z,"34.13575,-117.889524",11447,690cb826d148d36911c0cb8632680eb4,32,21.283333333333335,7.112833837,"{'x': '-117.889524', 'y': '34.13575', 'spatialReference': {'wkid': 4326}}",143
5240,9d08f128f69ec136e69ecb46f15d3896,2017-09-07T01:03:35.787Z,"34.070293,-117.927751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T00:54:14.250Z,"34.075586,-117.918896",1217,7f7384547222687c25168f3d8a429dba,8,9.35,0.756208507,"{'x': '-117.918896', 'y': '34.075586', 'spatialReference': {'wkid': 4326}}",143
5241,a82ace302917f5639028271f6ed438c6,2017-09-07T01:02:09.977Z,"34.070044,-117.92687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T00:59:08.487Z,"34.0771,-117.92509",802,fd054297f4bc47a40908dfccae2129fc,16,3.0166666666666666,0.498339542,"{'x': '-117.92509', 'y': '34.0771', 'spatialReference': {'wkid': 4326}}",143
5242,76f2edf95232d48113f1e6cf7582032e,2017-09-07T02:22:56.170Z,"34.069436,-117.928321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T02:13:07.060Z,"34.091019,-117.93776",2666,1c85328e4d03a0118e055e2c4900445a,16,9.816666666666666,1.656575086,"{'x': '-117.93776', 'y': '34.091019', 'spatialReference': {'wkid': 4326}}",143
5243,780f1b898d72a4b99f4b90c4d8fabbb5,2017-09-07T03:08:44.033Z,"34.069928,-117.92688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T02:59:25.373Z,"34.07365,-118.008273",7903,0650cf7dcc84072b8a2f8b52d271eb9d,51,9.3,4.910695013,"{'x': '-118.008273', 'y': '34.07365', 'spatialReference': {'wkid': 4326}}",143
5244,b1c6519ed1d9fe5f819dc3198473a805,2017-09-07T04:13:54.647Z,"34.07031,-117.92774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T04:04:34.750Z,"34.087451,-117.887316",4962,96258cffc4d098cf6dce54612e5bebfa,32,9.316666666666666,3.083242902,"{'x': '-117.887316', 'y': '34.087451', 'spatialReference': {'wkid': 4326}}",143
5245,5bdea831d86ab1024e07c920c69b3438,2017-09-07T13:55:31.680Z,"34.069974,-117.926875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T13:49:25.920Z,"34.089074,-117.924983",2134,3ae656b13d5a9939780b8de0a6b62fc7,21,6.083333333333333,1.3260057140000001,"{'x': '-117.924983', 'y': '34.089074', 'spatialReference': {'wkid': 4326}}",143
5246,2505a41344b0df2914a67ac51c3e3b8d,2017-09-07T14:43:05.000Z,"34.069998,-117.926831",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-07T14:05:20.000Z,"34.124763,-118.259454",48387,122397eac7fef2c7c111ea2d8797f331,77,37.75,30.066278577000002,"{'x': '-118.259454', 'y': '34.124763', 'spatialReference': {'wkid': 4326}}",143
5247,8bed4f74ac7fb6c5e40077622856d1db,2017-09-07T14:16:01.510Z,"34.070169,-117.927385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T14:06:42.780Z,"34.072978,-117.897908",2821,a2b14e5e2aabca2ce4a6001a414107ca,18,9.3,1.7528875910000001,"{'x': '-117.897908', 'y': '34.072978', 'spatialReference': {'wkid': 4326}}",143
5248,467ca846eb83a381564df3efdf44261f,2017-09-07T16:37:06.497Z,"34.069716,-117.926968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T16:09:02.413Z,"34.086591,-117.926095",7154,65ca12c5de0c579c034377ce7f0a92eb,15,28.066666666666666,4.445288134,"{'x': '-117.926095', 'y': '34.086591', 'spatialReference': {'wkid': 4326}}",143
5249,fe02b3419c3dafaf24073cd512de1579,2017-09-07T16:48:54.757Z,"34.070101,-117.926866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T16:39:33.773Z,"34.074715,-117.993147",7324,0ced88e76ff160ddb1455f2d1325672e,47,9.333333333333334,4.550921204,"{'x': '-117.993147', 'y': '34.074715', 'spatialReference': {'wkid': 4326}}",143
5250,e46570c28a56148f4a7700eae161499d,2017-09-07T17:26:20.890Z,"34.069925,-117.92688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T16:54:55.153Z,"34.128565,-118.23847",39415,cafcd831c6eb2f4a3fdc0b0e7da15b63,75,31.416666666666668,24.491337965,"{'x': '-118.23847', 'y': '34.128565', 'spatialReference': {'wkid': 4326}}",143
5251,e708841fbec4e8b04de06d863c118d1e,2017-09-07T17:14:27.000Z,"34.069984,-117.926872",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-07T16:59:29.000Z,"34.057247,-117.86738",7363,9a00d39bbe909e5f044d4aac8df472b1,30,14.966666666666667,4.575154673,"{'x': '-117.86738', 'y': '34.057247', 'spatialReference': {'wkid': 4326}}",143
5252,be857939f771840a815bf682dc076b39,2017-09-07T18:00:37.137Z,"34.069919,-117.92688",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T17:51:32.650Z,"34.089703,-117.89758",4041,cc7640f5467f5d17fafc311e853269b7,27,9.066666666666666,2.510960211,"{'x': '-117.89758', 'y': '34.089703', 'spatialReference': {'wkid': 4326}}",143
5253,b35cc4c0ef8fcf0a37451d0f4afe70b3,2017-09-07T19:18:06.173Z,"34.069864,-117.927835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T19:11:52.107Z,"34.087137,-117.916919",2578,aba7098a8003ea91ddb276e6b0299f17,25,6.233333333333333,1.601894438,"{'x': '-117.916919', 'y': '34.087137', 'spatialReference': {'wkid': 4326}}",143
