,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
356,40f56d6438c867565835423ebd26498e,2017-01-14T02:04:38.000Z,"37.953416,-122.060099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:42:54.517Z,"37.869821,-122.09391",11859,cbc80802377ea9d985f64f2dba3fb9be,33,21.716666666666665,7.368838689,"{'x': '-122.09391', 'y': '37.869821', 'spatialReference': {'wkid': 4326}}",707
357,03bd864087f232c37591b442d761f70f,2017-01-14T02:02:35.000Z,"37.95533,-122.06008",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-14T02:01:18.000Z,"37.95041,-122.05983",550,992c04f7f7872394a467de5500e8929e,26,1.2833333333333334,0.34175405000000003,"{'x': '-122.05983', 'y': '37.95041', 'spatialReference': {'wkid': 4326}}",707
358,ab14f94f8f1a05a1e37dac9e5bc09e25,2017-01-14T03:26:19.000Z,"37.95372,-122.05954",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T02:21:26.000Z,"37.69639,-121.71321",53515,63d2d7e5dda9ac9b14124454702255ab,49,64.88333333333334,33.252669065,"{'x': '-121.71321', 'y': '37.69639', 'spatialReference': {'wkid': 4326}}",707
359,1ab137e06f194ee2fdec7dd4ee30fdac,2017-01-14T02:30:30.700Z,"37.954237,-122.059522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:24:16.213Z,"37.949521,-122.060458",536,19ec402348923d4083ef03a285add6ef,5,6.233333333333333,0.333054856,"{'x': '-122.060458', 'y': '37.949521', 'spatialReference': {'wkid': 4326}}",707
360,03bd864087f232c37591b442d761f70f,2017-01-14T03:29:01.000Z,"37.95619,-122.06031",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-14T02:54:38.000Z,"37.95805,-122.06075",17228,0bcb460247fe51cc59388a7407d6f4c7,30,34.38333333333333,10.704979588,"{'x': '-122.06075', 'y': '37.95805', 'spatialReference': {'wkid': 4326}}",707
361,89f41f8850e1ed824be8650891e04e2a,2017-01-14T03:22:46.773Z,"37.954098,-122.059655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T03:10:23.160Z,"37.99939,-122.098381",7722,0f9e16e21060b176da2bd2d1e1810726,37,12.383333333333333,4.798226862,"{'x': '-122.098381', 'y': '37.99939', 'spatialReference': {'wkid': 4326}}",707
362,4e4061ac66545d7ea8dc367f9193556f,2017-01-14T05:08:36.827Z,"37.953549,-122.060098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T03:35:25.900Z,"37.338719,-121.983934",95613,0f1c34a51b50410e6fe4408a3a7f7faa,62,93.16666666666667,59.411145423,"{'x': '-121.983934', 'y': '37.338719', 'spatialReference': {'wkid': 4326}}",707
363,69d23d1eb7bedf831a86456f7f8d6f74,2017-01-14T04:32:40.000Z,"37.95226,-122.06016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T04:30:25.000Z,"37.95015,-122.06367",520,6b1606c4a1e9aef54bdcbc6aacbb0328,14,2.25,0.32311292,"{'x': '-122.06367', 'y': '37.95015', 'spatialReference': {'wkid': 4326}}",707
364,5210e7bcf2c84d8285588a0ba5a759d5,2017-01-14T07:45:56.000Z,"37.95586,-122.06025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T07:15:46.000Z,"37.86421,-122.20869",23977,05c74baff61c0bc60670a7f068e50abf,48,30.166666666666668,14.898612467,"{'x': '-122.20869', 'y': '37.86421', 'spatialReference': {'wkid': 4326}}",707
365,b701eb2aedd8bf174b23e9717c5a3a96,2017-01-14T17:43:27.000Z,"37.95377,-122.05958",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T17:04:24.000Z,"37.7377,-122.21501",45975,af07e9f631368277764bdd847eff9f00,71,39.05,28.567531725000002,"{'x': '-122.21501', 'y': '37.7377', 'spatialReference': {'wkid': 4326}}",707
366,7b5603f86cb2e5c1215ccb82f210a001,2017-01-14T18:23:09.353Z,"37.95631,-122.060495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:41:29.947Z,"38.307506,-122.310074",52249,602eaf5336b9fba76741f37fe567d267,75,41.65,32.466013379,"{'x': '-122.310074', 'y': '38.307506', 'spatialReference': {'wkid': 4326}}",707
367,ebfe86c6542985c886e92cf4e26885df,2017-01-14T19:21:20.763Z,"37.954061,-122.060798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:15:07.473Z,"37.967828,-122.062322",1541,8652ea53f7e1870c1b58eb0346913c51,15,6.216666666666667,0.957532711,"{'x': '-122.062322', 'y': '37.967828', 'spatialReference': {'wkid': 4326}}",707
368,ca74303210d8c67f78f79854740597fd,2017-01-14T19:32:49.000Z,"37.9532,-122.06021",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T19:26:11.000Z,"37.99261,-122.06852",6106,8d9fcae1fd0d9219de0a27af8026787d,55,6.633333333333334,3.794091326,"{'x': '-122.06852', 'y': '37.99261', 'spatialReference': {'wkid': 4326}}",707
369,4e70272fed8beaea636480c16052e8ff,2017-01-14T19:58:28.883Z,"37.951866,-122.060489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:39:40.873Z,"37.895261,-122.059176",7124,0b3a07e4f333dcb0271ccd757dcdef53,23,18.8,4.426647004,"{'x': '-122.059176', 'y': '37.895261', 'spatialReference': {'wkid': 4326}}",707
370,a69f0c4dd9c6689aa7e4151e47428383,2017-01-14T19:55:30.890Z,"37.95288,-122.060798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:43:23.577Z,"38.029617,-122.03035",9975,efd5b11dc8cddca8532d8da11a1b83ac,49,12.116666666666667,6.1981757250000005,"{'x': '-122.03035', 'y': '38.029617', 'spatialReference': {'wkid': 4326}}",707
371,1699ac014b13ecec7828a8f24f0455fa,2017-01-14T19:49:58.183Z,"37.954902,-122.060228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:43:46.080Z,"37.978649,-122.066953",2717,b3ecf4f2c4d4dd2108a182f576b09470,26,6.2,1.688265007,"{'x': '-122.066953', 'y': '37.978649', 'spatialReference': {'wkid': 4326}}",707
372,18121e8332b309d413186b918010656d,2017-01-14T20:02:29.837Z,"37.955547,-122.060165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:46:03.640Z,"38.019342,-121.965951",13006,1a008aef0948c1b4546fc258074034d6,47,16.433333333333334,8.081551226,"{'x': '-121.965951', 'y': '38.019342', 'spatialReference': {'wkid': 4326}}",707
373,1eaba26c4af9e07336094aba71404b1c,2017-01-14T20:52:42.537Z,"37.952641,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:46:29.010Z,"37.978387,-122.066401",3173,f84e4dc8f143cbd7046b010d171fadd8,31,6.216666666666667,1.9716101830000001,"{'x': '-122.066401', 'y': '37.978387', 'spatialReference': {'wkid': 4326}}",707
374,6f61ca411b7c9dced6b054e677cc76a9,2017-01-14T21:01:08.000Z,"37.95362,-122.06054",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T20:53:59.000Z,"37.96821,-122.05296",1755,4ecbc70cb8ef131021084f47fc2b5b6a,15,7.15,1.090506105,"{'x': '-122.05296', 'y': '37.96821', 'spatialReference': {'wkid': 4326}}",707
375,bccad90de704424b339a140b9ec7f6f0,2017-01-14T21:10:30.443Z,"37.956091,-122.060438",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:04:12.630Z,"37.971512,-122.06283",1730,63c88ba74c43ac97895630a6f84cc636,16,6.283333333333333,1.07497183,"{'x': '-122.06283', 'y': '37.971512', 'spatialReference': {'wkid': 4326}}",707
376,6cbe6ffd5d90c62785fce7c011191777,2017-01-14T21:31:17.137Z,"37.952358,-122.062798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:18:49.557Z,"37.881753,-122.068563",7966,c875cf9004c9c546131927071a8d79a7,38,12.45,4.949841386,"{'x': '-122.068563', 'y': '37.881753', 'spatialReference': {'wkid': 4326}}",707
377,b418b59254ac5f40691452d40ff7f5ea,2017-01-14T21:45:06.583Z,"37.951844,-122.06081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:23:23.737Z,"37.983212,-121.810215",26807,fcfa9d9803dfb2acdad231e1e6333336,74,21.7,16.657092397,"{'x': '-121.810215', 'y': '37.983212', 'spatialReference': {'wkid': 4326}}",707
378,972afc3e92e0bef25082435b2df4c2e1,2017-01-14T22:04:52.013Z,"37.953838,-122.060719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:52:28.407Z,"37.995723,-122.035553",6167,e408df896d247e2adb64c9afac2b2c17,30,12.383333333333333,3.831994957,"{'x': '-122.035553', 'y': '37.995723', 'spatialReference': {'wkid': 4326}}",707
379,78d97662bccf836e3a98de33061e8b75,2017-01-14T22:01:03.320Z,"37.953348,-122.060467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:54:49.567Z,"37.947743,-122.081836",2461,15cf77947d239b42a74fa692a91cb00d,24,6.216666666666667,1.529194031,"{'x': '-122.081836', 'y': '37.947743', 'spatialReference': {'wkid': 4326}}",707
380,1ae6cfd4b7f1330bce3ef73258c48aa1,2017-01-14T22:37:38.000Z,"37.95537,-122.05982",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T22:27:01.000Z,"37.94706,-122.05921",930,cee2d00ca096b99bb7127e9630b26fdf,5,10.616666666666667,0.57787503,"{'x': '-122.05921', 'y': '37.94706', 'spatialReference': {'wkid': 4326}}",707
381,6d012d7f48b432b157625d3b78dbb123,2017-01-14T22:58:05.000Z,"37.955195,-122.060838",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T22:52:25.000Z,"37.953947,-122.060245",2142,49ff79bbbfaf44df1fc4b476f48c53cf,23,5.666666666666667,1.330976682,"{'x': '-122.060245', 'y': '37.953947', 'spatialReference': {'wkid': 4326}}",707
382,fe1ac3fecfa64f2a7c85a03d5c284d01,2017-01-14T22:59:39.000Z,"37.95301,-122.06078",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T22:56:47.000Z,"37.95483,-122.05998",707,5e36c70758f737d51b7300137ab6d917,15,2.8666666666666667,0.439309297,"{'x': '-122.05998', 'y': '37.95483', 'spatialReference': {'wkid': 4326}}",707
383,805d9fca28d215d7296868ecdaa9fcaa,2017-01-15T00:27:04.823Z,"37.953743,-122.060468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T00:23:58.430Z,"37.947882,-122.061582",660,158f5d91006d9c06214fbfe9edc382ef,13,3.1,0.41010486,"{'x': '-122.061582', 'y': '37.947882', 'spatialReference': {'wkid': 4326}}",707
384,d9f3845b2a458e86480472c187bde20f,2017-01-15T00:40:45.000Z,"37.95567,-122.06001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T00:28:21.000Z,"38.02054,-122.02766",9308,aa72189f2bbacec13199fd3994b4fa4a,45,12.4,5.783721268,"{'x': '-122.02766', 'y': '38.02054', 'spatialReference': {'wkid': 4326}}",707
385,7fb563639b61dc75cbdf32aa686a3b16,2017-01-15T01:09:05.107Z,"37.953099,-122.060097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T00:53:54.943Z,"37.902334,-122.063445",5748,372a4eb8c0ac4095d6923fc883b5835b,23,15.166666666666666,3.571640508,"{'x': '-122.063445', 'y': '37.902334', 'spatialReference': {'wkid': 4326}}",707
386,c0a832c26568ca9892a20f530f0e6681,2017-01-15T02:39:52.453Z,"37.952225,-122.06023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T02:32:32.333Z,"37.956507,-122.069308",970,960c59283e0cb8bd4c88816870efa960,8,7.333333333333333,0.60272987,"{'x': '-122.069308', 'y': '37.956507', 'spatialReference': {'wkid': 4326}}",707
387,a7f03c47aca3bd912405a9a256c46b81,2017-01-15T03:26:40.190Z,"37.953323,-122.061522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T03:02:25.860Z,"37.855779,-122.25839",24807,4afa184d1e74a1d06f00cbe1057c98a1,61,24.233333333333334,15.414350397,"{'x': '-122.25839', 'y': '37.855779', 'spatialReference': {'wkid': 4326}}",707
388,7428ade69d010098104c0a08755b2218,2017-01-15T04:06:01.867Z,"37.954989,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T03:59:49.677Z,"37.95751,-122.095338",3236,a2b294892521c692dde5e83a6d6c7e3b,31,6.2,2.010756556,"{'x': '-122.095338', 'y': '37.95751', 'spatialReference': {'wkid': 4326}}",707
389,3ec4974fcff5a3f48dd4fcacb57a3a81,2017-01-15T04:54:39.687Z,"37.951888,-122.06023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T04:35:59.663Z,"38.015048,-122.135072",12177,488a69ef1272585c8fcd9d91e5b5af7e,39,18.666666666666668,7.566434667,"{'x': '-122.135072', 'y': '38.015048', 'spatialReference': {'wkid': 4326}}",707
390,860ea17ea84ecdd86033b2ddc433fe85,2017-01-15T16:53:57.227Z,"37.954127,-122.060793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T16:50:55.330Z,"37.96222,-122.070695",1252,97464437e90ea5081c1f89e62c4e1a55,25,3.0166666666666666,0.777956492,"{'x': '-122.070695', 'y': '37.96222', 'spatialReference': {'wkid': 4326}}",707
391,c574445b014caa5c161165e1600b8956,2017-01-15T16:58:42.000Z,"37.95468,-122.06078",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T16:57:02.000Z,"37.95146,-122.06011",402,6f0e03eb6aeb30eb5c89af38aecaf4f6,14,1.6666666666666667,0.249791142,"{'x': '-122.06011', 'y': '37.95146', 'spatialReference': {'wkid': 4326}}",707
392,b8a68ac18560dd4f700ccdaf7b515bdb,2017-01-15T17:20:05.973Z,"37.953195,-122.06078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T17:13:53.693Z,"37.945485,-122.093153",3013,0ea02ec6eaca473e1733737854e3132a,29,6.2,1.872190823,"{'x': '-122.093153', 'y': '37.945485', 'spatialReference': {'wkid': 4326}}",707
393,69996ee594874b96a30fa2ce367a753e,2017-01-15T18:48:50.960Z,"37.952781,-122.060092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T18:06:24.130Z,"37.412779,-121.89807",68934,3890e9e764cb9907c8215008e9ec2e20,97,42.43333333333333,42.833588514,"{'x': '-121.89807', 'y': '37.412779', 'spatialReference': {'wkid': 4326}}",707
394,fe2a38b4d17cae6a524cd8416b29e91b,2017-01-15T19:34:46.000Z,"37.95418,-122.06063",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T19:31:11.000Z,"37.97526,-122.06477",2375,9273166fd7032508051073ec6bc04a73,40,3.5833333333333335,1.475756125,"{'x': '-122.06477', 'y': '37.97526', 'spatialReference': {'wkid': 4326}}",707
395,a3f5f239c5956846dff39f2634d2f3bb,2017-01-15T20:45:02.000Z,"37.953187,-122.060175",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-15T20:29:38.000Z,"37.969145,-122.032074",4961,ec7261dcb0e726a65a059ebc91543b89,19,15.4,3.082621531,"{'x': '-122.032074', 'y': '37.969145', 'spatialReference': {'wkid': 4326}}",707
396,78b4562f350313e694350b3511712ac2,2017-01-15T20:59:12.403Z,"37.954285,-122.062751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T20:52:59.977Z,"37.949052,-122.058715",741,c277e9cc1c2784e73f18cdb9877b6287,7,6.2,0.46043591100000003,"{'x': '-122.058715', 'y': '37.949052', 'spatialReference': {'wkid': 4326}}",707
397,8543b8dbb7a64458248392c22d83cffc,2017-01-15T21:05:55.593Z,"37.954574,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:02:53.897Z,"37.949256,-122.058678",605,f8dff79a9f888973a85117947fb46dd6,12,3.0166666666666666,0.375929455,"{'x': '-122.058678', 'y': '37.949256', 'spatialReference': {'wkid': 4326}}",707
398,c4b7fc287815d282a3eac04194bc9544,2017-01-15T21:39:22.657Z,"37.953106,-122.06009",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:30:02.980Z,"37.934376,-122.059003",2873,23deecf8b25668a6946ffd8a2ee676f6,18,9.316666666666666,1.785198883,"{'x': '-122.059003', 'y': '37.934376', 'spatialReference': {'wkid': 4326}}",707
399,ff38fa7bdd5354eaaebbedbb4db99bc3,2017-01-15T21:54:14.890Z,"37.955677,-122.060902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:48:01.783Z,"37.931842,-122.051182",2993,466bea4a1674afa1510805aaf9d9b2f2,29,6.216666666666667,1.859763403,"{'x': '-122.051182', 'y': '37.931842', 'spatialReference': {'wkid': 4326}}",707
400,bf27da1e86331a917f03a284942cc676,2017-01-15T22:22:09.040Z,"37.953325,-122.061251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T22:17:55.060Z,"37.961549,-122.05542",1079,cc708ac01e89e3d2a8a53a96ae13ba27,15,4.216666666666667,0.6704593090000001,"{'x': '-122.05542', 'y': '37.961549', 'spatialReference': {'wkid': 4326}}",707
401,e7d24c99c2a8dd440dc8b17560c3eb1a,2017-01-15T22:36:02.330Z,"37.954766,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T22:29:58.310Z,"37.975964,-122.065707",2423,7e956ee26f596fc8617371fae83e850c,24,6.066666666666666,1.505581933,"{'x': '-122.065707', 'y': '37.975964', 'spatialReference': {'wkid': 4326}}",707
402,cac7f1a105c0e5b83902cd5b99120f02,2017-01-15T23:22:20.333Z,"37.952058,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T23:13:02.157Z,"37.901337,-122.065097",5681,a2b341da7cd996926bb1603f7308db5a,37,9.3,3.530008651,"{'x': '-122.065097', 'y': '37.901337', 'spatialReference': {'wkid': 4326}}",707
403,9dde219747e7e82e462df3ee8171aed2,2017-01-16T00:56:56.587Z,"37.953172,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T23:48:30.753Z,"37.806887,-122.469788",47991,6e2b3787926f876a06275ae02c4e0b8c,42,68.41666666666667,29.820215661,"{'x': '-122.469788', 'y': '37.806887', 'spatialReference': {'wkid': 4326}}",707
404,bc1c5a15bb0c212f6f23520d5fef980c,2017-01-16T00:56:16.000Z,"37.9521,-122.06016",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T00:42:20.000Z,"37.9178,-122.04128",7590,36c2518fcfa3e53ad2d8fe05af00b128,33,13.933333333333334,4.71620589,"{'x': '-122.04128', 'y': '37.9178', 'spatialReference': {'wkid': 4326}}",707
405,5e8af34f786540b0e140f600353e0438,2017-01-16T01:06:08.253Z,"37.953346,-122.060496",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T00:56:50.070Z,"37.949079,-122.05838",683,63d1b1867f62c809a622d2064d4aa17a,4,9.3,0.424396393,"{'x': '-122.05838', 'y': '37.949079', 'spatialReference': {'wkid': 4326}}",707
406,83797426b96f5f8c8ab6a12fc54f6fa4,2017-01-16T01:15:03.137Z,"37.953806,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T01:02:30.133Z,"37.891433,-122.120135",9701,d36c75b51b01ef1f558b0d31696e92c4,46,12.55,6.0279200710000005,"{'x': '-122.120135', 'y': '37.891433', 'spatialReference': {'wkid': 4326}}",707
407,e825c198e2e92ab0ba90673d6cc01b7c,2017-01-16T01:42:34.010Z,"37.953075,-122.060096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T01:26:57.740Z,"37.947946,-122.017803",4634,e973a9dec49ff24d1178ed5598d6c821,18,15.6,2.879433214,"{'x': '-122.017803', 'y': '37.947946', 'spatialReference': {'wkid': 4326}}",707
408,5fa122f923adf6ce46285d537105d403,2017-01-16T01:38:20.527Z,"37.951291,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T01:28:56.560Z,"37.957976,-122.093245",3351,9849f8b55c05ccbcd4a30f9deb1a3d9e,21,9.383333333333333,2.082214221,"{'x': '-122.093245', 'y': '37.957976', 'spatialReference': {'wkid': 4326}}",707
409,9c10af70c71319fcf9ab44118790ef87,2017-01-16T01:40:32.990Z,"37.951692,-122.061777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T01:31:27.957Z,"37.950793,-122.109068",4270,17f70878ea3431107828cad881ad65e1,28,9.083333333333334,2.65325417,"{'x': '-122.109068', 'y': '37.950793', 'spatialReference': {'wkid': 4326}}",707
410,c42afc4f319042e2ca3113371054f66b,2017-01-16T01:42:42.000Z,"37.95459,-122.05923",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T01:33:05.000Z,"37.94524,-122.06398",1769,e6180704652756e2e0cdb1a97fc4b7cc,11,9.616666666666667,1.099205299,"{'x': '-122.06398', 'y': '37.94524', 'spatialReference': {'wkid': 4326}}",707
411,c91ec9a9f5d58403be87a280f91838ad,2017-01-16T02:24:15.540Z,"37.953305,-122.06079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T02:05:41.250Z,"37.929777,-122.054829",4045,d63cb5709f73f07c87b59cd07d6f901a,13,18.566666666666666,2.513445695,"{'x': '-122.054829', 'y': '37.929777', 'spatialReference': {'wkid': 4326}}",707
412,4caaa3439ffd280d7361c9415c562845,2017-01-16T02:34:39.477Z,"37.953993,-122.059916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T02:13:41.577Z,"37.920341,-122.05641",4264,a287540557eaedb5e936eb86e4fc02bb,12,20.95,2.649525944,"{'x': '-122.05641', 'y': '37.920341', 'spatialReference': {'wkid': 4326}}",707
413,fccdb8d80949b42e7586bbb945823268,2017-01-16T03:17:10.443Z,"37.953983,-122.060467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T03:08:05.250Z,"37.91095,-122.072784",5357,3778b2882326d6efde81c6a4f964fd5a,35,9.083333333333334,3.328684447,"{'x': '-122.072784', 'y': '37.91095', 'spatialReference': {'wkid': 4326}}",707
414,bdaa1b180d24ed45769d1621088ed345,2017-01-16T05:09:33.000Z,"37.95328,-122.06013",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T04:54:04.000Z,"37.86731,-122.1992",17470,bda47f790434446fc0d506bd65320b04,68,15.483333333333333,10.855351370000001,"{'x': '-122.1992', 'y': '37.86731', 'spatialReference': {'wkid': 4326}}",707
415,3ad98aaaef392af0f3b2517daea13a87,2017-01-16T05:06:36.000Z,"37.95441,-122.06027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T05:04:24.000Z,"37.96248,-122.06185",981,ea65e39b43b243f5fa9a427bae6f1304,27,2.2,0.609564951,"{'x': '-122.06185', 'y': '37.96248', 'spatialReference': {'wkid': 4326}}",707
416,d4318144c9b06298fe75926c74bcca10,2017-01-16T07:50:09.000Z,"37.951709,-122.060131",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-16T07:45:24.000Z,"37.976738,-122.028889",5038,6b7201f34cd71e67214ec03f5e253094,64,4.75,3.130467098,"{'x': '-122.028889', 'y': '37.976738', 'spatialReference': {'wkid': 4326}}",707
417,6642de17bc699135e4bd1e4d7d2d3a95,2017-01-16T15:57:17.503Z,"37.953682,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T15:54:11.270Z,"37.945159,-122.06415",1014,9d42e5ca11060f286683e80683ff1af1,20,3.1,0.630070194,"{'x': '-122.06415', 'y': '37.945159', 'spatialReference': {'wkid': 4326}}",707
418,543840996a490f03356ccca8145b95b8,2017-01-16T16:31:30.000Z,"37.95299,-122.06321",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T16:26:13.000Z,"37.9844,-122.06647",3869,220f439de2fc68d15207ad8cdb9ec4d6,44,5.283333333333333,2.4040843990000003,"{'x': '-122.06647', 'y': '37.9844', 'spatialReference': {'wkid': 4326}}",707
419,272a70b7e24bed127080fd8c361dfc81,2017-01-16T19:31:20.000Z,"37.95488,-122.06151",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T19:29:50.000Z,"37.95519,-122.06776",767,22139a582f4b3ed4758f2d62c9043199,31,1.5,0.476591557,"{'x': '-122.06776', 'y': '37.95519', 'spatialReference': {'wkid': 4326}}",707
420,64111b36b28ace99b7b8808996ef0ce8,2017-01-16T20:47:44.000Z,"37.95394,-122.05952",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T20:39:09.000Z,"37.96608,-122.0626",1384,0fad56dbc43e0bb58c80c8c2519e615f,10,8.583333333333334,0.859977464,"{'x': '-122.0626', 'y': '37.96608', 'spatialReference': {'wkid': 4326}}",707
421,7a9d311425e34db99c6ce2cb2f0ef858,2017-01-16T20:48:49.687Z,"37.95242,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T20:45:43.027Z,"37.946144,-122.060825",702,15319fb604818ab8aef84443a3162192,14,3.1,0.436202442,"{'x': '-122.060825', 'y': '37.946144', 'spatialReference': {'wkid': 4326}}",707
422,586d6a8805e2d628363754a6202eee7a,2017-01-16T21:09:19.613Z,"37.953325,-122.061176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T21:00:01.647Z,"37.925576,-122.055267",3175,c638a1527ea878e712ff361e997a0b97,20,9.283333333333333,1.972852925,"{'x': '-122.055267', 'y': '37.925576', 'spatialReference': {'wkid': 4326}}",707
423,01e259760244be4e3546fa993b2995e9,2017-01-16T21:31:01.000Z,"37.953075,-122.060092",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-16T21:18:15.000Z,"37.928237,-122.061737",3523,62569e5a3ce79ac4dc7320afc59d4ea7,17,12.766666666666667,2.189090033,"{'x': '-122.061737', 'y': '37.928237', 'spatialReference': {'wkid': 4326}}",707
424,bada38c227354eb7299ec68245d71258,2017-01-16T21:47:53.000Z,"37.95116,-122.06032",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T21:47:01.000Z,"37.95484,-122.05987",412,669587f07b04ca4574f1a643d8b0aa89,29,0.8666666666666667,0.256004852,"{'x': '-122.05987', 'y': '37.95484', 'spatialReference': {'wkid': 4326}}",707
