,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1701,ad578342dbe49d9dff084b4cde98bde6,2017-03-29T21:26:52.593Z,"39.737174,-121.834305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T21:20:40.780Z,"39.750241,-121.843768",1667,b51efbd2cb797501ba4854af28dd1124,16,6.183333333333334,1.035825457,"{'x': '-121.843768', 'y': '39.750241', 'spatialReference': {'wkid': 4326}}",431
1702,d187aa1b4d908f01a58d9d0741791eb9,2017-03-29T21:56:32.000Z,"39.735658,-121.835696",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-29T21:47:09.000Z,"39.740412,-121.799731",5329,7adc9deeb955dfb8f44c454eca2a206c,34,9.383333333333333,3.311286059,"{'x': '-121.799731', 'y': '39.740412', 'spatialReference': {'wkid': 4326}}",431
1703,874084e6777441b5afaa23f2b29df753,2017-03-29T22:37:27.000Z,"39.73582,-121.8349",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T22:01:26.000Z,"39.92603,-122.18076",48107,7994e24c6f06aa9c14575510295d13e7,80,36.016666666666666,29.892294697,"{'x': '-122.18076', 'y': '39.92603', 'spatialReference': {'wkid': 4326}}",431
1704,11a294449c1f62b96c1daa2faca4aaae,2017-03-30T00:00:00.517Z,"39.737022,-121.835718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T23:50:44.400Z,"39.706897,-121.820455",4141,5c9382455bc1c2abc2d62725af24d66a,27,9.266666666666667,2.573097311,"{'x': '-121.820455', 'y': '39.706897', 'spatialReference': {'wkid': 4326}}",431
1705,7fc121d3f6c4389c72a3098ce470efc2,2017-03-30T00:26:27.273Z,"39.738039,-121.835908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T00:17:21.293Z,"39.738737,-121.804718",3256,09d444d7b62bd3e6b2e98a5788a13225,21,9.083333333333334,2.023183976,"{'x': '-121.804718', 'y': '39.738737', 'spatialReference': {'wkid': 4326}}",431
1706,4c619a523650799692d5b8621aa8c5bd,2017-03-30T01:01:14.387Z,"39.738619,-121.836252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T00:24:05.347Z,"39.373431,-121.700317",48293,c455d2b17105656cba4a1bc113f078ac,78,37.15,30.007869703,"{'x': '-121.700317', 'y': '39.373431', 'spatialReference': {'wkid': 4326}}",431
1707,d28262f10dbdb2bfbc2d85ed4a894442,2017-03-30T01:02:20.000Z,"39.738015,-121.835596",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-30T00:51:28.000Z,"39.678727,-121.775743",10373,68c09b98ddd7194886d197e66bf49ebd,57,10.866666666666667,6.445481383,"{'x': '-121.775743', 'y': '39.678727', 'spatialReference': {'wkid': 4326}}",431
1708,2c2690fae7c6bfe2ae27eff7e0482252,2017-03-30T00:58:10.437Z,"39.736913,-121.835479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T00:55:04.087Z,"39.753218,-121.847615",2091,5a9ab2ba36cd48a89d4c18b11afea9e1,40,3.1,1.299286761,"{'x': '-121.847615', 'y': '39.753218', 'spatialReference': {'wkid': 4326}}",431
1709,361208b187991a63eab3aa9044aeb541,2017-03-30T02:09:58.000Z,"39.73918,-121.83628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T02:00:43.000Z,"39.7359,-121.84443",1855,36ab73914164e1a41bdca7c21fc8984e,12,9.25,1.152643205,"{'x': '-121.84443', 'y': '39.7359', 'spatialReference': {'wkid': 4326}}",431
1710,91fc8a893d2d3b59f72915e1f8ad8851,2017-03-30T02:56:45.167Z,"39.736453,-121.834391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T02:53:38.800Z,"39.730464,-121.829083",807,ea128bff1654183fa1a6c5e910e28930,16,3.1,0.501446397,"{'x': '-121.829083', 'y': '39.730464', 'spatialReference': {'wkid': 4326}}",431
1711,7832d6a1ed8d1145f6b1f17100f43709,2017-03-30T03:25:19.513Z,"39.738978,-121.832551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T03:22:13.890Z,"39.732294,-121.842102",1106,5cdbe80b08ffadb3371ce48876c15d03,21,3.0833333333333335,0.6872363260000001,"{'x': '-121.842102', 'y': '39.732294', 'spatialReference': {'wkid': 4326}}",431
1712,9cdeb8d1f044fa27bd3e8116b8cfbc94,2017-03-30T14:24:55.300Z,"39.740344,-121.836739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T14:12:42.600Z,"39.759072,-121.89024",5249,2984848a4354edab95b99156cc4bc15e,26,12.2,3.261576379,"{'x': '-121.89024', 'y': '39.759072', 'spatialReference': {'wkid': 4326}}",431
1713,e759ff9f1967c9f042afbec3b1223337,2017-03-30T15:55:05.287Z,"39.737728,-121.835759",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T15:52:00.247Z,"39.732826,-121.837963",577,f5e2d1cae97fea6ed9b4dd3fb0903d0f,11,3.0833333333333335,0.358531067,"{'x': '-121.837963', 'y': '39.732826', 'spatialReference': {'wkid': 4326}}",431
1714,a9512fdb74f559d66f3b7bcd404b3b6e,2017-03-30T17:43:05.000Z,"39.73729,-121.83573",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T17:41:30.000Z,"39.74263,-121.83507",750,2f8f164798aefc573b1db1a65c0b9b7b,28,1.5833333333333333,0.46602825000000003,"{'x': '-121.83507', 'y': '39.74263', 'spatialReference': {'wkid': 4326}}",431
1715,0c04a73f08e07b57edd548eabff33035,2017-03-30T18:26:21.177Z,"39.738309,-121.836067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T18:01:29.620Z,"39.762131,-121.82215",10928,23aa13fd2faf66386e870b7385dea3f5,26,24.85,6.790342288,"{'x': '-121.82215', 'y': '39.762131', 'spatialReference': {'wkid': 4326}}",431
1716,677fd9f3f47d22948d2a256ebde328c3,2017-03-30T18:19:09.947Z,"39.738782,-121.836355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T18:06:45.407Z,"39.816084,-121.915112",11216,7343663748dc901c38a25499a30c0686,54,12.4,6.969297136,"{'x': '-121.915112', 'y': '39.816084', 'spatialReference': {'wkid': 4326}}",431
1717,a425bd70d54ba941b79f2141314fcad1,2017-03-30T18:38:12.000Z,"39.738097,-121.835492",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-30T18:25:12.000Z,"39.676839,-121.77416",10591,d7216c8407c9885707d68730e25e0d20,49,13.0,6.580940261,"{'x': '-121.77416', 'y': '39.676839', 'spatialReference': {'wkid': 4326}}",431
1718,a6fe51514017a9413e5f319d3d469225,2017-03-30T19:21:20.423Z,"39.7354,-121.835687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T19:00:36.120Z,"39.720101,-121.824032",10712,0c7c98e3b81c7121df31ea4329e5d6fc,31,20.733333333333334,6.656126152,"{'x': '-121.824032', 'y': '39.720101', 'spatialReference': {'wkid': 4326}}",431
1719,3d1ca065e72b848385e19f84dd8d2220,2017-03-30T20:19:08.683Z,"39.736217,-121.83534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T20:06:34.700Z,"39.738031,-121.811863",2497,9d4be47727fcc29af5c71384e0099e98,12,12.55,1.551563387,"{'x': '-121.811863', 'y': '39.738031', 'spatialReference': {'wkid': 4326}}",431
1720,0832f81b9f67ed8460ea5828977dacdd,2017-03-30T20:16:08.000Z,"39.737264,-121.835495",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-30T20:07:33.000Z,"39.720734,-121.819703",2609,51cd545dbba0ead96717aa33d8ce203f,18,8.583333333333334,1.621156939,"{'x': '-121.819703', 'y': '39.720734', 'spatialReference': {'wkid': 4326}}",431
1721,82aabea2fac07230fe720047d672c767,2017-03-30T20:38:22.797Z,"39.738465,-121.836159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T20:31:55.667Z,"39.753495,-121.86065",2873,366cb72fdd27c0125ad93232b6837d9c,27,6.45,1.785198883,"{'x': '-121.86065', 'y': '39.753495', 'spatialReference': {'wkid': 4326}}",431
1722,17222b13dd85eaf76832e46ebd978a67,2017-03-30T20:49:31.243Z,"39.740234,-121.837219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T20:42:08.343Z,"39.757934,-121.847342",2160,7c1b873c64fc53ba681ad7e4e72d01f1,18,7.366666666666666,1.34216136,"{'x': '-121.847342', 'y': '39.757934', 'spatialReference': {'wkid': 4326}}",431
1723,bea690cf058a96941b4ad61845717e67,2017-03-30T22:11:05.100Z,"39.739265,-121.83593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T21:51:13.980Z,"39.714653,-121.796928",6028,b3135624f116de502efc350f14ffec91,18,19.85,3.745624388,"{'x': '-121.796928', 'y': '39.714653', 'spatialReference': {'wkid': 4326}}",431
1724,65bebd1dfc01810e22a4a4915ebfe810,2017-03-30T22:04:15.000Z,"39.739345,-121.835531",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-30T21:55:23.000Z,"39.752567,-121.854453",3043,b4ce7b3a071878845e59169a14ecb4ca,21,8.866666666666667,1.890831953,"{'x': '-121.854453', 'y': '39.752567', 'spatialReference': {'wkid': 4326}}",431
1725,0440907d2f7e57362886408c34dbd6aa,2017-03-30T22:53:32.000Z,"39.736669,-121.83447",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-30T22:50:52.000Z,"39.738785,-121.834929",327,d68d03e50964865c8f4f526086a3a93a,7,2.6666666666666665,0.203188317,"{'x': '-121.834929', 'y': '39.738785', 'spatialReference': {'wkid': 4326}}",431
1726,867bf7577cb0747c644ae353979c740e,2017-03-31T00:41:02.053Z,"39.739874,-121.837017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T00:28:53.933Z,"39.81118,-121.907227",10639,acec27af975ae897cf8232c9a601e263,53,12.133333333333333,6.610766069,"{'x': '-121.907227', 'y': '39.81118', 'spatialReference': {'wkid': 4326}}",431
1727,0269d1af4f774da20447df87593053f7,2017-03-31T03:24:23.250Z,"39.73549,-121.835302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T03:15:06.343Z,"39.77423,-121.844726",4758,03f11d6e1bd00ece5fdce4e2f8bd1427,31,9.266666666666667,2.9564832180000002,"{'x': '-121.844726', 'y': '39.77423', 'spatialReference': {'wkid': 4326}}",431
1728,9bc23d1b2be566ed213db3bb442a1bb5,2017-03-31T15:45:53.000Z,"39.74011,-121.83616",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T15:37:37.000Z,"39.74847,-121.85348",1887,56ba979438070fa93eb11b2316c659a6,14,8.266666666666667,1.172527077,"{'x': '-121.85348', 'y': '39.74847', 'spatialReference': {'wkid': 4326}}",431
1729,2ec0a7a4b3a84ebc6962eadf27112d58,2017-03-31T17:08:48.000Z,"39.73676,-121.8341",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T16:49:49.000Z,"39.75599,-121.84692",3869,9019613e5a34c4baedeeb72475ae58a0,12,18.983333333333334,2.4040843990000003,"{'x': '-121.84692', 'y': '39.75599', 'spatialReference': {'wkid': 4326}}",431
1730,60c3856aa65099db397aef8e1e97a341,2017-03-31T17:22:39.583Z,"39.736847,-121.835714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T17:01:55.653Z,"39.739185,-121.8323",4155,70150ca5bc89befe38e72a762a4d7d16,12,20.716666666666665,2.5817965050000002,"{'x': '-121.8323', 'y': '39.739185', 'spatialReference': {'wkid': 4326}}",431
1731,9637254dd1e619b37a9bfe59d85cda00,2017-03-31T17:36:51.000Z,"39.73611,-121.83577",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T17:33:06.000Z,"39.73915,-121.83655",1162,954b22ab8459bccc127287161e01ed52,19,3.75,0.722033102,"{'x': '-121.83655', 'y': '39.73915', 'spatialReference': {'wkid': 4326}}",431
1732,bb94c8ff064b8e1cd9009e618dd05603,2017-03-31T18:26:40.000Z,"39.73753,-121.83413",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T18:20:16.000Z,"39.74198,-121.83843",698,4f50c6ec7a9bc5827b0e4ff727484599,7,6.4,0.433716958,"{'x': '-121.83843', 'y': '39.74198', 'spatialReference': {'wkid': 4326}}",431
1733,b3680211047def382a5b5be5461708b1,2017-03-31T19:24:52.493Z,"39.735887,-121.834681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T19:12:22.780Z,"39.775291,-121.844318",4618,9bf82948095273a71ceff8a73eb4afbe,22,12.483333333333333,2.869491278,"{'x': '-121.844318', 'y': '39.775291', 'spatialReference': {'wkid': 4326}}",431
1734,7db0843cfc60aa82b9ad1038210ed4b4,2017-03-31T19:32:37.000Z,"39.73781,-121.83559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T19:18:37.000Z,"39.72297,-121.79527",4663,0ef1340cf82b2dc3adf955dc7d5815b1,20,14.0,2.897452973,"{'x': '-121.79527', 'y': '39.72297', 'spatialReference': {'wkid': 4326}}",431
1735,be38572e7dca3656add7fadbb95820ac,2017-03-31T20:25:24.000Z,"39.73679,-121.83407",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T20:22:07.000Z,"39.7408,-121.83762",553,58c0900251545ffc4bc72820c159ae64,10,3.283333333333333,0.34361816300000003,"{'x': '-121.83762', 'y': '39.7408', 'spatialReference': {'wkid': 4326}}",431
1736,5dd2d12a2594e2de29f37c54fb6465d2,2017-03-31T20:45:15.463Z,"39.738244,-121.836014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T20:41:03.317Z,"39.735417,-121.823811",1091,2ca90f057f13de51430367c49b47944e,16,4.2,0.6779157610000001,"{'x': '-121.823811', 'y': '39.735417', 'spatialReference': {'wkid': 4326}}",431
1737,93a7985cb57fa809ad52ed3f6a206754,2017-03-31T20:58:46.943Z,"39.735716,-121.835681",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T20:55:38.040Z,"39.750614,-121.851292",2130,938ff8897772e8102f86977597d539f8,41,3.1333333333333333,1.32352023,"{'x': '-121.851292', 'y': '39.750614', 'spatialReference': {'wkid': 4326}}",431
1738,1bcbb562c82226fa44a5d73fdce90ef3,2017-03-31T23:22:44.000Z,"39.7398,-121.83693",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T23:04:40.000Z,"39.73381,-121.83529",1768,cffffe11008fbd98b5d779ba88d60f44,6,18.066666666666666,1.098583928,"{'x': '-121.83529', 'y': '39.73381', 'spatialReference': {'wkid': 4326}}",431
1739,ac2242031ec37ce00b93d7d61a5accd6,2017-04-01T01:10:18.487Z,"39.736933,-121.835178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T01:00:57.630Z,"39.757872,-121.876109",4600,f65915938a83bd6c113b8fed1336fe05,30,9.333333333333334,2.8583066,"{'x': '-121.876109', 'y': '39.757872', 'spatialReference': {'wkid': 4326}}",431
1740,cb06035f36ce369f4be2dab78be3431b,2017-04-01T01:23:16.877Z,"39.737777,-121.832169",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T01:20:10.860Z,"39.729925,-121.833733",884,1af01d00248c74f85bfb0684df2da2db,17,3.1,0.549291964,"{'x': '-121.833733', 'y': '39.729925', 'spatialReference': {'wkid': 4326}}",431
1741,22dc3bba595d86ac7d470caa9bd433ec,2017-04-01T03:15:28.670Z,"39.735749,-121.834992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T03:09:16.447Z,"39.727,-121.812447",2664,4421dc3faa442b3770061064133399d7,26,6.2,1.655332344,"{'x': '-121.812447', 'y': '39.727', 'spatialReference': {'wkid': 4326}}",431
1742,bf264880f94149c720d6fb3ce6402aaf,2017-04-01T15:38:24.923Z,"39.738505,-121.83424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T15:29:08.413Z,"39.764896,-121.821847",3159,62c85eff05d96a96c0e47810323aba6b,20,9.266666666666667,1.962910989,"{'x': '-121.821847', 'y': '39.764896', 'spatialReference': {'wkid': 4326}}",431
1743,2170277f4a4bf84dad20e6a1728930a9,2017-04-01T18:02:26.217Z,"39.738715,-121.836306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T17:59:18.813Z,"39.730368,-121.828976",1121,a87a3803d3abb9471fcb4a02dc5071f2,22,3.1166666666666667,0.6965568910000001,"{'x': '-121.828976', 'y': '39.730368', 'spatialReference': {'wkid': 4326}}",431
1744,52e897af991a511a170555605eae3caf,2017-04-01T18:21:55.000Z,"39.73919,-121.83653",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T18:02:52.000Z,"39.76744,-121.82539",3753,074c3cc428ef352475bb88fcb290e56a,12,19.05,2.332005363,"{'x': '-121.82539', 'y': '39.76744', 'spatialReference': {'wkid': 4326}}",431
1745,2170277f4a4bf84dad20e6a1728930a9,2017-04-01T18:18:03.700Z,"39.735431,-121.835772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T18:12:53.423Z,"39.741266,-121.837851",674,728d246901f29e936c9836e070b92ab4,8,5.166666666666667,0.418804054,"{'x': '-121.837851', 'y': '39.741266', 'spatialReference': {'wkid': 4326}}",431
1746,5f6b22bb740c0695d8c76c94c38a121c,2017-04-01T18:17:42.687Z,"39.737735,-121.835761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T18:14:37.590Z,"39.73438,-121.837575",404,c5eddc4b2bcd2b34ca1d0d1ae2f94ca9,8,3.0833333333333335,0.251033884,"{'x': '-121.837575', 'y': '39.73438', 'spatialReference': {'wkid': 4326}}",431
1747,4d4da3f57907f6865e75accfc6045e9b,2017-04-01T19:40:38.000Z,"39.73956,-121.83486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T18:58:16.000Z,"39.75651,-121.86117",19120,58021c92cf4a12f15ef14a70e16c24fc,27,42.36666666666667,11.88061352,"{'x': '-121.86117', 'y': '39.75651', 'spatialReference': {'wkid': 4326}}",431
1748,3f17bd7b38053a808ea5a862688a785c,2017-04-01T19:19:38.963Z,"39.737493,-121.83573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T19:16:32.717Z,"39.73023,-121.828822",1002,b1fe0009165668e3059a2f9fb5c44815,19,3.1,0.622613742,"{'x': '-121.828822', 'y': '39.73023', 'spatialReference': {'wkid': 4326}}",431
1749,67c4112b3e2282dfbd51fa67924fb193,2017-04-01T20:18:42.000Z,"39.73668,-121.83565",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T19:52:57.000Z,"39.74159,-121.85118",4989,1876b86cba359debcc2da84d8af888bd,12,25.75,3.100019919,"{'x': '-121.85118', 'y': '39.74159', 'spatialReference': {'wkid': 4326}}",431
1750,8a38c70d8d47180ab9de7bb3a1ea9d4d,2017-04-01T20:16:53.000Z,"39.73992,-121.83701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T20:15:24.000Z,"39.73744,-121.83466",421,798d0fac134669d02243dd39214b1e5b,17,1.4833333333333334,0.261597191,"{'x': '-121.83466', 'y': '39.73744', 'spatialReference': {'wkid': 4326}}",431
1751,fd8ac6cb140f3cd3c300f7d49da78a3c,2017-04-01T21:20:38.000Z,"39.73734,-121.83564",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T21:13:21.000Z,"39.7239,-121.83187",1640,d4771263d13df74348d8afe4e2bab29f,14,7.283333333333333,1.01904844,"{'x': '-121.83187', 'y': '39.7239', 'spatialReference': {'wkid': 4326}}",431
1752,86de200bc74e3143e7a602a2115b3af9,2017-04-01T22:04:52.067Z,"39.737071,-121.835719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T21:58:40.813Z,"39.76497,-121.839846",3281,4d2ddc5f5535d1e8206b72df9620edaa,32,6.183333333333334,2.038718251,"{'x': '-121.839846', 'y': '39.76497', 'spatialReference': {'wkid': 4326}}",431
1753,4ab7e8e99880d2a7c9d02e0ab3b619d9,2017-04-01T22:20:52.000Z,"39.739041,-121.836502",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-01T22:15:08.000Z,"39.767949,-121.816169",4174,5bfe09769271a2b03fd2c832ad0dcb84,44,5.733333333333333,2.593602554,"{'x': '-121.816169', 'y': '39.767949', 'spatialReference': {'wkid': 4326}}",431
1754,17a917127d010fa73b849b0eb7b99c08,2017-04-01T23:03:56.040Z,"39.736543,-121.834279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T22:57:46.827Z,"39.752743,-121.811836",2680,b5ba54a313369adfad4a591a85d65bc9,26,6.15,1.66527428,"{'x': '-121.811836', 'y': '39.752743', 'spatialReference': {'wkid': 4326}}",431
1755,a1870063fd784ae62cfd274be0510120,2017-04-02T00:39:13.590Z,"39.739362,-121.833468",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T00:23:39.373Z,"39.74235,-121.882704",5985,959fd7e225bced32136eede7da6e341d,23,15.566666666666666,3.718905435,"{'x': '-121.882704', 'y': '39.74235', 'spatialReference': {'wkid': 4326}}",431
1756,4d4da3f57907f6865e75accfc6045e9b,2017-04-02T15:27:33.000Z,"39.73963,-121.83482",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T15:26:38.000Z,"39.73415,-121.83556",657,6ad1dbbfd8678163a582991d81591bd9,43,0.9166666666666666,0.408240747,"{'x': '-121.83556', 'y': '39.73415', 'spatialReference': {'wkid': 4326}}",431
1757,63214af85b6550a8736370a9ee267cdf,2017-04-02T16:43:53.290Z,"39.737603,-121.833874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T16:31:30.697Z,"39.764863,-121.821618",3247,cbf937cf9547506203ee24e9ccc6cd7e,16,12.366666666666667,2.017591637,"{'x': '-121.821618', 'y': '39.764863', 'spatialReference': {'wkid': 4326}}",431
1758,d7b29a1c6164363b17b9468563753f1c,2017-04-02T17:21:20.897Z,"39.7368,-121.835385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T17:15:30.010Z,"39.751362,-121.854141",2342,5b5e68ebc9288e929c8948c2df5e5677,24,5.833333333333333,1.455250882,"{'x': '-121.854141', 'y': '39.751362', 'spatialReference': {'wkid': 4326}}",431
1759,65a7c3a57b4fd1fb2e034d9f9ac0d6ae,2017-04-02T17:42:26.000Z,"39.73736,-121.83576",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T17:31:30.000Z,"39.74343,-121.83977",1055,a53e61ebcb968739b1190e65838c85cf,6,10.933333333333334,0.655546405,"{'x': '-121.83977', 'y': '39.74343', 'spatialReference': {'wkid': 4326}}",431
1760,201d29dd46d90c679ba4bf4831c57f77,2017-04-02T17:45:46.740Z,"39.736866,-121.834512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T17:32:30.330Z,"39.812816,-121.892721",10457,96b683db5665c1a7bd5700f4145b950d,47,13.266666666666667,6.497676547,"{'x': '-121.892721', 'y': '39.812816', 'spatialReference': {'wkid': 4326}}",431
1761,1dcf92e5449d47b327a5aa225ee50318,2017-04-02T19:04:53.000Z,"39.739944,-121.834866",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-02T17:36:59.000Z,"40.563813,-122.351565",110188,6fbd8b8d2e850058054f84e626917c00,75,87.9,68.467627748,"{'x': '-122.351565', 'y': '40.563813', 'spatialReference': {'wkid': 4326}}",431
1762,f42114f79951ebf817457f4b73abad0f,2017-04-02T18:17:55.460Z,"39.739161,-121.836574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T18:14:48.533Z,"39.731861,-121.840648",884,44157b30daa5a5e5463990305d0b6b41,17,3.1,0.549291964,"{'x': '-121.840648', 'y': '39.731861', 'spatialReference': {'wkid': 4326}}",431
1763,bd4cb02eb285d35f1c9897fe84236ab6,2017-04-02T19:03:57.000Z,"39.73685,-121.83411",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T18:51:42.000Z,"39.75799,-121.84593",2621,fdfde4b90cf2722de33515a7249df8a2,13,12.25,1.628613391,"{'x': '-121.84593', 'y': '39.75799', 'spatialReference': {'wkid': 4326}}",431
1764,cf5743742cb5f15b48dfb03833f713ae,2017-04-02T19:32:20.000Z,"39.736704,-121.834695",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-02T19:20:40.000Z,"39.727602,-121.80722",5525,5dac15ab95a2a89803c275e3b674ac19,28,11.666666666666666,3.433074775,"{'x': '-121.80722', 'y': '39.727602', 'spatialReference': {'wkid': 4326}}",431
1765,56c7cd217620d80e1e4ddeb0539119ee,2017-04-02T21:37:46.000Z,"39.73672,-121.83391",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T21:27:54.000Z,"39.73105,-121.85202",1714,ebafe22d56bb78828d48e522a7ad938e,10,9.866666666666667,1.065029894,"{'x': '-121.85202', 'y': '39.73105', 'spatialReference': {'wkid': 4326}}",431
1766,188972c298de2f4490fd7a7e007f7818,2017-04-02T21:52:14.687Z,"39.737426,-121.834657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T21:30:38.460Z,"39.715551,-121.792893",6343,4de76d9c4ee2bf5e4358d193e13477d9,18,21.6,3.941356253,"{'x': '-121.792893', 'y': '39.715551', 'spatialReference': {'wkid': 4326}}",431
1767,8a75c99a95f32cad72667386e9a95441,2017-04-02T22:38:54.000Z,"39.73711,-121.83463",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T22:20:51.000Z,"39.71619,-121.79688",5555,ba458781429a44a78b035fa1d1bfe27d,18,18.05,3.451715905,"{'x': '-121.79688', 'y': '39.71619', 'spatialReference': {'wkid': 4326}}",431
1768,d31102ba80586328909b00182b9fe2b2,2017-04-02T22:43:28.283Z,"39.736767,-121.834707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T22:34:14.410Z,"39.742857,-121.861366",2738,3884488d7d8bf464eb7b4b181ac527c4,18,9.216666666666667,1.701313798,"{'x': '-121.861366', 'y': '39.742857', 'spatialReference': {'wkid': 4326}}",431
1769,6b916ebc920a71d97c40dc7b22942dc1,2017-04-03T01:58:14.000Z,"39.73679,-121.83425",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T01:37:52.000Z,"39.75318,-121.74196",12511,5b056cd615ccbc995e0f45e359be0d84,37,20.366666666666667,7.773972581,"{'x': '-121.74196', 'y': '39.75318', 'spatialReference': {'wkid': 4326}}",431
