,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
803,5cbf292d55128069d8be389a886a802f,2017-01-28T20:22:37.000Z,"38.077929,-78.478065",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-28T20:08:37.000Z,"38.023323,-78.47989",7569,428c2e9c0992f3ddb3605412ad7134b8,32,14.0,4.703157099,"{'x': '-78.47989', 'y': '38.023323', 'spatialReference': {'wkid': 4326}}",117
804,2efaea8e669662af1205882af0515912,2017-01-28T20:15:51.000Z,"38.076295,-78.478882",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-28T20:15:26.000Z,"38.07677,-78.477959",97,3c2dc1c166b8f1a774b5cb44a702abf4,14,0.4166666666666667,0.060272987,"{'x': '-78.477959', 'y': '38.07677', 'spatialReference': {'wkid': 4326}}",117
805,fb455efddc47e5f62d940a3b417e1d5a,2017-01-28T20:49:31.470Z,"38.076249,-78.477983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T20:46:24.520Z,"38.089947,-78.471857",1617,7a8e5442963ceab113168e36fb43b4ac,31,3.1,1.004756907,"{'x': '-78.471857', 'y': '38.089947', 'spatialReference': {'wkid': 4326}}",117
806,5bc83f4ac757b81815f0e6ed38494a54,2017-01-28T21:23:20.000Z,"38.07528,-78.47678",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T21:13:59.000Z,"38.06886,-78.48892",1642,f831e9b4009d369f52e861f48771f000,11,9.35,1.020291182,"{'x': '-78.48892', 'y': '38.06886', 'spatialReference': {'wkid': 4326}}",117
807,40a9912230042907ef0e00fe0564a50b,2017-01-28T21:39:46.977Z,"38.075283,-78.479591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T21:36:42.023Z,"38.065396,-78.491186",1498,04ac6ec7ab0256407aa52c61bad84992,29,3.066666666666667,0.930813758,"{'x': '-78.491186', 'y': '38.065396', 'spatialReference': {'wkid': 4326}}",117
808,5d446ce218a0ab2e3e70a12ffa7f01d7,2017-01-28T21:48:35.150Z,"38.077537,-78.480015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T21:39:15.907Z,"38.087606,-78.472202",1452,baa876f036af443608b9835a8cd7849c,9,9.316666666666666,0.9022306920000001,"{'x': '-78.472202', 'y': '38.087606', 'spatialReference': {'wkid': 4326}}",117
809,1b1f1c3a4cbad8bfa843766218aaff51,2017-01-28T21:50:37.000Z,"38.0748,-78.48027",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T21:42:18.000Z,"38.06734,-78.46644",1545,0b4bde18019292a02ba6700d47b4a767,11,8.316666666666666,0.960018195,"{'x': '-78.46644', 'y': '38.06734', 'spatialReference': {'wkid': 4326}}",117
810,39cab8788bbe392cdd20a8b5513c742c,2017-01-28T22:04:08.000Z,"38.07383,-78.4784",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T21:51:12.000Z,"38.03588,-78.46096",5701,221109b719910026d9d347bf000df60c,26,12.933333333333334,3.542436071,"{'x': '-78.46096', 'y': '38.03588', 'spatialReference': {'wkid': 4326}}",117
811,8c1001f510c1241e19307be2a0e2e3cc,2017-01-28T23:33:42.547Z,"38.074099,-78.481001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T22:06:47.670Z,"38.792079,-77.630142",120105,3e179adb2a2bcb02476414d7766ee75d,83,86.9,74.629763955,"{'x': '-77.630142', 'y': '38.792079', 'spatialReference': {'wkid': 4326}}",117
812,c8aace46697942ec8427b857029f638c,2017-01-28T23:34:47.340Z,"38.075555,-78.479349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T23:22:21.797Z,"38.043019,-78.511953",5223,d9d50ad38596248d2ba98bc74152354e,25,12.416666666666666,3.245420733,"{'x': '-78.511953', 'y': '38.043019', 'spatialReference': {'wkid': 4326}}",117
813,1b01d96e167640fb3cf66df4366f2e02,2017-01-28T23:50:17.000Z,"38.07432,-78.47945",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T23:46:47.000Z,"38.08868,-78.47006",1798,6e5233b24b410eabf3721b0399497f45,31,3.5,1.117225058,"{'x': '-78.47006', 'y': '38.08868', 'spatialReference': {'wkid': 4326}}",117
814,8f42924d1d4b620adeffdba0b39a8e51,2017-01-29T00:43:04.000Z,"38.07366,-78.47746",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T00:38:38.000Z,"38.08342,-78.47125",1274,d057db8f5882ae75b1e75c4c4c718619,17,4.433333333333334,0.791626654,"{'x': '-78.47125', 'y': '38.08342', 'spatialReference': {'wkid': 4326}}",117
815,7491a8875589df7a3d167945a15f9add,2017-01-29T14:41:28.897Z,"38.073788,-78.480911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T14:35:16.083Z,"38.064907,-78.507446",2633,2f029716d19e6860ec0ae8de2c023a69,25,6.2,1.636069843,"{'x': '-78.507446', 'y': '38.064907', 'spatialReference': {'wkid': 4326}}",117
816,27c438cd6932d22b63bb6056e33ae45f,2017-01-29T16:03:00.960Z,"38.077698,-78.479471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T15:53:41.830Z,"38.053553,-78.53414",6028,f99788b54af3e8163f323044b9ac9b4f,39,9.316666666666666,3.745624388,"{'x': '-78.53414', 'y': '38.053553', 'spatialReference': {'wkid': 4326}}",117
817,693bae202b4b461cbc7aace36e087367,2017-01-29T17:20:23.497Z,"38.074963,-78.480172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T17:17:14.263Z,"38.0897,-78.471668",1802,30b2c2a984354b5f55631219e6e9d484,34,3.15,1.119710542,"{'x': '-78.471668', 'y': '38.0897', 'spatialReference': {'wkid': 4326}}",117
818,dc36593419709ce523e98eb45f1c1a77,2017-01-29T18:14:28.000Z,"38.07655,-78.478229",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-29T18:11:28.000Z,"38.080239,-78.475549",664,ef157dfab8ae2e5e0e2d7f3ffea0a936,13,3.0,0.412590344,"{'x': '-78.475549', 'y': '38.080239', 'spatialReference': {'wkid': 4326}}",117
819,369e3241c20685bb0bf567e8d0cfd50d,2017-01-29T18:20:53.543Z,"38.075946,-78.477655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T18:17:47.920Z,"38.068231,-78.489436",1343,7ba8af385a1b07fd3cab02c94bcea1dc,26,3.0833333333333335,0.834501253,"{'x': '-78.489436', 'y': '38.068231', 'spatialReference': {'wkid': 4326}}",117
820,d558835b08c2011b376a90ea8b9b10f6,2017-01-29T19:00:55.750Z,"38.073904,-78.480843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T18:57:49.033Z,"38.061308,-78.49002",1617,0b9ceac192ece48a79d69473674340dc,31,3.1,1.004756907,"{'x': '-78.49002', 'y': '38.061308', 'spatialReference': {'wkid': 4326}}",117
821,1dc408802a0385cec2488bcf92dafcc5,2017-01-29T20:42:20.853Z,"38.075525,-78.479377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T20:13:45.040Z,"38.057958,-78.674873",18600,98175db1c4ebaeb32bade76159a02754,39,28.583333333333332,11.557500600000001,"{'x': '-78.674873', 'y': '38.057958', 'spatialReference': {'wkid': 4326}}",117
822,0a49c7dbd0be1424eb4abe222193de32,2017-01-29T20:34:44.000Z,"38.07613,-78.47653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T20:28:19.000Z,"38.05634,-78.50718",3489,e0cff2c4d38a64d0848d02f566a5dcdc,33,6.416666666666667,2.167963419,"{'x': '-78.50718', 'y': '38.05634', 'spatialReference': {'wkid': 4326}}",117
823,386333ec8bd9be770e94a65b604575e7,2017-01-29T21:02:18.000Z,"38.07623,-78.47658",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T20:49:28.000Z,"38.08406,-78.46987",1551,759d4977716fcd3879d111de747458af,7,12.833333333333334,0.963746421,"{'x': '-78.46987', 'y': '38.08406', 'spatialReference': {'wkid': 4326}}",117
824,9aa4f014b050dfb93016124bd23d2890,2017-01-29T21:14:06.560Z,"38.07645,-78.478542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T21:01:42.517Z,"38.036636,-78.477365",5181,c22b0f554a9be343dd015961cad10dd2,25,12.4,3.219323151,"{'x': '-78.477365', 'y': '38.036636', 'spatialReference': {'wkid': 4326}}",117
825,ed66b24fb2262758cabc58a7da6e0193,2017-01-29T21:17:27.000Z,"38.07707,-78.479634",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-29T21:04:05.000Z,"38.031894,-78.476156",8169,fd58d7069c0a4ad610b632ee99a783a2,37,13.366666666666667,5.075979699,"{'x': '-78.476156', 'y': '38.031894', 'spatialReference': {'wkid': 4326}}",117
826,3f997f3c457d1488db0b18a9b3bf4a8b,2017-01-29T21:24:56.000Z,"38.0746,-78.47988",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T21:19:35.000Z,"38.06612,-78.49319",1501,5ff643afe63f497437d633ad7ef50ae7,17,5.35,0.932677871,"{'x': '-78.49319', 'y': '38.06612', 'spatialReference': {'wkid': 4326}}",117
827,5a0a9bc824c32d9753b6fed60551c0db,2017-01-29T21:53:20.603Z,"38.077022,-78.479088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T21:47:07.533Z,"38.068461,-78.491839",1523,f842eb3b2df486b54f38febaab154bf3,15,6.216666666666667,0.946348033,"{'x': '-78.491839', 'y': '38.068461', 'spatialReference': {'wkid': 4326}}",117
828,c64b56dc975c2517fe04a2b3a14759ee,2017-01-29T22:11:23.117Z,"38.074243,-78.479463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T21:56:13.500Z,"38.098737,-78.462048",3278,c2d2c26c72512407417505cdedc39e94,13,15.15,2.036854138,"{'x': '-78.462048', 'y': '38.098737', 'spatialReference': {'wkid': 4326}}",117
829,1f55ff977220cbfe5f02a072e1bc72e0,2017-01-29T22:21:18.213Z,"38.075757,-78.479167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T22:08:53.810Z,"38.007519,-78.518223",9817,b3a3ddf870a699dd3feb015fa8563113,47,12.4,6.099999107,"{'x': '-78.518223', 'y': '38.007519', 'spatialReference': {'wkid': 4326}}",117
830,162db582aaa8b3bebf944459d9637513,2017-01-30T12:34:58.000Z,"38.07725,-78.47889",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T12:31:04.000Z,"38.06673,-78.49633",1929,282a87ce09b71d24a06933a86f74ca2b,30,3.9,1.198624659,"{'x': '-78.49633', 'y': '38.06673', 'spatialReference': {'wkid': 4326}}",117
831,04751cc1d0ed65075841b94cd1c37f4a,2017-01-30T13:08:57.830Z,"38.076492,-78.478504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T12:39:45.240Z,"38.071065,-78.713256",22228,f6e5edefc7f7a8aa99e22e1d5698c08e,46,29.2,13.811834588,"{'x': '-78.713256', 'y': '38.071065', 'spatialReference': {'wkid': 4326}}",117
832,d468a47ac6579755b819eb80909223f0,2017-01-30T13:20:40.223Z,"38.076101,-78.480524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T12:58:59.573Z,"38.039562,-78.552165",9357,9e4fddd1be0d6da73ad62e127ee49d81,26,21.666666666666668,5.814168447,"{'x': '-78.552165', 'y': '38.039562', 'spatialReference': {'wkid': 4326}}",117
833,cd46d963ab7726e49ad58a7d77f6eaf1,2017-01-30T14:11:47.470Z,"38.077005,-78.478042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T13:56:32.047Z,"38.030159,-78.50247",6349,60a17941b433ecf6f4050bbdd5308efe,25,15.25,3.945084479,"{'x': '-78.50247', 'y': '38.030159', 'spatialReference': {'wkid': 4326}}",117
834,10b24b75ca91b8d31c48b6af30108452,2017-01-30T14:27:06.917Z,"38.074519,-78.480895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T14:05:32.773Z,"38.058031,-78.674886",18051,4d7d9c6943048c53a28bc4e1e08c82e7,50,21.566666666666666,11.216367921,"{'x': '-78.674886', 'y': '38.058031', 'spatialReference': {'wkid': 4326}}",117
835,8e3f97815cead664e2f6898f41188dec,2017-01-30T14:25:29.000Z,"38.07813,-78.47827",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T14:25:19.000Z,"38.07854,-78.47825",49,4ab97bb6a1ea2080d101af9543ada4ab,18,0.16666666666666666,0.030447179,"{'x': '-78.47825', 'y': '38.07854', 'spatialReference': {'wkid': 4326}}",117
836,f2040910ebf20b09b3c49212765abaf6,2017-01-30T14:46:26.000Z,"38.07733,-78.47721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T14:42:31.000Z,"38.06859,-78.48798",1470,3c5528538467c55323fb597eedd83135,23,3.9166666666666665,0.9134153700000001,"{'x': '-78.48798', 'y': '38.06859', 'spatialReference': {'wkid': 4326}}",117
837,65a399d468b735debb5810f81ba3debd,2017-01-30T15:01:08.027Z,"38.074057,-78.480974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T14:55:03.077Z,"38.075831,-78.473069",764,da5fa2b3dd2ce9718e76983adf6c4d3e,8,6.066666666666666,0.474727444,"{'x': '-78.473069', 'y': '38.075831', 'spatialReference': {'wkid': 4326}}",117
838,b73a6269596b871d3123c11d6a44d69e,2017-01-30T16:19:45.470Z,"38.077249,-78.479676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T16:16:39.370Z,"38.067956,-78.486138",1179,e2fa1375232f356e0a608cfae9a868e7,23,3.1,0.732596409,"{'x': '-78.486138', 'y': '38.067956', 'spatialReference': {'wkid': 4326}}",117
839,6f15602f4f689c4578304f4be7070fea,2017-01-30T16:47:52.787Z,"38.077915,-78.47754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T16:41:48.950Z,"38.083021,-78.47131",799,dce51f0c332b94695cc0269fd1ea9ccc,8,6.05,0.496475429,"{'x': '-78.47131', 'y': '38.083021', 'spatialReference': {'wkid': 4326}}",117
840,ace098b017c0fda1fc51f12329f84cfe,2017-01-30T17:03:53.473Z,"38.074953,-78.480179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T16:45:38.290Z,"38.106356,-78.369815",12373,808cc913d4ab737c75c41be9e6eaf044,41,18.25,7.688223383,"{'x': '-78.369815', 'y': '38.106356', 'spatialReference': {'wkid': 4326}}",117
841,b3c6c3daf17bbf9928f49eaadba42d98,2017-01-30T17:15:03.513Z,"38.073817,-78.480924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T17:11:57.493Z,"38.072492,-78.488378",670,afd899adb04a671481627874caab1bd6,13,3.1,0.41631857,"{'x': '-78.488378', 'y': '38.072492', 'spatialReference': {'wkid': 4326}}",117
842,04847d8a45d6826ee2c92f5dc572ae29,2017-01-30T17:23:54.343Z,"38.07763,-78.479831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T17:17:50.453Z,"38.099975,-78.465543",2818,237c560272e7b6d83d895a658d193f68,28,6.05,1.751023478,"{'x': '-78.465543', 'y': '38.099975', 'spatialReference': {'wkid': 4326}}",117
843,469d818fe7ff3b2f64d69efcba8eeaf0,2017-01-30T17:25:12.667Z,"38.076317,-78.478664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T17:22:05.623Z,"38.068029,-78.481154",948,b934a093d808b64658825c9b149f7397,18,3.1166666666666667,0.589059708,"{'x': '-78.481154', 'y': '38.068029', 'spatialReference': {'wkid': 4326}}",117
844,29487ec940398efe8c0ed4fe9f62a2d8,2017-01-30T17:32:55.000Z,"38.07526,-78.479607",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-30T17:22:55.000Z,"38.044971,-78.503174",3965,8954efb3e7980418999c5fda6da02f3a,24,10.0,2.463736015,"{'x': '-78.503174', 'y': '38.044971', 'spatialReference': {'wkid': 4326}}",117
845,458eed0f67ef2da998d0a5e0e4f8e5c3,2017-01-30T17:41:44.113Z,"38.077343,-78.478407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T17:23:49.383Z,"38.073543,-78.485242",6092,7dff22ad558a761e5e907146719ddbd0,20,17.9,3.785392132,"{'x': '-78.485242', 'y': '38.073543', 'spatialReference': {'wkid': 4326}}",117
846,c7da3431778a45cdf279218884d531af,2017-01-30T17:39:53.613Z,"38.07643,-78.478572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T17:30:35.840Z,"38.058993,-78.509142",3731,36d8a000589357070bc0c5546807cb95,24,9.283333333333333,2.318335201,"{'x': '-78.509142', 'y': '38.058993', 'spatialReference': {'wkid': 4326}}",117
847,c99898a49a31d17347d3b7d833407b6f,2017-01-30T17:38:42.537Z,"38.075696,-78.479223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T17:32:29.737Z,"38.060471,-78.495542",2306,bf5fcb815fce6b9cb936494de05b1749,22,6.2,1.432881526,"{'x': '-78.495542', 'y': '38.060471', 'spatialReference': {'wkid': 4326}}",117
848,030009846d2558026cae18ba6dca59de,2017-01-30T17:46:35.083Z,"38.07338,-78.47969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T17:37:19.257Z,"38.089896,-78.471404",2034,ca7118b0209a6de33e40f4a3087b2a69,13,9.25,1.263868614,"{'x': '-78.471404', 'y': '38.089896', 'spatialReference': {'wkid': 4326}}",117
849,9563afac850448976f162d65cefd0760,2017-01-30T17:58:29.480Z,"38.076445,-78.478558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T17:52:17.457Z,"38.063305,-78.490015",1775,2f97bb3761cb69d5d85fc6692a289b2f,17,6.2,1.102933525,"{'x': '-78.490015', 'y': '38.063305', 'spatialReference': {'wkid': 4326}}",117
850,09cc71a97afd8b14f150a208c3d66f8d,2017-01-30T18:15:44.097Z,"38.074957,-78.479506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T17:54:22.930Z,"38.010975,-78.498745",16527,df5240529b96c244a497c198bf42d507,46,21.35,10.269398517,"{'x': '-78.498745', 'y': '38.010975', 'spatialReference': {'wkid': 4326}}",117
851,d2c07132e7e17bc83746801079a02c99,2017-01-30T18:27:02.587Z,"38.078149,-78.477765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T18:14:36.407Z,"38.065963,-78.492312",1904,b30602a733b2fe8aec1a7db7fd2066b9,9,12.433333333333334,1.183090384,"{'x': '-78.492312', 'y': '38.065963', 'spatialReference': {'wkid': 4326}}",117
852,266cede564d1f2423b5a24f00f2cbb5a,2017-01-30T18:43:59.140Z,"38.078126,-78.478215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T18:22:29.687Z,"38.062212,-78.542702",7808,64e65da7f8d408b5227f26fab7fa60b1,22,21.483333333333334,4.851664768,"{'x': '-78.542702', 'y': '38.062212', 'spatialReference': {'wkid': 4326}}",117
853,f1bf5e883d0761f4eabcfd5742f6b933,2017-01-30T18:58:30.583Z,"38.077046,-78.479067",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T18:49:08.827Z,"38.083783,-78.487679",2338,3b4c0ecaa42e67d3e60ced9dc6e376ce,15,9.35,1.452765398,"{'x': '-78.487679', 'y': '38.083783', 'spatialReference': {'wkid': 4326}}",117
854,64f09603c71aa9072a7f06bea103be94,2017-01-30T19:04:00.003Z,"38.075302,-78.479575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T18:57:47.057Z,"38.060018,-78.492006",2033,91b7e21a41d360ef2f0e4998e654ff84,20,6.2,1.2632472430000001,"{'x': '-78.492006', 'y': '38.060018', 'spatialReference': {'wkid': 4326}}",117
855,09a7c23277cd1bad492389638c00e81a,2017-01-30T19:37:06.000Z,"38.07797,-78.48027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T19:04:50.000Z,"38.22604,-78.37512",19455,aa693caafc7643ac86c230880eaa9ebb,36,32.266666666666666,12.088772805,"{'x': '-78.37512', 'y': '38.22604', 'spatialReference': {'wkid': 4326}}",117
856,440cf6c1e5d6ecd4801450d208d7f0c2,2017-01-30T19:08:10.250Z,"38.077608,-78.479449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T19:05:03.857Z,"38.075577,-78.480167",235,7cdbb3fc34d7a43f4f75ffb8664612b4,5,3.1,0.146022185,"{'x': '-78.480167', 'y': '38.075577', 'spatialReference': {'wkid': 4326}}",117
857,2836ef90fda3d04418223947395f9fa8,2017-01-30T19:17:52.550Z,"38.074293,-78.479383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T19:05:23.977Z,"38.025547,-78.526372",7084,6aa687acd1cf93b759a16b1223a56020,34,12.466666666666667,4.401792164,"{'x': '-78.526372', 'y': '38.025547', 'spatialReference': {'wkid': 4326}}",117
858,99ef2f99500a4f91f13964fefa50c6af,2017-01-30T19:14:58.630Z,"38.076116,-78.478845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T19:11:52.020Z,"38.068975,-78.491769",1384,1bd5ea4c5a8b07e096d05646cbf24db2,27,3.1,0.859977464,"{'x': '-78.491769', 'y': '38.068975', 'spatialReference': {'wkid': 4326}}",117
859,9c03fa58f857f0471618e8c7f8674121,2017-01-30T19:36:42.847Z,"38.07708,-78.478282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T19:33:40.053Z,"38.081051,-78.472171",694,4d734105bedd74e837740817d7ebdb96,14,3.033333333333333,0.431231474,"{'x': '-78.472171', 'y': '38.081051', 'spatialReference': {'wkid': 4326}}",117
860,8e7f27449643ebac87bc03aed415bae1,2017-01-30T19:56:29.000Z,"38.07662,-78.47762",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T19:54:34.000Z,"38.0656,-78.4883",1543,02886aed4fa48ecf39ce8b2b86efbdc8,48,1.9166666666666667,0.958775453,"{'x': '-78.4883', 'y': '38.0656', 'spatialReference': {'wkid': 4326}}",117
861,0c77c53712cea8ba122f3979908b8569,2017-01-30T19:57:13.000Z,"38.07674,-78.4786",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T19:56:02.000Z,"38.07995,-78.47837",423,af77609629ad17942b2aa0225adeac81,21,1.1833333333333333,0.262839933,"{'x': '-78.47837', 'y': '38.07995', 'spatialReference': {'wkid': 4326}}",117
862,aed7967a5de598f18aad2beaabe2bf23,2017-01-30T20:15:25.163Z,"38.075251,-78.476542",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T20:09:17.357Z,"38.056194,-78.461684",2591,dbead83f7fc0acb40f0bc07b62f1bf5c,25,6.116666666666666,1.609972261,"{'x': '-78.461684', 'y': '38.056194', 'spatialReference': {'wkid': 4326}}",117
863,f630249a9f80dcf89de39bec3f92efef,2017-01-30T20:21:50.707Z,"38.076286,-78.478701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T20:09:26.147Z,"38.047352,-78.539276",6889,a368bb2f09c21d38bd90cfaa0e5f2b14,33,12.4,4.280624819,"{'x': '-78.539276', 'y': '38.047352', 'spatialReference': {'wkid': 4326}}",117
864,d95b1d22cc28fb0e680a64f0d3876531,2017-01-30T20:23:33.000Z,"38.0769,-78.47839",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T20:12:21.000Z,"38.04849,-78.46453",4890,bed94047914f63b8ff3c5b6926bf66d7,26,11.2,3.0385041900000003,"{'x': '-78.46453', 'y': '38.04849', 'spatialReference': {'wkid': 4326}}",117
865,de4484f67dff2fdfde878a75d83e13ea,2017-01-30T20:47:14.220Z,"38.073746,-78.480283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T20:41:01.713Z,"38.091441,-78.473718",2068,0ff71463a603d3400b4a50477a9d6843,20,6.2,1.284995228,"{'x': '-78.473718', 'y': '38.091441', 'spatialReference': {'wkid': 4326}}",117
866,3cd986a99c030bb3cc6004e5e4f336dc,2017-01-30T21:31:19.507Z,"38.077721,-78.477756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T21:08:44.283Z,"38.028077,-78.601412",16490,52297f472e2f054338a94c24b3e0c8d8,44,22.583333333333332,10.246407790000001,"{'x': '-78.601412', 'y': '38.028077', 'spatialReference': {'wkid': 4326}}",117
867,7180e022fcf8d485e066ae160d4a123b,2017-01-30T21:40:45.000Z,"38.07483,-78.48023",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T21:33:51.000Z,"38.126,-78.44246",6597,f9188c8fce052878bc14f76936138dc6,57,6.9,4.0991844870000005,"{'x': '-78.44246', 'y': '38.126', 'spatialReference': {'wkid': 4326}}",117
868,bfbf3fb8a6a9413f2b788842637cf7ee,2017-01-30T21:54:25.923Z,"38.078132,-78.477823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T21:45:18.173Z,"38.087086,-78.448793",2791,0535ff68c84dc6ef951fea9e58450a94,18,9.116666666666667,1.7342464610000001,"{'x': '-78.448793', 'y': '38.087086', 'spatialReference': {'wkid': 4326}}",117
869,a66266ca262b2486aaed4749d3de86af,2017-01-30T22:03:55.867Z,"38.07663,-78.478378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T22:00:48.177Z,"38.07275,-78.478214",432,d60ab29729ec833765216e6fa4d09a9f,8,3.1166666666666667,0.268432272,"{'x': '-78.478214', 'y': '38.07275', 'spatialReference': {'wkid': 4326}}",117
870,de3fa5fb19b63a04848ffd18b8cea519,2017-01-30T23:09:51.460Z,"38.07663,-78.478331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T23:00:38.037Z,"38.126777,-78.443894",6346,6f9288be7d0556e6e97d859d04e3c3c7,41,9.216666666666667,3.9432203660000003,"{'x': '-78.443894', 'y': '38.126777', 'spatialReference': {'wkid': 4326}}",117
871,d3a4bab7649403373fe1f4ab74cf0e1f,2017-01-30T23:13:13.000Z,"38.07583,-78.47925",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T23:12:03.000Z,"38.07017,-78.48425",768,dbcc05d350411f272a5a3d0b15345b82,39,1.1666666666666667,0.47721292800000004,"{'x': '-78.48425', 'y': '38.07017', 'spatialReference': {'wkid': 4326}}",117
872,b337753afaded286c4e3fe9ed6af0185,2017-01-31T00:32:39.490Z,"38.077086,-78.479941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T00:26:27.070Z,"38.063921,-78.485872",1557,af2c4c78388977126215a0aac3cd3060,15,6.2,0.967474647,"{'x': '-78.485872', 'y': '38.063921', 'spatialReference': {'wkid': 4326}}",117
