,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
267,2c5c272e63c78aba54c708d67abb0612,2017-02-14T19:30:53.000Z,"39.53594,-119.86638",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T19:24:32.000Z,"39.53091,-119.833",2921,ea5b25ed2fd179c131a546930c5c7893,28,6.35,1.815024691,"{'x': '-119.833', 'y': '39.53091', 'spatialReference': {'wkid': 4326}}",753
268,7374eeb443c40c5bd5ad5f827f54adac,2017-02-14T22:48:23.000Z,"39.53695,-119.86568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T22:38:28.000Z,"39.53041,-119.8422",2283,a6be2ac5ab91c3ce99a4870ffde793f5,14,9.916666666666666,1.418589993,"{'x': '-119.8422', 'y': '39.53041', 'spatialReference': {'wkid': 4326}}",753
269,0036c9c3f6d34266f8d22cc2737f394d,2017-02-14T23:39:55.000Z,"39.53589,-119.86736",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T23:32:43.000Z,"39.53141,-119.86454",713,cfbb2841d1c7dcd2c5a9ae1d115b1379,6,7.2,0.443037523,"{'x': '-119.86454', 'y': '39.53141', 'spatialReference': {'wkid': 4326}}",753
270,a131d3388fcd5db976f43c8e1e6dfa83,2017-02-15T02:30:29.000Z,"39.53988,-119.86935",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T02:25:08.000Z,"39.53103,-119.86428",1359,144c5bfbb6d8a530e9dae0040921f18c,15,5.35,0.844443189,"{'x': '-119.86428', 'y': '39.53103', 'spatialReference': {'wkid': 4326}}",753
271,c0cccf878a0d2f9a08bb695138d745a1,2017-02-15T15:00:00.790Z,"39.53823,-119.869804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T14:50:42.817Z,"39.514764,-119.859262",2836,18bfa482d7d1bc3d1d89c7ff0c468d89,18,9.283333333333333,1.762208156,"{'x': '-119.859262', 'y': '39.514764', 'spatialReference': {'wkid': 4326}}",753
272,838c5f4a7d022a0a354832bf49a5f7f2,2017-02-15T17:03:14.503Z,"39.54004,-119.866194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T16:41:27.917Z,"39.412605,-119.772584",22199,9db6ff251b69432a477c869c15275a8f,61,21.766666666666666,13.793814829,"{'x': '-119.772584', 'y': '39.412605', 'spatialReference': {'wkid': 4326}}",753
273,65233a4b6f5b2646d08b475c699bf48b,2017-02-15T20:25:51.103Z,"39.535762,-119.8669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T20:16:32.630Z,"39.500189,-119.875658",4699,44cfac677079b2614ccf6c220bf17ced,30,9.3,2.919822329,"{'x': '-119.875658', 'y': '39.500189', 'spatialReference': {'wkid': 4326}}",753
274,974b7be41b01eee2a81515cb5ddaa996,2017-02-15T22:06:00.000Z,"39.53894,-119.86903",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T21:54:04.000Z,"39.53088,-119.83245",3615,77e9e1ab18a8be276b36f86db17810b0,18,11.933333333333334,2.246256165,"{'x': '-119.83245', 'y': '39.53088', 'spatialReference': {'wkid': 4326}}",753
275,cab2c4035d254f750b864cfc77087502,2017-02-16T01:54:13.363Z,"39.535901,-119.866936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T01:35:36.243Z,"39.480593,-119.797723",11053,55fa6c6ee7f5b9ee49e3accf4395b445,36,18.616666666666667,6.868013663,"{'x': '-119.797723', 'y': '39.480593', 'spatialReference': {'wkid': 4326}}",753
276,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-02-16T02:40:11.000Z,"39.53897,-119.86652",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T02:29:56.000Z,"39.53182,-119.8657",1419,44b4df227cdbd4ad6502ab806c108284,8,10.25,0.881725449,"{'x': '-119.8657', 'y': '39.53182', 'spatialReference': {'wkid': 4326}}",753
277,a131d3388fcd5db976f43c8e1e6dfa83,2017-02-16T04:36:22.000Z,"39.53987,-119.86931",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T04:28:23.000Z,"39.53014,-119.83139",3431,cb83972e8c7ce26591dfb76a80438e62,26,7.983333333333333,2.131923901,"{'x': '-119.83139', 'y': '39.53014', 'spatialReference': {'wkid': 4326}}",753
278,a131d3388fcd5db976f43c8e1e6dfa83,2017-02-16T13:27:21.000Z,"39.53695,-119.86621",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T13:26:51.000Z,"39.53863,-119.86941",332,7e503aa449937834117c38933d6754f8,40,0.5,0.206295172,"{'x': '-119.86941', 'y': '39.53863', 'spatialReference': {'wkid': 4326}}",753
279,7740c7b7b0e2ae72670ef9659eaaf822,2017-02-16T17:23:47.000Z,"39.53591,-119.86672",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T17:20:03.000Z,"39.53489,-119.8629",684,b55a1104de193212eef4b4745aaef61c,11,3.7333333333333334,0.425017764,"{'x': '-119.8629', 'y': '39.53489', 'spatialReference': {'wkid': 4326}}",753
280,a131d3388fcd5db976f43c8e1e6dfa83,2017-02-17T00:09:42.000Z,"39.53902,-119.86906",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T00:07:54.000Z,"39.53363,-119.86371",764,7b120caaac4120251dd1a58814c944e0,25,1.8,0.474727444,"{'x': '-119.86371', 'y': '39.53363', 'spatialReference': {'wkid': 4326}}",753
281,ca810c789965c27773ac756ce46118eb,2017-02-17T02:51:17.000Z,"39.5385,-119.86564",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T02:43:20.000Z,"39.52878,-119.8205",4957,7edf9b09990f33fbdcd94202696767b6,37,7.95,3.080136047,"{'x': '-119.8205', 'y': '39.52878', 'spatialReference': {'wkid': 4326}}",753
282,ecfae35f7984581bf890a0b038e02852,2017-02-17T04:10:20.670Z,"39.535704,-119.866799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T04:07:14.507Z,"39.534522,-119.865384",179,7b45225a7552bbd5a429ad84dc282232,3,3.1,0.111225409,"{'x': '-119.865384', 'y': '39.534522', 'spatialReference': {'wkid': 4326}}",753
283,f4bdb7a3270e5245274b37bb9a0d634e,2017-02-17T15:30:14.000Z,"39.53696,-119.86609",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T15:22:00.000Z,"39.54186,-119.85622",2477,2579225b010009c1e877703fc0b4c997,18,8.233333333333333,1.539135967,"{'x': '-119.85622', 'y': '39.54186', 'spatialReference': {'wkid': 4326}}",753
284,8ad8583d5f5bc0b3ae045f27b14f96cf,2017-02-17T16:13:52.213Z,"39.539823,-119.868287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T16:02:29.307Z,"39.54928,-119.897503",2724,923ac2b10b369fd219f9b67355ce9bce,14,11.366666666666667,1.692614604,"{'x': '-119.897503', 'y': '39.54928', 'spatialReference': {'wkid': 4326}}",753
285,d1d18dbbb64cf5d06d33b7a75c297fd6,2017-02-17T20:33:27.347Z,"39.535802,-119.866892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T20:21:16.120Z,"39.520869,-119.979656",11822,65787f067ac8ed2ef440f1d64e213852,58,12.183333333333334,7.345847962000001,"{'x': '-119.979656', 'y': '39.520869', 'spatialReference': {'wkid': 4326}}",753
286,9828d16c6543602bc900719339845fa8,2017-02-17T23:29:33.000Z,"39.53861,-119.86528",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T23:20:27.000Z,"39.56475,-119.82519",4507,11e4cb5e6336564e833be0e06d547252,30,9.1,2.800519097,"{'x': '-119.82519', 'y': '39.56475', 'spatialReference': {'wkid': 4326}}",753
287,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-02-18T02:13:19.000Z,"39.53895,-119.86648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T01:38:05.000Z,"39.47466,-119.79298",10786,d7f1653ae635c60d4fe2fec4f8b8cd05,18,35.233333333333334,6.702107606,"{'x': '-119.79298', 'y': '39.47466', 'spatialReference': {'wkid': 4326}}",753
288,ca810c789965c27773ac756ce46118eb,2017-02-18T05:18:13.000Z,"39.53853,-119.86551",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T05:03:25.000Z,"39.52861,-119.82073",4368,0f5c44a7dd30d970d798ffbee9139d74,18,14.8,2.714148528,"{'x': '-119.82073', 'y': '39.52861', 'spatialReference': {'wkid': 4326}}",753
289,3f9be00e0650592749afa77379b17328,2017-02-18T18:31:20.000Z,"39.539852,-119.866005",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-18T18:09:40.000Z,"39.401981,-119.760868",26448,56a48f92bcf535ce452b117f7edca960,73,21.666666666666668,16.434020208,"{'x': '-119.760868', 'y': '39.401981', 'spatialReference': {'wkid': 4326}}",753
290,d4f122b6b91fbc78cd1755990b584a54,2017-02-18T19:20:55.423Z,"39.53632,-119.865961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T19:17:44.970Z,"39.545161,-119.860187",1102,82b82a822b793d81f0b2e702dedbb3aa,21,3.1666666666666665,0.684750842,"{'x': '-119.860187', 'y': '39.545161', 'spatialReference': {'wkid': 4326}}",753
291,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-02-18T20:51:13.000Z,"39.539,-119.86635",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T20:43:56.000Z,"39.53671,-119.86386",333,7f019c7d37180c56abdee86e85430ae3,3,7.283333333333333,0.206916543,"{'x': '-119.86386', 'y': '39.53671', 'spatialReference': {'wkid': 4326}}",753
292,79b735bd9674bffab8e74986b9dd545e,2017-02-18T21:39:43.987Z,"39.536074,-119.866587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T21:24:13.437Z,"39.47975,-119.791551",11924,c11be2f871b037fd6f3fd8553c12fc38,46,15.5,7.409227804,"{'x': '-119.791551', 'y': '39.47975', 'spatialReference': {'wkid': 4326}}",753
293,d4ec1ea674b1d8112cb830fde2e49379,2017-02-19T01:10:56.577Z,"39.536571,-119.866814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T01:04:44.530Z,"39.500347,-119.857717",4115,3624d001b598391f0ea6b1f17c96e5aa,40,6.2,2.556941665,"{'x': '-119.857717', 'y': '39.500347', 'spatialReference': {'wkid': 4326}}",753
294,ac05f3a2f1b61ec04341fd6888553d1a,2017-02-19T02:12:51.000Z,"39.53619,-119.86648",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T01:58:56.000Z,"39.49311,-119.78324",10941,026e11278f714eac5e52679015c7a35f,47,13.916666666666666,6.798420111,"{'x': '-119.78324', 'y': '39.49311', 'spatialReference': {'wkid': 4326}}",753
295,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-02-19T02:03:26.000Z,"39.53958,-119.86854",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T02:03:23.000Z,"39.53936,-119.86878",32,a33a5f928d1cbafc357531297196206b,38,0.05,0.019883872,"{'x': '-119.86878', 'y': '39.53936', 'spatialReference': {'wkid': 4326}}",753
296,e38c2289bee37917de5ae1733e8cc851,2017-02-19T04:51:18.000Z,"39.53598,-119.86757",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T04:24:10.000Z,"39.51408,-119.96378",16946,57a845b35fd3eb90297c1adc41bbeb5f,37,27.133333333333333,10.529752966,"{'x': '-119.96378', 'y': '39.51408', 'spatialReference': {'wkid': 4326}}",753
297,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-02-19T15:52:03.000Z,"39.53896,-119.86642",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T15:36:03.000Z,"39.51287,-119.85928",7260,761176ccaf6bd32b332e1fd6f19da664,27,16.0,4.51115346,"{'x': '-119.85928', 'y': '39.51287', 'spatialReference': {'wkid': 4326}}",753
298,6cb310946d525f01c209753aac6022c1,2017-02-19T19:32:59.093Z,"39.536093,-119.86682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T19:29:53.617Z,"39.528046,-119.862531",969,edad1eea555cf983c6e9813f4ff13d40,19,3.0833333333333335,0.602108499,"{'x': '-119.862531', 'y': '39.528046', 'spatialReference': {'wkid': 4326}}",753
299,d505e46ea5878ee1f86dcc883aaeb058,2017-02-19T21:09:25.000Z,"39.53888,-119.86743",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T21:06:49.000Z,"39.5319,-119.88182",1460,e947d5789e1839b6d58d18937ef02b44,34,2.6,0.90720166,"{'x': '-119.88182', 'y': '39.5319', 'spatialReference': {'wkid': 4326}}",753
300,ffbf465d12190b861640d458b3495765,2017-02-19T21:37:15.000Z,"39.536,-119.86732",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T21:08:45.000Z,"39.6406,-119.71055",20606,f2b5ad79574bb0e2b57bf6fcddac6db8,43,28.5,12.803970826,"{'x': '-119.71055', 'y': '39.6406', 'spatialReference': {'wkid': 4326}}",753
301,017a20aa646beed2024d9c35676b5b86,2017-02-19T21:42:05.000Z,"39.53611,-119.86628",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T21:32:29.000Z,"39.53356,-119.8475",1935,bb1b8060db33335eea40b5acf311b1f8,12,9.6,1.202352885,"{'x': '-119.8475', 'y': '39.53356', 'spatialReference': {'wkid': 4326}}",753
302,164d1421a14c638a6f22d51f3b6df1c2,2017-02-19T21:50:25.450Z,"39.535914,-119.866541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T21:41:04.743Z,"39.528355,-119.836804",4161,456fb1dd2774de51d51ab1791043b00c,27,9.333333333333334,2.585524731,"{'x': '-119.836804', 'y': '39.528355', 'spatialReference': {'wkid': 4326}}",753
303,3941ca80125956d2c72d5d05fda0bd3a,2017-02-19T22:57:39.000Z,"39.5357,-119.86679",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T22:52:15.000Z,"39.51999,-119.8618",1803,1371297735e2180ec36808cfbfa7b4a5,20,5.4,1.120331913,"{'x': '-119.8618', 'y': '39.51999', 'spatialReference': {'wkid': 4326}}",753
304,0220b101118edb44156dead556027144,2017-02-19T23:34:10.000Z,"39.53588,-119.86697",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T23:32:23.000Z,"39.5409,-119.86027",874,ce1dd31098e6f595c4e426b211a78276,29,1.7833333333333334,0.543078254,"{'x': '-119.86027', 'y': '39.5409', 'spatialReference': {'wkid': 4326}}",753
305,a131d3388fcd5db976f43c8e1e6dfa83,2017-02-20T03:52:47.000Z,"39.53994,-119.86932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T03:44:54.000Z,"39.52436,-119.9025",3345,fffbc70dddc7fa6b39c542d916f8beca,25,7.883333333333334,2.078485995,"{'x': '-119.9025', 'y': '39.52436', 'spatialReference': {'wkid': 4326}}",753
306,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-02-20T16:14:56.000Z,"39.53894,-119.86649",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T15:57:18.000Z,"39.52614,-119.86262",3944,65253326392b5b923bbd2856add56049,13,17.633333333333333,2.450687224,"{'x': '-119.86262', 'y': '39.52614', 'spatialReference': {'wkid': 4326}}",753
307,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-02-20T20:05:36.000Z,"39.53901,-119.8664",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T20:04:22.000Z,"39.5382,-119.86948",319,fd9620847fb18462e36f8e421d1cae3e,16,1.2333333333333334,0.19821734900000001,"{'x': '-119.86948', 'y': '39.5382', 'spatialReference': {'wkid': 4326}}",753
308,96c6653998214f0e38b06e3e3ba4a7c1,2017-02-20T21:38:07.000Z,"39.53729,-119.86702",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T21:33:02.000Z,"39.52912,-119.88316",2431,4a6d380970a3ab7dc1adf16559b83eef,29,5.083333333333333,1.510552901,"{'x': '-119.88316', 'y': '39.52912', 'spatialReference': {'wkid': 4326}}",753
309,a131d3388fcd5db976f43c8e1e6dfa83,2017-02-20T22:03:55.000Z,"39.53991,-119.86928",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T21:50:22.000Z,"39.51618,-119.79851",9600,bea9106e4ac023e84f489bb4f406753c,43,13.55,5.9651616,"{'x': '-119.79851', 'y': '39.51618', 'spatialReference': {'wkid': 4326}}",753
310,f2640be9b6d36a9111c1c0fc4c4f6784,2017-02-21T00:31:58.000Z,"39.53822,-119.86527",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T00:30:03.000Z,"39.54028,-119.8679",372,78b418c9578c87d885e9d2e752ed43be,12,1.9166666666666667,0.23115001200000002,"{'x': '-119.8679', 'y': '39.54028', 'spatialReference': {'wkid': 4326}}",753
311,ce0dfbcaa587a55099f6ecafbade80ee,2017-02-21T01:04:57.000Z,"39.53981,-119.868306",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-21T00:53:59.000Z,"39.50568,-119.812591",8150,e43e2a2f0b28208a107551767e4b59a9,45,10.966666666666667,5.06417365,"{'x': '-119.812591', 'y': '39.50568', 'spatialReference': {'wkid': 4326}}",753
312,f2640be9b6d36a9111c1c0fc4c4f6784,2017-02-21T05:56:12.000Z,"39.54008,-119.86811",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T05:41:54.000Z,"39.51519,-119.80685",8316,2f21bed44d49c60087e2ec58400b90be,35,14.3,5.167321236,"{'x': '-119.80685', 'y': '39.51519', 'spatialReference': {'wkid': 4326}}",753
313,a131d3388fcd5db976f43c8e1e6dfa83,2017-02-21T13:49:07.000Z,"39.53806,-119.86873",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T13:48:24.000Z,"39.54005,-119.86822",282,31916dbc2d01691e14256a347490b16f,24,0.7166666666666667,0.175226622,"{'x': '-119.86822', 'y': '39.54005', 'spatialReference': {'wkid': 4326}}",753
314,12df9825abe4c3ef4148704497b483f3,2017-02-21T15:43:23.000Z,"39.53738,-119.86704",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T15:41:22.000Z,"39.53326,-119.86452",507,09ebba8f57709660013d1d26fa7484fc,15,2.0166666666666666,0.315035097,"{'x': '-119.86452', 'y': '39.53326', 'spatialReference': {'wkid': 4326}}",753
315,0843ecc57fb5f5f3ac4d4b0739ff405b,2017-02-21T18:53:49.000Z,"39.536457,-119.865897",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-21T18:38:48.000Z,"39.510771,-119.998945",15297,300b07a6ba72ec0b25274172b48b46e9,61,15.016666666666667,9.505112187,"{'x': '-119.998945', 'y': '39.510771', 'spatialReference': {'wkid': 4326}}",753
316,6c2b20c9ec112a8809b5e2c654a394fd,2017-02-21T19:42:45.000Z,"39.53606,-119.86657",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T19:36:55.000Z,"39.53615,-119.86405",281,85e95e9d5693255fd71c0d9ba387681d,3,5.833333333333333,0.17460525100000002,"{'x': '-119.86405', 'y': '39.53615', 'spatialReference': {'wkid': 4326}}",753
317,9828d16c6543602bc900719339845fa8,2017-02-22T01:18:46.000Z,"39.53867,-119.86525",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T01:13:40.000Z,"39.53615,-119.86567",283,b32b260f9240657d175c9c608206b37c,3,5.1,0.175847993,"{'x': '-119.86567', 'y': '39.53615', 'spatialReference': {'wkid': 4326}}",753
318,fb5b3306a6e335f5ad3f8f6f3b7182cd,2017-02-22T03:30:36.233Z,"39.536048,-119.866817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T03:27:30.463Z,"39.542945,-119.857244",1125,ef0572559dfd6d0a15586d586a8f1971,22,3.0833333333333335,0.699042375,"{'x': '-119.857244', 'y': '39.542945', 'spatialReference': {'wkid': 4326}}",753
319,f4bdb7a3270e5245274b37bb9a0d634e,2017-02-22T17:18:48.000Z,"39.53711,-119.86656",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T17:15:24.000Z,"39.53892,-119.88574",1691,b526e59b3ac3b9ff20620f331062c131,30,3.4,1.050738361,"{'x': '-119.88574', 'y': '39.53892', 'spatialReference': {'wkid': 4326}}",753
320,3114b4a92b49dbb2ce994c2872a3b5d2,2017-02-22T18:57:27.000Z,"39.53816,-119.87115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T18:47:28.000Z,"39.55654,-119.76291",9562,619e499f9b2935d17a951c1c1fce2bbc,57,9.983333333333333,5.941549502,"{'x': '-119.76291', 'y': '39.55654', 'spatialReference': {'wkid': 4326}}",753
321,12b6922baedc4840fb29108cc85b220e,2017-02-22T21:34:43.000Z,"39.53584,-119.86696",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T21:30:23.000Z,"39.51059,-119.85858",2903,6e60153301a84826a1d6476e021061bb,40,4.333333333333333,1.803840013,"{'x': '-119.85858', 'y': '39.51059', 'spatialReference': {'wkid': 4326}}",753
322,974b7be41b01eee2a81515cb5ddaa996,2017-02-23T00:12:05.000Z,"39.53774,-119.8673",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T00:07:50.000Z,"39.5304,-119.847",1934,8f36fa66af7ace1d88ca491a38200707,27,4.25,1.201731514,"{'x': '-119.847', 'y': '39.5304', 'spatialReference': {'wkid': 4326}}",753
323,81a9e04e4daf21e5d6fa5ecdfbb65fff,2017-02-23T00:37:29.000Z,"39.53583,-119.86693",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T00:08:49.000Z,"39.47302,-119.79263",12002,9c3bc72f9d8b2ab02512d5a998ad057a,25,28.666666666666668,7.457694742,"{'x': '-119.79263', 'y': '39.47302', 'spatialReference': {'wkid': 4326}}",753
324,a131d3388fcd5db976f43c8e1e6dfa83,2017-02-23T00:46:05.000Z,"39.53818,-119.8686",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T00:32:54.000Z,"39.51537,-119.80306",8069,6e12767daef9139a987383cb9c744e4a,37,13.183333333333334,5.013842599,"{'x': '-119.80306', 'y': '39.51537', 'spatialReference': {'wkid': 4326}}",753
325,e811c9d318b0927e6e5ec5288d41dcdc,2017-02-23T01:30:23.593Z,"39.536078,-119.866912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T01:21:19.000Z,"39.510315,-119.863313",3166,c7e77a468c689df1c654f1234411a28d,21,9.066666666666666,1.967260586,"{'x': '-119.863313', 'y': '39.510315', 'spatialReference': {'wkid': 4326}}",753
326,d505e46ea5878ee1f86dcc883aaeb058,2017-02-23T02:17:58.000Z,"39.539,-119.86744",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T02:08:16.000Z,"39.53665,-119.79796",5971,738edcc6ba091a9fbc05222f389c470d,37,9.7,3.710206241,"{'x': '-119.79796', 'y': '39.53665', 'spatialReference': {'wkid': 4326}}",753
327,f09da3b69f52734563473770c303ef8f,2017-02-23T20:04:02.000Z,"39.53619,-119.8693",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T19:45:23.000Z,"39.53042,-119.84041",4401,e4711c637a97725c77da8cd67d65ea99,14,18.65,2.734653771,"{'x': '-119.84041', 'y': '39.53042', 'spatialReference': {'wkid': 4326}}",753
328,5e3deee62609e7058915450ac31320fd,2017-02-23T22:14:05.000Z,"39.540398,-119.867763",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-23T22:06:06.000Z,"39.532974,-119.812415",6347,473c832b7c9cb2133288a218a4308813,48,7.983333333333333,3.943841737,"{'x': '-119.812415', 'y': '39.532974', 'spatialReference': {'wkid': 4326}}",753
329,0cf144e1eacec05b57e43f8d85416935,2017-02-23T23:31:31.000Z,"39.53605,-119.86673",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T23:23:22.000Z,"39.52596,-119.85894",5338,0bb0c077d778305be7ef1d2af66c16df,39,8.15,3.316878398,"{'x': '-119.85894', 'y': '39.52596', 'spatialReference': {'wkid': 4326}}",753
330,a131d3388fcd5db976f43c8e1e6dfa83,2017-02-24T01:55:28.000Z,"39.53984,-119.86935",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T01:40:58.000Z,"39.51956,-119.80852",6684,d796a3540f82e86b9b974aa1cc42617c,28,14.5,4.153243764,"{'x': '-119.80852', 'y': '39.51956', 'spatialReference': {'wkid': 4326}}",753
331,c4396c330a88d35ef80790af9223dc0e,2017-02-24T18:10:26.290Z,"39.535779,-119.866921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T17:57:56.677Z,"39.517396,-119.88828",3464,acfa41b33f46e59033f98fbe84825f0a,17,12.483333333333333,2.152429144,"{'x': '-119.88828', 'y': '39.517396', 'spatialReference': {'wkid': 4326}}",753
332,8f03542fab416bb252e9416833ab0028,2017-02-24T21:32:46.000Z,"39.536587,-119.870041",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-24T21:20:28.000Z,"39.544222,-119.906512",15333,0ef569a2062b55ef7acaa5ff58f12460,75,12.3,9.527481543,"{'x': '-119.906512', 'y': '39.544222', 'spatialReference': {'wkid': 4326}}",753
333,a131d3388fcd5db976f43c8e1e6dfa83,2017-02-24T23:06:47.000Z,"39.53993,-119.86928",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T22:52:11.000Z,"39.51625,-119.79847",9107,2efc3e76914ad867c323c36e715959c6,37,14.6,5.658825697,"{'x': '-119.79847', 'y': '39.51625', 'spatialReference': {'wkid': 4326}}",753
334,f2640be9b6d36a9111c1c0fc4c4f6784,2017-02-25T00:14:26.000Z,"39.53805,-119.86876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T00:05:27.000Z,"39.53804,-119.86544",433,e2baacfdcf9a0ffff6627a11343f6388,3,8.983333333333333,0.269053643,"{'x': '-119.86544', 'y': '39.53804', 'spatialReference': {'wkid': 4326}}",753
335,ac05f3a2f1b61ec04341fd6888553d1a,2017-02-25T17:00:04.000Z,"39.53597,-119.86635",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T16:47:42.000Z,"39.5023,-119.78201",11183,13722b72c401e7f7415841ea31f546ca,54,12.366666666666667,6.948791893,"{'x': '-119.78201', 'y': '39.5023', 'spatialReference': {'wkid': 4326}}",753
336,a131d3388fcd5db976f43c8e1e6dfa83,2017-02-25T17:37:46.000Z,"39.53991,-119.86933",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T17:30:12.000Z,"39.54854,-119.81888",5146,36d3f363c07071eac6e8db38f06b23c1,41,7.566666666666666,3.197575166,"{'x': '-119.81888', 'y': '39.54854', 'spatialReference': {'wkid': 4326}}",753
