,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
480,f290fcd40ec96aed718f248130cb6a1c,2017-01-26T01:57:54.610Z,"47.670976,-117.104555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T01:45:30.070Z,"47.662071,-117.09738",1224,4b2ea677fc29f8dcff63a1af027b412a,6,12.4,0.760558104,"{'x': '-117.09738', 'y': '47.662071', 'spatialReference': {'wkid': 4326}}",575
481,d979ca39472244d002c8e9db3a360106,2017-01-26T02:56:33.000Z,"47.67046,-117.10473",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T02:53:17.000Z,"47.66945,-117.0963",642,704ec93b0ecb77ff7aaf089fcdaabe74,12,3.2666666666666666,0.398920182,"{'x': '-117.0963', 'y': '47.66945', 'spatialReference': {'wkid': 4326}}",575
482,0a7d032b836ebe2bb97994dbb38d1ebb,2017-01-26T14:27:10.000Z,"47.67023,-117.10256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T14:11:28.000Z,"47.71489,-116.94813",12879,753b2d3c2137f2449f442d228de01b18,49,15.7,8.002637109,"{'x': '-116.94813', 'y': '47.71489', 'spatialReference': {'wkid': 4326}}",575
483,b9a3b2e8ecc7efd6dd83144fca7612c9,2017-01-26T14:49:31.757Z,"47.67105,-117.10722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T14:30:54.347Z,"47.644843,-117.415981",24481,ec308e6a59587abaf93b672c311056bc,79,18.616666666666667,15.211783451,"{'x': '-117.415981', 'y': '47.644843', 'spatialReference': {'wkid': 4326}}",575
484,517a2a74206b070014b7c9e110691917,2017-01-26T15:52:16.840Z,"47.670507,-117.108712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T15:18:08.000Z,"47.728843,-117.470884",33495,079b4d6f6bce8d45442fffcb6fcbef88,59,34.13333333333333,20.812821645,"{'x': '-117.470884', 'y': '47.728843', 'spatialReference': {'wkid': 4326}}",575
485,800196d53d08e989a6e987eab01a0db0,2017-01-26T16:32:21.820Z,"47.671151,-117.106934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T16:08:05.513Z,"47.593567,-117.420764",32210,238f292e7b5b167e06285237d7cc9271,80,24.266666666666666,20.01435991,"{'x': '-117.420764', 'y': '47.593567', 'spatialReference': {'wkid': 4326}}",575
486,2f571b6c4591e7cc258017f7c739a7bd,2017-01-26T17:01:49.773Z,"47.67125,-117.106644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T16:28:28.103Z,"47.59505,-117.359095",26707,6722fc1c4d1c1019c7f67443efbb60e5,48,33.35,16.594955297000002,"{'x': '-117.359095', 'y': '47.59505', 'spatialReference': {'wkid': 4326}}",575
487,679ca4834388379cdf2d52c2ad847209,2017-01-26T16:54:19.000Z,"47.668608,-117.106017",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-26T16:42:23.000Z,"47.639161,-117.225312",12480,009e8f387887095461990f2fc1da078a,63,11.933333333333334,7.75471008,"{'x': '-117.225312', 'y': '47.639161', 'spatialReference': {'wkid': 4326}}",575
488,389c9f4ecfd3f3027a3b8630f4bfb3d8,2017-01-26T18:56:37.190Z,"47.668157,-117.104642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T18:47:16.623Z,"47.661917,-117.097469",2255,932d38b8adbdad2420a111c6ea58ba3b,14,9.333333333333334,1.401191605,"{'x': '-117.097469', 'y': '47.661917', 'spatialReference': {'wkid': 4326}}",575
489,df403b742955e5b1a84083d224860a4f,2017-01-26T21:22:35.360Z,"47.668421,-117.103009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T21:19:29.383Z,"47.669495,-117.08714",1196,570cd829e57132575ca707a90cefcc4d,23,3.0833333333333335,0.743159716,"{'x': '-117.08714', 'y': '47.669495', 'spatialReference': {'wkid': 4326}}",575
490,1f8c80349b645b55d1fad42d194cd82f,2017-01-26T21:34:49.000Z,"47.66792,-117.10542",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-26T21:32:55.000Z,"47.66402,-117.12646",1652,4f2a92709d5879ffbb335aa11e66e122,52,1.9,1.026504892,"{'x': '-117.12646', 'y': '47.66402', 'spatialReference': {'wkid': 4326}}",575
491,fb6bce1a48af15d9cdaf5ebc7ce2ad18,2017-01-26T21:40:47.000Z,"47.671896,-117.107438",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-26T21:39:37.000Z,"47.672593,-117.112429",699,72dd39a00fbda9d8df7678d8e0a52035,36,1.1666666666666667,0.434338329,"{'x': '-117.112429', 'y': '47.672593', 'spatialReference': {'wkid': 4326}}",575
492,c890d7e4878afe7dbda13be8f3a26c8e,2017-01-26T22:23:13.000Z,"47.66779,-117.10335",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T22:18:40.000Z,"47.67414,-117.08987",1252,1415e4929143fe619c4d765cd583153d,17,4.55,0.777956492,"{'x': '-117.08987', 'y': '47.67414', 'spatialReference': {'wkid': 4326}}",575
493,b7553576db590ac5368639a1eb1593d7,2017-01-26T22:25:55.147Z,"47.67117,-117.106873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T22:18:54.147Z,"47.666645,-117.141141",4471,11bd843524783cf35e0478348fca00b4,38,7.016666666666667,2.778149741,"{'x': '-117.141141', 'y': '47.666645', 'spatialReference': {'wkid': 4326}}",575
494,79e0172ec367b8faf2d16dcc060ebb6f,2017-01-26T22:33:49.150Z,"47.670609,-117.104509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T22:30:29.737Z,"47.672052,-117.10049",341,8a143a404276f001f8728cab8085cf9d,6,3.316666666666667,0.211887511,"{'x': '-117.10049', 'y': '47.672052', 'spatialReference': {'wkid': 4326}}",575
495,ebeb2bf9af08ed924f22a41214649822,2017-01-26T23:04:01.000Z,"47.66902,-117.10607",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T22:48:55.000Z,"47.70228,-117.02893",9061,b29fbbcf233c9f36ddaf0e93d28071f2,36,15.1,5.630242631,"{'x': '-117.02893', 'y': '47.70228', 'spatialReference': {'wkid': 4326}}",575
496,5e7934fc849c90e7b66c50d5015c210b,2017-01-26T23:40:22.037Z,"47.671382,-117.106249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T23:24:51.880Z,"47.667498,-117.01155",9358,152234a31c7cceb27de83fe62721775a,36,15.5,5.814789818,"{'x': '-117.01155', 'y': '47.667498', 'spatialReference': {'wkid': 4326}}",575
497,df9a92e06338872bc938fa61f3d85cad,2017-01-26T23:53:16.000Z,"47.66871,-117.10259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T23:28:57.000Z,"47.67821,-117.27278",16343,c6bf0296b30097b72f7b99191c53d4d9,40,24.316666666666666,10.155066253,"{'x': '-117.27278', 'y': '47.67821', 'spatialReference': {'wkid': 4326}}",575
498,6714d448ca461be035e4fce6c4549e7e,2017-01-27T00:45:28.000Z,"47.670404,-117.105948",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-27T00:44:33.000Z,"47.668041,-117.105076",271,b6b9302ff210e5e4e10c7ca89c7b84d0,18,0.9166666666666666,0.168391541,"{'x': '-117.105076', 'y': '47.668041', 'spatialReference': {'wkid': 4326}}",575
499,6a52054fa09dd2750a7d389ceb8ba231,2017-01-27T01:06:10.000Z,"47.67136,-117.10672",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-27T00:55:23.000Z,"47.68669,-117.15435",9097,b8991c4b9d924854c5c3c3f4c9872856,51,10.783333333333333,5.652611987,"{'x': '-117.15435', 'y': '47.68669', 'spatialReference': {'wkid': 4326}}",575
500,f5deae1a536be999791ab543a5234fdb,2017-01-27T01:07:00.000Z,"47.66898,-117.10581",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T01:05:04.000Z,"47.67515,-117.10757",1087,3ea5f6686a8f97920681c0e682f9faba,34,1.9333333333333333,0.675430277,"{'x': '-117.10757', 'y': '47.67515', 'spatialReference': {'wkid': 4326}}",575
501,5411cf29aa5ff16e04a547c5869f7885,2017-01-27T01:51:58.000Z,"47.66945,-117.10401",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T01:12:06.000Z,"47.66179,-117.42373",25837,8e00790c02746440f19f6b816cf9bcb7,39,39.86666666666667,16.054362527,"{'x': '-117.42373', 'y': '47.66179', 'spatialReference': {'wkid': 4326}}",575
502,33cd5f0ccfdafdbc04629e8791fbeb59,2017-01-27T01:49:27.853Z,"47.670136,-117.105036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T01:30:50.857Z,"47.653727,-117.111921",6541,0aaac3f2a62bc2c1b195824dd00f92a7,21,18.6,4.064387711,"{'x': '-117.111921', 'y': '47.653727', 'spatialReference': {'wkid': 4326}}",575
503,c4cdc50ffc5a3db6445bdb4c596a48bb,2017-01-27T04:43:21.303Z,"47.670431,-117.104408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T04:28:12.490Z,"47.674711,-117.112099",749,a2d4277ce609eaaea3230502869f8992,3,15.133333333333333,0.465406879,"{'x': '-117.112099', 'y': '47.674711', 'spatialReference': {'wkid': 4326}}",575
504,f7e5c8dafb11d1fd4d3f78721825b9ef,2017-01-27T13:55:44.000Z,"47.66942,-117.104038",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-27T13:52:54.000Z,"47.670697,-117.081402",2005,0eb0b9b3e14f4ca021c654ba43122da5,42,2.8333333333333335,1.245848855,"{'x': '-117.081402', 'y': '47.670697', 'spatialReference': {'wkid': 4326}}",575
505,44e74331da57ffc3da38e090c8c8f271,2017-01-27T15:53:59.820Z,"47.670083,-117.105918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T15:19:55.260Z,"47.728789,-117.471082",33804,4eb75bebbe12eb1673375c2d18131505,60,34.06666666666667,21.004825284,"{'x': '-117.471082', 'y': '47.728789', 'spatialReference': {'wkid': 4326}}",575
506,64dc7acea64144b6fbbce5c57789412b,2017-01-27T15:44:30.000Z,"47.66951,-117.10515",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T15:27:31.000Z,"47.62815,-117.20092",9566,7f2177138862fa564692abb3e137dba6,34,16.983333333333334,5.944034986,"{'x': '-117.20092', 'y': '47.62815', 'spatialReference': {'wkid': 4326}}",575
507,80b2df1f6baad5a7ca2bff3d83df16f8,2017-01-27T16:48:08.623Z,"47.670982,-117.105644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:13:57.800Z,"47.66558,-117.093554",16305,24861c69c23788dc603e7392456b7113,29,34.166666666666664,10.131454155,"{'x': '-117.093554', 'y': '47.66558', 'spatialReference': {'wkid': 4326}}",575
508,e507638b0282de5b610592663dc959fe,2017-01-27T17:03:15.000Z,"47.668977,-117.109227",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-27T17:00:20.000Z,"47.671303,-117.09804",1145,f642a257dc9e2611cacc3dc80c982282,24,2.9166666666666665,0.711469795,"{'x': '-117.09804', 'y': '47.671303', 'spatialReference': {'wkid': 4326}}",575
509,e4721be82478520cc4fd7c59db50838a,2017-01-27T17:12:28.000Z,"47.67145,-117.10679",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-27T17:06:02.000Z,"47.68652,-117.15446",4955,ff6d1739c8043ec12cff07dbebfdc92a,46,6.433333333333334,3.0788933050000002,"{'x': '-117.15446', 'y': '47.68652', 'spatialReference': {'wkid': 4326}}",575
510,239547c230e65d1408eab554da81679b,2017-01-27T17:35:58.000Z,"47.66772,-117.10676",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T17:25:40.000Z,"47.704,-117.15827",9051,fe6ed0827b56fb0ee33d1cd11f1b4950,53,10.3,5.624028921,"{'x': '-117.15827', 'y': '47.704', 'spatialReference': {'wkid': 4326}}",575
511,1e695a1e3827ea73b91b42600f4f8bc3,2017-01-27T19:30:20.000Z,"47.66947,-117.1057",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T19:19:24.000Z,"47.65562,-117.09703",2125,7c466b344c032161d702bcdab728528e,12,10.933333333333334,1.320413375,"{'x': '-117.09703', 'y': '47.65562', 'spatialReference': {'wkid': 4326}}",575
512,388da261476e9a4ca0edc900a6b26ce3,2017-01-27T20:11:18.463Z,"47.670056,-117.104817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T20:01:59.967Z,"47.664939,-117.194934",6780,7501d10ebabcd2fc6a5ae21fe5d8139a,44,9.3,4.21289538,"{'x': '-117.194934', 'y': '47.664939', 'spatialReference': {'wkid': 4326}}",575
513,c55bf096f5e0c8ac9b85628bd04f51c7,2017-01-27T20:41:52.000Z,"47.66909,-117.10518",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-27T20:40:23.000Z,"47.66691,-117.11106",582,d320169d38e7b849a29b42a6784b626f,24,1.4833333333333334,0.361637922,"{'x': '-117.11106', 'y': '47.66691', 'spatialReference': {'wkid': 4326}}",575
514,ec93b8d97d79c2bc4ba643401d62e193,2017-01-27T21:30:27.763Z,"47.670937,-117.1057",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T21:17:59.617Z,"47.673373,-117.208125",7897,4efd7667ee7f51bf2ae4cab3a69edf1a,38,12.466666666666667,4.906966787,"{'x': '-117.208125', 'y': '47.673373', 'spatialReference': {'wkid': 4326}}",575
515,3dd8380d1b1d52e55e18ec20dc9b0971,2017-01-27T21:56:57.000Z,"47.67134,-117.102553",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-27T21:19:20.000Z,"47.661884,-117.388656",30768,1f8f7fe0848ad067e04121ebefb19976,49,37.61666666666667,19.118342928,"{'x': '-117.388656', 'y': '47.661884', 'spatialReference': {'wkid': 4326}}",575
516,2b7adb627a8db1ce2133e12a2ccdbdb7,2017-01-27T23:38:15.000Z,"47.67057,-117.10544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T23:31:41.000Z,"47.66734,-117.10853",428,7a4eb97628609f2fcda2b93a6ff72b25,4,6.566666666666666,0.265946788,"{'x': '-117.10853', 'y': '47.66734', 'spatialReference': {'wkid': 4326}}",575
517,9a6515b1990a26e51f4de1074d22af9b,2017-01-28T00:09:24.397Z,"47.670493,-117.106969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T23:44:35.360Z,"47.637847,-117.537973",33784,edbb049739b7ce0ec2dfc417f880e0f9,82,24.816666666666666,20.992397864,"{'x': '-117.537973', 'y': '47.637847', 'spatialReference': {'wkid': 4326}}",575
518,714c88ffe7ddc810c35ba831d6ea44a5,2017-01-28T00:01:22.990Z,"47.671159,-117.106906",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T23:52:03.430Z,"47.659832,-117.196469",7249,08b2e0af2f26e2098a68f1632d31ff23,47,9.316666666666666,4.504318379,"{'x': '-117.196469', 'y': '47.659832', 'spatialReference': {'wkid': 4326}}",575
519,1851ea852bc42c82c3ad29d5de33025a,2017-01-28T00:26:20.533Z,"47.668332,-117.10378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T00:23:15.360Z,"47.668511,-117.106451",201,93dbbf3dfe8282e5fcb0c56576ed4664,4,3.0833333333333335,0.124895571,"{'x': '-117.106451', 'y': '47.668511', 'spatialReference': {'wkid': 4326}}",575
520,b94707504303c9557f250f275f36de6e,2017-01-28T00:50:24.000Z,"47.67109,-117.10699",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T00:42:59.000Z,"47.67048,-117.19669",6844,52d900f0802f83b9b41e6f48230a5e50,55,7.416666666666667,4.252663124,"{'x': '-117.19669', 'y': '47.67048', 'spatialReference': {'wkid': 4326}}",575
521,bbfe89e60c09ef43fd6b2c25e1dfa9a8,2017-01-28T00:58:03.000Z,"47.6715,-117.10687",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-28T00:51:59.000Z,"47.68655,-117.15445",5017,c4d5a2632194a39b885711463b441cda,50,6.066666666666666,3.117418307,"{'x': '-117.15445', 'y': '47.68655', 'spatialReference': {'wkid': 4326}}",575
522,a277bba9183c07ffade9c023e4da0ead,2017-01-28T01:41:42.813Z,"47.670136,-117.104974",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T01:26:34.353Z,"47.703488,-117.029542",7829,4715d6a9cc8686e41c71f33ca3506428,31,15.133333333333333,4.864713559,"{'x': '-117.029542', 'y': '47.703488', 'spatialReference': {'wkid': 4326}}",575
523,63d405ca548dbdf5b1114b4808f97775,2017-01-28T01:58:48.527Z,"47.669653,-117.104172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T01:52:41.997Z,"47.662394,-117.111823",1480,4561f1505a647a53a4303421c2c8a105,15,6.1,0.91962908,"{'x': '-117.111823', 'y': '47.662394', 'spatialReference': {'wkid': 4326}}",575
524,a277bba9183c07ffade9c023e4da0ead,2017-01-28T01:59:52.977Z,"47.671002,-117.102176",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T01:53:49.520Z,"47.670557,-117.104669",490,2a5370142ca88d2df601db41f406de87,5,6.05,0.30447179,"{'x': '-117.104669', 'y': '47.670557', 'spatialReference': {'wkid': 4326}}",575
525,2cbe177432a327ba9257de7cc9601a1e,2017-01-28T02:12:09.747Z,"47.668539,-117.106538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T01:58:08.353Z,"47.667139,-117.310508",16094,5b635e9f89c49967ea1e483f82daa75e,69,14.016666666666667,10.000344874,"{'x': '-117.310508', 'y': '47.667139', 'spatialReference': {'wkid': 4326}}",575
526,f2d9267510832de4cbc3f2e57a81675f,2017-01-28T03:19:31.000Z,"47.67029,-117.10412",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T03:16:21.000Z,"47.66433,-117.10324",667,4a913e69c8a0efc682e1e2225c47f1cb,13,3.1666666666666665,0.414454457,"{'x': '-117.10324', 'y': '47.66433', 'spatialReference': {'wkid': 4326}}",575
527,4139948de05c8f68f395530193df4c0f,2017-01-28T03:54:57.553Z,"47.670928,-117.106393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T03:51:50.650Z,"47.662701,-117.150189",3409,1042ec148a90022423d409b196ca01f6,66,3.1,2.118253739,"{'x': '-117.150189', 'y': '47.662701', 'spatialReference': {'wkid': 4326}}",575
528,cb091399dfbbc73bde365c731084c38b,2017-01-28T06:17:31.000Z,"47.66874,-117.10694",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T06:10:05.000Z,"47.66458,-117.19632",6818,613eda0a829260c07722f2dba34ad269,55,7.433333333333334,4.236507478,"{'x': '-117.19632', 'y': '47.66458', 'spatialReference': {'wkid': 4326}}",575
529,2d06076256c67b47bc25abb38dded86f,2017-01-28T07:00:20.220Z,"47.668791,-117.105215",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T06:57:18.430Z,"47.674788,-117.112096",844,df97e5f81bb8aa71b8e2f18749f67127,17,3.0166666666666666,0.524437124,"{'x': '-117.112096', 'y': '47.674788', 'spatialReference': {'wkid': 4326}}",575
530,0c083f88dabe5cd128c1a5bae72659aa,2017-01-28T09:09:57.000Z,"47.6721,-117.10436",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T09:09:02.000Z,"47.67548,-117.09451",829,24b3fdba4005d67679674bab8ccaff99,54,0.9166666666666666,0.515116559,"{'x': '-117.09451', 'y': '47.67548', 'spatialReference': {'wkid': 4326}}",575
531,3499ee53b3fdfbb4e481b6366d10495a,2017-01-28T14:07:32.000Z,"47.668887,-117.106673",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-28T14:04:32.000Z,"47.670782,-117.083183",2070,28c9bbbafb05784a701779c08dd8f83e,41,3.0,1.28623797,"{'x': '-117.083183', 'y': '47.670782', 'spatialReference': {'wkid': 4326}}",575
532,20ae27ab4329fbe91c1bc00e51830271,2017-01-28T15:14:58.000Z,"47.670491,-117.104497",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-28T15:08:59.000Z,"47.670455,-117.077841",2382,f91e42a5f3204e1f392734a44ed92642,24,5.983333333333333,1.480105722,"{'x': '-117.077841', 'y': '47.670455', 'spatialReference': {'wkid': 4326}}",575
533,0aad3a5d5db4bc77b7cdd25a31928e8e,2017-01-28T17:07:46.057Z,"47.670617,-117.104574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T16:49:02.927Z,"47.61108,-117.093077",6749,4351732ef4dbfb9919f3a2526b059981,22,18.716666666666665,4.193632879,"{'x': '-117.093077', 'y': '47.61108', 'spatialReference': {'wkid': 4326}}",575
534,cb86eeb26f2143f5419e2d7d9b3529e0,2017-01-28T18:07:02.590Z,"47.668063,-117.105087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T18:03:55.287Z,"47.667168,-117.114612",721,e1091015602a09d64cde721422c62e17,14,3.1166666666666667,0.448008491,"{'x': '-117.114612', 'y': '47.667168', 'spatialReference': {'wkid': 4326}}",575
535,247b7f7d398db33822b8fcc30759a7e9,2017-01-28T18:23:06.000Z,"47.667625,-117.10738",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-28T18:06:35.000Z,"47.656728,-117.315744",17921,bf9c3b62660561316c21940bfa0bf7e3,65,16.516666666666666,11.135589691,"{'x': '-117.315744', 'y': '47.656728', 'spatialReference': {'wkid': 4326}}",575
536,a217157b09090ceacde075eb30346e49,2017-01-28T18:30:49.347Z,"47.669434,-117.104231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T18:24:38.020Z,"47.654645,-117.11132",2328,98e211b80d0cc1c5d5ca277cb731da50,23,6.183333333333334,1.446551688,"{'x': '-117.11132', 'y': '47.654645', 'spatialReference': {'wkid': 4326}}",575
537,2c2a273965e4da8c31ee6c4cca378ec1,2017-01-28T19:39:04.000Z,"47.67171,-117.104815",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-28T19:34:33.000Z,"47.678772,-117.094349",1217,0d90014298bd3e21de56613a63f40a78,16,4.516666666666667,0.756208507,"{'x': '-117.094349', 'y': '47.678772', 'spatialReference': {'wkid': 4326}}",575
538,3e1746d9fc1bef006aa347e4452a2b59,2017-01-28T20:07:37.000Z,"47.66862,-117.10502",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T20:06:08.000Z,"47.66801,-117.10543",411,dd1831edaad4ac160816407473e9ec61,17,1.4833333333333334,0.255383481,"{'x': '-117.10543', 'y': '47.66801', 'spatialReference': {'wkid': 4326}}",575
539,f0081fadbbff51de8cd1bebb8213f1d6,2017-01-28T21:12:26.000Z,"47.66766,-117.10337",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T20:57:49.000Z,"47.7039,-116.83165",21615,68718d81bfa68ed9579768643ed9b664,89,14.616666666666667,13.430934165,"{'x': '-116.83165', 'y': '47.7039', 'spatialReference': {'wkid': 4326}}",575
540,a7b6be594565652e2eb4b5ea7593e627,2017-01-28T21:18:40.000Z,"47.67097,-117.10454",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T21:10:53.000Z,"47.65861,-117.18729",6398,79774c24c929bc4ede40e4c9afefc220,49,7.783333333333333,3.975531658,"{'x': '-117.18729', 'y': '47.65861', 'spatialReference': {'wkid': 4326}}",575
541,3e1746d9fc1bef006aa347e4452a2b59,2017-01-28T21:50:56.000Z,"47.66857,-117.10888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T21:45:34.000Z,"47.65691,-117.1347",2365,f55815ede73959edca5604f96b257a76,26,5.366666666666666,1.469542415,"{'x': '-117.1347', 'y': '47.65691', 'spatialReference': {'wkid': 4326}}",575
542,76863d1d953a656bd430184cd2f50b9b,2017-01-28T21:50:44.000Z,"47.67037,-117.10428",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T21:45:35.000Z,"47.6674,-117.11555",907,9354c6d04902c1216e15582c2d766ac4,11,5.15,0.563583497,"{'x': '-117.11555', 'y': '47.6674', 'spatialReference': {'wkid': 4326}}",575
543,d0146af26f0a6a411da83dd8eb60e551,2017-01-28T21:50:35.000Z,"47.67038,-117.10448",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T21:47:48.000Z,"47.66677,-117.1113",658,9c0faaf057fe642e832336d4c034f645,14,2.783333333333333,0.408862118,"{'x': '-117.1113', 'y': '47.66677', 'spatialReference': {'wkid': 4326}}",575
544,c0dd10af1087e90bba7f5e687e6dc820,2017-01-28T21:50:35.000Z,"47.67038,-117.10448",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T21:47:48.000Z,"47.66677,-117.1113",658,efea9f6989bb876400efce33b4aafbd6,14,2.783333333333333,0.408862118,"{'x': '-117.1113', 'y': '47.66677', 'spatialReference': {'wkid': 4326}}",575
545,80d6aa6eb1aecee2979b3bba6c6e610f,2017-01-28T22:45:13.967Z,"47.670363,-117.106016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T22:35:58.303Z,"47.672683,-117.204349",7539,7622e3b85acc842e79eae07c8ff328c3,49,9.25,4.6845159690000004,"{'x': '-117.204349', 'y': '47.672683', 'spatialReference': {'wkid': 4326}}",575
546,7ede90c69eccacedd22e9500c316ed63,2017-01-28T23:51:04.000Z,"47.67112,-117.10674",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-28T23:33:18.000Z,"47.66431,-117.42671",26663,e0b6169f72d2c5e1dbda2e152eabb4f0,90,17.766666666666666,16.567614973,"{'x': '-117.42671', 'y': '47.66431', 'spatialReference': {'wkid': 4326}}",575
547,4aeb44ac2851c9ea9bc75c1f2fd982f5,2017-01-28T23:47:48.000Z,"47.669,-117.10533",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-28T23:38:49.000Z,"47.72457,-117.06813",8327,31dc2e68be969dea15225ee67cd1e365,56,8.983333333333333,5.1741563170000004,"{'x': '-117.06813', 'y': '47.72457', 'spatialReference': {'wkid': 4326}}",575
548,659f496f8d701bbe7a635fafcee24eef,2017-01-29T05:56:54.080Z,"47.670413,-117.104402",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T05:53:52.430Z,"47.674721,-117.112252",759,10407dfeb9d755697ba944f8fbed1523,15,3.0166666666666666,0.47162058900000003,"{'x': '-117.112252', 'y': '47.674721', 'spatialReference': {'wkid': 4326}}",575
