,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
881,11b6309b9f08177eb52b2952244094ff,2017-04-30T19:05:58.503Z,"40.386598,-80.092341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T18:59:53.620Z,"40.405567,-80.08323",2259,02cbce7f009d42110cafc21e1b385b90,22,6.066666666666666,1.403677089,"{'x': '-80.08323', 'y': '40.405567', 'spatialReference': {'wkid': 4326}}",145
882,7c47231aea84a12e30e863b47e164a3a,2017-04-30T21:29:39.697Z,"40.386664,-80.092884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T20:53:24.397Z,"40.545253,-80.011343",21921,77f59e136cbbb37ea5bf87d5007c1cc4,36,36.25,13.621073691,"{'x': '-80.011343', 'y': '40.545253', 'spatialReference': {'wkid': 4326}}",145
883,03620d10d5faaa895cb143822455b754,2017-04-30T21:25:00.800Z,"40.386782,-80.092158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T21:09:27.653Z,"40.50873,-80.127189",18044,ba6d11454171e637ac07ef03fb189a7f,70,15.55,11.212018324,"{'x': '-80.127189', 'y': '40.50873', 'spatialReference': {'wkid': 4326}}",145
884,8d2903195f49abfb9679ec604f194149,2017-05-01T00:27:33.507Z,"40.385928,-80.092708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T00:24:27.670Z,"40.374552,-80.093119",1267,9c412e0b96b6584f6b9cd7cd156477d6,25,3.0833333333333335,0.7872770570000001,"{'x': '-80.093119', 'y': '40.374552', 'spatialReference': {'wkid': 4326}}",145
885,b5d1b9e652dface5799702028e35e463,2017-05-01T14:58:31.430Z,"40.385797,-80.092753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T14:55:24.470Z,"40.379268,-80.107184",1423,d56318146d7850dc9f3e30eb131ec6e1,27,3.1,0.884210933,"{'x': '-80.107184', 'y': '40.379268', 'spatialReference': {'wkid': 4326}}",145
886,7bd1608d0a4a1e61d888082feb1d21f2,2017-05-01T16:03:33.373Z,"40.385881,-80.092726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T15:51:19.827Z,"40.371372,-80.102406",2761,4df5f04cc04c38d2f26ca9efd57cf376,14,12.216666666666667,1.7156053310000001,"{'x': '-80.102406', 'y': '40.371372', 'spatialReference': {'wkid': 4326}}",145
887,1fd4ee43e5b54862c027f43006992e7f,2017-05-01T17:19:36.143Z,"40.386782,-80.092265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T17:13:22.807Z,"40.391382,-80.060062",2823,607a0cb235c58c1f59fee49444c255cf,27,6.216666666666667,1.754130333,"{'x': '-80.060062', 'y': '40.391382', 'spatialReference': {'wkid': 4326}}",145
888,10f8582e157f3102aa521f5c4d2c33a8,2017-05-01T17:41:04.000Z,"40.38599,-80.09269",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T17:40:01.000Z,"40.38183,-80.0953",581,e3687df6b2a04d84cc5b5d3e36a0a9b0,33,1.05,0.361016551,"{'x': '-80.0953', 'y': '40.38183', 'spatialReference': {'wkid': 4326}}",145
889,96a5272c80ac63a331be1cf09c594925,2017-05-01T18:32:35.100Z,"40.386714,-80.093058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T18:07:34.403Z,"40.686733,-80.100852",37276,ae8ba649a1a99be610492571d494ccaf,89,25.0,23.162225396,"{'x': '-80.100852', 'y': '40.686733', 'spatialReference': {'wkid': 4326}}",145
890,46d284fef809f34e7b0cf5ad80fd5b1a,2017-05-01T20:49:42.017Z,"40.386532,-80.092407",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T20:43:24.803Z,"40.390679,-80.109627",1609,b03cd8d2dcebf3a4ad27fb2711008f1e,15,6.283333333333333,0.999785939,"{'x': '-80.109627', 'y': '40.390679', 'spatialReference': {'wkid': 4326}}",145
891,bda2c82652e937cd7d8a653ca516080d,2017-05-01T20:53:03.000Z,"40.38549,-80.09297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T20:45:39.000Z,"40.39806,-80.06579",2864,cfd884e620cd847ebea0022c4bdb4844,23,7.4,1.779606544,"{'x': '-80.06579', 'y': '40.39806', 'spatialReference': {'wkid': 4326}}",145
892,85af6d7745551670ad74915a138f9b47,2017-05-02T01:57:50.000Z,"40.38662,-80.09292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T01:44:31.000Z,"40.40932,-80.08195",3024,7ea1f5a6dec56e17e13b4286f33b7fe4,14,13.316666666666666,1.8790259040000001,"{'x': '-80.08195', 'y': '40.40932', 'spatialReference': {'wkid': 4326}}",145
893,faece9ebea2d80240c040e098e106c81,2017-05-02T11:40:52.000Z,"40.386501,-80.093338",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-02T11:28:09.000Z,"40.38531,-80.09302",3442,5173931ed95f0e632bd224ebb9c45c0e,16,12.716666666666667,2.138758982,"{'x': '-80.09302', 'y': '40.38531', 'spatialReference': {'wkid': 4326}}",145
894,2d02daeedaa99671be35485f525f7195,2017-05-02T12:13:27.463Z,"40.386425,-80.092567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T12:09:45.390Z,"40.382405,-80.079383",1204,5954fb88661289548afe3e7f78ebf720,20,3.7,0.748130684,"{'x': '-80.079383', 'y': '40.382405', 'spatialReference': {'wkid': 4326}}",145
895,9067558ab172700e4adcc09b18d5d816,2017-05-02T12:51:47.000Z,"40.3868,-80.09334",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T12:44:12.000Z,"40.40427,-80.09164",2405,ca23863f3ccb6d3bf7709f5a2e764ae0,19,7.583333333333333,1.494397255,"{'x': '-80.09164', 'y': '40.40427', 'spatialReference': {'wkid': 4326}}",145
896,5f8c1b7d3e36b93d5f01325068efd514,2017-05-02T13:43:15.660Z,"40.386373,-80.092416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T13:40:08.840Z,"40.385972,-80.101046",733,08a4d418f2e34334b13fe334194d04df,14,3.1,0.455464943,"{'x': '-80.101046', 'y': '40.385972', 'spatialReference': {'wkid': 4326}}",145
897,01c3aa0333f37e09ddd560e52d5c6a15,2017-05-02T14:06:10.000Z,"40.386642,-80.092808",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T13:49:42.650Z,"40.406304,-80.094467",6498,e0240c8a0e09e17b379c93f080c77806,24,16.45,4.037668758,"{'x': '-80.094467', 'y': '40.406304', 'spatialReference': {'wkid': 4326}}",145
898,5668f76c13a34a124618c099ebcd38df,2017-05-02T14:58:32.087Z,"40.385523,-80.092834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T14:55:20.370Z,"40.379419,-80.107096",1387,48ed5467a9154243fbd3b52ce7beb5f2,26,3.183333333333333,0.861841577,"{'x': '-80.107096', 'y': '40.379419', 'spatialReference': {'wkid': 4326}}",145
899,da037fbb933eba0df4366cda43b02bbd,2017-05-02T19:59:37.647Z,"40.386425,-80.092469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T19:28:13.937Z,"40.374022,-80.169221",10309,ecb791e5ab1c3632f32b4838e9356fa0,20,31.383333333333333,6.405713639,"{'x': '-80.169221', 'y': '40.374022', 'spatialReference': {'wkid': 4326}}",145
900,66f4fd80acb24c7076bc280c96698c4d,2017-05-02T23:35:19.497Z,"40.386796,-80.092143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T23:29:15.393Z,"40.390673,-80.071904",1807,d126e25af6109f23a8c45c250e4d74fe,18,6.066666666666666,1.122817397,"{'x': '-80.071904', 'y': '40.390673', 'spatialReference': {'wkid': 4326}}",145
901,6a15ce0b3feabb740d52a3b0e7fdc9ab,2017-05-03T03:25:21.763Z,"40.386129,-80.092622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T03:19:17.567Z,"40.378917,-80.066544",2538,af783c94343b174e120f614e2083779d,25,6.066666666666666,1.577039598,"{'x': '-80.066544', 'y': '40.378917', 'spatialReference': {'wkid': 4326}}",145
902,9d124d50e072a0bb0a8c74d2c7b9dafe,2017-05-03T11:55:01.000Z,"40.385579,-80.092826",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-03T11:46:16.000Z,"40.384004,-80.066224",4488,09f8112a6d02fe31cb8bb23733d575f3,31,8.75,2.788713048,"{'x': '-80.066224', 'y': '40.384004', 'spatialReference': {'wkid': 4326}}",145
903,c69a7381857adb4679827c28c7ef3cf1,2017-05-03T13:48:21.180Z,"40.386659,-80.092281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T13:35:47.837Z,"40.34214,-80.07225",5634,e70521e5deec4e9109608cd92c49859c,27,12.55,3.500804214,"{'x': '-80.07225', 'y': '40.34214', 'spatialReference': {'wkid': 4326}}",145
904,0667f415dc9de9bc67266c9d1217c43e,2017-05-03T13:56:06.190Z,"40.386399,-80.092481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T13:43:47.680Z,"40.292202,-80.173603",12606,cfe5467f3bd2ce2faac50b58bd7b615a,61,12.3,7.833002826,"{'x': '-80.173603', 'y': '40.292202', 'spatialReference': {'wkid': 4326}}",145
905,b9f0cf6feb66440920c0a96b6db390e2,2017-05-03T14:07:51.000Z,"40.38615,-80.09252",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T14:04:43.000Z,"40.38144,-80.0958",617,7ae7032b60da5d5ce862d6400f5b07da,12,3.1333333333333333,0.383385907,"{'x': '-80.0958', 'y': '40.38144', 'spatialReference': {'wkid': 4326}}",145
906,3b2f1be3f1c523ea2dae215182dabaf8,2017-05-03T16:01:08.233Z,"40.386751,-80.093222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T15:42:47.063Z,"40.327833,-80.1858",11025,7cf6a63625c65da0b22d3d542d7baf72,36,18.35,6.850615275,"{'x': '-80.1858', 'y': '40.327833', 'spatialReference': {'wkid': 4326}}",145
907,8e5b7a088cfc9b161d2584b671ec19ff,2017-05-03T16:58:46.657Z,"40.386843,-80.092095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T16:43:33.843Z,"40.399439,-80.053766",4054,d33ae5806f6662f0cabf5b9a242c0fdf,16,15.2,2.5190380340000003,"{'x': '-80.053766', 'y': '40.399439', 'spatialReference': {'wkid': 4326}}",145
908,9067558ab172700e4adcc09b18d5d816,2017-05-03T20:04:47.000Z,"40.38656,-80.09266",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T19:56:00.000Z,"40.40233,-80.08553",1997,eb0c38b2c033892ba7545a88e9ca4644,14,8.783333333333333,1.2408778870000001,"{'x': '-80.08553', 'y': '40.40233', 'spatialReference': {'wkid': 4326}}",145
909,e3e604dd599acffb5a58eb96da21413a,2017-05-03T22:06:17.000Z,"40.3864,-80.09328",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T21:41:50.000Z,"40.3468,-80.04883",8800,5b0565acfb3ab94243c49292a184b7eb,22,24.45,5.4680648000000005,"{'x': '-80.04883', 'y': '40.3468', 'spatialReference': {'wkid': 4326}}",145
910,ac184658eed5dc4a3a80390a0731bc9e,2017-05-03T22:33:47.083Z,"40.386673,-80.092266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T22:24:28.493Z,"40.36601,-80.092273",2772,5bf8497edafabcbe390fd7d81386b916,18,9.3,1.722440412,"{'x': '-80.092273', 'y': '40.36601', 'spatialReference': {'wkid': 4326}}",145
911,64efb8b22483e5e659260a2656520f79,2017-05-04T13:45:32.333Z,"40.386534,-80.093351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T13:39:24.620Z,"40.369748,-80.103589",2174,d5b92508a5f5fabe4a7d7285d89db666,21,6.116666666666666,1.350860554,"{'x': '-80.103589', 'y': '40.369748', 'spatialReference': {'wkid': 4326}}",145
912,e8683b72d427eb9befd9c25b7dae4fcd,2017-05-04T17:20:29.520Z,"40.38622,-80.092577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T16:52:45.630Z,"40.455878,-79.92185",24780,dd64cde66f9cd976607fce834147ed51,54,27.716666666666665,15.39757338,"{'x': '-79.92185', 'y': '40.455878', 'spatialReference': {'wkid': 4326}}",145
913,55d1cd30bd983aa0f796eafac5252edc,2017-05-04T17:27:18.350Z,"40.385923,-80.09271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T17:11:47.407Z,"40.311601,-80.128083",9468,de74dc226dd592f2a1fc5b1b2cd12d1c,37,15.5,5.8831406280000005,"{'x': '-80.128083', 'y': '40.311601', 'spatialReference': {'wkid': 4326}}",145
914,e5c97c1e198743142ba5b665a97ec8f2,2017-05-04T17:46:38.783Z,"40.386315,-80.093383",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T17:40:25.400Z,"40.384845,-80.080323",1177,74e524134adea08cebae1444784156a7,11,6.216666666666667,0.731353667,"{'x': '-80.080323', 'y': '40.384845', 'spatialReference': {'wkid': 4326}}",145
915,9958320219bc515f66346d4dfbae5122,2017-05-04T21:23:02.423Z,"40.386183,-80.092596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T21:02:19.607Z,"40.439497,-80.165981",12644,03abac79940234ca190c9887f1641c50,37,20.7,7.8566149240000005,"{'x': '-80.165981', 'y': '40.439497', 'spatialReference': {'wkid': 4326}}",145
916,8f7117f745c2ac4f806b0fcebf11d0b1,2017-05-04T22:54:38.000Z,"40.38574,-80.09353",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T22:43:23.000Z,"40.43151,-80.13833",8936,eb34d1ac429a7cb4f81aaf9811bb1bd4,48,11.25,5.552571256,"{'x': '-80.13833', 'y': '40.43151', 'spatialReference': {'wkid': 4326}}",145
917,08656646bf3a1fed5872ff81102afcfe,2017-05-05T01:23:08.010Z,"40.385582,-80.092818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T01:07:36.823Z,"40.394763,-80.033862",5351,a76e9a837ed96444f8516e4033765687,21,15.516666666666667,3.324956221,"{'x': '-80.033862', 'y': '40.394763', 'spatialReference': {'wkid': 4326}}",145
918,50ca4a0f585593f78a11e116feab0da3,2017-05-05T05:07:31.000Z,"40.38681,-80.09211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T05:07:16.000Z,"40.38482,-80.09298",239,264e0d98f1b735c8e3fa74523ab2ab79,57,0.25,0.148507669,"{'x': '-80.09298', 'y': '40.38482', 'spatialReference': {'wkid': 4326}}",145
919,282d053b25db2cc9f1c756d842928366,2017-05-05T12:39:11.390Z,"40.386608,-80.092625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T12:36:04.803Z,"40.386178,-80.100836",698,7ab9079da46a024c411932d8fb7a7c7a,13,3.1,0.433716958,"{'x': '-80.100836', 'y': '40.386178', 'spatialReference': {'wkid': 4326}}",145
920,e83383afcf7f7b7f5b41397f8cf899c0,2017-05-05T14:09:44.153Z,"40.38673,-80.09221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T13:50:59.970Z,"40.39498,-80.158507",9602,ce686e924334f81246c1d719109b7116,31,18.733333333333334,5.966404342,"{'x': '-80.158507', 'y': '40.39498', 'spatialReference': {'wkid': 4326}}",145
921,a90295acf810088ab8e215c891fa3fbd,2017-05-05T16:53:24.743Z,"40.386795,-80.093378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T16:47:18.970Z,"40.395174,-80.066568",2488,7641abe02d3a4739dbb38f5ad48505e6,24,6.083333333333333,1.545971048,"{'x': '-80.066568', 'y': '40.395174', 'spatialReference': {'wkid': 4326}}",145
922,a963ebd09b535628aa3d245b2bce0cac,2017-05-05T18:12:08.453Z,"40.38639,-80.092403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T18:09:01.610Z,"40.382368,-80.095079",502,5c030b256f05d9cd2a4a4afd9b4746b5,10,3.1,0.311928242,"{'x': '-80.095079', 'y': '40.382368', 'spatialReference': {'wkid': 4326}}",145
923,70bb4b1f8b2ef6e97d05243b2f68c3bd,2017-05-05T19:42:15.573Z,"40.386608,-80.09268",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T19:39:08.810Z,"40.386267,-80.095372",231,725603a8b29c6dd67fb12addf5387f99,4,3.1,0.143536701,"{'x': '-80.095372', 'y': '40.386267', 'spatialReference': {'wkid': 4326}}",145
924,a3915a2c83b1d14d8e6092929b029f76,2017-05-05T23:32:57.767Z,"40.38644,-80.092458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T23:23:44.633Z,"40.354316,-80.113522",4051,cecc8bc90de5f006cc106c144ed04e2b,26,9.216666666666667,2.517173921,"{'x': '-80.113522', 'y': '40.354316', 'spatialReference': {'wkid': 4326}}",145
925,19b653234942dcee58058edcfe32a22a,2017-05-06T11:31:48.880Z,"40.385263,-80.092905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T11:28:42.130Z,"40.377162,-80.109803",1693,8c2a90f59645f0f5e8f81550f54fcbdc,33,3.1,1.051981103,"{'x': '-80.109803', 'y': '40.377162', 'spatialReference': {'wkid': 4326}}",145
926,6d71cde9ef789925bc309cd5ceee29b2,2017-05-06T12:26:06.000Z,"40.386931,-80.093035",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-06T12:08:07.000Z,"40.277028,-80.125235",20115,9aaeea417b80c48080c469f72ab291f6,67,17.983333333333334,12.498877665,"{'x': '-80.125235', 'y': '40.277028', 'spatialReference': {'wkid': 4326}}",145
927,b5912a7090e8e96ba81587506077a6f0,2017-05-06T12:39:25.000Z,"40.38675,-80.09297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T12:21:05.000Z,"40.35553,-80.02829",9467,34b63b305bcfad619397e8aac2f413d5,31,18.333333333333332,5.882519257,"{'x': '-80.02829', 'y': '40.35553', 'spatialReference': {'wkid': 4326}}",145
928,d619c5e8ad46042ab098ddeea225b883,2017-05-06T15:31:02.000Z,"40.38639,-80.09246",1,39059724f73a9969845dfe4146c5660e,consumer,2017-05-06T13:16:12.000Z,"39.69244,-79.1015",176154,3ac8ea7b30fb792da5b2a2ada8f24168,78,134.83333333333334,109.456987134,"{'x': '-79.1015', 'y': '39.69244', 'spatialReference': {'wkid': 4326}}",145
929,2d50cae38ac508966f9e848f3877b2f9,2017-05-06T13:55:22.183Z,"40.386467,-80.092445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T13:30:30.427Z,"40.398201,-80.052181",10832,76abaf7b0c5891bda5851034e999d3dd,26,24.85,6.730690672,"{'x': '-80.052181', 'y': '40.398201', 'spatialReference': {'wkid': 4326}}",145
930,739697c17fd6b6be4d1463377c38b518,2017-05-06T15:20:37.107Z,"40.386169,-80.092602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T15:02:10.730Z,"40.255279,-80.152485",16615,df8e6ee43fee412a0ec5572c5ddb6058,54,18.433333333333334,10.324079165,"{'x': '-80.152485', 'y': '40.255279', 'spatialReference': {'wkid': 4326}}",145
931,8adf35883a0659d15683d487d783e775,2017-05-06T16:19:50.450Z,"40.385941,-80.092701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T16:01:24.747Z,"40.317526,-80.125114",8527,f9f3083aff29c7abd41e88952748fee6,28,18.416666666666668,5.298430517,"{'x': '-80.125114', 'y': '40.317526', 'spatialReference': {'wkid': 4326}}",145
932,2999731328ab2055f24677fe1d3a98ad,2017-05-06T19:37:04.000Z,"40.386728,-80.093165",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-06T19:16:42.000Z,"40.412641,-80.030436",8062,bb0858e4db5a4b19587ad121f6a5ded1,24,20.366666666666667,5.009493002,"{'x': '-80.030436', 'y': '40.412641', 'spatialReference': {'wkid': 4326}}",145
933,b05f338c2297cb6870d67be1a7fa457a,2017-05-06T19:23:50.787Z,"40.386589,-80.092613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T19:17:39.333Z,"40.401131,-80.072324",2514,bda34b5b7133061fe7c750f64db4b04f,24,6.183333333333334,1.562126694,"{'x': '-80.072324', 'y': '40.401131', 'spatialReference': {'wkid': 4326}}",145
934,30b72a52988b09a457202389eaa82bd6,2017-05-07T14:58:04.167Z,"40.386805,-80.093026",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T14:27:44.983Z,"40.354045,-80.114921",22937,41225139aae486ab8e10f12f339cae7a,45,30.316666666666666,14.252386627,"{'x': '-80.114921', 'y': '40.354045', 'spatialReference': {'wkid': 4326}}",145
935,50e1b8017c6a2029a98de8d13484c386,2017-05-07T15:46:19.693Z,"40.38669,-80.092986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T15:17:05.167Z,"40.398165,-80.052026",7664,86776d23375f9e3b9cba32463a0bfc54,16,29.233333333333334,4.762187344,"{'x': '-80.052026', 'y': '40.398165', 'spatialReference': {'wkid': 4326}}",145
936,6264a0b29effa519f01cd93e10d6c56f,2017-05-07T19:14:22.580Z,"40.38585,-80.092736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T19:07:44.507Z,"40.391339,-80.12259",4239,194b8a39a2ede9d65099cd96afb0b180,38,6.633333333333334,2.6339916690000003,"{'x': '-80.12259', 'y': '40.391339', 'spatialReference': {'wkid': 4326}}",145
937,b502ba244407cee9304948f627b26199,2017-05-07T21:21:18.377Z,"40.38619,-80.092592",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T21:12:11.850Z,"40.355282,-80.144193",5962,2902b45a50f4faddb0ffa56a3a0488b2,39,9.1,3.704613902,"{'x': '-80.144193', 'y': '40.355282', 'spatialReference': {'wkid': 4326}}",145
938,ad06784e5206d5dcf61171df90e3e646,2017-05-07T22:49:24.487Z,"40.386045,-80.092658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T22:46:17.333Z,"40.366777,-80.105771",2416,238c483dc74e151e7956d8fd3490d3b4,46,3.1166666666666667,1.501232336,"{'x': '-80.105771', 'y': '40.366777', 'spatialReference': {'wkid': 4326}}",145
939,30b8bf82b7282d953fef799a058e1907,2017-05-08T00:07:01.000Z,"40.38674,-80.09239",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T23:56:41.000Z,"40.38073,-80.09712",1274,f43d0558d47e74a862945b81dfe41ae2,7,10.333333333333334,0.791626654,"{'x': '-80.09712', 'y': '40.38073', 'spatialReference': {'wkid': 4326}}",145
940,7a1fb36baf723ee4e852416a5b3d40c0,2017-05-08T10:25:17.000Z,"40.386401,-80.092808",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-08T09:33:33.000Z,"40.491146,-79.779035",38572,0c82a577807120d1535ed0b8015cf903,45,51.733333333333334,23.967522212,"{'x': '-79.779035', 'y': '40.491146', 'spatialReference': {'wkid': 4326}}",145
941,287c5e9787c5e8a4b226d1a28d3be953,2017-05-08T14:26:20.000Z,"40.38683,-80.09332",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T14:13:25.000Z,"40.43521,-80.07478",7349,f0e9bfafb49d1ac9e17cb2bda727a2f0,34,12.916666666666666,4.566455479,"{'x': '-80.07478', 'y': '40.43521', 'spatialReference': {'wkid': 4326}}",145
942,1cfd20786ad50fddaf459f1329ccaee8,2017-05-08T15:21:57.000Z,"40.38654,-80.09295",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T15:16:24.000Z,"40.39618,-80.08635",1214,e1988c50297e7bb2ec0d8ffa12f2df7a,13,5.55,0.754344394,"{'x': '-80.08635', 'y': '40.39618', 'spatialReference': {'wkid': 4326}}",145
943,a1615d8972236a2786819db8fcea2d28,2017-05-08T16:14:19.437Z,"40.386722,-80.092217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T15:59:03.110Z,"40.420944,-80.049216",5953,4d7bac9c39aa9c58a27ddbbff3eb9f1f,23,15.266666666666667,3.699021563,"{'x': '-80.049216', 'y': '40.420944', 'spatialReference': {'wkid': 4326}}",145
944,bab09321922cbb92d7effca9fb3e000b,2017-05-08T16:26:50.000Z,"40.38664,-80.09214",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T16:23:25.000Z,"40.36875,-80.10222",2188,9371acbd562d58d23e5b1de6d59ecba4,38,3.4166666666666665,1.3595597480000001,"{'x': '-80.10222', 'y': '40.36875', 'spatialReference': {'wkid': 4326}}",145
945,37535baf7f7d45e50300a97bc5adb0f0,2017-05-08T17:09:57.123Z,"40.386677,-80.092262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T17:00:49.307Z,"40.411907,-80.082187",3065,85dae00a49ec1560a0bb4f2ead21cd19,20,9.116666666666667,1.904502115,"{'x': '-80.082187', 'y': '40.411907', 'spatialReference': {'wkid': 4326}}",145
946,df8688e46a32dcc7d3db3b47f1e8dd46,2017-05-08T17:58:03.617Z,"40.386647,-80.092293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T17:54:56.140Z,"40.38585,-80.080227",1027,b685dd3dbe80afe382a77128b94cabe7,20,3.1166666666666667,0.638148017,"{'x': '-80.080227', 'y': '40.38585', 'spatialReference': {'wkid': 4326}}",145
947,1299c51ad55fe2359fb8ea218d498ba0,2017-05-08T18:06:14.000Z,"40.386798,-80.093118",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-08T17:57:48.000Z,"40.378536,-80.057364",4485,a972a2cda06d26e7be411f9fac861969,32,8.433333333333334,2.786848935,"{'x': '-80.057364', 'y': '40.378536', 'spatialReference': {'wkid': 4326}}",145
948,44d1bc2f364a8c4171c78f4a9b4a35a9,2017-05-08T20:46:25.000Z,"40.386367,-80.092457",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-08T20:45:47.000Z,"40.381512,-80.094472",570,2f539114b84bb21a437cb9bf4521a435,54,0.6333333333333333,0.35418147,"{'x': '-80.094472', 'y': '40.381512', 'spatialReference': {'wkid': 4326}}",145
949,eab84fe9506e9be0218952f140b4467f,2017-05-08T21:43:32.623Z,"40.386355,-80.092508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T21:05:20.957Z,"40.437707,-79.997714",16744,b3610cfb71d851105f6317c528780939,26,38.18333333333333,10.404236024,"{'x': '-79.997714', 'y': '40.437707', 'spatialReference': {'wkid': 4326}}",145
950,86d6a49c83716f9262366168c5908b60,2017-05-08T23:09:12.390Z,"40.386919,-80.092976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T23:03:00.050Z,"40.3948,-80.105523",1407,0df7b2df6022813e93bef70896e60e5c,14,6.2,0.874268997,"{'x': '-80.105523', 'y': '40.3948', 'spatialReference': {'wkid': 4326}}",145
