,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
967,d739260fa9e4655b46745b7ae88cd3bd,2017-02-10T23:41:19.000Z,"32.77757,-117.11916",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T23:17:43.000Z,"32.73001,-117.2189",12350,0dac2b7712fadcdaef2e408be2443c1b,31,23.6,7.67393185,"{'x': '-117.2189', 'y': '32.73001', 'spatialReference': {'wkid': 4326}}",598
968,9a93b199dbce96086c4dc07b6d66d894,2017-02-11T00:29:36.000Z,"32.77758,-117.12024",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T00:23:12.000Z,"32.77799,-117.0695",5777,71a25832a22d996436d15725ead0f285,54,6.4,3.589660267,"{'x': '-117.0695', 'y': '32.77799', 'spatialReference': {'wkid': 4326}}",598
969,50072efc0af3addcd679746dbe9772a4,2017-02-11T00:57:31.000Z,"32.77768,-117.11869",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T00:36:37.000Z,"32.84157,-116.96856",21005,9a08e589008ff1febde0463c8d7eb985,60,20.9,13.051897855,"{'x': '-116.96856', 'y': '32.84157', 'spatialReference': {'wkid': 4326}}",598
970,a1293c1cd1112f0db2b7ebc0e5a8e4c5,2017-02-11T01:55:14.000Z,"32.77753,-117.12059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T01:46:46.000Z,"32.78067,-117.11383",3003,488a5abe2c77a4690c2f56eb4e363259,21,8.466666666666667,1.865977113,"{'x': '-117.11383', 'y': '32.78067', 'spatialReference': {'wkid': 4326}}",598
971,1e79ea236279b811c64af7660afbc356,2017-02-11T04:46:50.000Z,"32.778361,-117.115939",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-11T04:44:20.000Z,"32.763924,-117.158766",4343,bc5eb0532850c06ee058898990b09cb4,104,2.5,2.698614253,"{'x': '-117.158766', 'y': '32.763924', 'spatialReference': {'wkid': 4326}}",598
972,81beb62a8ce684e120994105c988ebb5,2017-02-11T15:47:41.000Z,"32.77785,-117.12",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T15:46:51.000Z,"32.77937,-117.1078",1166,5382502ae0ca36c76ea0b2488ac853a9,84,0.8333333333333334,0.724518586,"{'x': '-117.1078', 'y': '32.77937', 'spatialReference': {'wkid': 4326}}",598
973,a65079e5d1d29c4582e4e57a55c66c99,2017-02-11T17:47:59.000Z,"32.77858,-117.11658",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T17:47:11.000Z,"32.77956,-117.09877",1671,96c200e442e2dc3d4b6034b8973b3f2a,125,0.8,1.038310941,"{'x': '-117.09877', 'y': '32.77956', 'spatialReference': {'wkid': 4326}}",598
974,e3314effe92fcbee38eba518f6a562c2,2017-02-11T19:34:34.620Z,"32.777081,-117.118924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:09:37.480Z,"32.756358,-116.914512",20463,6f688c90ff3c98cb447cac493ec7897b,49,24.95,12.715114773,"{'x': '-116.914512', 'y': '32.756358', 'spatialReference': {'wkid': 4326}}",598
975,e1f89a38398d71a4a4da0e7de0fca2b6,2017-02-11T20:14:42.067Z,"32.777216,-117.117742",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T20:05:22.220Z,"32.760151,-117.154256",4069,8b45712639d81a90ff0e244785bb26be,26,9.316666666666666,2.528358599,"{'x': '-117.154256', 'y': '32.760151', 'spatialReference': {'wkid': 4326}}",598
976,cf8741a980b046890d12f23d89f3e376,2017-02-12T00:51:03.000Z,"32.778108,-117.119243",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-12T00:50:48.000Z,"32.778849,-117.115856",328,66ad0e3ec3d94d0041e539029fef64b1,79,0.25,0.20380968800000002,"{'x': '-117.115856', 'y': '32.778849', 'spatialReference': {'wkid': 4326}}",598
977,9caa471710ef3d339ffbf9d6567c2e48,2017-02-12T00:57:19.000Z,"32.77752,-117.1204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T00:57:08.000Z,"32.77852,-117.11722",319,197146004933ddedde88d9017e88eb62,104,0.18333333333333332,0.19821734900000001,"{'x': '-117.11722', 'y': '32.77852', 'spatialReference': {'wkid': 4326}}",598
978,b6883d015c257960d4f25b3d41cd3383,2017-02-12T15:34:21.867Z,"32.778354,-117.116775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T15:22:13.627Z,"32.814838,-117.226472",13975,5d9bc96eba66ffa7a407b936e91696f6,69,12.133333333333333,8.683659725,"{'x': '-117.226472', 'y': '32.814838', 'spatialReference': {'wkid': 4326}}",598
979,914b756534f85f8014b5099a59e68b0a,2017-02-12T15:36:55.000Z,"32.77816,-117.11908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T15:29:55.000Z,"32.78925,-117.10947",5960,1c2ce40ab3210e452506ae56378a1d37,51,7.0,3.70337116,"{'x': '-117.10947', 'y': '32.78925', 'spatialReference': {'wkid': 4326}}",598
980,5555fd53d64161d96b4bcf71dbb2c6a1,2017-02-13T00:55:14.000Z,"32.77657,-117.12029",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T00:50:01.000Z,"32.7553,-117.13958",3446,e0b84775b8d3bb2d10dc62b10e5edd4c,40,5.216666666666667,2.141244466,"{'x': '-117.13958', 'y': '32.7553', 'spatialReference': {'wkid': 4326}}",598
981,d1c71046b381065faa5a2b41f119b018,2017-02-13T02:06:35.000Z,"32.77876,-117.11751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T02:05:05.000Z,"32.77403,-117.12403",1224,410336000c65f718280b9057dcd841fc,49,1.5,0.760558104,"{'x': '-117.12403', 'y': '32.77403', 'spatialReference': {'wkid': 4326}}",598
982,d72086d0f325fdafd421007614e2ea4e,2017-02-13T02:37:54.000Z,"32.778131,-117.118962",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-13T02:34:14.000Z,"32.779757,-117.113311",3257,c062ad772b83d183c7709757b96929bc,53,3.6666666666666665,2.023805347,"{'x': '-117.113311', 'y': '32.779757', 'spatialReference': {'wkid': 4326}}",598
983,42b3aacabfcd8a079f6182f9a8567ef8,2017-02-13T06:56:25.000Z,"32.77768,-117.12004",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T06:53:10.000Z,"32.75965,-117.09442",4197,da7bb2aa5142f43945a7ef89c438e366,77,3.25,2.607894087,"{'x': '-117.09442', 'y': '32.75965', 'spatialReference': {'wkid': 4326}}",598
984,a261a24f6587645ef8a43bd199a36f86,2017-02-13T12:31:20.303Z,"32.775946,-117.119903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T12:15:53.360Z,"32.772712,-116.970254",14181,ca2c6944ba3ff4af4e1ab771b687fd5a,55,15.433333333333334,8.811662151,"{'x': '-116.970254', 'y': '32.772712', 'spatialReference': {'wkid': 4326}}",598
985,6996d54f27a8153c8f3fe34f98857a95,2017-02-13T14:25:26.000Z,"32.77839,-117.11663",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T14:19:07.000Z,"32.74848,-117.14919",4537,aa88f1fe3d2d63e69c0d89bd2777b3ff,43,6.316666666666666,2.8191602270000002,"{'x': '-117.14919', 'y': '32.74848', 'spatialReference': {'wkid': 4326}}",598
986,2f6ef55511247a4a34e6ce2d192c1ba7,2017-02-13T14:59:48.000Z,"32.77717,-117.12098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T14:40:29.000Z,"32.76757,-117.02005",9996,090d0c2159894f995ac9df8b4c4c0328,31,19.316666666666666,6.211224516,"{'x': '-117.02005', 'y': '32.76757', 'spatialReference': {'wkid': 4326}}",598
987,45b9ded6670d40010ac6e52d7498de04,2017-02-13T14:56:21.510Z,"32.777029,-117.116819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T14:44:12.987Z,"32.791931,-117.205606",10994,7cb9ef3e7e289fe973ce429d8f4ca30c,54,12.133333333333333,6.831352774,"{'x': '-117.205606', 'y': '32.791931', 'spatialReference': {'wkid': 4326}}",598
988,43a1076d6ed7d388233cdbb4db7848ee,2017-02-13T15:18:02.297Z,"32.775774,-117.120094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T14:44:45.600Z,"32.780643,-116.95696",15732,a5ef71599255d9b47d02699f2de0ede5,28,33.266666666666666,9.775408572,"{'x': '-116.95696', 'y': '32.780643', 'spatialReference': {'wkid': 4326}}",598
989,4ddbb3bdce1f62dc5a911f5d02c8ad47,2017-02-13T15:32:15.000Z,"32.77801,-117.11542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T15:12:01.000Z,"32.81156,-117.0822",11996,843242c960e50e24333b4966b545ae01,36,20.233333333333334,7.453966516,"{'x': '-117.0822', 'y': '32.81156', 'spatialReference': {'wkid': 4326}}",598
990,6d8cc70270be3d9632834ffc973f4034,2017-02-13T15:49:38.000Z,"32.779874,-117.116953",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-13T15:25:34.000Z,"32.921116,-117.117816",19376,014d19dbea0b4802bf1225451a58b347,48,24.066666666666666,12.039684496,"{'x': '-117.117816', 'y': '32.921116', 'spatialReference': {'wkid': 4326}}",598
991,36d32ed341040777232ef38768974ccf,2017-02-13T15:52:19.000Z,"32.779709,-117.117019",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-13T15:27:28.000Z,"32.885549,-117.224003",20791,373d1eb750e797b5de8cc0269f9697e1,50,24.85,12.918924461,"{'x': '-117.224003', 'y': '32.885549', 'spatialReference': {'wkid': 4326}}",598
992,14706a89a19ef68a79f0490c6cf3931e,2017-02-13T15:50:56.000Z,"32.77607,-117.12019",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T15:43:58.000Z,"32.76349,-117.10628",1916,727fd2a83e8c2acaa5bd2be3aa94b273,16,6.966666666666667,1.190546836,"{'x': '-117.10628', 'y': '32.76349', 'spatialReference': {'wkid': 4326}}",598
993,e945910b0481043a287f3e888d485204,2017-02-13T15:56:33.000Z,"32.77777,-117.12091",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T15:56:05.000Z,"32.77912,-117.11581",504,e5cd1ef73599f06065f1b5c3d84d6907,65,0.4666666666666667,0.313170984,"{'x': '-117.11581', 'y': '32.77912', 'spatialReference': {'wkid': 4326}}",598
994,f76b09b9b9744021299c346d0ddcd046,2017-02-13T16:21:25.637Z,"32.776876,-117.120349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T16:09:01.600Z,"32.755296,-117.185644",7999,d0be698bd16162fca0348b498793b5d6,39,12.4,4.970346629,"{'x': '-117.185644', 'y': '32.755296', 'spatialReference': {'wkid': 4326}}",598
995,2f6764763d1de60c0eee3236cdc7611b,2017-02-13T16:44:25.000Z,"32.778177,-117.119166",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-13T16:43:25.000Z,"32.776855,-117.111037",866,7a87e41acc6ab181403c94b90638db1f,52,1.0,0.538107286,"{'x': '-117.111037', 'y': '32.776855', 'spatialReference': {'wkid': 4326}}",598
996,f3e789d1396f020d8ff51b38a98eed69,2017-02-13T17:43:34.470Z,"32.776789,-117.118625",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:12:17.127Z,"32.992029,-117.188097",33690,ad7984a13587ed6fa47bbc500ca586b4,65,31.283333333333335,20.93398899,"{'x': '-117.188097', 'y': '32.992029', 'spatialReference': {'wkid': 4326}}",598
997,1244d65458253a4aeb18e973c35c8d53,2017-02-13T17:46:45.000Z,"32.77634,-117.12075",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T17:28:30.000Z,"32.90947,-117.12402",16821,f7102e796ae1195c7c666364099ba2c6,55,18.25,10.452081591,"{'x': '-117.12402', 'y': '32.90947', 'spatialReference': {'wkid': 4326}}",598
998,0666914288473c283c0f7222f21b74e7,2017-02-13T17:54:28.000Z,"32.7765,-117.12092",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T17:51:46.000Z,"32.76953,-117.13601",1615,3073a59dfa57f2e88c982883866d97b4,36,2.7,1.0035141650000001,"{'x': '-117.13601', 'y': '32.76953', 'spatialReference': {'wkid': 4326}}",598
999,3aae8ce5d4babba5268a853a92ecf0bc,2017-02-13T19:25:53.103Z,"32.776821,-117.120446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T19:12:43.620Z,"32.832462,-117.149693",10493,192a2129f1255cc600337f9f75cf6f88,48,13.15,6.520045903,"{'x': '-117.149693', 'y': '32.832462', 'spatialReference': {'wkid': 4326}}",598
1000,4cc65d32bd4d611ba3eced81ae7cc4aa,2017-02-13T19:56:01.813Z,"32.779408,-117.116219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T19:49:44.433Z,"32.776763,-117.137306",2969,40066f8426636079f40326700e26d6e0,28,6.283333333333333,1.844850499,"{'x': '-117.137306', 'y': '32.776763', 'spatialReference': {'wkid': 4326}}",598
1001,b5c540debb39946213a15b551de49301,2017-02-13T20:18:12.000Z,"32.779851,-117.117123",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-13T20:06:24.000Z,"32.776902,-117.124956",5477,4980ab709df263ae790a16558996d5e9,28,11.8,3.403248967,"{'x': '-117.124956', 'y': '32.776902', 'spatialReference': {'wkid': 4326}}",598
1002,2b804972b68c3346a77914af0921f93a,2017-02-13T20:38:42.000Z,"32.779601,-117.116296",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-13T20:19:42.000Z,"32.874133,-117.205789",22362,ac4838b8fb0c200dcae7361bc31bb25f,71,19.0,13.895098302000001,"{'x': '-117.205789', 'y': '32.874133', 'spatialReference': {'wkid': 4326}}",598
1003,e5397ebbed0f516d4e0fd329e0722e78,2017-02-13T20:47:42.000Z,"32.77826,-117.11826",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T20:47:35.000Z,"32.77862,-117.11568",245,e9776e77383e5d3bc1793a48ac3709c7,126,0.11666666666666667,0.152235895,"{'x': '-117.11568', 'y': '32.77862', 'spatialReference': {'wkid': 4326}}",598
1004,98bde0de85e2f8b97d56622195012330,2017-02-13T21:44:35.947Z,"32.77711,-117.119774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T21:38:20.747Z,"32.770283,-117.149741",2909,2efdd88e9b529b8825ffd122333524bc,28,6.25,1.807568239,"{'x': '-117.149741', 'y': '32.770283', 'spatialReference': {'wkid': 4326}}",598
1005,b26610c79ddc9166bb6fde70f1cde7ee,2017-02-13T22:04:14.623Z,"32.777362,-117.119886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T21:57:25.693Z,"32.770878,-117.148098",2745,c24f800a2501016fa835da824d57cf64,24,6.8,1.705663395,"{'x': '-117.148098', 'y': '32.770878', 'spatialReference': {'wkid': 4326}}",598
1006,2ee6a29ff8044d77bcd0efe6f60f68a7,2017-02-13T22:11:33.000Z,"32.778308,-117.11814",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-13T22:08:53.000Z,"32.778944,-117.061617",5337,458096a0b4e4f9eaf70368e627a58b72,120,2.6666666666666665,3.3162570270000002,"{'x': '-117.061617', 'y': '32.778944', 'spatialReference': {'wkid': 4326}}",598
1007,ef7ac42e8d7041abe2e196f5cc6b64ff,2017-02-13T22:29:37.000Z,"32.777393,-117.119309",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-13T22:14:32.000Z,"32.773703,-117.175049",7953,d4ad341e2b7f385c28a792331450f9db,32,15.083333333333334,4.941763563,"{'x': '-117.175049', 'y': '32.773703', 'spatialReference': {'wkid': 4326}}",598
1008,12cf67d3ba2862718e79cb0e46c0d306,2017-02-13T22:30:01.637Z,"32.778,-117.115376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:17:37.993Z,"32.750239,-117.15398",6157,34e3703b8ecd616ea856cea456b79d70,30,12.383333333333333,3.825781247,"{'x': '-117.15398', 'y': '32.750239', 'spatialReference': {'wkid': 4326}}",598
1009,b901f87e14f93d0d4f8fb32ed45794f2,2017-02-13T23:03:03.000Z,"32.777069,-117.117258",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-13T22:48:03.000Z,"32.625981,-117.029138",20982,9aa561e1243736b7f8a6e83de4d9327d,84,15.0,13.037606322,"{'x': '-117.029138', 'y': '32.625981', 'spatialReference': {'wkid': 4326}}",598
1010,887f4fde4a33a06c3337975292477d38,2017-02-13T23:18:45.000Z,"32.77846,-117.117418",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-13T23:17:00.000Z,"32.780543,-117.081534",3384,6a6f67eccbc4ba4e569ba3024a6ad960,116,1.75,2.102719464,"{'x': '-117.081534', 'y': '32.780543', 'spatialReference': {'wkid': 4326}}",598
1011,09055f059a526ea6c2c6059a67548f09,2017-02-13T23:49:17.000Z,"32.77679,-117.11962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T23:41:01.000Z,"32.77964,-117.07578",5107,ad0c5eda00197f5a9bd0a36f0717bb16,37,8.266666666666667,3.173341697,"{'x': '-117.07578', 'y': '32.77964', 'spatialReference': {'wkid': 4326}}",598
1012,508c23a38ab74375b4966f30b1b28607,2017-02-14T01:50:03.000Z,"32.77725,-117.12101",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T01:40:59.000Z,"32.78248,-117.10116",1949,f887b9f545e8e2e3f7a8b9500053e3c7,13,9.066666666666666,1.2110520790000001,"{'x': '-117.10116', 'y': '32.78248', 'spatialReference': {'wkid': 4326}}",598
1013,b30204b9f54dbbc1a06707857edfae80,2017-02-14T03:03:39.000Z,"32.77858,-117.11661",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T02:49:18.000Z,"32.78776,-116.94838",16087,5b7109e00307b853316a95467f5d7d4a,67,14.35,9.995995277,"{'x': '-116.94838', 'y': '32.78776', 'spatialReference': {'wkid': 4326}}",598
1014,54760696add6cc1950e6dbc1590157df,2017-02-14T04:11:02.000Z,"32.77705,-117.11917",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T03:59:31.000Z,"32.7639,-117.19669",8353,b56cff19e034a131d881c49e24b01329,44,11.516666666666667,5.190311963,"{'x': '-117.19669', 'y': '32.7639', 'spatialReference': {'wkid': 4326}}",598
1015,6cb7402c726c5d6eaeb334def2e21b41,2017-02-14T11:57:42.923Z,"32.777607,-117.118771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T11:45:22.983Z,"32.77278,-116.97022",14044,fdab487fe574ed8021192611918c4bd7,68,12.316666666666666,8.726534324,"{'x': '-116.97022', 'y': '32.77278', 'spatialReference': {'wkid': 4326}}",598
1016,246e5f7583010c724ca8558bd878ae37,2017-02-14T14:05:01.000Z,"32.77722,-117.12116",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T14:03:26.000Z,"32.77776,-117.10015",2192,d5913ba2b8ab4249e7cb00f79dde228d,83,1.5833333333333333,1.362045232,"{'x': '-117.10015', 'y': '32.77776', 'spatialReference': {'wkid': 4326}}",598
1017,02450ce455d17590ad3bdd079c3043ff,2017-02-14T14:58:48.000Z,"32.779692,-117.116993",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-14T14:31:06.000Z,"32.937334,-117.186538",29678,1275a06a772b308485d25256659fa00b,64,27.7,18.441048538,"{'x': '-117.186538', 'y': '32.937334', 'spatialReference': {'wkid': 4326}}",598
1018,5cbe7f341b4434df446dd19354020518,2017-02-14T14:45:09.960Z,"32.778044,-117.117196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T14:32:59.987Z,"32.792184,-117.205989",11312,7bb35547a761c0a11e5472f02ebe3e06,56,12.15,7.028948752,"{'x': '-117.205989', 'y': '32.792184', 'spatialReference': {'wkid': 4326}}",598
1019,c93d025541d5d5f2baf730496f579231,2017-02-14T14:54:18.293Z,"32.778439,-117.118977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T14:41:44.157Z,"32.769235,-117.202526",8487,7282b835bb53160057923d1fb4f3e965,41,12.566666666666666,5.273575677,"{'x': '-117.202526', 'y': '32.769235', 'spatialReference': {'wkid': 4326}}",598
1020,4cc30062d15bc8ec0d439b777cde682d,2017-02-14T14:48:58.953Z,"32.778053,-117.116792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T14:45:53.817Z,"32.807159,-117.115213",3244,de8d01f68a5082358dd395727c6456ac,63,3.0833333333333335,2.015727524,"{'x': '-117.115213', 'y': '32.807159', 'spatialReference': {'wkid': 4326}}",598
1021,651c82956633585dd90d180a325fd1c3,2017-02-14T15:10:56.523Z,"32.77774,-117.118164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T15:04:38.860Z,"32.756315,-117.109375",2613,72f86ad3544e6b439c43421719223d03,25,6.283333333333333,1.623642423,"{'x': '-117.109375', 'y': '32.756315', 'spatialReference': {'wkid': 4326}}",598
1022,def39f42bfa6caded233b1fcc66f92c7,2017-02-14T15:59:06.607Z,"32.778054,-117.117055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T15:13:01.747Z,"32.93705,-117.07863",24326,d710ed03b378bf92b0204c97fd532da5,32,46.06666666666667,15.115470946,"{'x': '-117.07863', 'y': '32.93705', 'spatialReference': {'wkid': 4326}}",598
1023,279abcee8cf4763926cc1ad2de1b1829,2017-02-14T15:36:26.593Z,"32.777218,-117.119548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T15:14:35.700Z,"32.78488,-117.012931",10556,94d786a6726b2518b874ee14533656c3,29,21.833333333333332,6.559192276,"{'x': '-117.012931', 'y': '32.78488', 'spatialReference': {'wkid': 4326}}",598
1024,b20a9ce22bae65ac7df9413c607f53b1,2017-02-14T15:39:27.000Z,"32.77765,-117.12036",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T15:21:22.000Z,"32.77206,-117.04705",7109,30010defb8573d98a9d4f33d1aff16b1,24,18.083333333333332,4.417326439,"{'x': '-117.04705', 'y': '32.77206', 'spatialReference': {'wkid': 4326}}",598
1025,431546a1d49870ef5e250f617dceef88,2017-02-14T15:46:23.000Z,"32.779851,-117.117096",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-14T15:22:21.000Z,"32.920882,-117.117726",19519,94d484798c15bc806a20708bda15418f,49,24.033333333333335,12.128540549,"{'x': '-117.117726', 'y': '32.920882', 'spatialReference': {'wkid': 4326}}",598
1026,459e6ede7f70d4e0c7a9c5a8e0aacbc0,2017-02-14T16:12:35.000Z,"32.77908,-117.11786",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T15:28:51.000Z,"32.64092,-117.03363",22638,d08a4356a0a3bf0141f4e0b608df9656,31,43.733333333333334,14.066596698,"{'x': '-117.03363', 'y': '32.64092', 'spatialReference': {'wkid': 4326}}",598
1027,73ed256248934175164778599127c388,2017-02-14T15:41:31.000Z,"32.77691,-117.1215",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T15:39:25.000Z,"32.78796,-117.11565",2027,861b0e3880bd1a59be67a0613c2d94dd,58,2.1,1.2595190170000001,"{'x': '-117.11565', 'y': '32.78796', 'spatialReference': {'wkid': 4326}}",598
1028,d4e10a1b7f5d904c6ef2bdf7d12d1253,2017-02-14T15:59:11.000Z,"32.77843,-117.11768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T15:55:05.000Z,"32.76336,-117.09696",3402,d8f55fff719fbccf5ebdca4c0a5c3ab3,50,4.1,2.113904142,"{'x': '-117.09696', 'y': '32.76336', 'spatialReference': {'wkid': 4326}}",598
1029,30f7e6d53ffbf867510d4062130da730,2017-02-14T16:28:15.000Z,"32.77659,-117.1209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T16:05:55.000Z,"33.01182,-117.08144",27910,488bdf10dab0ff754529c6dd30d886f5,75,22.333333333333332,17.34246461,"{'x': '-117.08144', 'y': '33.01182', 'spatialReference': {'wkid': 4326}}",598
1030,2b4810e5909ef40df1b3b57d1e52b323,2017-02-14T17:12:37.733Z,"32.776857,-117.120383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:00:09.513Z,"32.755314,-117.185577",8242,31f3efe0c0fd7f5080a6239597990323,40,12.466666666666667,5.121339782,"{'x': '-117.185577', 'y': '32.755314', 'spatialReference': {'wkid': 4326}}",598
1031,ca11f7cfaaedd98ede524fac10c42327,2017-02-14T17:24:19.000Z,"32.77702,-117.11702",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T17:21:03.000Z,"32.78928,-117.10951",1535,6e385c44aa20a1c8798690cf16e9631b,28,3.2666666666666666,0.953804485,"{'x': '-117.10951', 'y': '32.78928', 'spatialReference': {'wkid': 4326}}",598
1032,f9b9bcbcd546063a45d880738ebc02f7,2017-02-14T18:01:08.000Z,"32.77815,-117.11764",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-14T17:28:14.000Z,"33.11185,-117.22986",49383,0ae1d20ea3b10c8570027782ecb54f3a,90,32.9,30.685164093,"{'x': '-117.22986', 'y': '33.11185', 'spatialReference': {'wkid': 4326}}",598
1033,c1c8a47f543b872eef33a1d2025fc2d5,2017-02-14T18:09:58.333Z,"32.778633,-117.116176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:48:39.463Z,"32.847701,-116.929127",23602,11eecc6cd87e4c251eeec05c232f4b3f,66,21.3,14.665598342000001,"{'x': '-116.929127', 'y': '32.847701', 'spatialReference': {'wkid': 4326}}",598
1034,45c814173c9439994d2168be63cbb4db,2017-02-14T18:32:01.000Z,"32.77699,-117.11695",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T17:58:40.000Z,"32.79381,-117.00939",14774,b3d9d26456f8078e8969971bb242ef57,27,33.35,9.180135154,"{'x': '-117.00939', 'y': '32.79381', 'spatialReference': {'wkid': 4326}}",598
1035,b6e1e698af816ed7201c907c51fe7c04,2017-02-14T18:40:20.583Z,"32.778725,-117.117767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T18:12:56.530Z,"33.001658,-117.215508",34836,c4e6f021975d3af505b33d98cdc0a21f,76,27.4,21.646080156,"{'x': '-117.215508', 'y': '33.001658', 'spatialReference': {'wkid': 4326}}",598
