,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3237,aa00950558a31775d73f49c54aaa04c8,2017-04-19T02:27:44.000Z,"37.99568,-122.10862",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T02:21:23.000Z,"37.97568,-122.05701",5048,2687eb7fc5f0bf7d6422d63f3dbf069e,48,6.35,3.136680808,"{'x': '-122.05701', 'y': '37.97568', 'spatialReference': {'wkid': 4326}}",734
3238,26f00c1d87ecf11f579ee94b1d3f6249,2017-04-19T05:47:54.000Z,"37.99624,-122.10904",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T05:46:03.000Z,"37.99684,-122.12016",991,8966cee86a62f9400347cc31808b0a01,32,1.85,0.615778661,"{'x': '-122.12016', 'y': '37.99684', 'spatialReference': {'wkid': 4326}}",734
3239,69e61ecd64a623ee72eccf98df981e0f,2017-04-19T14:45:13.000Z,"37.993853,-122.107989",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-19T14:12:43.000Z,"37.699978,-122.020568",50567,ae4d827cccd0b0349bdaf4f5d4f5f150,93,32.5,31.420867357000002,"{'x': '-122.020568', 'y': '37.699978', 'spatialReference': {'wkid': 4326}}",734
3240,b52cf305f164b97c3fb7fb44d5fed8c5,2017-04-19T15:04:55.400Z,"37.995958,-122.107891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T14:31:27.260Z,"37.856628,-121.974158",30354,797cd4ecdee8ad407f75448216ad8ccc,54,33.46666666666667,18.861095334,"{'x': '-121.974158', 'y': '37.856628', 'spatialReference': {'wkid': 4326}}",734
3241,a6c31546781afcd285db21935ad3ffa8,2017-04-19T15:08:17.000Z,"37.99396,-122.1096",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T14:34:23.000Z,"37.999,-122.05676",16751,d2c0d7c458ffc1ad2e863a1b14beae4e,30,33.9,10.408585621,"{'x': '-122.05676', 'y': '37.999', 'spatialReference': {'wkid': 4326}}",734
3242,eb4f122ce66a1f129dc799365257877b,2017-04-19T14:45:45.000Z,"37.996112,-122.110409",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-19T14:38:52.000Z,"37.990439,-122.100698",1160,05cd1c94c517766ce47a5b8121178b3a,10,6.883333333333334,0.72079036,"{'x': '-122.100698', 'y': '37.990439', 'spatialReference': {'wkid': 4326}}",734
3243,2c4a107b21c498c35b28a74eb198147d,2017-04-19T16:29:14.910Z,"37.995427,-122.108583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:01:14.350Z,"37.892168,-122.037797",15839,3d527f3f75c6e7f0c5bd414cb15ed6cf,34,28.0,9.841895269,"{'x': '-122.037797', 'y': '37.892168', 'spatialReference': {'wkid': 4326}}",734
3244,3d83543f4ef76062ba20223ad29447e2,2017-04-19T16:20:11.690Z,"37.995882,-122.108098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:10:52.880Z,"37.991456,-122.073435",4320,66df61fcf9ade41cdf22619416de29ce,28,9.3,2.68432272,"{'x': '-122.073435', 'y': '37.991456', 'spatialReference': {'wkid': 4326}}",734
3245,7e1f91c147177076dc96bb0a83db9be4,2017-04-19T16:52:07.903Z,"37.993843,-122.10798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:42:59.260Z,"38.007906,-122.027712",8403,112c7da774e727cb35e0dd9fe242ee62,55,9.133333333333333,5.221380513,"{'x': '-122.027712', 'y': '38.007906', 'spatialReference': {'wkid': 4326}}",734
3246,bf3777052730eb09b6167b519ad60918,2017-04-19T17:38:47.000Z,"37.9955,-122.10861",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T17:13:27.000Z,"37.94276,-122.05668",22921,55a2d3fe5f441dcfe5be852b726a55b1,54,25.333333333333332,14.242444691000001,"{'x': '-122.05668', 'y': '37.94276', 'spatialReference': {'wkid': 4326}}",734
3247,33dda0d323a3e9fa8d6b3645370f526f,2017-04-19T17:32:43.000Z,"37.99687,-122.10808",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T17:18:39.000Z,"37.94598,-122.06104",7754,8950f6ea9e6ac9feff5a8f0fbd1f8b1c,33,14.066666666666666,4.818110734,"{'x': '-122.06104', 'y': '37.94598', 'spatialReference': {'wkid': 4326}}",734
3248,a6f4744b0d6a4f225aae0f2ff24f7934,2017-04-19T18:21:54.000Z,"37.9958,-122.10848",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T18:03:48.000Z,"37.98679,-122.1208",2404,932195b3baeb89f6a3d6d7d3e6e885ad,8,18.1,1.493775884,"{'x': '-122.1208', 'y': '37.98679', 'spatialReference': {'wkid': 4326}}",734
3249,7908cf93c0406a6f6976d59f616c50c1,2017-04-19T20:00:43.000Z,"37.99407,-122.11052",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T19:27:42.000Z,"37.9945,-121.72164",35766,9e451d0c6250b5cb2f8b92cb459a53c7,65,33.016666666666666,22.223955186,"{'x': '-121.72164', 'y': '37.9945', 'spatialReference': {'wkid': 4326}}",734
3250,c5cb7c45532a85fea124b78066ca1f8f,2017-04-19T20:26:27.000Z,"37.99545,-122.10844",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T19:52:55.000Z,"37.94848,-121.98051",23212,2504e81becaafdb552abcfa4fc63712a,42,33.53333333333333,14.423263652000001,"{'x': '-121.98051', 'y': '37.94848', 'spatialReference': {'wkid': 4326}}",734
3251,91c1c75a48ca10d53a6a7402bfcaa3ca,2017-04-19T20:24:50.037Z,"37.996586,-122.111813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T20:15:41.070Z,"38.006576,-122.037684",6918,854fbf4085f943b8244771b5bd4dcffc,45,9.133333333333333,4.298644578,"{'x': '-122.037684', 'y': '38.006576', 'spatialReference': {'wkid': 4326}}",734
3252,ad07bfd71954b53150e07bef7d3cf1d9,2017-04-19T21:25:38.537Z,"37.995984,-122.110129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T20:28:32.593Z,"37.792288,-122.404156",54539,86b43dd86d118d9e4dde6b012a4a9593,57,57.083333333333336,33.888952969,"{'x': '-122.404156', 'y': '37.792288', 'spatialReference': {'wkid': 4326}}",734
3253,1d8f4d41fbbaef1915f2904178c34fa3,2017-04-19T20:59:51.840Z,"37.996205,-122.108167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T20:52:31.743Z,"37.983749,-122.089332",2158,96ddffadd0fd16f030c202c9f63119f0,18,7.333333333333333,1.3409186180000001,"{'x': '-122.089332', 'y': '37.983749', 'spatialReference': {'wkid': 4326}}",734
3254,2dae39f3aeec0a38f1f83eabe048ff24,2017-04-19T21:49:23.000Z,"37.993788,-122.111227",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-19T21:08:12.000Z,"37.699046,-121.785232",54760,a1551b0b9ed01853819ce7a918b72a00,80,41.18333333333333,34.02627596,"{'x': '-121.785232', 'y': '37.699046', 'spatialReference': {'wkid': 4326}}",734
3255,c4dcbded03c5f267c8f54f062faddc7f,2017-04-19T22:08:35.153Z,"37.996242,-122.108795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T21:46:49.593Z,"38.020808,-122.268229",16271,b84b38ab0123d28a679e390afb7aab6b,45,21.75,10.110327541,"{'x': '-122.268229', 'y': '38.020808', 'spatialReference': {'wkid': 4326}}",734
3256,b9f7e5bab08767293e3066ac8dfbea96,2017-04-19T22:17:36.000Z,"37.99668,-122.1088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T22:00:11.000Z,"37.90669,-122.06087",13526,e16cbc163cfdbfa95889090436d98787,47,17.416666666666668,8.404664146,"{'x': '-122.06087', 'y': '37.90669', 'spatialReference': {'wkid': 4326}}",734
3257,32c54af8d0d2de2c2bff89d1696ec9d5,2017-04-19T22:48:29.703Z,"37.996554,-122.108011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T22:45:19.313Z,"38.000006,-122.107846",385,e90255c089e54c33c4a33cfae964aba7,7,3.1666666666666665,0.239227835,"{'x': '-122.107846', 'y': '38.000006', 'spatialReference': {'wkid': 4326}}",734
3258,f03463dad3289fd5ec4f6602bd546626,2017-04-20T00:45:23.163Z,"37.997972,-122.107632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T23:20:18.937Z,"37.808822,-122.199332",35195,e301578dd88dd5030937da316c9faf7f,25,85.06666666666666,21.869152345,"{'x': '-122.199332', 'y': '37.808822', 'spatialReference': {'wkid': 4326}}",734
3259,06795dc2ed5458a7a393291a0c2bf98d,2017-04-20T00:08:37.873Z,"37.994967,-122.106847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T23:29:10.643Z,"37.896208,-122.056592",14672,59ee8068c78b83e0ee29bdc28b091e71,22,39.45,9.116755312,"{'x': '-122.056592', 'y': '37.896208', 'spatialReference': {'wkid': 4326}}",734
3260,976327e38933f3ea2e36c7966061b250,2017-04-20T00:27:55.897Z,"37.996504,-122.111543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T00:12:27.170Z,"37.947379,-122.066131",9283,03e942e76f21d0d846e8ad193803486e,36,15.466666666666667,5.7681869930000005,"{'x': '-122.066131', 'y': '37.947379', 'spatialReference': {'wkid': 4326}}",734
3261,05d7f33d51dc562194f2c18424bb024a,2017-04-20T00:46:06.000Z,"37.99535,-122.11121",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T00:32:40.000Z,"37.99477,-122.13125",2540,2518a11c823c05f9bbfafbfbf09e5b53,11,13.433333333333334,1.5782823400000001,"{'x': '-122.13125', 'y': '37.99477', 'spatialReference': {'wkid': 4326}}",734
3262,abe8b274f9fd4a6c27f4ecc4142e0e01,2017-04-20T01:48:02.000Z,"37.996346,-122.107371",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-20T01:41:07.000Z,"37.984851,-122.095971",1881,a71a4f11b882a71ab5efae947b909d06,16,6.916666666666667,1.168798851,"{'x': '-122.095971', 'y': '37.984851', 'spatialReference': {'wkid': 4326}}",734
3263,490fdb2bab53110ae0a1c62768a5336d,2017-04-20T02:40:44.000Z,"37.99688,-122.10941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T02:17:37.000Z,"37.94296,-122.03809",13026,8b4ef15866917ead5190eb377830f0ec,34,23.116666666666667,8.093978646,"{'x': '-122.03809', 'y': '37.94296', 'spatialReference': {'wkid': 4326}}",734
3264,993141d326832305b5ab0369a7fef36f,2017-04-20T02:26:15.000Z,"37.9958,-122.10781",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T02:23:56.000Z,"37.99372,-122.10211",555,50dd8adf1cea0a9cd673a75d84043414,14,2.316666666666667,0.344860905,"{'x': '-122.10211', 'y': '37.99372', 'spatialReference': {'wkid': 4326}}",734
3265,aa00950558a31775d73f49c54aaa04c8,2017-04-20T02:40:19.000Z,"37.99511,-122.10793",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T02:31:13.000Z,"37.98017,-122.04796",5858,130c28844acb535989557d34fe2cbc1c,39,9.1,3.639991318,"{'x': '-122.04796', 'y': '37.98017', 'spatialReference': {'wkid': 4326}}",734
3266,4b167d356af62c5f08bb97032f60297f,2017-04-20T15:19:23.803Z,"37.994069,-122.109207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T14:35:37.703Z,"38.240404,-121.998891",40392,f27d612d8cbccb0a2bafd239c9c1fe68,55,43.766666666666666,25.098417432,"{'x': '-121.998891', 'y': '38.240404', 'spatialReference': {'wkid': 4326}}",734
3267,7424abdf696620fc574da0d1f1c84e73,2017-04-20T15:25:34.057Z,"37.994796,-122.112436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T14:58:09.507Z,"37.903221,-122.306218",30348,7323183cf8331c77cfe3a6284c22c4cb,66,27.4,18.857367108000002,"{'x': '-122.306218', 'y': '37.903221', 'spatialReference': {'wkid': 4326}}",734
3268,0da32bed0d4a0728e799a3ce262a2bf6,2017-04-20T15:33:12.550Z,"37.996422,-122.108824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T15:08:20.257Z,"37.96452,-121.99125",11345,528dc889473dbbe935e0609481514116,27,24.866666666666667,7.049453995,"{'x': '-121.99125', 'y': '37.96452', 'spatialReference': {'wkid': 4326}}",734
3269,ca8b039e36d396828bf9af4a840e1352,2017-04-20T16:31:28.827Z,"37.995686,-122.107823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T16:19:03.850Z,"37.970293,-122.055858",5781,bd68bc25ceeab61b4cac9f15dd805b62,28,12.4,3.592145751,"{'x': '-122.055858', 'y': '37.970293', 'spatialReference': {'wkid': 4326}}",734
3270,e4e679e54b9f879ff7c4c3fe0de7450b,2017-04-20T17:08:16.090Z,"37.99677,-122.108635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T17:05:09.223Z,"38.001882,-122.109824",579,b77d4f1aed0236d695d474736caee281,11,3.1,0.359773809,"{'x': '-122.109824', 'y': '38.001882', 'spatialReference': {'wkid': 4326}}",734
3271,6491858095542535860632b38b1fca56,2017-04-20T18:19:23.000Z,"37.994507,-122.109177",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-20T18:17:26.000Z,"37.99245,-122.100192",1106,394d473a917f333dfb66d47e91167049,34,1.95,0.6872363260000001,"{'x': '-122.100192', 'y': '37.99245', 'spatialReference': {'wkid': 4326}}",734
3272,08a4ba7b47ab34cdac5aa2468f406520,2017-04-20T19:06:48.197Z,"37.993813,-122.108363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:22:52.320Z,"37.760229,-122.389484",48183,7779b9217efe2258b5f4cc86e5b26525,66,43.916666666666664,29.939518893,"{'x': '-122.389484', 'y': '37.760229', 'spatialReference': {'wkid': 4326}}",734
3273,2064d107fbdad7b9c41a3d6759be9084,2017-04-20T19:05:54.180Z,"37.996493,-122.108962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:40:59.800Z,"38.014369,-122.28305",16840,938b2e963724b0cc37e44fd4cc089664,41,24.9,10.46388764,"{'x': '-122.28305', 'y': '38.014369', 'spatialReference': {'wkid': 4326}}",734
3274,46b4297884527b09edeab84e8dfbba7f,2017-04-20T19:08:49.727Z,"37.994711,-122.107624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:50:23.593Z,"37.762592,-121.961661",30823,18d6b2f7a4c03b5e83ae32f2a8c327ce,100,18.433333333333334,19.152518333,"{'x': '-121.961661', 'y': '37.762592', 'spatialReference': {'wkid': 4326}}",734
3275,452f431c4bfdb45b3a9592910cfc49e2,2017-04-20T19:22:34.620Z,"37.995532,-122.109043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T19:19:28.070Z,"38.012325,-122.113317",1907,acebfa60eddb885f743ab915557ebc2f,37,3.1,1.184954497,"{'x': '-122.113317', 'y': '38.012325', 'spatialReference': {'wkid': 4326}}",734
3276,993141d326832305b5ab0369a7fef36f,2017-04-20T20:06:53.000Z,"37.99608,-122.10916",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T20:01:24.000Z,"37.99416,-122.11955",1020,c51d6020bc0469f4f2b75e3e9c86dcd8,11,5.483333333333333,0.63379842,"{'x': '-122.11955', 'y': '37.99416', 'spatialReference': {'wkid': 4326}}",734
3277,b2ba532cedf2648a6e6f3a71be88a908,2017-04-20T20:57:58.000Z,"37.99573,-122.10907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T20:25:14.000Z,"37.86527,-122.03003",19560,c492130fea9e8948cd6355f31e41093e,36,32.733333333333334,12.154016760000001,"{'x': '-122.03003', 'y': '37.86527', 'spatialReference': {'wkid': 4326}}",734
3278,a4d08431cd4a4c289d76996d392560e6,2017-04-20T20:51:55.737Z,"37.994065,-122.108653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T20:39:30.787Z,"38.006331,-122.117936",2841,eb71f0de32f55a1b183dd59d1df942f9,14,12.4,1.765315011,"{'x': '-122.117936', 'y': '38.006331', 'spatialReference': {'wkid': 4326}}",734
3279,b1df215ba4b435c9f8f5627a9f1cf564,2017-04-20T21:09:55.857Z,"37.995512,-122.108916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T21:03:39.510Z,"37.982471,-122.120481",2325,ebd4a02eed710de6634fbf942411fc58,22,6.266666666666667,1.4446875750000001,"{'x': '-122.120481', 'y': '37.982471', 'spatialReference': {'wkid': 4326}}",734
3280,05d7f33d51dc562194f2c18424bb024a,2017-04-20T21:08:04.000Z,"37.99534,-122.1113",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T21:05:29.000Z,"37.99398,-122.11918",753,50d66fdd114c1140d838ffa1bddba7d3,17,2.5833333333333335,0.46789236300000003,"{'x': '-122.11918', 'y': '37.99398', 'spatialReference': {'wkid': 4326}}",734
3281,47eb4b23dec612b0a562ef323067dd8b,2017-04-20T21:27:42.000Z,"37.99515,-122.10881",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T21:17:17.000Z,"38.01774,-121.9547",13867,dbdfb5228e74f543462a2878a923dd45,80,10.416666666666666,8.616551657,"{'x': '-121.9547', 'y': '38.01774', 'spatialReference': {'wkid': 4326}}",734
3282,7df4e93e842dce3216f0f1d9053474cc,2017-04-20T23:37:33.590Z,"37.996222,-122.110738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T23:34:27.843Z,"37.990899,-122.100484",1077,9221e686ab132be73136af3071ef46db,21,3.0833333333333335,0.669216567,"{'x': '-122.100484', 'y': '37.990899', 'spatialReference': {'wkid': 4326}}",734
3283,a598949697748bd0b3b63792520418ea,2017-04-21T00:47:14.267Z,"37.994135,-122.110219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T00:15:33.813Z,"37.924315,-122.063068",13792,a0fcb49e93e24811cc090d2cdd653b56,26,31.666666666666668,8.569948832,"{'x': '-122.063068', 'y': '37.924315', 'spatialReference': {'wkid': 4326}}",734
3284,a7c4b1c695ffa4ce062afc93408ecbb6,2017-04-21T02:38:43.000Z,"37.9962,-122.11079",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T02:06:40.000Z,"37.9707,-122.28102",25676,da40482c74d56fae041740e1ab70176a,48,32.05,15.954321796,"{'x': '-122.28102', 'y': '37.9707', 'spatialReference': {'wkid': 4326}}",734
3285,8643cf9920943e503ce71c5847b35a4e,2017-04-21T02:20:51.000Z,"37.996638,-122.108493",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-21T02:14:52.000Z,"38.003335,-122.051036",5917,4a42e1ab8b7157f762f29a1fdf26a160,59,5.983333333333333,3.676652207,"{'x': '-122.051036', 'y': '38.003335', 'spatialReference': {'wkid': 4326}}",734
3286,aa00950558a31775d73f49c54aaa04c8,2017-04-21T02:48:47.000Z,"37.99674,-122.1083",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T02:35:09.000Z,"37.92633,-122.06134",9636,e34ea574b5a46f2ddb7107dbef9be39a,42,13.633333333333333,5.9875309560000005,"{'x': '-122.06134', 'y': '37.92633', 'spatialReference': {'wkid': 4326}}",734
3287,a6c31546781afcd285db21935ad3ffa8,2017-04-21T14:58:47.000Z,"37.99407,-122.10965",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T14:35:21.000Z,"37.97059,-122.0635",11057,59f35e9f0d5c119c6d5657e725bc6079,28,23.433333333333334,6.870499147,"{'x': '-122.0635', 'y': '37.97059', 'spatialReference': {'wkid': 4326}}",734
3288,b6801cf617631669b3e77d87b5f99a08,2017-04-21T15:35:50.000Z,"37.995171,-122.107788",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-21T14:40:55.000Z,"37.702835,-122.115822",45980,1e795b0d441e595f5f7912875f17620e,50,54.916666666666664,28.57063858,"{'x': '-122.115822', 'y': '37.702835', 'spatialReference': {'wkid': 4326}}",734
3289,b055d8f9737222858f77a81ffc8119c4,2017-04-21T14:54:01.937Z,"37.994618,-122.109856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T14:44:50.347Z,"37.989399,-122.081116",2649,8a8826a5ccceec74cd1a68dd120690d3,17,9.183333333333334,1.646011779,"{'x': '-122.081116', 'y': '37.989399', 'spatialReference': {'wkid': 4326}}",734
3290,9a99d37e73e30a4f35ef5df47ac01cd2,2017-04-21T16:29:02.230Z,"37.994379,-122.108699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T16:19:38.427Z,"37.992535,-122.12041",1054,b96d8736cf2837df4d58d84ac7acbe76,7,9.383333333333333,0.654925034,"{'x': '-122.12041', 'y': '37.992535', 'spatialReference': {'wkid': 4326}}",734
3291,e7993725c2b29c766f9289f406713f30,2017-04-21T17:53:54.163Z,"37.9961,-122.107959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T17:35:13.163Z,"37.915326,-122.032635",11953,ddfb6da24d8a50ca3cfdcf6d00b835cc,38,18.683333333333334,7.427247563,"{'x': '-122.032635', 'y': '37.915326', 'spatialReference': {'wkid': 4326}}",734
3292,fc3f447215ddda666c4ca4f3d2b34f5c,2017-04-21T18:24:03.000Z,"37.995364,-122.108593",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-21T18:15:11.000Z,"37.984853,-122.095966",1986,d74792a5d4f63fca7068153edc695acb,13,8.866666666666667,1.234042806,"{'x': '-122.095966', 'y': '37.984853', 'spatialReference': {'wkid': 4326}}",734
3293,82d1dbed82974c05cb512d72b4fe549a,2017-04-21T19:08:50.383Z,"37.996799,-122.108655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T18:54:57.097Z,"37.927015,-122.063652",10774,fad0d0f9dc72ad72c0c10cef00be193f,47,13.883333333333333,6.694651154,"{'x': '-122.063652', 'y': '37.927015', 'spatialReference': {'wkid': 4326}}",734
3294,1c1afa7279ab8596e192e8118ea0c217,2017-04-21T19:02:24.887Z,"37.996077,-122.1082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T18:56:10.523Z,"37.996081,-122.108008",1559,9b7fc16fd18f1e0caaa08a6d2ef7d0b2,15,6.233333333333333,0.968717389,"{'x': '-122.108008', 'y': '37.996081', 'spatialReference': {'wkid': 4326}}",734
3295,076c83b9e394aa5bd5b6dfb55895054b,2017-04-21T19:16:27.750Z,"37.996486,-122.108825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T19:10:13.040Z,"37.994355,-122.123073",1382,3028923e04a2c128f6f2b497efdfc25f,13,6.233333333333333,0.858734722,"{'x': '-122.123073', 'y': '37.994355', 'spatialReference': {'wkid': 4326}}",734
3296,a14f0037b1b1015831edfa2d8d42c0a7,2017-04-21T19:23:03.540Z,"37.996355,-122.108485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T19:13:41.097Z,"37.992396,-122.110076",1567,7ba12aa1e5034e127088ee21d2a3e143,10,9.366666666666667,0.973688357,"{'x': '-122.110076', 'y': '37.992396', 'spatialReference': {'wkid': 4326}}",734
3297,1341e192d39f288bc4d52c20fc095cac,2017-04-21T20:13:14.000Z,"37.996432,-122.112441",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-21T19:58:14.000Z,"37.899551,-122.06145",15595,5da52cd19f89848d8c800370d4b857f2,62,15.0,9.690280745,"{'x': '-122.06145', 'y': '37.899551', 'spatialReference': {'wkid': 4326}}",734
3298,3eabbae8e1ac345c9585b2b12f38adf9,2017-04-21T21:14:46.000Z,"37.9965,-122.11221",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T21:12:17.000Z,"38.00428,-122.15479",4780,d0d44e5abab4295ef53374f3b0575f48,115,2.4833333333333334,2.97015338,"{'x': '-122.15479', 'y': '38.00428', 'spatialReference': {'wkid': 4326}}",734
3299,bf7a2711490e270581d82e09f2fca9ca,2017-04-21T22:29:09.000Z,"37.994324,-122.109749",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-21T22:11:39.000Z,"37.905924,-122.058941",14807,5e4d6890c2085a19510e9563f556c9e7,51,17.5,9.200640397,"{'x': '-122.058941', 'y': '37.905924', 'spatialReference': {'wkid': 4326}}",734
3300,ed8d30ec65f5e3fcb795f151a33b1177,2017-04-21T22:59:27.000Z,"37.99508,-122.10766",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T22:38:37.000Z,"37.96095,-121.97236",15959,715161b670086ee47efdcacbf375fe9b,46,20.833333333333332,9.916459789000001,"{'x': '-121.97236', 'y': '37.96095', 'spatialReference': {'wkid': 4326}}",734
3301,156e8d4be28b35a6dc28f2c4eec4ba80,2017-04-22T01:06:39.000Z,"37.99614,-122.10892",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T00:27:23.000Z,"37.95686,-122.33809",26541,a0337306c993b7eb3fe86f5de9b72ad7,41,39.266666666666666,16.491807711,"{'x': '-122.33809', 'y': '37.95686', 'spatialReference': {'wkid': 4326}}",734
3302,acb5cfd0640b21eed08f981a7df26f96,2017-04-22T00:45:27.320Z,"37.995264,-122.108281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T00:39:13.850Z,"37.977945,-122.06166",4577,6719d292dc439db8739544105f53f225,44,6.216666666666667,2.844015067,"{'x': '-122.06166', 'y': '37.977945', 'spatialReference': {'wkid': 4326}}",734
3303,5d5903c3b703524358dd2a057b2701e1,2017-04-22T01:12:52.000Z,"37.9948,-122.10724",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T00:47:58.000Z,"37.96449,-122.03447",11939,375a067e02809d8de1a5f8c39040486b,29,24.9,7.418548369,"{'x': '-122.03447', 'y': '37.96449', 'spatialReference': {'wkid': 4326}}",734
3304,3332f773f69c4b22463ba05068d7b255,2017-04-22T03:15:40.207Z,"37.996347,-122.112003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T03:06:18.433Z,"37.956246,-122.054295",7866,90c622f14c9ec66cb8ac19cf484d6f76,50,9.35,4.887704286,"{'x': '-122.054295', 'y': '37.956246', 'spatialReference': {'wkid': 4326}}",734
3305,abca6cc71e984ee3ec050b1ab75fbebd,2017-04-22T04:26:32.000Z,"37.996731,-122.10926",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-22T04:13:48.000Z,"38.003296,-122.050497",5953,3bb43532daba68908ae1e9628f45c17a,28,12.733333333333333,3.699021563,"{'x': '-122.050497', 'y': '38.003296', 'spatialReference': {'wkid': 4326}}",734
