,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2348,12c83048472f0413baed6f362b8b2145,2017-03-15T19:14:26.000Z,"32.23548,-110.94378",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T19:12:31.000Z,"32.2318,-110.94382",448,1b931083237eb7a5217390a0530a441a,14,1.9166666666666667,0.278374208,"{'x': '-110.94382', 'y': '32.2318', 'spatialReference': {'wkid': 4326}}",560
2349,ed2734bae98f2f1e72b14f1b453eedf5,2017-03-15T19:59:23.000Z,"32.235861,-110.945836",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-15T19:39:25.000Z,"32.172239,-111.071614",18151,b8fe9edb53e02d8691aeede0b5bdf58d,55,19.966666666666665,11.278505021,"{'x': '-111.071614', 'y': '32.172239', 'spatialReference': {'wkid': 4326}}",560
2350,0c347dd28ac8560de75b22c19c2423eb,2017-03-15T20:06:55.900Z,"32.236008,-110.944264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T19:46:37.753Z,"32.316696,-110.951347",10333,f46df5a0641f37f189f803a67ba29671,31,20.3,6.420626543,"{'x': '-110.951347', 'y': '32.316696', 'spatialReference': {'wkid': 4326}}",560
2351,25178e62b08532c92353d8c7258b485f,2017-03-15T20:04:50.000Z,"32.23455,-110.94671",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T19:57:47.000Z,"32.23602,-110.95233",973,f819bca111ef52df127133a9ae1290a4,8,7.05,0.604593983,"{'x': '-110.95233', 'y': '32.23602', 'spatialReference': {'wkid': 4326}}",560
2352,9b69b4720fce9864f54df4875f2ef0cb,2017-03-15T20:53:41.000Z,"32.23617,-110.94531",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T20:47:39.000Z,"32.23556,-110.93983",522,438ee8e998a75622a41189975965cc46,5,6.033333333333333,0.324355662,"{'x': '-110.93983', 'y': '32.23556', 'spatialReference': {'wkid': 4326}}",560
2353,c44aad71402a9803ee0330e4d9e77a4e,2017-03-15T23:40:38.800Z,"32.236,-110.943467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T23:12:56.957Z,"32.262938,-110.911365",6054,5203466293c3672907904ec13430110e,13,27.683333333333334,3.761780034,"{'x': '-110.911365', 'y': '32.262938', 'spatialReference': {'wkid': 4326}}",560
2354,953abcea2e6ddf21f21351e159a97807,2017-03-16T00:07:05.000Z,"32.23594,-110.94491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T23:34:18.000Z,"32.39782,-110.97871",23542,bf483e12af6e7a2d6750b9a20b53aa4b,43,32.78333333333333,14.628316082,"{'x': '-110.97871', 'y': '32.39782', 'spatialReference': {'wkid': 4326}}",560
2355,9ab0de75b651df4b68002d2b5e30afa8,2017-03-15T23:39:15.000Z,"32.2355,-110.94405",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T23:37:23.000Z,"32.24063,-110.94552",750,dfc860fa58f160fe4496be0eceed9934,24,1.8666666666666667,0.46602825000000003,"{'x': '-110.94552', 'y': '32.24063', 'spatialReference': {'wkid': 4326}}",560
2356,08a979c1279c8dbb85ab3983c600fd4a,2017-03-16T01:25:11.450Z,"32.236141,-110.944789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T01:22:09.767Z,"32.236262,-110.930415",1354,230baeb11d2982ecbb5d760215086f17,27,3.0166666666666666,0.841336334,"{'x': '-110.930415', 'y': '32.236262', 'spatialReference': {'wkid': 4326}}",560
2357,d80b5ce1917c801fd294367b98e494d1,2017-03-16T02:16:08.923Z,"32.236422,-110.943959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T01:57:51.373Z,"32.313418,-110.893859",11284,3fa8e0b88c1f5ac6c02a5ffaa1c37c4f,37,18.283333333333335,7.0115503640000005,"{'x': '-110.893859', 'y': '32.313418', 'spatialReference': {'wkid': 4326}}",560
2358,2e6a61669d55b08fa912fd60bb7bf379,2017-03-16T15:08:06.000Z,"32.23736,-110.94622",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T14:48:19.000Z,"32.3415,-110.93211",15741,0dcf15e4f0fdcc09239f3199c4c8db30,48,19.783333333333335,9.781000911,"{'x': '-110.93211', 'y': '32.3415', 'spatialReference': {'wkid': 4326}}",560
2359,efdfe4b1012733e918cd88d92529670f,2017-03-16T15:23:40.613Z,"32.235757,-110.94386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T15:05:02.113Z,"32.121822,-110.850573",18070,814b4fc8d140481c4a9dc1b803348e10,58,18.633333333333333,11.22817397,"{'x': '-110.850573', 'y': '32.121822', 'spatialReference': {'wkid': 4326}}",560
2360,4bb352935f964727c484a5a8b954dc19,2017-03-16T15:21:53.000Z,"32.2352,-110.94391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T15:11:55.000Z,"32.22156,-110.89132",5384,fade0a955c77d2b7a09c0eaa6f966de3,32,9.966666666666667,3.345461464,"{'x': '-110.89132', 'y': '32.22156', 'spatialReference': {'wkid': 4326}}",560
2361,4cfaccd99f6d1cd16114d2026b18972f,2017-03-16T16:01:22.703Z,"32.236214,-110.946735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T15:42:46.897Z,"32.282078,-110.869098",11860,0db5aeca5c9e042eb4c1a1bb9aeef7cb,38,18.583333333333332,7.36946006,"{'x': '-110.869098', 'y': '32.282078', 'spatialReference': {'wkid': 4326}}",560
2362,3e4130de5144519f6a274c2033e2c5c5,2017-03-16T15:59:38.000Z,"32.236643,-110.944099",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-16T15:55:11.000Z,"32.260506,-110.943679",2725,22ec8b2fdf6bf853e02236572e1cb7e8,37,4.45,1.6932359750000001,"{'x': '-110.943679', 'y': '32.260506', 'spatialReference': {'wkid': 4326}}",560
2363,e3dde2cd6ed9ad2432b351fe2b0c2fca,2017-03-16T17:38:54.000Z,"32.236175,-110.943079",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-16T17:20:19.000Z,"32.230401,-110.806736",13440,fd8cce6d84a91b567e0ec9f815cda690,43,18.583333333333332,8.35122624,"{'x': '-110.806736', 'y': '32.230401', 'spatialReference': {'wkid': 4326}}",560
2364,3c37817705848aac5eab2b8d6a428b18,2017-03-16T20:02:06.133Z,"32.235553,-110.943279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T18:09:40.147Z,"33.612011,-111.881413",197863,61e3fee46f0413c7bec06a8a7377ee16,106,112.41666666666667,122.946330173,"{'x': '-111.881413', 'y': '33.612011', 'spatialReference': {'wkid': 4326}}",560
2365,4d760344f6acf4164641a40d2f63e519,2017-03-16T19:03:02.000Z,"32.23603,-110.94918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T19:00:32.000Z,"32.24057,-110.94837",578,075c97e5b4fed06d54ac1ce5f2449f3c,14,2.5,0.359152438,"{'x': '-110.94837', 'y': '32.24057', 'spatialReference': {'wkid': 4326}}",560
2366,0999dbd4e2096268c87bad9f652fc441,2017-03-16T20:31:28.000Z,"32.235848,-110.947077",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-16T20:16:28.000Z,"32.14808,-110.934917",10778,6d428281dfdaf57ec795b83ff6f6f748,43,15.0,6.697136638,"{'x': '-110.934917', 'y': '32.14808', 'spatialReference': {'wkid': 4326}}",560
2367,8eb76ddfa3cab051aeb6b1d423f9f4d7,2017-03-16T21:45:05.703Z,"32.23576,-110.943828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T21:32:41.590Z,"32.176086,-110.929616",7516,29c882e209fbefd9ac2c64c8c3469d5f,36,12.4,4.670224436,"{'x': '-110.929616', 'y': '32.176086', 'spatialReference': {'wkid': 4326}}",560
2368,8d39a49a5632661905ef66d5b99a5a82,2017-03-16T22:03:12.000Z,"32.23736,-110.94866",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T22:01:12.000Z,"32.24092,-110.94803",439,c34b3e1ea5296445be816044d853fdfe,13,2.0,0.272781869,"{'x': '-110.94803', 'y': '32.24092', 'spatialReference': {'wkid': 4326}}",560
2369,97b95ec0f2ef05255e5b5c2938a2c975,2017-03-17T00:39:18.447Z,"32.23606,-110.944034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T00:18:05.487Z,"32.217604,-110.866769",9144,64c7e7a0c674627f1cb9299caddc5d51,26,21.2,5.681816424,"{'x': '-110.866769', 'y': '32.217604', 'spatialReference': {'wkid': 4326}}",560
2370,2413b89a5aabaebadf0613996e0ce353,2017-03-17T03:37:42.000Z,"32.235099,-110.94346",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-17T02:44:42.000Z,"32.334803,-111.032107",32490,cc240df9e4069a942b1197363a79e9b9,37,53.0,20.18834379,"{'x': '-111.032107', 'y': '32.334803', 'spatialReference': {'wkid': 4326}}",560
2371,576f194c5c09f31bcda6fd25faf53c50,2017-03-17T04:19:37.827Z,"32.236046,-110.943857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T03:55:22.670Z,"32.204209,-110.845177",14733,1c3c63c727aa8fc2101ceadfa5f854a0,36,24.25,9.154658943,"{'x': '-110.845177', 'y': '32.204209', 'spatialReference': {'wkid': 4326}}",560
2372,eb00d1f3ca835d943d6f8e20d8a37f8c,2017-03-17T05:09:56.823Z,"32.236538,-110.943281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T05:03:44.760Z,"32.22822,-110.953028",1308,e0291ee8510789661a625a7d553d575e,13,6.2,0.812753268,"{'x': '-110.953028', 'y': '32.22822', 'spatialReference': {'wkid': 4326}}",560
2373,badff69047ffca7cc8b0163918d2cb9b,2017-03-17T05:44:47.183Z,"32.237128,-110.943886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T05:35:28.780Z,"32.222673,-110.967789",3740,4be02a2b4f5f526ee6169c2e2fd17440,24,9.3,2.32392754,"{'x': '-110.967789', 'y': '32.222673', 'spatialReference': {'wkid': 4326}}",560
2374,7c3b978b8473f1fcece5449d69b731cb,2017-03-17T15:11:36.193Z,"32.236914,-110.943335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T14:31:48.163Z,"32.361986,-111.037672",21585,d9328336da2df0279c236f1adbb5f7ec,33,39.8,13.412293035,"{'x': '-111.037672', 'y': '32.361986', 'spatialReference': {'wkid': 4326}}",560
2375,c4989cc71a83b4b46946a6e0296398a1,2017-03-17T15:39:21.000Z,"32.23685,-110.94389",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T15:23:26.000Z,"32.23563,-110.87507",6605,7349ad2477ba92391474ad25eb4faa53,25,15.916666666666666,4.104155455,"{'x': '-110.87507', 'y': '32.23563', 'spatialReference': {'wkid': 4326}}",560
2376,b51af7dec4706bc20c6dd28bc8fe7e21,2017-03-17T15:51:30.023Z,"32.236715,-110.946741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T15:32:52.053Z,"32.282112,-110.869095",11320,6d7db7b0bd068d74b13f624c5d83eeaf,36,18.616666666666667,7.03391972,"{'x': '-110.869095', 'y': '32.282112', 'spatialReference': {'wkid': 4326}}",560
2377,58fe0ed228b034229e2cda25975409db,2017-03-17T16:01:24.113Z,"32.235632,-110.94386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T15:52:05.357Z,"32.21866,-110.907899",4840,b50ec44c9362f852322e35895aa31b24,31,9.3,3.00743564,"{'x': '-110.907899', 'y': '32.21866', 'spatialReference': {'wkid': 4326}}",560
2378,3357a41521af9081d41a2a25eb55157e,2017-03-17T16:02:15.000Z,"32.23638,-110.94383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T16:00:33.000Z,"32.22261,-110.94387",1533,f78db0f69786b68043549e645a518c6a,54,1.7,0.9525617430000001,"{'x': '-110.94387', 'y': '32.22261', 'spatialReference': {'wkid': 4326}}",560
2379,a9314927f0e7d0b4c25266db0cb61ae8,2017-03-17T16:16:18.000Z,"32.23456,-110.94674",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T16:10:04.000Z,"32.23266,-110.94771",397,d7cc40a6e4a5333ed5eb84339dccf549,4,6.233333333333333,0.246684287,"{'x': '-110.94771', 'y': '32.23266', 'spatialReference': {'wkid': 4326}}",560
2380,1dd7180239629b351946904f6f20f743,2017-03-17T17:55:15.733Z,"32.237693,-110.944052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T17:39:45.987Z,"32.328988,-110.968052",10819,ad7225dec6bbd50f85baf4f143b2f625,42,15.483333333333333,6.722612849,"{'x': '-110.968052', 'y': '32.328988', 'spatialReference': {'wkid': 4326}}",560
2381,41ad0d3652ac4bcc5e6b9783e5a684c9,2017-03-17T17:56:54.153Z,"32.235882,-110.943826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T17:50:42.330Z,"32.228871,-110.964492",2435,2fb0be54cd2b6e86d5e830d93d47a9d2,24,6.183333333333334,1.513038385,"{'x': '-110.964492', 'y': '32.228871', 'spatialReference': {'wkid': 4326}}",560
2382,0bcc54c97ddb9fc3c873afa7f67375af,2017-03-17T18:23:02.310Z,"32.236155,-110.943539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T18:19:55.573Z,"32.236326,-110.922487",1982,6a2cb2f64342067c08f331ee785ed2e7,38,3.1,1.231557322,"{'x': '-110.922487', 'y': '32.236326', 'spatialReference': {'wkid': 4326}}",560
2383,eec20f96e605f8c0915bfab1d662fd84,2017-03-17T19:09:00.000Z,"32.23646,-110.94364",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T18:52:20.000Z,"32.23626,-110.90396",9273,8d378eb4f90058050fefab4781ad1f2b,33,16.666666666666668,5.761973283,"{'x': '-110.90396', 'y': '32.23626', 'spatialReference': {'wkid': 4326}}",560
2384,a944d468092e344261f7d26627fb1fa5,2017-03-17T19:02:20.750Z,"32.235683,-110.943829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T18:56:09.047Z,"32.201408,-110.942604",3989,2cf3700cd0e3b9b37d9352218bc990e2,39,6.183333333333334,2.478648919,"{'x': '-110.942604', 'y': '32.201408', 'spatialReference': {'wkid': 4326}}",560
2385,f26a4b1f9a4169f7a5c766a1e17d1036,2017-03-17T19:56:28.750Z,"32.234885,-110.943868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:53:26.550Z,"32.220423,-110.943369",1611,74410d05b6855e98fcf3f21c2abcf829,32,3.033333333333333,1.001028681,"{'x': '-110.943369', 'y': '32.220423', 'spatialReference': {'wkid': 4326}}",560
2386,a9314927f0e7d0b4c25266db0cb61ae8,2017-03-17T21:03:17.000Z,"32.23421,-110.94811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T21:02:09.000Z,"32.23207,-110.94761",265,d5f894963b12d55f8930dd63f3d1dec4,14,1.1333333333333333,0.164663315,"{'x': '-110.94761', 'y': '32.23207', 'spatialReference': {'wkid': 4326}}",560
2387,9af1e8f6374fbb765b19c2d24733b9c1,2017-03-17T22:21:41.183Z,"32.236,-110.943671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T22:15:33.343Z,"32.261204,-110.947022",2840,55376338b3cf86c5f11735ea5e4065b4,28,6.116666666666666,1.76469364,"{'x': '-110.947022', 'y': '32.261204', 'spatialReference': {'wkid': 4326}}",560
2388,f37e2738e7187ef60b1b4faeedd282ac,2017-03-18T00:26:34.000Z,"32.23524,-110.94434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T00:11:00.000Z,"32.25195,-110.88203",7605,cd267d80cf9a7472e8a7840c4595d83b,29,15.566666666666666,4.725526455,"{'x': '-110.88203', 'y': '32.25195', 'spatialReference': {'wkid': 4326}}",560
2389,d7a00d3a139fe4790a47ae325f586091,2017-03-18T00:23:42.860Z,"32.23488,-110.948494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:20:37.780Z,"32.236496,-110.955377",673,cb800ab66abcf3d53994ac3efdd5c49a,13,3.0833333333333335,0.418182683,"{'x': '-110.955377', 'y': '32.236496', 'spatialReference': {'wkid': 4326}}",560
2390,04c1159e920001d98c04592a0cba5647,2017-03-18T01:59:42.000Z,"32.236111,-110.947304",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-18T01:54:41.000Z,"32.236759,-110.910789",3439,9a5633f3b618f4c257c0cbd21a671f0c,41,5.016666666666667,2.1368948690000003,"{'x': '-110.910789', 'y': '32.236759', 'spatialReference': {'wkid': 4326}}",560
2391,17b13c9e96995a3c5d3ef5e615b3f936,2017-03-18T02:10:27.677Z,"32.233927,-110.94526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T01:54:55.357Z,"32.25206,-111.057022",11020,e562cb1f3f3d18c2ed0b2efeba5ee3f1,43,15.533333333333333,6.8475084200000005,"{'x': '-111.057022', 'y': '32.25206', 'spatialReference': {'wkid': 4326}}",560
2392,8e490a66ee16c04c075ebe26a7cd895b,2017-03-18T09:26:41.000Z,"32.23639,-110.94602",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T06:38:25.000Z,"32.23518,-110.95678",100656,71eabcc057e5ac403b796e16e2a8f176,36,168.26666666666668,62.544719376,"{'x': '-110.95678', 'y': '32.23518', 'spatialReference': {'wkid': 4326}}",560
2393,2c2391c1b64f38d739b23759237fec3b,2017-03-18T08:24:31.043Z,"32.236773,-110.94643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T08:18:27.933Z,"32.243043,-110.941261",875,c3447829545cd398ed6f545e34b854e9,9,6.05,0.543699625,"{'x': '-110.941261', 'y': '32.243043', 'spatialReference': {'wkid': 4326}}",560
2394,6d2c725ef8ea126aea3e74592c9483c5,2017-03-18T13:04:26.000Z,"32.23616,-110.94652",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T12:42:19.000Z,"32.15444,-110.92083",10805,2c8944c995fbae2cd276abb89fb4b794,29,22.116666666666667,6.713913655,"{'x': '-110.92083', 'y': '32.15444', 'spatialReference': {'wkid': 4326}}",560
2395,37140d4768729fc0a2233c76924d8ea0,2017-03-18T16:14:52.017Z,"32.23734,-110.944896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T15:22:03.703Z,"32.345453,-110.940713",34208,ccc0f986bb8f0c5e70ef1a107fa97a6d,39,52.8,21.255859168,"{'x': '-110.940713', 'y': '32.345453', 'spatialReference': {'wkid': 4326}}",560
2396,c23204bf23ca5fb3504f59a9c6d5835c,2017-03-18T17:29:59.447Z,"32.236794,-110.946573",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T15:58:10.860Z,"32.401295,-110.956538",49610,8a3aeddb751afbd7c3a6f2661db76d96,32,91.8,30.826215310000002,"{'x': '-110.956538', 'y': '32.401295', 'spatialReference': {'wkid': 4326}}",560
2397,bd426351a5d4c0893d4591bb850a57d5,2017-03-18T16:18:27.000Z,"32.23615,-110.94352",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T16:17:39.000Z,"32.23613,-110.94004",330,5b0df772c163e1c9e9e9723fc6a83492,25,0.8,0.20505243,"{'x': '-110.94004', 'y': '32.23613', 'spatialReference': {'wkid': 4326}}",560
2398,d8df778e58049bb0c71b3846e4c81993,2017-03-18T17:47:04.597Z,"32.234878,-110.94807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T16:52:31.320Z,"32.307328,-110.914753",35654,b0247290a3542b320c5ffa0de509a550,39,54.55,22.154361634,"{'x': '-110.914753', 'y': '32.307328', 'spatialReference': {'wkid': 4326}}",560
2399,efcfbb0f76e3aecf73cdf197c6cbdfa1,2017-03-18T19:53:53.817Z,"32.235295,-110.943864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T19:44:35.487Z,"32.176619,-110.93199",7056,d3374db247e458c8f5b369f0e61ee969,45,9.3,4.3843937760000005,"{'x': '-110.93199', 'y': '32.176619', 'spatialReference': {'wkid': 4326}}",560
2400,486dbf4dc16f6235a0ee95b364606485,2017-03-18T20:31:08.040Z,"32.23425,-110.945257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:00:29.860Z,"32.305255,-110.853431",16294,199c85808e2df849acaf303e60757db6,32,30.633333333333333,10.124619074,"{'x': '-110.853431', 'y': '32.305255', 'spatialReference': {'wkid': 4326}}",560
2401,782e91e1a3a85726ce4aa7f47296dde0,2017-03-18T20:37:17.063Z,"32.23614,-110.945138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:15:44.813Z,"32.329898,-110.885581",14799,1da657161df18738597b60bbc1e60472,41,21.533333333333335,9.195669429,"{'x': '-110.885581', 'y': '32.329898', 'spatialReference': {'wkid': 4326}}",560
2402,a99704f58384ba75eb5520742b580246,2017-03-18T21:31:15.013Z,"32.236624,-110.946108",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T21:25:08.803Z,"32.242802,-110.926809",2006,05ca4d42aef7512b178fbe55d9190b94,20,6.1,1.246470226,"{'x': '-110.926809', 'y': '32.242802', 'spatialReference': {'wkid': 4326}}",560
2403,7b7e36bb5c64fcf221928b70362a84ba,2017-03-18T21:55:46.440Z,"32.236739,-110.946405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T21:37:36.020Z,"32.248593,-110.931902",4077,95ffaedfae4338988f45d573e75e3aaa,13,18.166666666666668,2.533329567,"{'x': '-110.931902', 'y': '32.248593', 'spatialReference': {'wkid': 4326}}",560
2404,94f8c19d90abe78051e32c5262aca3b2,2017-03-18T21:53:00.000Z,"32.23646,-110.942957",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-18T21:40:56.000Z,"32.154976,-110.909205",12415,69d8e3991f97cb276b4a02f87e65b6d7,62,12.066666666666666,7.714320965,"{'x': '-110.909205', 'y': '32.154976', 'spatialReference': {'wkid': 4326}}",560
2405,758a640e16e4766fa8d62601ed540528,2017-03-18T22:08:19.000Z,"32.23633,-110.94602",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T21:50:42.000Z,"32.22787,-110.94633",4520,9a0ece68b0b5b0785d92dd36e177a4e8,15,17.616666666666667,2.80859692,"{'x': '-110.94633', 'y': '32.22787', 'spatialReference': {'wkid': 4326}}",560
2406,0c026cc23690e79e7114a4d9ead3b53c,2017-03-18T23:13:00.947Z,"32.236009,-110.944149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T22:28:35.850Z,"31.87785,-110.94753",49105,e324870fb8eb1c7538ca631f49279d0b,66,44.416666666666664,30.512422955,"{'x': '-110.94753', 'y': '31.87785', 'spatialReference': {'wkid': 4326}}",560
2407,7338471eb1f3fab1f146bda4cdbdfcbe,2017-03-18T22:36:57.007Z,"32.236008,-110.944251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T22:29:41.090Z,"32.226409,-110.967182",2743,53dd274b2438727f7690ab88c87284b0,23,7.25,1.7044206530000001,"{'x': '-110.967182', 'y': '32.226409', 'spatialReference': {'wkid': 4326}}",560
2408,c4d30d80927ebcbf0f9b5d3cf3487ddb,2017-03-19T00:21:08.000Z,"32.23641,-110.94308",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T00:11:13.000Z,"32.24844,-110.90484",5061,158e549fe7477423518d608aa575386c,31,9.916666666666666,3.144758631,"{'x': '-110.90484', 'y': '32.24844', 'spatialReference': {'wkid': 4326}}",560
2409,25cbcead1f5113fa30169e50bbe87b09,2017-03-19T01:02:59.000Z,"32.235586,-110.94579",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-19T00:41:59.000Z,"32.177099,-110.866955",14589,c4176d2d6f859ba507cf8d991fe0994e,42,21.0,9.065181519,"{'x': '-110.866955', 'y': '32.177099', 'spatialReference': {'wkid': 4326}}",560
2410,ee95f4e1894b3555713d4ef35aca42d9,2017-03-19T01:09:58.000Z,"32.235261,-110.944495",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-19T01:01:55.000Z,"32.226339,-110.950457",3151,8c111180b1c25dec59203506c03e01a2,23,8.05,1.957940021,"{'x': '-110.950457', 'y': '32.226339', 'spatialReference': {'wkid': 4326}}",560
2411,8a04d700433c3076096d2a59a165e787,2017-03-19T01:44:54.110Z,"32.235135,-110.943363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T01:23:13.110Z,"32.219662,-111.025588",8988,5c871dc55675ffa5df20a8b17690756c,25,21.683333333333334,5.584882548,"{'x': '-111.025588', 'y': '32.219662', 'spatialReference': {'wkid': 4326}}",560
2412,b5cef00ed468bbd608d85c7573a15684,2017-03-19T14:00:07.217Z,"32.235713,-110.944554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T13:51:02.233Z,"32.246055,-110.940245",1267,68ec26f4595433e1dcd00584ecc2362c,8,9.066666666666666,0.7872770570000001,"{'x': '-110.940245', 'y': '32.246055', 'spatialReference': {'wkid': 4326}}",560
2413,55694268dc50cc89db53d4acdb0181f1,2017-03-19T15:13:21.000Z,"32.23523,-110.94351",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T14:42:05.000Z,"32.26491,-110.93057",5418,e3db9c877d53b31feff010a41adfd929,10,31.266666666666666,3.366588078,"{'x': '-110.93057', 'y': '32.26491', 'spatialReference': {'wkid': 4326}}",560
2414,7dfaa8b28cf99434cf79d5140b3c1bbb,2017-03-19T14:59:18.000Z,"32.23628,-110.94401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T14:57:45.000Z,"32.24983,-110.94533",1621,661e4591b65e3913d4e197b43f388dc1,63,1.55,1.0072423910000001,"{'x': '-110.94533', 'y': '32.24983', 'spatialReference': {'wkid': 4326}}",560
2415,6dac3befd1a68f7fbf3b978adae6f9cf,2017-03-19T21:14:39.820Z,"32.23488,-110.946128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T17:40:26.207Z,"33.605676,-114.606332",420645,09f87f371bf99d8df39b7bd508566274,118,214.21666666666667,261.376604295,"{'x': '-114.606332', 'y': '33.605676', 'spatialReference': {'wkid': 4326}}",560
2416,3a454023e0364938d893c254fd78e5e9,2017-03-19T19:10:49.507Z,"32.235716,-110.94461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T18:13:10.833Z,"32.358896,-111.085613",37579,2f4897d3af31211fcbaf2e67c02e5449,39,57.63333333333333,23.350500809,"{'x': '-111.085613', 'y': '32.358896', 'spatialReference': {'wkid': 4326}}",560
