,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1845,69edb23ef0d4fd4aa62bf8758de3c623,2017-03-21T21:22:55.000Z,"36.70476,-121.66726",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T21:16:25.000Z,"36.69406,-121.66831",1195,ce6169323789f6f1d7a15027a456f024,11,6.5,0.742538345,"{'x': '-121.66831', 'y': '36.69406', 'spatialReference': {'wkid': 4326}}",470
1846,6e42fa3a87305b45c213738b35306483,2017-03-21T22:16:45.000Z,"36.70529,-121.66821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T22:13:01.000Z,"36.69784,-121.66578",888,373a41f82d5c0392c48ed1ed3e1ad8a3,14,3.7333333333333334,0.5517774480000001,"{'x': '-121.66578', 'y': '36.69784', 'spatialReference': {'wkid': 4326}}",470
1847,d72c59746cd98d189b91412ee915e5c2,2017-03-21T22:26:48.510Z,"36.703845,-121.667928",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T22:14:18.497Z,"36.713736,-121.617009",5785,2ddce588cca2ce1b163bb04883a00890,28,12.5,3.594631235,"{'x': '-121.617009', 'y': '36.713736', 'spatialReference': {'wkid': 4326}}",470
1848,3c67f69ed8ebd53993485b888bbe287f,2017-03-21T22:36:11.000Z,"36.706359,-121.667916",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-21T22:24:01.000Z,"36.669738,-121.650244",7031,a36dcf4148be48cd0cd5b4de1a6cff97,35,12.166666666666666,4.368859501,"{'x': '-121.650244', 'y': '36.669738', 'spatialReference': {'wkid': 4326}}",470
1849,b6a3325b9711d2cb08023193be678f05,2017-03-21T22:59:05.000Z,"36.70772,-121.66592",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T22:41:23.000Z,"36.68988,-121.59357",8842,916b957eaad8ddef0541094a9c4d79d8,30,17.7,5.494162382,"{'x': '-121.59357', 'y': '36.68988', 'spatialReference': {'wkid': 4326}}",470
1850,f3a2ac4f4a7e2fd9c080ada84aca14cf,2017-03-21T23:02:56.000Z,"36.70371,-121.66747",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T22:53:49.000Z,"36.68138,-121.6658",2507,6749a25bd2cc89df853af825b0e1687b,16,9.116666666666667,1.557777097,"{'x': '-121.6658', 'y': '36.68138', 'spatialReference': {'wkid': 4326}}",470
1851,374a425fd928b7c5b0ca7492c9c64ad1,2017-03-21T23:30:37.757Z,"36.703354,-121.667946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T23:02:39.200Z,"36.703798,-121.668049",7596,88d31f240214b54c5710e445fead51f4,16,27.966666666666665,4.719934116,"{'x': '-121.668049', 'y': '36.703798', 'spatialReference': {'wkid': 4326}}",470
1852,7de9a293ed8a15e2a4bc34fa581ce702,2017-03-21T23:46:22.000Z,"36.7064,-121.66773",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T23:36:47.000Z,"36.67557,-121.65403",3677,be781a71e8c3932d0ecaddf49f409873,23,9.583333333333334,2.2847811670000002,"{'x': '-121.65403', 'y': '36.67557', 'spatialReference': {'wkid': 4326}}",470
1853,97f903d20fb7b00472b0a0ebabbe5432,2017-03-22T00:07:11.950Z,"36.703468,-121.667423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T23:55:04.103Z,"36.645873,-121.666661",8163,1c4bab5818842ab32c964c50abe4f1e6,40,12.116666666666667,5.072251473,"{'x': '-121.666661', 'y': '36.645873', 'spatialReference': {'wkid': 4326}}",470
1854,0177502531e7fee0f430f0b20392520c,2017-03-22T00:28:18.000Z,"36.70416,-121.66732",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T00:21:50.000Z,"36.73484,-121.65791",3610,4cd9044d65692e6c6457778f09e9d1cf,33,6.466666666666667,2.24314931,"{'x': '-121.65791', 'y': '36.73484', 'spatialReference': {'wkid': 4326}}",470
1855,9d125b003c9d08bdeb5f8495d627ca09,2017-03-22T00:40:12.000Z,"36.70675,-121.66729",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T00:33:48.000Z,"36.69928,-121.65113",1665,cb82f67cf95d432d476029a36d23d6ba,16,6.4,1.034582715,"{'x': '-121.65113', 'y': '36.69928', 'spatialReference': {'wkid': 4326}}",470
1856,922c4f9922271e55dd184b6c1e453e42,2017-03-22T00:34:38.000Z,"36.70564,-121.66646",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T00:34:31.000Z,"36.70479,-121.6667",97,bfb35ee08eb64094d1893fe9d88f630d,50,0.11666666666666667,0.060272987,"{'x': '-121.6667', 'y': '36.70479', 'spatialReference': {'wkid': 4326}}",470
1857,df65503bcfc9038e6bf59247f5f908f7,2017-03-22T00:47:26.500Z,"36.705982,-121.667427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T00:41:14.513Z,"36.699454,-121.669093",1154,c11016ef2a0db7e17b97f135ce20dbbb,11,6.183333333333334,0.717062134,"{'x': '-121.669093', 'y': '36.699454', 'spatialReference': {'wkid': 4326}}",470
1858,a9ddeff2def7a72e6f3fa6f36e50567d,2017-03-22T01:47:38.647Z,"36.703144,-121.667859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T01:23:02.720Z,"36.713682,-121.660623",5848,931629d26a2774fb57668eaf34442271,14,24.583333333333332,3.633777608,"{'x': '-121.660623', 'y': '36.713682', 'spatialReference': {'wkid': 4326}}",470
1859,2a3e9c48affc1c3d12fb7d8eba16b755,2017-03-22T01:27:28.190Z,"36.703553,-121.667495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T01:24:22.363Z,"36.697495,-121.662197",824,501482393abbb178ac0b1c47c831da26,16,3.0833333333333335,0.512009704,"{'x': '-121.662197', 'y': '36.697495', 'spatialReference': {'wkid': 4326}}",470
1860,caff358c3b5c5fa7cc5193aeddbe814a,2017-03-22T15:21:49.010Z,"36.705696,-121.667847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T15:18:29.010Z,"36.696075,-121.667482",1071,721aba011c92e1812dbcc8f26d497243,19,3.3333333333333335,0.665488341,"{'x': '-121.667482', 'y': '36.696075', 'spatialReference': {'wkid': 4326}}",470
1861,5302b59eb948f201d369df4ee5cbfac8,2017-03-22T16:37:10.000Z,"36.70458,-121.66674",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T16:22:09.000Z,"36.67339,-121.65326",5747,94db22a2718a3e65826ea926231d3034,23,15.016666666666667,3.571019137,"{'x': '-121.65326', 'y': '36.67339', 'spatialReference': {'wkid': 4326}}",470
1862,8acfb53a2f3db66f3fecb391aaff7fb9,2017-03-22T17:31:19.793Z,"36.705039,-121.669205",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T16:52:17.687Z,"36.501167,-121.754387",27237,8f0b65bf9707dce09ce68fe111aca4b6,42,39.03333333333333,16.924281927,"{'x': '-121.754387', 'y': '36.501167', 'spatialReference': {'wkid': 4326}}",470
1863,ff1ae2a0e48cf7efe7e2630ef16f77d4,2017-03-22T19:07:43.357Z,"36.703757,-121.66783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T18:40:05.097Z,"36.676538,-121.63163",7884,4b77e845094cc24b00fa6573d93d45d5,17,27.633333333333333,4.898888964,"{'x': '-121.63163', 'y': '36.676538', 'spatialReference': {'wkid': 4326}}",470
1864,69edb23ef0d4fd4aa62bf8758de3c623,2017-03-22T19:06:14.000Z,"36.70595,-121.66798",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T18:56:18.000Z,"36.69266,-121.66733",1503,747e80d2c77e387fbf5d84c6a4ba966b,9,9.933333333333334,0.9339206130000001,"{'x': '-121.66733', 'y': '36.69266', 'spatialReference': {'wkid': 4326}}",470
1865,bea607e3b633c9f0edff04fbf9c9a74b,2017-03-22T19:12:46.920Z,"36.70434,-121.668592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T19:09:44.273Z,"36.700634,-121.668287",414,24cd0534ade4f543a8bd645d98bcba73,8,3.033333333333333,0.257247594,"{'x': '-121.668287', 'y': '36.700634', 'spatialReference': {'wkid': 4326}}",470
1866,86a0f587fd31ade6c5c174be6eb80d38,2017-03-22T19:39:10.610Z,"36.703887,-121.666935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T19:17:49.387Z,"36.658337,-121.641178",7546,e2b3636237792b3305f1151a36568ad5,21,21.35,4.6888655660000005,"{'x': '-121.641178', 'y': '36.658337', 'spatialReference': {'wkid': 4326}}",470
1867,873aad25be11e7bac043df45b0bd3ec7,2017-03-22T19:41:51.000Z,"36.70377,-121.66819",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T19:35:41.000Z,"36.70792,-121.65994",877,f247937ba67da631838d605caa9635a7,9,6.166666666666667,0.544942367,"{'x': '-121.65994', 'y': '36.70792', 'spatialReference': {'wkid': 4326}}",470
1868,6170f8d5c7dea841b7c7ab2a4d43ae09,2017-03-22T19:51:18.000Z,"36.70478,-121.6685",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T19:36:40.000Z,"36.71674,-121.6531",3390,0a97aeeae21fa94fd8d4750ae9dbe87c,14,14.633333333333333,2.10644769,"{'x': '-121.6531', 'y': '36.71674', 'spatialReference': {'wkid': 4326}}",470
1869,69edb23ef0d4fd4aa62bf8758de3c623,2017-03-22T19:43:37.000Z,"36.70575,-121.66758",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T19:38:39.000Z,"36.7038,-121.66806",342,96cd7b5843b2fbcf112ac8e77d0e9ded,4,4.966666666666667,0.212508882,"{'x': '-121.66806', 'y': '36.7038', 'spatialReference': {'wkid': 4326}}",470
1870,bd1d18d8622be31674971be2c16eb021,2017-03-22T19:47:00.000Z,"36.70585,-121.66646",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T19:39:45.000Z,"36.71832,-121.65313",3447,ead9c5ced3aa85f7a5ba13d828bffa20,29,7.25,2.141865837,"{'x': '-121.65313', 'y': '36.71832', 'spatialReference': {'wkid': 4326}}",470
1871,ce76b228321bbc2052add84d4124b6e5,2017-03-22T20:00:09.000Z,"36.70562,-121.66762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T19:51:38.000Z,"36.68632,-121.67357",2224,c0fb2f5e55a11f3b724ae6964c358c55,16,8.516666666666667,1.3819291040000001,"{'x': '-121.67357', 'y': '36.68632', 'spatialReference': {'wkid': 4326}}",470
1872,dc2082b52e024b56069fd2253d968083,2017-03-22T21:27:35.000Z,"36.70441,-121.66674",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T21:06:12.000Z,"36.75693,-121.61804",9587,950d6cf68d5c312d686fb085214af6c1,27,21.383333333333333,5.957083777,"{'x': '-121.61804', 'y': '36.75693', 'spatialReference': {'wkid': 4326}}",470
1873,45d17b3441e2fb4ea7214ec03a524af9,2017-03-22T21:19:50.230Z,"36.705054,-121.669845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T21:13:57.993Z,"36.699431,-121.669098",630,45728c346452afb181103a21ff56da01,6,5.866666666666666,0.39146373,"{'x': '-121.669098', 'y': '36.699431', 'spatialReference': {'wkid': 4326}}",470
1874,a69cc94e2de325d22b38d0c83a6154e0,2017-03-22T21:49:32.000Z,"36.70327,-121.66764",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T21:44:36.000Z,"36.69759,-121.67067",688,56675083428baf5baa552a735e11afeb,8,4.933333333333334,0.427503248,"{'x': '-121.67067', 'y': '36.69759', 'spatialReference': {'wkid': 4326}}",470
1875,1e6f4a16ade0a280d0867faa846f4b4e,2017-03-22T22:14:43.000Z,"36.70544,-121.66581",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T21:57:12.000Z,"36.51027,-121.44947",29212,ac45220c29558ef86344e56bd0b9135a,100,17.516666666666666,18.151489652,"{'x': '-121.44947', 'y': '36.51027', 'spatialReference': {'wkid': 4326}}",470
1876,283948baf94fde20409583fe3be42dde,2017-03-22T22:57:50.000Z,"36.70415,-121.66886",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T22:50:23.000Z,"36.69797,-121.64581",2171,eed01454ce175b979acf4e58fa137ba6,17,7.45,1.348996441,"{'x': '-121.64581', 'y': '36.69797', 'spatialReference': {'wkid': 4326}}",470
1877,e575825a4af2896c826ab60f691b9131,2017-03-22T23:39:27.000Z,"36.703897,-121.666464",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-22T23:19:44.000Z,"36.8413,-121.565832",34363,20d4a838b7788b98a021bb968aee3d4e,105,19.716666666666665,21.352171673,"{'x': '-121.565832', 'y': '36.8413', 'spatialReference': {'wkid': 4326}}",470
1878,93e399ab28414285d6dd0d8c7d99c83a,2017-03-23T00:45:27.190Z,"36.703828,-121.668013",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T23:27:03.657Z,"37.000846,-122.055099",58775,0cf8a00bd0a67f30057064aec9a0bbbe,45,78.38333333333334,36.521080525,"{'x': '-122.055099', 'y': '37.000846', 'spatialReference': {'wkid': 4326}}",470
1879,749f7173eb18fe74b3474c537c405678,2017-03-22T23:42:42.887Z,"36.703809,-121.666938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T23:30:25.643Z,"36.673859,-121.653672",7587,46655fe717e07300d3a7ba592ca59852,37,12.283333333333333,4.7143417770000005,"{'x': '-121.653672', 'y': '36.673859', 'spatialReference': {'wkid': 4326}}",470
1880,56ec318a81a2ac6be36bb8e0dad82507,2017-03-22T23:42:38.000Z,"36.70757,-121.66582",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T23:41:38.000Z,"36.7155,-121.66497",916,37746728401abb413467bf1656e8a174,55,1.0,0.569175836,"{'x': '-121.66497', 'y': '36.7155', 'spatialReference': {'wkid': 4326}}",470
1881,e98bf59796cc3bcebbd56ab4627f1c51,2017-03-23T00:03:56.677Z,"36.703823,-121.66794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T00:00:50.363Z,"36.706823,-121.667563",336,11e7499c35595a76b67cb08d0ad87d62,6,3.1,0.208780656,"{'x': '-121.667563', 'y': '36.706823', 'spatialReference': {'wkid': 4326}}",470
1882,eb1ae96e9c7100e861de94e361714ce6,2017-03-23T00:27:39.603Z,"36.706754,-121.666456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T00:18:21.590Z,"36.696027,-121.667281",1244,d2dbff81e6f325b6319af1b17e5916f5,8,9.3,0.772985524,"{'x': '-121.667281', 'y': '36.696027', 'spatialReference': {'wkid': 4326}}",470
1883,a21c659ef7776f21c0584123ee5664ba,2017-03-23T00:35:18.000Z,"36.70606,-121.66785",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T00:27:16.000Z,"36.71985,-121.65637",2382,cb83e787bc985e6d4541cb82802c999f,18,8.033333333333333,1.480105722,"{'x': '-121.65637', 'y': '36.71985', 'spatialReference': {'wkid': 4326}}",470
1884,d2eb2daa102921f026a59ccff7727cdb,2017-03-23T01:15:59.997Z,"36.705918,-121.667664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T01:06:53.577Z,"36.703828,-121.668013",242,9c6d19ea62d0638e1f48ea7c3c60d4e5,2,9.1,0.150371782,"{'x': '-121.668013', 'y': '36.703828', 'spatialReference': {'wkid': 4326}}",470
1885,801f5c8bb3110a38914ece88b9bba861,2017-03-23T01:53:16.000Z,"36.703576,-121.666944",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T01:30:37.000Z,"36.697843,-121.807436",17976,1e3d7fcdbde3f8624687be3aa07ebc97,48,22.65,11.169765096,"{'x': '-121.807436', 'y': '36.697843', 'spatialReference': {'wkid': 4326}}",470
1886,f2297ab44f226606af06692d274e3ee1,2017-03-23T02:06:40.023Z,"36.704014,-121.667668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T02:00:28.247Z,"36.670956,-121.639624",4461,54f5f443ec6972ed5d45a91e7393987f,43,6.183333333333334,2.771936031,"{'x': '-121.639624', 'y': '36.670956', 'spatialReference': {'wkid': 4326}}",470
1887,4306c4669ddd7e3061f19427dd00dfdc,2017-03-23T14:43:48.000Z,"36.70687,-121.66519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T14:42:05.000Z,"36.68614,-121.65062",2879,9532b600f276d051492eb94784191067,101,1.7166666666666666,1.788927109,"{'x': '-121.65062', 'y': '36.68614', 'spatialReference': {'wkid': 4326}}",470
1888,b3b69b51cca1e947fcc25d2fc0527515,2017-03-23T15:15:01.477Z,"36.704696,-121.66608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T14:59:52.207Z,"36.587942,-121.711434",14468,7e0a90c384177015086b551bbaf778c4,57,15.15,8.989995628,"{'x': '-121.711434', 'y': '36.587942', 'spatialReference': {'wkid': 4326}}",470
1889,1e7b1381e45ece6463b7a2b48061b9c1,2017-03-23T16:51:05.000Z,"36.70544,-121.66646",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T16:43:54.000Z,"36.66214,-121.62188",8535,ace0bc8e0bc928a4b965da96da70d5cb,71,7.183333333333334,5.303401485,"{'x': '-121.62188', 'y': '36.66214', 'spatialReference': {'wkid': 4326}}",470
1890,bf08c2e7e583cda0da489a9525b5b55d,2017-03-23T17:11:11.680Z,"36.704717,-121.667395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T16:50:45.613Z,"36.816186,-121.78984",23032,d6390ce938c8c222c3d41960105e4af6,68,20.433333333333334,14.311416872,"{'x': '-121.78984', 'y': '36.816186', 'spatialReference': {'wkid': 4326}}",470
1891,aa17dc5d9653b944ab8547a9ff590e83,2017-03-23T20:31:22.000Z,"36.70449,-121.66919",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T17:09:36.000Z,"38.567,-121.43004",283487,2a6fbf405d985e685936b0115b100288,84,201.76666666666668,176.150600677,"{'x': '-121.43004', 'y': '38.567', 'spatialReference': {'wkid': 4326}}",470
1892,e243f782d4b626aa245a0e0a21e2d006,2017-03-23T18:14:33.737Z,"36.704653,-121.66732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T18:11:26.413Z,"36.701698,-121.667572",330,5109d03b67f4c2c59c1845e3cf619f2f,6,3.1166666666666667,0.20505243,"{'x': '-121.667572', 'y': '36.701698', 'spatialReference': {'wkid': 4326}}",470
1893,9c760cf09e0d56cfc02bbb72c1d99fd7,2017-03-23T18:59:27.000Z,"36.70585,-121.66592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T18:14:50.000Z,"37.18943,-121.69182",59940,679123083a6c343bacf3e15dabec5a98,81,44.61666666666667,37.24497774,"{'x': '-121.69182', 'y': '37.18943', 'spatialReference': {'wkid': 4326}}",470
1894,428787527b03e1bb2b46633085d357e6,2017-03-23T18:54:07.000Z,"36.70639,-121.66621",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T18:30:38.000Z,"36.71799,-121.65049",6474,b8ea7072e8d01c2878cb09a57fd80e37,17,23.483333333333334,4.022755854,"{'x': '-121.65049', 'y': '36.71799', 'spatialReference': {'wkid': 4326}}",470
1895,acb65a67aae71dd5b624554c730fd511,2017-03-23T18:58:17.000Z,"36.70532,-121.668",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T18:40:42.000Z,"36.6588,-121.64141",6901,d6627b7a9a3f0ffb97ec9b262364812c,24,17.583333333333332,4.288081271,"{'x': '-121.64141', 'y': '36.6588', 'spatialReference': {'wkid': 4326}}",470
1896,6632225bc92eba7dab1adb48f15742da,2017-03-23T19:38:14.000Z,"36.704518,-121.667524",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-23T19:34:04.000Z,"36.701395,-121.6571",2082,fa2e103158e92414adfa45bdf66b3be2,30,4.166666666666667,1.293694422,"{'x': '-121.6571', 'y': '36.701395', 'spatialReference': {'wkid': 4326}}",470
1897,b3e3a82dfc1567ada8ebccc0f8c09631,2017-03-23T20:19:41.800Z,"36.70401,-121.666223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T19:53:02.423Z,"36.540966,-121.725839",20692,dbe0810f47ebe7a1273805fe5ae14949,47,26.65,12.857408732,"{'x': '-121.725839', 'y': '36.540966', 'spatialReference': {'wkid': 4326}}",470
1898,4eac72e0ec922caa75f4431821c45e23,2017-03-23T20:26:19.000Z,"36.70531,-121.6677",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T20:13:14.000Z,"36.67742,-121.65614",4429,146550dc8403b1ff114485f0146becd8,20,13.083333333333334,2.752052159,"{'x': '-121.65614', 'y': '36.67742', 'spatialReference': {'wkid': 4326}}",470
1899,51d6f37ccf7a3f5e5bbb801b2d61957f,2017-03-23T20:28:58.853Z,"36.703635,-121.667805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T20:18:17.533Z,"36.665509,-121.670805",4793,600b33334b5997518082e8e85749a161,27,10.683333333333334,2.978231203,"{'x': '-121.670805', 'y': '36.665509', 'spatialReference': {'wkid': 4326}}",470
1900,c5f8fab66bc2948687544d2c6ef4742c,2017-03-23T21:47:46.000Z,"36.70602,-121.66811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T21:41:57.000Z,"36.69568,-121.6695",1377,2916deec2ce0994b0384d3bf56c9bff5,14,5.816666666666666,0.855627867,"{'x': '-121.6695', 'y': '36.69568', 'spatialReference': {'wkid': 4326}}",470
1901,d6851d7687cc310ed47d6204fb8f5ae2,2017-03-23T22:24:34.867Z,"36.704173,-121.668373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T22:08:58.047Z,"36.702009,-121.639135",5574,eb43e1af10f5d3edd600f5a6fc26a0cb,21,15.6,3.463521954,"{'x': '-121.639135', 'y': '36.702009', 'spatialReference': {'wkid': 4326}}",470
1902,4cafa58805c1cd86c86573ca65aa0f5e,2017-03-23T22:59:09.000Z,"36.7037,-121.66692",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T22:12:05.000Z,"36.90688,-121.75402",36797,cc3cd7daf94bcb650be9acad03aaa755,47,47.06666666666667,22.864588687,"{'x': '-121.75402', 'y': '36.90688', 'spatialReference': {'wkid': 4326}}",470
1903,483e1966d22517e8c5d74ac9afc3446d,2017-03-24T00:50:56.013Z,"36.704628,-121.66766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T22:14:42.223Z,"37.766553,-122.390871",161719,47c45fa46b7f8a6c8e209b3495748637,62,156.21666666666667,100.487496749,"{'x': '-122.390871', 'y': '37.766553', 'spatialReference': {'wkid': 4326}}",470
1904,cfd7bb2f892d0c05abcc48db8b95a00d,2017-03-23T22:24:42.977Z,"36.704505,-121.66841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T22:15:22.663Z,"36.732003,-121.648157",3772,6bf41c84fcc2b4b692174450badb88ea,24,9.333333333333334,2.343811412,"{'x': '-121.648157', 'y': '36.732003', 'spatialReference': {'wkid': 4326}}",470
1905,55c8c0242a6be043ebb92aa572787dad,2017-03-23T22:30:10.837Z,"36.703543,-121.666951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T22:24:02.373Z,"36.722286,-121.657825",2540,071546d83ae65df945f8233b9fd3daae,25,6.133333333333334,1.5782823400000001,"{'x': '-121.657825', 'y': '36.722286', 'spatialReference': {'wkid': 4326}}",470
1906,9354b8718c247c4adb26285fe868381a,2017-03-23T23:33:32.000Z,"36.703028,-121.666504",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T22:41:17.000Z,"37.212904,-121.726479",69358,4b1fc2ff7afc0a207dd7542bd3c71004,80,52.25,43.097049818,"{'x': '-121.726479', 'y': '37.212904', 'spatialReference': {'wkid': 4326}}",470
1907,2ae59e02a1defeee7322b106ddade96e,2017-03-23T23:03:10.000Z,"36.70338,-121.66654",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T22:52:10.000Z,"36.70665,-121.60361",7730,f2da4f699035791f94c00b76d82ec3c7,42,11.0,4.80319783,"{'x': '-121.60361', 'y': '36.70665', 'spatialReference': {'wkid': 4326}}",470
1908,3f6f29513214c542e4c01874ade04bd7,2017-03-24T01:09:35.687Z,"36.703347,-121.667823",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T23:39:29.063Z,"37.381017,-122.072677",105741,e08282832f130f3e80fe82d7a7ac57b8,70,90.1,65.704390911,"{'x': '-122.072677', 'y': '37.381017', 'spatialReference': {'wkid': 4326}}",470
1909,3c296641b294969720042db51255bcb0,2017-03-23T23:59:24.477Z,"36.706287,-121.666193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T23:56:17.803Z,"36.717354,-121.665263",1235,6b29af99bd63db606a54389211f6875d,24,3.1,0.767393185,"{'x': '-121.665263', 'y': '36.717354', 'spatialReference': {'wkid': 4326}}",470
1910,191fc3d3318aab526e9fdaeef31d6a22,2017-03-24T00:17:35.000Z,"36.70408,-121.66885",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T00:09:52.000Z,"36.70589,-121.66763",229,687b04314ec9de49a1b267f2f3ba6812,2,7.716666666666667,0.142293959,"{'x': '-121.66763', 'y': '36.70589', 'spatialReference': {'wkid': 4326}}",470
1911,275948b71b0bbf6b922a49569016abaa,2017-03-24T00:40:43.710Z,"36.707185,-121.667313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T00:24:39.203Z,"36.688899,-121.597936",9115,39cb0f7ffd8864b4d3e0f7c66dce9366,34,16.066666666666666,5.6637966650000005,"{'x': '-121.597936', 'y': '36.688899', 'spatialReference': {'wkid': 4326}}",470
1912,b9626d8595c9733806223276c3321988,2017-03-24T00:48:02.000Z,"36.70694,-121.66722",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T00:37:38.000Z,"36.78844,-121.68365",10033,1041b7ef64433e125459d34ba36499fd,58,10.4,6.234215243,"{'x': '-121.68365', 'y': '36.78844', 'spatialReference': {'wkid': 4326}}",470
1913,0177502531e7fee0f430f0b20392520c,2017-03-24T01:37:36.000Z,"36.70345,-121.66805",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T01:30:56.000Z,"36.70759,-121.66042",826,3cede1d29daa5741514ff3d9de455b31,7,6.666666666666667,0.513252446,"{'x': '-121.66042', 'y': '36.70759', 'spatialReference': {'wkid': 4326}}",470
