,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
234,fb1caefa1bb4ed28e6b055008b4ca694,2017-02-25T10:27:52.280Z,"28.567607,-81.218814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T10:15:30.087Z,"28.567612,-81.21859",465,710624f0f3855e07554b227fe10b067b,2,12.366666666666667,0.288937515,"{'x': '-81.21859', 'y': '28.567612', 'spatialReference': {'wkid': 4326}}",141
235,0f3da654707ded7020a1d9e97ff013d8,2017-02-25T19:18:44.090Z,"28.568123,-81.219026",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:03:14.723Z,"28.613604,-81.259738",8068,5d776691a8fa81fd1936ccfbfb054301,31,15.483333333333333,5.013221228,"{'x': '-81.259738', 'y': '28.613604', 'spatialReference': {'wkid': 4326}}",141
236,aa0e834d4da6b5f2561316e734308bbb,2017-02-26T00:22:57.000Z,"28.56744,-81.21791",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T23:09:58.000Z,"28.58285,-81.20942",21242,ae772122d7cfef4522778ce95c503be8,17,72.98333333333333,13.199162782,"{'x': '-81.20942', 'y': '28.58285', 'spatialReference': {'wkid': 4326}}",141
237,3c32615d541907b9b5755ad2b5142724,2017-02-26T00:47:52.000Z,"28.5678,-81.2176",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T00:33:56.000Z,"28.59728,-81.21552",9968,f3abbbdacc6632b48caaac954132766d,43,13.933333333333334,6.193826128,"{'x': '-81.21552', 'y': '28.59728', 'spatialReference': {'wkid': 4326}}",141
238,a1d4a73c0228fc873dcecc88f358f274,2017-02-26T01:34:17.453Z,"28.568135,-81.219128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T01:15:41.103Z,"28.567777,-81.351361",14176,f008c3715ea3dd9660e21cf5d9153327,46,18.6,8.808555296,"{'x': '-81.351361', 'y': '28.567777', 'spatialReference': {'wkid': 4326}}",141
239,d94a6debe2328fb96d0fd3d9fd27cefe,2017-02-26T07:09:46.000Z,"28.567901,-81.21844",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-26T07:03:03.000Z,"28.570425,-81.230242",1237,c7da01ab6c2bfa416d870a5c69c83514,11,6.716666666666667,0.768635927,"{'x': '-81.230242', 'y': '28.570425', 'spatialReference': {'wkid': 4326}}",141
240,00dae0cf76f5c9797b837572e56ad2b9,2017-02-26T15:15:01.000Z,"28.56842,-81.21847",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T15:10:15.000Z,"28.54976,-81.22907",2322,bd866e746c27379dcd9fe7efd23adc84,29,4.766666666666667,1.442823462,"{'x': '-81.22907', 'y': '28.54976', 'spatialReference': {'wkid': 4326}}",141
241,b419cfdca713fd75634a0f4a95807677,2017-02-26T16:28:48.000Z,"28.56797,-81.21813",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T16:18:40.000Z,"28.57026,-81.28617",6735,87e585fe8274864a3e0d3731c0c5aaf1,40,10.133333333333333,4.184933685,"{'x': '-81.28617', 'y': '28.57026', 'spatialReference': {'wkid': 4326}}",141
242,cf01275b4a206533bfcb138639f99554,2017-02-26T17:01:35.000Z,"28.568232,-81.218994",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-26T16:51:40.000Z,"28.560579,-81.129162",8916,f056bfe53af6fd9f09feba8b58fc141e,54,9.916666666666666,5.540143836,"{'x': '-81.129162', 'y': '28.560579', 'spatialReference': {'wkid': 4326}}",141
243,85af80248be43dd1c49e929beedac926,2017-02-26T17:28:37.000Z,"28.567906,-81.218581",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-26T17:23:58.000Z,"28.568236,-81.25488",3590,587f03568bee5652dd4da281f5ea6f3c,46,4.65,2.23072189,"{'x': '-81.25488', 'y': '28.568236', 'spatialReference': {'wkid': 4326}}",141
244,ec351e2d0eace5a816071e7b2d5b5cc8,2017-02-26T18:10:31.180Z,"28.56813,-81.21907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T18:07:23.947Z,"28.551453,-81.223476",1906,7c7d7f5cf6193f219ef58ca54185df03,37,3.1166666666666667,1.184333126,"{'x': '-81.223476', 'y': '28.551453', 'spatialReference': {'wkid': 4326}}",141
245,44b1959084be079baeecfbf072ebef8a,2017-02-26T22:42:20.860Z,"28.567955,-81.217572",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T20:33:29.193Z,"28.068289,-82.640348",183075,03e039609a19dbde68a841639e6d128f,85,128.85,113.757495825,"{'x': '-82.640348', 'y': '28.068289', 'spatialReference': {'wkid': 4326}}",141
246,e9badde7e8c1d847b44790f32e3fad4a,2017-02-26T21:59:10.730Z,"28.568188,-81.218547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T21:56:05.573Z,"28.567078,-81.198412",1973,3d32d625dfa60872ba38dc0174e75076,38,3.0833333333333335,1.2259649830000001,"{'x': '-81.198412', 'y': '28.567078', 'spatialReference': {'wkid': 4326}}",141
247,509288dbc8287e8dc77f12929da41da0,2017-02-26T23:07:58.000Z,"28.568023,-81.219261",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-26T22:54:06.000Z,"28.597463,-81.298255",11045,1a4653aa4e51108019cd0de428ebb385,48,13.866666666666667,6.863042695,"{'x': '-81.298255', 'y': '28.597463', 'spatialReference': {'wkid': 4326}}",141
248,0dd58146b9d1275edbb81bbebd3d13ef,2017-02-27T03:58:31.000Z,"28.5678,-81.21761",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T03:51:17.000Z,"28.54413,-81.23985",4427,1bdba6b7bb1c449b1a8d229c496ebc7d,37,7.233333333333333,2.750809417,"{'x': '-81.23985', 'y': '28.54413', 'spatialReference': {'wkid': 4326}}",141
249,4a3169e0b505e8c0429a65de730b676f,2017-02-27T12:20:13.390Z,"28.568139,-81.219146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T11:46:45.647Z,"28.814861,-81.362606",36143,95ae981797386cf9a323a3cb4fdcb353,65,33.45,22.458212053,"{'x': '-81.362606', 'y': '28.814861', 'spatialReference': {'wkid': 4326}}",141
250,97c8fbee1b3d950fd5e33501acf3683d,2017-02-27T17:22:49.247Z,"28.567997,-81.217919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T17:16:38.343Z,"28.569502,-81.231178",1307,d27aa228a702ef036f1b0c43434e4e93,13,6.166666666666667,0.812131897,"{'x': '-81.231178', 'y': '28.569502', 'spatialReference': {'wkid': 4326}}",141
251,03554f2551cd499087e18c849c332a0a,2017-02-27T17:30:54.903Z,"28.568143,-81.219197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T17:24:43.367Z,"28.570522,-81.230125",1132,6401f10931b78b4ca09ca68c84af08a0,11,6.183333333333334,0.703391972,"{'x': '-81.230125', 'y': '28.570522', 'spatialReference': {'wkid': 4326}}",141
252,f5d75e01f714d583609c698fcf0132d4,2017-02-27T17:32:16.607Z,"28.568086,-81.217668",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T17:26:04.793Z,"28.55669,-81.206459",1677,d7cbda807e65f8969cf4fcb0aa6cad2b,16,6.183333333333334,1.042039167,"{'x': '-81.206459', 'y': '28.55669', 'spatialReference': {'wkid': 4326}}",141
253,cd85b65f16113c1584f98f154994ebaf,2017-02-27T19:18:47.000Z,"28.5675,-81.2186",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T19:06:13.000Z,"28.55049,-81.25153",5145,0d43c3158e28e3ac4ff5564bac03ecd0,25,12.566666666666666,3.196953795,"{'x': '-81.25153', 'y': '28.55049', 'spatialReference': {'wkid': 4326}}",141
254,c45281f206ff9fad0d936dcf1d3014fa,2017-02-27T20:36:38.000Z,"28.568097,-81.218186",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-27T20:26:42.000Z,"28.565752,-81.201689",2076,ca582a81966193f66f083736d8d54845,13,9.933333333333334,1.289966196,"{'x': '-81.201689', 'y': '28.565752', 'spatialReference': {'wkid': 4326}}",141
255,f7f7d35eb93782f623f365769693c984,2017-02-28T00:33:45.000Z,"28.56796,-81.21847",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T00:11:35.000Z,"28.56836,-81.24497",7537,099bef4dbd8fc54e44b829758162285d,20,22.166666666666668,4.683273227,"{'x': '-81.24497', 'y': '28.56836', 'spatialReference': {'wkid': 4326}}",141
256,1f1acfa2464f66e5298865c4c8434e06,2017-02-28T21:02:02.000Z,"28.568025,-81.218587",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-28T19:09:59.000Z,"27.950012,-82.40433",153277,de95c28cef0180cce3c0bbf45fbf3076,82,112.05,95.241882767,"{'x': '-82.40433', 'y': '27.950012', 'spatialReference': {'wkid': 4326}}",141
257,00dae0cf76f5c9797b837572e56ad2b9,2017-02-28T23:29:36.000Z,"28.56727,-81.21854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T23:16:29.000Z,"28.56721,-81.19648",2295,a41d959ee812e998ee00f0ff8bcddfce,10,13.116666666666667,1.426046445,"{'x': '-81.19648', 'y': '28.56721', 'spatialReference': {'wkid': 4326}}",141
258,fe4726ccd670647eb359592b4e6d0e7f,2017-02-28T23:42:56.000Z,"28.56752,-81.21827",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T23:25:07.000Z,"28.44844,-81.27149",16058,9a3a4d8dc368ef0a802786627acc1ace,54,17.816666666666666,9.977975518000001,"{'x': '-81.27149', 'y': '28.44844', 'spatialReference': {'wkid': 4326}}",141
259,acda040b9c3a64e6a1bc434378766d1e,2017-03-01T15:25:40.537Z,"28.567221,-81.217809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T15:13:09.090Z,"28.58207,-81.191432",3446,477abeefbbff92be3d42833ce11d0831,17,12.516666666666667,2.141244466,"{'x': '-81.191432', 'y': '28.58207', 'spatialReference': {'wkid': 4326}}",141
260,547dc988ea444c8ccf69c8e2a8221fd6,2017-03-01T16:32:55.770Z,"28.568265,-81.219214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T16:26:51.713Z,"28.547268,-81.202845",3295,6dbacdcd5158e33402c8461692ceefab,33,6.066666666666666,2.0474174450000002,"{'x': '-81.202845', 'y': '28.547268', 'spatialReference': {'wkid': 4326}}",141
261,c8476e4c43176746171b5abe9f9ba838,2017-03-01T17:06:10.000Z,"28.56728,-81.21863",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T16:56:30.000Z,"28.53793,-81.208",3461,3c7a6cfb80ff3e3dab00b1483f20b049,21,9.666666666666666,2.150565031,"{'x': '-81.208', 'y': '28.53793', 'spatialReference': {'wkid': 4326}}",141
262,8a4703adcb16ae2066ae4db287617756,2017-03-01T21:16:58.373Z,"28.567229,-81.218146",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T21:04:34.673Z,"28.56898,-81.255095",4055,83faaec07aa57ca0d3a3d7a3aa955cbb,20,12.383333333333333,2.519659405,"{'x': '-81.255095', 'y': '28.56898', 'spatialReference': {'wkid': 4326}}",141
263,b29d12468f191136a5e377cca05044bd,2017-03-01T21:44:27.560Z,"28.568243,-81.219023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T21:19:54.560Z,"28.443884,-81.148725",16637,b2d1440378337f5d3dabfb92c050bf27,41,24.55,10.337749327000001,"{'x': '-81.148725', 'y': '28.443884', 'spatialReference': {'wkid': 4326}}",141
264,2c0a44da0d05c907a23c428e12f93c20,2017-03-01T22:07:42.000Z,"28.56843,-81.21823",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T21:33:48.000Z,"28.60809,-81.35249",14406,6d16c7e926229909bc889b5bda0c12f1,25,33.9,8.951470626,"{'x': '-81.35249', 'y': '28.60809', 'spatialReference': {'wkid': 4326}}",141
265,963870c44bd6f33ff64577a255bfdcf0,2017-03-02T00:19:50.937Z,"28.56748,-81.218153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T22:06:00.373Z,"28.433309,-81.413292",53930,180bf3d3292860468c9f864d3bccb275,24,133.83333333333334,33.51053803,"{'x': '-81.413292', 'y': '28.433309', 'spatialReference': {'wkid': 4326}}",141
266,d355660976b0e166dac1c239dc8948a2,2017-03-02T02:58:51.787Z,"28.567315,-81.21801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T02:52:39.490Z,"28.566402,-81.203965",1379,3059f1022258b0fd9042ec0e650f6421,13,6.2,0.856870609,"{'x': '-81.203965', 'y': '28.566402', 'spatialReference': {'wkid': 4326}}",141
267,faf966fd62d15f40997a24ea58916e12,2017-03-02T18:55:02.000Z,"28.56714,-81.21822",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T18:46:37.000Z,"28.56611,-81.16556",5150,fe6304fb7dcbda7bb6452642cc7ccc68,37,8.416666666666666,3.20006065,"{'x': '-81.16556', 'y': '28.56611', 'spatialReference': {'wkid': 4326}}",141
268,8b1f4926d35ec4c0a45e01631fad01a7,2017-03-02T20:19:26.000Z,"28.56861,-81.21866",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T20:16:26.000Z,"28.58368,-81.20784",2921,bb744f3ffd9d57d553b385e9c48ad634,58,3.0,1.815024691,"{'x': '-81.20784', 'y': '28.58368', 'spatialReference': {'wkid': 4326}}",141
269,3757d5e9175c708f3083716493d5fe3a,2017-03-02T20:49:15.000Z,"28.568069,-81.218588",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-02T20:34:09.000Z,"28.605437,-81.200404",8189,a1e32eb6f788a5c4ac7fcd73edd23bb6,33,15.1,5.088407119,"{'x': '-81.200404', 'y': '28.605437', 'spatialReference': {'wkid': 4326}}",141
270,3816ee3eb199bdf067279ed5f240b002,2017-03-02T21:54:39.000Z,"28.567807,-81.217683",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-02T21:43:29.000Z,"28.551933,-81.273671",7319,0bb0dd2809bd64ade1753fc16b6404f4,39,11.166666666666666,4.547814349,"{'x': '-81.273671', 'y': '28.551933', 'spatialReference': {'wkid': 4326}}",141
271,8ed87a89982933fde96c7cf860659a24,2017-03-03T01:42:53.000Z,"28.56793,-81.2186",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T01:39:05.000Z,"28.56838,-81.25318",3403,4f107c0150c388eb2867469d0f83c55d,54,3.8,2.1145255130000002,"{'x': '-81.25318', 'y': '28.56838', 'spatialReference': {'wkid': 4326}}",141
272,2c0a44da0d05c907a23c428e12f93c20,2017-03-03T13:39:51.000Z,"28.56842,-81.21805",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T13:29:03.000Z,"28.54289,-81.20482",3842,f88adb165424dfdb6c12d16f313ddc28,21,10.8,2.387307382,"{'x': '-81.20482', 'y': '28.54289', 'spatialReference': {'wkid': 4326}}",141
273,c328cfb31c525cc52d93a3f02de95152,2017-03-03T14:34:36.000Z,"28.56861,-81.21852",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T14:26:32.000Z,"28.56578,-81.19476",3655,b58e7694f6ef19956011307c2bd2f196,27,8.066666666666666,2.271111005,"{'x': '-81.19476', 'y': '28.56578', 'spatialReference': {'wkid': 4326}}",141
274,8fe20cfdc53518d865c8dd501e60dd6f,2017-03-03T15:08:31.000Z,"28.56738,-81.21855",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T15:03:16.000Z,"28.55386,-81.22371",1587,4aad455e565791c5b169d1dd8f78e985,18,5.25,0.986115777,"{'x': '-81.22371', 'y': '28.55386', 'spatialReference': {'wkid': 4326}}",141
275,6c7572b2b0b43155a8fb7fca21468ce3,2017-03-03T16:38:39.000Z,"28.56783,-81.21883",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T16:38:15.000Z,"28.55943,-81.21444",1029,f3a3bc99cc3c5cac88af55dacf8efaa2,154,0.4,0.639390759,"{'x': '-81.21444', 'y': '28.55943', 'spatialReference': {'wkid': 4326}}",141
276,ea9f4006bbfeb0241db02ed35bf7b84f,2017-03-03T17:43:45.000Z,"28.568099,-81.218826",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-03-03T17:29:07.000Z,"28.510091,-81.252222",8034,68258ae54c82fefa5f332cf0dd4f5a21,33,14.633333333333333,4.992094614,"{'x': '-81.252222', 'y': '28.510091', 'spatialReference': {'wkid': 4326}}",141
277,ccc086a01b05fc2ce79bba8900f581bf,2017-03-03T18:21:28.000Z,"28.56814,-81.219279",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-03T17:52:18.000Z,"28.63718,-81.129545",19752,b136ccf8d48d1d154265ad25b561b4f5,41,29.166666666666668,12.273319992,"{'x': '-81.129545', 'y': '28.63718', 'spatialReference': {'wkid': 4326}}",141
278,4a47d10f1cc95ead47a3f1e982f1d275,2017-03-03T18:25:41.803Z,"28.567482,-81.2185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T18:13:10.313Z,"28.604606,-81.215697",5919,e2dad256add1905f870f19a774f7f51e,28,12.516666666666667,3.677894949,"{'x': '-81.215697', 'y': '28.604606', 'spatialReference': {'wkid': 4326}}",141
279,7c2ec121edb104259145cb406ccd4e9e,2017-03-03T21:27:39.310Z,"28.568151,-81.219269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T20:59:38.360Z,"28.559098,-81.345733",13102,9a08983f168effd8dda0e0358e628d79,28,28.0,8.141202842,"{'x': '-81.345733', 'y': '28.559098', 'spatialReference': {'wkid': 4326}}",141
280,1d8a0cd43650afc768ca826a62301c79,2017-03-03T21:30:49.000Z,"28.56785,-81.2178",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T21:21:32.000Z,"28.5683,-81.25323",3544,d1c74f33d8685dc9a9ba7e15758036c7,23,9.283333333333333,2.202138824,"{'x': '-81.25323', 'y': '28.5683', 'spatialReference': {'wkid': 4326}}",141
281,ee3a926a91bc1d304494735830e0e301,2017-03-03T23:03:11.170Z,"28.568138,-81.219155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T22:35:18.063Z,"28.5373,-81.320095",11588,f704d42b132537405858ec90188c386d,25,27.883333333333333,7.200447148,"{'x': '-81.320095', 'y': '28.5373', 'spatialReference': {'wkid': 4326}}",141
282,ea9f4006bbfeb0241db02ed35bf7b84f,2017-03-03T23:04:08.000Z,"28.568444,-81.218469",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-03-03T22:42:12.000Z,"28.539299,-81.251926",23030,19defda87f88733384858a082b408ac6,63,21.933333333333334,14.31017413,"{'x': '-81.251926', 'y': '28.539299', 'spatialReference': {'wkid': 4326}}",141
283,b33cd943adcd09f87c61776f9b8daa77,2017-03-03T23:30:07.340Z,"28.568013,-81.218066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T23:04:29.377Z,"28.599247,-81.29982",12821,fc1fb832c09c933baeda3e8d080e0f57,30,25.616666666666667,7.966597591,"{'x': '-81.29982', 'y': '28.599247', 'spatialReference': {'wkid': 4326}}",141
284,3e8bc7fbd3e7cb925b68d1d21172db21,2017-03-03T23:45:12.000Z,"28.56746,-81.21839",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T23:43:14.000Z,"28.56781,-81.21571",267,b2235652800abae16d5c120c5eaba803,8,1.9666666666666666,0.165906057,"{'x': '-81.21571', 'y': '28.56781', 'spatialReference': {'wkid': 4326}}",141
285,518b959095f590539151383f4f4bb6ac,2017-03-04T18:21:15.973Z,"28.567286,-81.217779",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T18:11:51.127Z,"28.566066,-81.204558",1320,83919b0d19048896e5386dc087e592ff,8,9.4,0.82020972,"{'x': '-81.204558', 'y': '28.566066', 'spatialReference': {'wkid': 4326}}",141
286,82213586faa0641a097b6161fc07c4c9,2017-03-04T18:37:48.000Z,"28.56839,-81.21893",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T18:28:26.000Z,"28.62596,-81.20869",6501,3af2420df5567b84b33bcbddb2fd9183,42,9.366666666666667,4.0395328710000005,"{'x': '-81.20869', 'y': '28.62596', 'spatialReference': {'wkid': 4326}}",141
287,df86c5154550ccdd8c25a72ca16d8cee,2017-03-05T04:32:37.890Z,"28.567305,-81.218231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T04:20:15.767Z,"28.557144,-81.198431",2426,5b86171c01bcfbfaf9928bcfa273fb34,12,12.366666666666667,1.507446046,"{'x': '-81.198431', 'y': '28.557144', 'spatialReference': {'wkid': 4326}}",141
288,98387108a2c657e8a25838d63fa7d80e,2017-03-05T13:43:11.000Z,"28.56809,-81.21818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T13:28:13.000Z,"28.51115,-81.07475",17236,4933a5dd6b941bda3e83db871b1f71b9,69,14.966666666666667,10.709950556,"{'x': '-81.07475', 'y': '28.51115', 'spatialReference': {'wkid': 4326}}",141
289,87b67131b656c65b399e9aa445b5a8c5,2017-03-05T14:06:38.000Z,"28.567663,-81.217954",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-05T13:59:54.000Z,"28.552691,-81.203171",2939,930269830be616342accf815a07f8438,26,6.733333333333333,1.826209369,"{'x': '-81.203171', 'y': '28.552691', 'spatialReference': {'wkid': 4326}}",141
290,3e8bc7fbd3e7cb925b68d1d21172db21,2017-03-05T18:15:56.000Z,"28.56753,-81.2184",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T18:02:04.000Z,"28.53788,-81.34348",14035,924e0c0574a42e9eef566343820d72d4,61,13.866666666666667,8.720941985,"{'x': '-81.34348', 'y': '28.53788', 'spatialReference': {'wkid': 4326}}",141
291,f0b98ba6eaabbe64141eb8065eb5e908,2017-03-06T13:07:15.813Z,"28.567976,-81.217727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T12:05:10.367Z,"28.588685,-81.113181",55252,99972679b4c5f5a62f393904005a90d5,53,62.083333333333336,34.331990492,"{'x': '-81.113181', 'y': '28.588685', 'spatialReference': {'wkid': 4326}}",141
292,a9c570acebdcf16720414b7e1ae3425b,2017-03-06T18:56:34.337Z,"28.567284,-81.218119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T18:50:16.090Z,"28.556592,-81.203949",2165,6bf1f17c567073e81900ce9436f053e7,21,6.3,1.345268215,"{'x': '-81.203949', 'y': '28.556592', 'spatialReference': {'wkid': 4326}}",141
293,fe4726ccd670647eb359592b4e6d0e7f,2017-03-06T19:20:00.000Z,"28.56749,-81.2184",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T19:18:35.000Z,"28.56761,-81.22",231,c79ff417b80c0e19e15a306a88b1dbe4,10,1.4166666666666667,0.143536701,"{'x': '-81.22', 'y': '28.56761', 'spatialReference': {'wkid': 4326}}",141
294,4c847a0e80195a63d3e5e1d129db1d6a,2017-03-06T22:13:14.470Z,"28.568235,-81.219005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T22:07:01.387Z,"28.557003,-81.207626",2168,b70a174ba9ac8cdadf1df64061178715,21,6.216666666666667,1.347132328,"{'x': '-81.207626', 'y': '28.557003', 'spatialReference': {'wkid': 4326}}",141
295,ba8ea2afa3cb22471f9c44337f9b69d4,2017-03-06T23:59:16.000Z,"28.56763,-81.21794",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T23:54:59.000Z,"28.56866,-81.22858",1047,748073fa38ac613113f9595c8ae1b6a0,15,4.283333333333333,0.650575437,"{'x': '-81.22858', 'y': '28.56866', 'spatialReference': {'wkid': 4326}}",141
296,9357328d0a29bf9a018bac9a3a49b1dc,2017-03-07T15:32:06.777Z,"28.567369,-81.218233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T15:01:06.403Z,"28.55744,-81.20586",9911,9fd5f6ccf2c43db6d90c378e3e560d86,19,31.0,6.158407981,"{'x': '-81.20586', 'y': '28.55744', 'spatialReference': {'wkid': 4326}}",141
297,1297dca2ebce0d0bd55247e4eac5e464,2017-03-08T01:06:01.487Z,"28.567347,-81.218313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T00:56:44.457Z,"28.549949,-81.250215",5481,f56fe2457d4259201b212d6bf0f8e076,35,9.283333333333333,3.4057344510000003,"{'x': '-81.250215', 'y': '28.549949', 'spatialReference': {'wkid': 4326}}",141
298,8a00ed08360576bdcdd4d070b2e2b8b5,2017-03-08T13:07:15.410Z,"28.568045,-81.218319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T13:01:10.977Z,"28.54817,-81.229974",2494,5b9ffb50d9ae9f54e58e0d8be5865eb5,25,6.066666666666666,1.549699274,"{'x': '-81.229974', 'y': '28.54817', 'spatialReference': {'wkid': 4326}}",141
299,be9dd9554580d02328493db1e96da1bc,2017-03-08T15:25:02.000Z,"28.56738,-81.21793",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T15:19:31.000Z,"28.55136,-81.20379",3041,0da693b3433d1b48827dac65fff6b8e8,33,5.516666666666667,1.889589211,"{'x': '-81.20379', 'y': '28.55136', 'spatialReference': {'wkid': 4326}}",141
300,14eaf9827621856630c40e13431da6e2,2017-03-09T16:25:38.000Z,"28.56838,-81.21868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T16:20:46.000Z,"28.5832,-81.20411",2282,ef62a7d7ee91114319348e0b4c8f62d0,28,4.866666666666666,1.417968622,"{'x': '-81.20411', 'y': '28.5832', 'spatialReference': {'wkid': 4326}}",141
301,4470273ff8ec93e5806b6885828328fc,2017-03-09T16:36:26.590Z,"28.568227,-81.218885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T16:30:10.073Z,"28.58458,-81.199703",3282,474af5f0fb75cf0a28dd4642989577fc,31,6.266666666666667,2.039339622,"{'x': '-81.199703', 'y': '28.58458', 'spatialReference': {'wkid': 4326}}",141
302,3b899837ddb14bfd5a2d7cf65552c330,2017-03-09T17:54:46.153Z,"28.568078,-81.217591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T17:48:25.167Z,"28.556647,-81.205113",2098,33b7b62dd53034e0cbbefd022e37181b,20,6.333333333333333,1.303636358,"{'x': '-81.205113', 'y': '28.556647', 'spatialReference': {'wkid': 4326}}",141
303,89ddbecf926d58c645c2a4f6bbf0ca44,2017-03-09T22:22:55.420Z,"28.568268,-81.21924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T21:57:38.040Z,"28.443814,-81.14871",17301,391bee22576a6dc0503eec5b1cab20aa,41,25.283333333333335,10.750339671,"{'x': '-81.14871', 'y': '28.443814', 'spatialReference': {'wkid': 4326}}",141
