,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1944,619d8321593fb8dd8dab7a3a547f70a7,2017-04-08T21:30:56.000Z,"33.81939,-117.96715",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T20:33:21.000Z,"34.05983,-118.22995",38913,ad6da87b47740baa55c143fdc43a26b4,41,57.583333333333336,24.179409723,"{'x': '-118.22995', 'y': '34.05983', 'spatialReference': {'wkid': 4326}}",232
1945,c049d63bd765f9da2e9c439d7856e47c,2017-04-08T21:10:06.130Z,"33.817689,-117.967733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T20:40:15.487Z,"33.830623,-118.1405",16836,892877461600c9f7e2e13b5f5d4961c8,34,29.833333333333332,10.461402156,"{'x': '-118.1405', 'y': '33.830623', 'spatialReference': {'wkid': 4326}}",232
1946,bb062e3b5dda03268c6e71a391aea7f4,2017-04-08T22:05:44.437Z,"33.815935,-117.967634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T21:50:10.770Z,"33.832262,-118.031287",7424,8d6e36873c4a3fea0416df4eb0ddd845,29,15.55,4.613058304,"{'x': '-118.031287', 'y': '33.832262', 'spatialReference': {'wkid': 4326}}",232
1947,6535ea484f6f817a52ddd3fb848a7151,2017-04-08T23:54:32.833Z,"33.819773,-117.967629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T22:38:36.843Z,"33.950596,-117.5551",50638,12e4d6f17995b31f8e6f26ae4c361575,40,75.91666666666667,31.464984698000002,"{'x': '-117.5551', 'y': '33.950596', 'spatialReference': {'wkid': 4326}}",232
1948,2ead3d7385382dcba585113061815bd7,2017-04-08T22:53:05.800Z,"33.818043,-117.967661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T22:43:41.230Z,"33.852356,-117.997024",5725,370e73aa637c758f5d42be6714bb771e,37,9.4,3.557348975,"{'x': '-117.997024', 'y': '33.852356', 'spatialReference': {'wkid': 4326}}",232
1949,52394c061cc01c81012e3efd48129864,2017-04-08T23:05:22.333Z,"33.817661,-117.971053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T22:59:17.253Z,"33.81734,-118.001978",2860,5b39778f12fefad2b9979295e5b00bb7,28,6.083333333333333,1.77712106,"{'x': '-118.001978', 'y': '33.81734', 'spatialReference': {'wkid': 4326}}",232
1950,e5a89807f830573f59f75f6f0cffce06,2017-04-08T23:52:13.000Z,"33.81669,-117.96589",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T23:32:53.000Z,"33.84554,-117.97624",5325,a7246b67d8b37a6199950bee13e345ea,17,19.333333333333332,3.3088005750000002,"{'x': '-117.97624', 'y': '33.84554', 'spatialReference': {'wkid': 4326}}",232
1951,2e60045596c303cb2a64de1037cd63e8,2017-04-08T23:55:43.833Z,"33.817156,-117.969476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T23:52:37.460Z,"33.810376,-117.974868",905,a913599db23e5e83dfa2615c2ccbf25f,17,3.1,0.562340755,"{'x': '-117.974868', 'y': '33.810376', 'spatialReference': {'wkid': 4326}}",232
1952,cbbed27a786317155da91e0d22efb619,2017-04-09T00:27:46.197Z,"33.819007,-117.968529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T00:15:31.433Z,"33.787523,-117.993722",5388,4f9977afc568fa98360b304323a5e534,26,12.233333333333333,3.347946948,"{'x': '-117.993722', 'y': '33.787523', 'spatialReference': {'wkid': 4326}}",232
1953,1423071cafc0609eadf6b47bb8a3b4dd,2017-04-09T02:25:16.077Z,"33.817126,-117.967638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T02:03:32.077Z,"33.832634,-117.915032",8350,f6911599267b981a9629216c66aab71c,23,21.733333333333334,5.18844785,"{'x': '-117.915032', 'y': '33.832634', 'spatialReference': {'wkid': 4326}}",232
1954,f4f3f6b55605b3fcc486cfd8b22e13d2,2017-04-09T03:41:42.000Z,"33.81804,-117.96874",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T03:36:02.000Z,"33.81735,-118.00239",3151,4946bf4c79300b700380326e9986b7fc,33,5.666666666666667,1.957940021,"{'x': '-118.00239', 'y': '33.81735', 'spatialReference': {'wkid': 4326}}",232
1955,4ccd63552aa565fa192e6c5225411016,2017-04-09T03:53:12.003Z,"33.817238,-117.968801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T03:37:42.650Z,"33.822997,-118.049599",7797,b537634f43f0cda4ba5dd99c4470eb95,30,15.483333333333333,4.844829687,"{'x': '-118.049599', 'y': '33.822997', 'spatialReference': {'wkid': 4326}}",232
1956,e43c16ba7554bfb1cf4855d315eb22d9,2017-04-09T06:10:44.247Z,"33.818079,-117.966362",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T05:20:53.013Z,"34.188434,-118.319093",54885,565a1a61b081a982746b457b766f0798,66,49.85,34.103947335,"{'x': '-118.319093', 'y': '34.188434', 'spatialReference': {'wkid': 4326}}",232
1957,fac54989dd0f64e5cd0dd7d0d27bfe3a,2017-04-09T12:24:32.797Z,"33.817672,-117.968174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T12:21:26.493Z,"33.826021,-117.951943",1766,fd41fe402e100d2e98764c4b30a22514,34,3.1,1.097341186,"{'x': '-117.951943', 'y': '33.826021', 'spatialReference': {'wkid': 4326}}",232
1958,727b357394124e2aa521a74a9f90f6db,2017-04-09T14:44:07.177Z,"33.817671,-117.968828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T14:28:53.413Z,"33.785883,-117.889888",9143,eccb6234cd1594a8fff8a647d44ea4dc,36,15.216666666666667,5.681195053,"{'x': '-117.889888', 'y': '33.785883', 'spatialReference': {'wkid': 4326}}",232
1959,d3bfd80380c0c64a13009c13dfbeb8dd,2017-04-09T20:52:43.777Z,"33.817667,-117.969305",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T20:08:01.127Z,"33.783658,-117.878351",33194,f73091da0339c3104c314f6c42312708,45,44.7,20.625788974,"{'x': '-117.878351', 'y': '33.783658', 'spatialReference': {'wkid': 4326}}",232
1960,f944ae026be56a08ba2ab4d9e384038f,2017-04-09T20:28:17.000Z,"33.81853,-117.96592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T20:26:29.000Z,"33.82536,-117.95911",1347,7a3aa9153bb958f2cfd3e9ac0fe6581c,45,1.8,0.836986737,"{'x': '-117.95911', 'y': '33.82536', 'spatialReference': {'wkid': 4326}}",232
1961,77a5043cdd6f707a827490b924e745a3,2017-04-09T21:01:17.000Z,"33.817813,-117.967311",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-09T20:28:11.000Z,"33.727471,-117.920138",16955,b4113f00da89bf25f165753d70ea8009,31,33.1,10.535345305,"{'x': '-117.920138', 'y': '33.727471', 'spatialReference': {'wkid': 4326}}",232
1962,0fc8f7da70ae554ec9f0f9a974af8edc,2017-04-09T21:14:59.000Z,"33.81547,-117.96757",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T20:38:16.000Z,"33.86811,-117.61906",39314,ed90d87048ea05846aa2b158aac093c9,64,36.71666666666667,24.428579494,"{'x': '-117.61906', 'y': '33.86811', 'spatialReference': {'wkid': 4326}}",232
1963,e4f00b252c625dbc319b89d4e17a097e,2017-04-09T22:20:34.340Z,"33.816792,-117.970489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T21:43:19.220Z,"34.003226,-118.155195",28139,c216b112affc6a713333e94ade9ded80,45,37.25,17.484758569,"{'x': '-118.155195', 'y': '34.003226', 'spatialReference': {'wkid': 4326}}",232
1964,c7254ed06dfdcfd974ce6f38abe2d3dc,2017-04-09T22:57:23.613Z,"33.818146,-117.96588",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T22:51:10.523Z,"33.842377,-117.95774",2842,f5b7180d13a6d57d053446afe3d18592,27,6.216666666666667,1.765936382,"{'x': '-117.95774', 'y': '33.842377', 'spatialReference': {'wkid': 4326}}",232
1965,e433435f75d4696ec750ade0f8b0df4d,2017-04-10T00:07:00.227Z,"33.817674,-117.968055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T00:03:54.223Z,"33.821549,-117.977184",948,0e10c66b0fdf4067f512235a329e9dc2,18,3.1,0.589059708,"{'x': '-117.977184', 'y': '33.821549', 'spatialReference': {'wkid': 4326}}",232
1966,2d7c49b672ba14a012d416116ca009ab,2017-04-10T00:31:48.813Z,"33.819726,-117.968526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T00:13:24.987Z,"33.832271,-118.056792",8592,5d43e061beb59a54036e5f33119d0b10,28,18.383333333333333,5.338819632,"{'x': '-118.056792', 'y': '33.832271', 'spatialReference': {'wkid': 4326}}",232
1967,1dd50fd6ec6c76bec05d598105b6532c,2017-04-10T01:25:10.013Z,"33.817247,-117.966543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T00:54:07.667Z,"33.841805,-118.125113",16940,bd67ecc21f33ec007f0cdd27b49650e7,33,31.033333333333335,10.52602474,"{'x': '-118.125113', 'y': '33.841805', 'spatialReference': {'wkid': 4326}}",232
1968,b7eb609670345903aa9e171c6c12d1fe,2017-04-10T01:53:29.000Z,"33.81814,-117.96902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T01:46:21.000Z,"33.8218,-117.93432",3355,1377b808c8f458ee9a9971724665a168,28,7.133333333333334,2.0846997050000002,"{'x': '-117.93432', 'y': '33.8218', 'spatialReference': {'wkid': 4326}}",232
1969,903ed35ce279b86f4b1b7c391d3577e1,2017-04-10T03:36:48.197Z,"33.817566,-117.96764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T03:13:53.267Z,"33.807765,-117.965094",10165,d3f32b8812d5e5473818fcfa88fae2e8,27,22.9,6.316236215,"{'x': '-117.965094', 'y': '33.807765', 'spatialReference': {'wkid': 4326}}",232
1970,9a56e195a8486e8c8607d119bf2a4a49,2017-04-10T06:08:51.453Z,"33.818068,-117.966835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T05:50:13.977Z,"33.81468,-117.925453",3903,1e46c41f226a0b8cbf9ded45ba2d96e6,13,18.616666666666667,2.425211013,"{'x': '-117.925453', 'y': '33.81468', 'spatialReference': {'wkid': 4326}}",232
1971,7160e8948036c34bd5825041bdd9a203,2017-04-10T14:15:00.000Z,"33.81758,-117.96998",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T13:46:59.000Z,"33.9563,-118.08819",20728,bbc97d9957cf3e8772bcdba80c1faf46,44,28.016666666666666,12.879778088,"{'x': '-118.08819', 'y': '33.9563', 'spatialReference': {'wkid': 4326}}",232
1972,0fbf9fb7055d69067845b431b8aed7b0,2017-04-10T15:07:19.517Z,"33.817687,-117.967798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T14:26:32.940Z,"33.81804,-117.966334",17375,bba0a63fc4941268db45a1bc140ea74c,26,40.766666666666666,10.796321125,"{'x': '-117.966334', 'y': '33.81804', 'spatialReference': {'wkid': 4326}}",232
1973,2b5aafc5357ecd75aae8ba0cdff74747,2017-04-10T17:28:12.550Z,"33.820152,-117.967626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T17:18:52.157Z,"33.829405,-117.977084",2522,18367fb1e480eacc61752a6f261ea101,16,9.333333333333334,1.5670976620000001,"{'x': '-117.977084', 'y': '33.829405', 'spatialReference': {'wkid': 4326}}",232
1974,e68ed180692ffb83b777c9a416e194bb,2017-04-10T18:03:13.550Z,"33.817225,-117.969314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:00:10.513Z,"33.818481,-117.959712",899,7889736e1a4691b006299542e8c9e646,18,3.05,0.558612529,"{'x': '-117.959712', 'y': '33.818481', 'spatialReference': {'wkid': 4326}}",232
1975,7a135096bab0c51e585a887c22647307,2017-04-10T18:23:56.530Z,"33.817694,-117.967202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:05:33.513Z,"33.83638,-117.959845",9026,4cef295933feac73fad0c7586f256131,29,18.383333333333333,5.6084946460000005,"{'x': '-117.959845', 'y': '33.83638', 'spatialReference': {'wkid': 4326}}",232
1976,bc5bd2b3cd3061ab434bfae7f338ea1e,2017-04-10T18:30:59.773Z,"33.81766,-117.970048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:27:52.480Z,"33.818363,-117.960332",902,6acf64d11495a06aaae9af1dc020556d,17,3.1166666666666667,0.560476642,"{'x': '-117.960332', 'y': '33.818363', 'spatialReference': {'wkid': 4326}}",232
1977,3993e076b77dd52ae53a93bdea472977,2017-04-10T18:53:57.497Z,"33.817683,-117.967438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:39:15.367Z,"33.867578,-117.940848",6951,3d071345af71ffa9aab7fdd110ba7c88,28,14.7,4.319149821,"{'x': '-117.940848', 'y': '33.867578', 'spatialReference': {'wkid': 4326}}",232
1978,b6ecdc87431183b8f6376e66a7e820d6,2017-04-10T20:47:36.643Z,"33.817272,-117.969478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:53:37.787Z,"33.67382,-116.266648",182472,542ec85c1344932b28ed564b9760c62a,96,113.96666666666667,113.382809112,"{'x': '-116.266648', 'y': '33.67382', 'spatialReference': {'wkid': 4326}}",232
1979,1fa2f27aba00f77fbc1cb40d8170a449,2017-04-10T19:30:06.733Z,"33.818073,-117.966873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T19:17:16.117Z,"33.847313,-117.943399",4830,3eb0d93974414bfb73999ec8d2088895,23,12.833333333333334,3.0012219300000003,"{'x': '-117.943399', 'y': '33.847313', 'spatialReference': {'wkid': 4326}}",232
1980,3aec8930727843199864fe4b9fbdf3ca,2017-04-10T20:01:59.590Z,"33.818161,-117.96764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T19:52:37.023Z,"33.849219,-117.95917",4016,5f957ffb3b3b9f2a61e7b9c0634fafc4,26,9.366666666666667,2.495425936,"{'x': '-117.95917', 'y': '33.849219', 'spatialReference': {'wkid': 4326}}",232
1981,faa64de050a165e9c2e2e3706399b8b5,2017-04-10T21:32:19.503Z,"33.816957,-117.970571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T21:10:37.070Z,"33.809529,-117.87537",11238,dd2f7addf1da3043a88c294b0e30c18a,31,21.7,6.982967298,"{'x': '-117.87537', 'y': '33.809529', 'spatialReference': {'wkid': 4326}}",232
1982,072c02ca1a0684ccb6170ffc3d5747c1,2017-04-10T21:46:37.770Z,"33.817677,-117.968408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T21:30:20.317Z,"33.788231,-118.028952",7818,0bdb1d464e065ee3d0c6574e724a3b49,29,16.283333333333335,4.857878478,"{'x': '-118.028952', 'y': '33.788231', 'spatialReference': {'wkid': 4326}}",232
1983,731035d9356d7d2e30678403e4a2ffb1,2017-04-10T22:15:36.000Z,"33.81792,-117.96832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T22:11:51.000Z,"33.82597,-117.96293",1442,330678cc2b619b2cdcecee71c5d5d9f2,23,3.75,0.896016982,"{'x': '-117.96293', 'y': '33.82597', 'spatialReference': {'wkid': 4326}}",232
1984,d84293b64b1a107d0b7b8efb94201ac0,2017-04-10T23:03:46.627Z,"33.817997,-117.968625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T22:54:26.200Z,"33.842319,-117.95774",3218,de881e9153d14350b5b7bfd6ad97f6ba,21,9.333333333333334,1.999571878,"{'x': '-117.95774', 'y': '33.842319', 'spatialReference': {'wkid': 4326}}",232
1985,d879e9575ee4497c1508c0991dfa2c7c,2017-04-10T23:13:56.000Z,"33.81755,-117.9676",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T23:00:37.000Z,"33.78287,-118.01117",7209,ff2159d782a7a23f605a3fd1897bd7c0,32,13.316666666666666,4.479463539,"{'x': '-118.01117', 'y': '33.78287', 'spatialReference': {'wkid': 4326}}",232
1986,4c76afe45b13e3ade37187dcceca5d12,2017-04-10T23:17:18.680Z,"33.818847,-117.967636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T23:14:10.880Z,"33.81684,-117.975074",723,c87d154ff6590dfab38448aee7aa09a7,14,3.1166666666666667,0.449251233,"{'x': '-117.975074', 'y': '33.81684', 'spatialReference': {'wkid': 4326}}",232
1987,e0afc0e98b6a0199219b100c18d39ac6,2017-04-10T23:38:38.117Z,"33.817693,-117.967295",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T23:35:35.380Z,"33.81675,-117.958384",831,da16149e162cf2b24300c5e8a92b9345,16,3.033333333333333,0.516359301,"{'x': '-117.958384', 'y': '33.81675', 'spatialReference': {'wkid': 4326}}",232
1988,d879e9575ee4497c1508c0991dfa2c7c,2017-04-11T00:26:35.000Z,"33.81788,-117.96769",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T00:21:03.000Z,"33.83157,-117.96632",1529,5ee8582786c3a11bdab4e6a05f8523ff,17,5.533333333333333,0.950076259,"{'x': '-117.96632', 'y': '33.83157', 'spatialReference': {'wkid': 4326}}",232
1989,74f990c46e9aa35a95c404a3cb61b70f,2017-04-11T00:41:33.763Z,"33.818074,-117.966296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T00:29:07.997Z,"33.802353,-117.959691",2375,ccdf22a6298b0418b043569442932aa9,11,12.416666666666666,1.475756125,"{'x': '-117.959691', 'y': '33.802353', 'spatialReference': {'wkid': 4326}}",232
1990,7bb40c711db27c87556ab463a71ba0fc,2017-04-11T00:45:42.530Z,"33.817678,-117.968563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T00:40:18.387Z,"33.807766,-117.965078",1194,871cb20c1843003a82966ef2f2f84ef1,13,5.4,0.741916974,"{'x': '-117.965078', 'y': '33.807766', 'spatialReference': {'wkid': 4326}}",232
1991,76fbdcbd23c08286be08b84e7fddf3e7,2017-04-11T01:43:50.407Z,"33.817684,-117.967347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T01:25:44.600Z,"33.775221,-117.868366",14502,e23e31ea612e4be263e3730268bb5ea9,48,18.083333333333332,9.011122242,"{'x': '-117.868366', 'y': '33.775221', 'spatialReference': {'wkid': 4326}}",232
1992,e5a89807f830573f59f75f6f0cffce06,2017-04-11T02:50:22.000Z,"33.81635,-117.96575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T02:23:08.000Z,"33.71765,-117.98092",11398,39516e9d71929a906debdb22542c7404,25,27.233333333333334,7.082386658,"{'x': '-117.98092', 'y': '33.71765', 'spatialReference': {'wkid': 4326}}",232
1993,83865adf08e1d73f1847e475a0fc9719,2017-04-11T02:39:17.047Z,"33.817641,-117.971504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T02:36:08.653Z,"33.823231,-117.958657",1341,5102bd16d6a625342b8ce3d9f5d889d4,26,3.1333333333333333,0.833258511,"{'x': '-117.958657', 'y': '33.823231', 'spatialReference': {'wkid': 4326}}",232
1994,c34223c12184fe60901a61e2438df01b,2017-04-11T03:17:40.003Z,"33.817282,-117.966538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T02:37:12.463Z,"33.83539,-118.262323",33343,648b539e0081e8b51dbb5b2740bd03bf,49,40.45,20.718373253,"{'x': '-118.262323', 'y': '33.83539', 'spatialReference': {'wkid': 4326}}",232
1995,b32e996cff45dd88a47dc9ddb5c9d23d,2017-04-11T04:33:40.000Z,"33.81809,-117.96826",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T02:42:37.000Z,"33.82665,-117.99324",47969,8aa8d7245bba4abba1752f7e7e5cff4b,26,111.05,29.806545499000002,"{'x': '-117.99324', 'y': '33.82665', 'spatialReference': {'wkid': 4326}}",232
1996,07f967222479dbde6883f59750d0c637,2017-04-11T03:17:56.267Z,"33.818614,-117.96588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T02:53:03.180Z,"33.80881,-118.12422",21172,5d16a3b4cdb1f4c7356d9d26b329567d,51,24.883333333333333,13.155666812,"{'x': '-118.12422', 'y': '33.80881', 'spatialReference': {'wkid': 4326}}",232
1997,9404a8c6fccbe1379adf6d6d6e58de2a,2017-04-11T04:46:36.000Z,"33.81776,-117.96701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T04:37:24.000Z,"33.81763,-117.99292",2462,556ad6461df9fa0deadc74d6fc1830dc,16,9.2,1.529815402,"{'x': '-117.99292', 'y': '33.81763', 'spatialReference': {'wkid': 4326}}",232
1998,cf69fd6beae179b0bb177d5d015e36df,2017-04-11T14:05:28.000Z,"33.81732,-117.96856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T14:03:41.000Z,"33.80811,-117.96758",1089,950094ac4fa5e4305bbb5ed29ce5779a,37,1.7833333333333334,0.676673019,"{'x': '-117.96758', 'y': '33.80811', 'spatialReference': {'wkid': 4326}}",232
1999,52418a210851248a54ada59db4f4c971,2017-04-11T15:20:50.000Z,"33.817635,-117.970688",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-04-11T15:10:54.000Z,"33.763508,-117.989616",7985,d2cac45dda34b59fc491b04ec9a49186,48,9.933333333333334,4.961647435,"{'x': '-117.989616', 'y': '33.763508', 'spatialReference': {'wkid': 4326}}",232
2000,b5bb25dbd15272eb46c4348634405a8d,2017-04-11T15:30:31.000Z,"33.81728,-117.96835",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T15:22:21.000Z,"33.81423,-117.93352",3369,9a9ba93efd7ae66c7f2865acd726259e,25,8.166666666666666,2.093398899,"{'x': '-117.93352', 'y': '33.81423', 'spatialReference': {'wkid': 4326}}",232
2001,ab7381c35295306f561f9f9ef9d90d89,2017-04-11T19:32:19.000Z,"33.817719,-117.967366",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-11T18:43:34.000Z,"34.062775,-118.201591",41905,c9f289dc088f7fed6445179ef1c68137,52,48.75,26.038551755,"{'x': '-118.201591', 'y': '34.062775', 'spatialReference': {'wkid': 4326}}",232
2002,5bd068dace917941f27e091a7711e486,2017-04-11T19:53:35.093Z,"33.816771,-117.966892",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T19:41:58.007Z,"33.831818,-117.941487",3495,d36ae4bd3797007de4a05c02665e534a,18,11.616666666666667,2.171691645,"{'x': '-117.941487', 'y': '33.831818', 'spatialReference': {'wkid': 4326}}",232
2003,04ebe7ba022147e3a85762148ef505a8,2017-04-11T20:43:08.510Z,"33.817702,-117.966589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:27:46.347Z,"33.783784,-117.886434",9189,f21bb9d78111f6cd2c327b4404b78c07,36,15.366666666666667,5.709778119,"{'x': '-117.886434', 'y': '33.783784', 'spatialReference': {'wkid': 4326}}",232
2004,92e487b20e20a0e56bf03ac6b946edaf,2017-04-11T20:48:00.150Z,"33.81766,-117.970069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:38:38.950Z,"33.843685,-117.987549",4257,deebe2ba265615cf39344daf03706b3c,27,9.35,2.645176347,"{'x': '-117.987549', 'y': '33.843685', 'spatialReference': {'wkid': 4326}}",232
2005,a6fabfb001f63341e1a2ff168dfff112,2017-04-11T20:56:41.000Z,"33.81608,-117.96784",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T20:48:41.000Z,"33.8151,-117.97141",348,52f73e6a6f9cac4aa02e99f47cef7c4f,3,8.0,0.216237108,"{'x': '-117.97141', 'y': '33.8151', 'spatialReference': {'wkid': 4326}}",232
2006,bfa42328a297b857b4eb983b275728ae,2017-04-11T21:04:04.753Z,"33.817824,-117.96764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T21:01:01.230Z,"33.808997,-117.963737",1047,15a7ddd394ee6efede31507b3be7cc44,21,3.05,0.650575437,"{'x': '-117.963737', 'y': '33.808997', 'spatialReference': {'wkid': 4326}}",232
2007,97f77987f64c43d5bb310db66bd7af9b,2017-04-11T22:15:10.863Z,"33.817193,-117.968792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T21:56:22.140Z,"33.771142,-117.968223",5818,bcf2d7423a9b78d18bd9a896d06a9f2c,19,18.8,3.615136478,"{'x': '-117.968223', 'y': '33.771142', 'spatialReference': {'wkid': 4326}}",232
2008,cb859c2beedeb1de6f9feb0e04a2ff32,2017-04-11T22:15:59.000Z,"33.82011,-117.96912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T22:07:44.000Z,"33.80372,-117.96726",1853,8a60537e8c130ac000231ebee6715c35,13,8.25,1.151400463,"{'x': '-117.96726', 'y': '33.80372', 'spatialReference': {'wkid': 4326}}",232
2009,4bb8cf54c2f989412298fec56d11bc84,2017-04-11T23:07:25.753Z,"33.819866,-117.967629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T22:35:13.607Z,"33.830619,-118.140983",17115,10977b26352b2046e4cfee2aadf90e29,32,32.2,10.634764665,"{'x': '-118.140983', 'y': '33.830619', 'spatialReference': {'wkid': 4326}}",232
2010,395eca573f9422bdad982d536dc28127,2017-04-12T00:23:54.547Z,"33.817663,-117.969214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T00:11:26.180Z,"33.802492,-118.011781",4788,ca0e83edb4cb075ca41b512a55fab593,23,12.466666666666667,2.975124348,"{'x': '-118.011781', 'y': '33.802492', 'spatialReference': {'wkid': 4326}}",232
2011,359d2637df703909f0fb34b254393755,2017-04-12T00:37:22.207Z,"33.81807,-117.966318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T00:15:31.943Z,"33.789697,-118.029054",8190,2db68f3cb38d130fa41e65d413397710,23,21.833333333333332,5.0890284900000005,"{'x': '-118.029054', 'y': '33.789697', 'spatialReference': {'wkid': 4326}}",232
2012,d879e9575ee4497c1508c0991dfa2c7c,2017-04-12T01:24:20.000Z,"33.81621,-117.96735",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T01:09:21.000Z,"33.77349,-117.96574",4777,f3cf0037c9df6f665a24e25be38b473a,19,14.983333333333333,2.968289267,"{'x': '-117.96574', 'y': '33.77349', 'spatialReference': {'wkid': 4326}}",232
