,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
252,d15f90a43a97a0297ad944b341034e34,2017-01-15T02:06:27.000Z,"30.01926,-90.25014",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T01:28:07.000Z,"29.89883,-90.01615",34010,774af839b8d0acb79792c1f96cbe5f82,53,38.333333333333336,21.13282771,"{'x': '-90.01615', 'y': '29.89883', 'spatialReference': {'wkid': 4326}}",563
253,504bc058957500719c927d58a6e24af6,2017-01-15T01:58:23.933Z,"30.021279,-90.252253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T01:55:17.413Z,"30.02293,-90.245969",633,bbe8308e35697e5194c6053058a13098,12,3.1,0.393327843,"{'x': '-90.245969', 'y': '30.02293', 'spatialReference': {'wkid': 4326}}",563
254,b5e08bf0b0071994b88b0722ef614118,2017-01-15T02:51:30.820Z,"30.020648,-90.250887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T02:29:50.307Z,"29.934443,-90.121823",20689,64beac3d136d54838fdfe6fb8ee26afb,57,21.666666666666668,12.855544619,"{'x': '-90.121823', 'y': '29.934443', 'spatialReference': {'wkid': 4326}}",563
255,482d151d3dd138d1c7d19a848710e4ef,2017-01-15T03:09:58.000Z,"30.018321,-90.250808",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-15T03:00:37.000Z,"30.004966,-90.213828",5083,f7b0fdbb3b723412ce8287a81d553de0,33,9.35,3.158428793,"{'x': '-90.213828', 'y': '30.004966', 'spatialReference': {'wkid': 4326}}",563
256,c2e56762850e51c4a8f88c3c1ec4a120,2017-01-15T03:47:42.063Z,"30.020644,-90.252874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T03:41:27.820Z,"30.036111,-90.270298",2872,127b045ad7226a2b7953e459ceb8671f,28,6.233333333333333,1.784577512,"{'x': '-90.270298', 'y': '30.036111', 'spatialReference': {'wkid': 4326}}",563
257,9a0be0727556041da0a68aa0bc620e82,2017-01-15T15:24:43.580Z,"30.021531,-90.251763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T15:06:05.213Z,"29.945925,-90.131254",18784,54fdd6eda22e8dfa57a07b874215e5ac,60,18.633333333333333,11.671832864,"{'x': '-90.131254', 'y': '29.945925', 'spatialReference': {'wkid': 4326}}",563
258,9d48d5b1f66c69fc384438cdfa237540,2017-01-15T16:32:49.757Z,"30.020692,-90.25137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T16:10:59.887Z,"29.940432,-90.012121",26673,0e483168a864f7cd6a3c51e1166f4b0b,73,21.816666666666666,16.573828683,"{'x': '-90.012121', 'y': '29.940432', 'spatialReference': {'wkid': 4326}}",563
259,a6872673d5fed5b232850dd4330b18c2,2017-01-15T17:38:21.770Z,"30.020608,-90.250354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T16:33:04.113Z,"30.335139,-89.399552",103204,8b394f2da246eba482a1cd545aa2b103,95,65.28333333333333,64.127972684,"{'x': '-89.399552', 'y': '30.335139', 'spatialReference': {'wkid': 4326}}",563
260,883d40f769ad7643f682933db7d0b441,2017-01-15T17:05:38.000Z,"30.020369,-90.248159",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-15T16:51:25.000Z,"29.989,-90.134782",13244,218a3e9297596862eb84a1431a9cb18b,56,14.216666666666667,8.229437524,"{'x': '-90.134782', 'y': '29.989', 'spatialReference': {'wkid': 4326}}",563
261,4828b25f2c3ef5d84e6e5b47499805cb,2017-01-15T18:26:34.337Z,"30.020707,-90.250874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T17:08:33.963Z,"30.394852,-91.159306",106765,88da9f7f992c3b2865ab2fa758fdea80,82,78.0,66.340674815,"{'x': '-91.159306', 'y': '30.394852', 'spatialReference': {'wkid': 4326}}",563
262,3618848712aef7b5888d72d3f4b7160d,2017-01-15T17:33:39.000Z,"30.02033,-90.24938",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T17:14:04.000Z,"29.96867,-90.20743",9280,bcf840b0308250ce7718d16045e2674c,28,19.583333333333332,5.76632288,"{'x': '-90.20743', 'y': '29.96867', 'spatialReference': {'wkid': 4326}}",563
263,e7e33ad39aa2a6f883f024a2358c323c,2017-01-15T17:28:19.423Z,"30.020688,-90.251301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T17:19:01.753Z,"30.013157,-90.179793",6969,8247d8ef4af3157298c35bd3155efd8c,45,9.283333333333333,4.330334499,"{'x': '-90.179793', 'y': '30.013157', 'spatialReference': {'wkid': 4326}}",563
264,6275b1aca7a33317051f73ba69801263,2017-01-15T19:40:34.400Z,"30.020422,-90.250101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T19:37:25.407Z,"30.016447,-90.251261",456,c2131de6c1b5aa76b4acf9fb4432eb4e,9,3.1333333333333333,0.28334517600000003,"{'x': '-90.251261', 'y': '30.016447', 'spatialReference': {'wkid': 4326}}",563
265,d21a0f721a7d93b3ee03befd2727e0fd,2017-01-15T21:20:00.000Z,"30.01919,-90.24889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T21:13:49.000Z,"30.02041,-90.25719",1028,62db125f8f80ccc67ab2983371358c09,10,6.183333333333334,0.638769388,"{'x': '-90.25719', 'y': '30.02041', 'spatialReference': {'wkid': 4326}}",563
266,013c3fc627cee1b03d8029b8e60e6bcc,2017-01-15T22:04:07.100Z,"30.020369,-90.24749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:42:53.947Z,"29.928909,-90.102675",20779,6fe6fd9b02948de743bc12644516c954,59,21.216666666666665,12.911468009,"{'x': '-90.102675', 'y': '29.928909', 'spatialReference': {'wkid': 4326}}",563
267,3393628250ec6f811a4101e9a6330242,2017-01-15T22:01:53.890Z,"30.020677,-90.253277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:55:41.983Z,"30.016683,-90.278917",2724,3399ffe31d456acf0e41c71f264d3122,26,6.183333333333334,1.692614604,"{'x': '-90.278917', 'y': '30.016683', 'spatialReference': {'wkid': 4326}}",563
268,21522b9083ed7e01d68b54b7a8c47ece,2017-01-15T22:51:32.193Z,"30.02045,-90.248305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T22:26:45.340Z,"29.926335,-90.099655",21552,740a57db9033fa1947852ded23546c8f,52,24.766666666666666,13.391787792,"{'x': '-90.099655', 'y': '29.926335', 'spatialReference': {'wkid': 4326}}",563
269,cfbe2cab3be629070ebd7876a9c2d6de,2017-01-15T23:07:27.000Z,"30.019053,-90.24954",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-15T22:46:07.000Z,"30.005129,-90.158906",10391,9685c698f2b6a0f7b68bfede72aab9d4,29,21.333333333333332,6.456666061,"{'x': '-90.158906', 'y': '30.005129', 'spatialReference': {'wkid': 4326}}",563
270,4b68f3244f2299134d61b68681ac79fa,2017-01-15T23:37:47.000Z,"30.01828,-90.25145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T23:32:43.000Z,"30.02069,-90.25692",708,544cfac8a1afe08dd69eefaad5215d93,8,5.066666666666666,0.439930668,"{'x': '-90.25692', 'y': '30.02069', 'spatialReference': {'wkid': 4326}}",563
271,235b090f42bf6976c55433c9a46a392a,2017-01-15T23:47:55.467Z,"30.020806,-90.252601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T23:41:43.617Z,"30.029807,-90.239852",2033,a34b6814f55ab151610d91bda1b6d94f,20,6.183333333333334,1.2632472430000001,"{'x': '-90.239852', 'y': '30.029807', 'spatialReference': {'wkid': 4326}}",563
272,b129644fffccf38cc72f952ddbd2f3a5,2017-01-16T02:04:28.577Z,"30.02071,-90.247691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T01:49:00.380Z,"30.012878,-90.159165",8794,c3469bbb414627882d9b57cb1e8fc729,34,15.466666666666667,5.464336574,"{'x': '-90.159165', 'y': '30.012878', 'spatialReference': {'wkid': 4326}}",563
273,0f76d5c7ae491c0ffd7faa4411299011,2017-01-16T14:38:44.000Z,"30.020443,-90.250481",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-16T14:33:44.000Z,"30.023735,-90.270676",1981,9e69edd5e5b85dc5d8a57b1a409afee6,24,5.0,1.230935951,"{'x': '-90.270676', 'y': '30.023735', 'spatialReference': {'wkid': 4326}}",563
274,ffad68d71bc1e6667a8f1f49bf85ec16,2017-01-16T15:01:51.000Z,"30.02056,-90.25233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T14:59:41.000Z,"30.02204,-90.26012",773,9b7ab93c96b801f7bb0e7e9f19212c02,21,2.1666666666666665,0.480319783,"{'x': '-90.26012', 'y': '30.02204', 'spatialReference': {'wkid': 4326}}",563
275,0b01a8f1a1d6a4c5cb75385cc623f022,2017-01-16T16:59:07.000Z,"30.01968,-90.24917",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T16:52:52.000Z,"29.99882,-90.17899",7207,b1c41e34fcde2a0645b0757ecfb08628,69,6.25,4.478220797,"{'x': '-90.17899', 'y': '29.99882', 'spatialReference': {'wkid': 4326}}",563
276,1fff7869d4caf726bc913808354fbe0c,2017-01-16T17:39:37.827Z,"30.020236,-90.250013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T17:11:39.740Z,"30.00661,-90.228329",14060,a4bd5e41f84b52f506f6830502024293,30,27.966666666666665,8.73647626,"{'x': '-90.228329', 'y': '30.00661', 'spatialReference': {'wkid': 4326}}",563
277,f29eb3e3a2aae3c4a53b747550907694,2017-01-16T17:55:09.660Z,"30.020392,-90.247733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T17:52:04.047Z,"30.021188,-90.228363",1869,8bf9a709f14f46e5f20393448ea85c0d,36,3.0833333333333335,1.161342399,"{'x': '-90.228363', 'y': '30.021188', 'spatialReference': {'wkid': 4326}}",563
278,3a58fab4c8dc1647a82708f98e1dd359,2017-01-16T18:50:37.000Z,"30.01852,-90.24965",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T18:26:07.000Z,"30.02083,-90.25324",5836,1045fa564dfa6205021ec6006411a186,14,24.5,3.626321156,"{'x': '-90.25324', 'y': '30.02083', 'spatialReference': {'wkid': 4326}}",563
279,ef952bc8ed3b3b25a0fd7cec753000df,2017-01-16T18:44:39.020Z,"30.019666,-90.247966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T18:35:19.917Z,"30.039669,-90.253976",2856,1e07f22dd1ede961d8afdb3354d377ab,18,9.316666666666666,1.774635576,"{'x': '-90.253976', 'y': '30.039669', 'spatialReference': {'wkid': 4326}}",563
280,a41835d5eb43f9f3efaf97e23a029faa,2017-01-16T18:48:20.100Z,"30.02032,-90.248949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T18:42:16.023Z,"30.039142,-90.251213",2223,7ce49b23f95ba9e1888694bf06d22cad,22,6.066666666666666,1.381307733,"{'x': '-90.251213', 'y': '30.039142', 'spatialReference': {'wkid': 4326}}",563
281,2ae28f807a738865ebddaeb5c669c597,2017-01-16T19:43:44.563Z,"30.019702,-90.249272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T19:28:15.923Z,"30.013832,-90.182554",7125,c9020dc23c825fc9ad460a4b3531ec0a,28,15.466666666666667,4.427268375,"{'x': '-90.182554', 'y': '30.013832', 'spatialReference': {'wkid': 4326}}",563
282,ff472ed659c88d99bf1d93e8b685c846,2017-01-16T20:28:04.407Z,"30.02046,-90.250919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T20:24:58.773Z,"30.025049,-90.254586",621,737f738a3d7b7e9f18127e8c1d53882e,12,3.0833333333333335,0.385871391,"{'x': '-90.254586', 'y': '30.025049', 'spatialReference': {'wkid': 4326}}",563
283,cb774d72c9861c1e2bfbeded3f8b9ee8,2017-01-16T20:58:20.000Z,"30.02069,-90.25113",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T20:53:24.000Z,"30.00923,-90.24008",1772,84caab9671d8e48385e3c205ca8a4a38,22,4.933333333333334,1.101069412,"{'x': '-90.24008', 'y': '30.00923', 'spatialReference': {'wkid': 4326}}",563
284,872fe9470f5f247241f3dca5e8fa1e7d,2017-01-16T21:04:44.977Z,"30.019925,-90.248251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T21:01:39.850Z,"30.02196,-90.247629",234,8ad59614e4aabc854a53c77beb751151,5,3.0833333333333335,0.145400814,"{'x': '-90.247629', 'y': '30.02196', 'spatialReference': {'wkid': 4326}}",563
285,d70849f1f98a13c58905c5f19d9379e2,2017-01-16T21:38:49.260Z,"30.020564,-90.249887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T21:20:07.030Z,"30.011868,-90.117206",14533,18bd7ba8ef1856965a0a1e2e4bf2415e,47,18.7,9.030384743,"{'x': '-90.117206', 'y': '30.011868', 'spatialReference': {'wkid': 4326}}",563
286,717e8c73aa3859c21facb536a1db07bb,2017-01-16T23:02:33.000Z,"30.01969,-90.2494",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T23:00:49.000Z,"30.02245,-90.25283",553,e26f5bd2023b47da7b3c3daf6ec9985b,19,1.7333333333333334,0.34361816300000003,"{'x': '-90.25283', 'y': '30.02245', 'spatialReference': {'wkid': 4326}}",563
287,b66b9a4046d02e46f09109e9a0f53bee,2017-01-16T23:17:51.073Z,"30.019804,-90.24858",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T23:08:32.047Z,"30.006644,-90.240167",2000,997186f6b72133035fe1b8aab330516a,13,9.316666666666666,1.242742,"{'x': '-90.240167', 'y': '30.006644', 'spatialReference': {'wkid': 4326}}",563
288,83093703b38bad4d6899d8327fbb57e4,2017-01-16T23:21:02.143Z,"30.020396,-90.249891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T23:14:49.750Z,"30.028688,-90.265517",2173,a039baafdfa4ab9a424bab9c0e76ba97,21,6.2,1.350239183,"{'x': '-90.265517', 'y': '30.028688', 'spatialReference': {'wkid': 4326}}",563
289,389925d4ef6408f64c489139edf7ff03,2017-01-16T23:28:09.710Z,"30.01963,-90.248438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T23:15:44.090Z,"30.004465,-90.228891",2867,9036c6bcffc47d0aaa1ab8467c5f4c48,14,12.416666666666666,1.781470657,"{'x': '-90.228891', 'y': '30.004465', 'spatialReference': {'wkid': 4326}}",563
290,397d2607c3aed25e00d25a4586402f30,2017-01-17T00:53:05.933Z,"30.017896,-90.25088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T00:28:21.343Z,"29.92661,-90.091995",22132,19ba567dca0b66a76efd9ead5f9a60f2,54,24.733333333333334,13.752182972,"{'x': '-90.091995', 'y': '29.92661', 'spatialReference': {'wkid': 4326}}",563
291,f3d1acc0a69789d6ba93f0983be4fe4e,2017-01-17T00:38:25.877Z,"30.019632,-90.248842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T00:35:23.370Z,"30.021016,-90.256963",798,ad805ecc7477815e313f670589ef1eba,16,3.033333333333333,0.495854058,"{'x': '-90.256963', 'y': '30.021016', 'spatialReference': {'wkid': 4326}}",563
292,66533022123b7e6889dbdef2838ecc3b,2017-01-17T02:58:20.000Z,"30.020821,-90.252714",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-17T02:43:25.000Z,"29.963907,-90.202523",10002,6aa928b625f7b72370ad4b83fa394f3d,40,14.916666666666666,6.214952742,"{'x': '-90.202523', 'y': '29.963907', 'spatialReference': {'wkid': 4326}}",563
293,edba7d7509c3bc32e2d3abf8c2a85756,2017-01-17T13:27:09.000Z,"30.01973,-90.25105",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T13:21:23.000Z,"30.02166,-90.25594",534,c564b76ae9360472c4d90615177e5b43,6,5.766666666666667,0.331812114,"{'x': '-90.25594', 'y': '30.02166', 'spatialReference': {'wkid': 4326}}",563
294,bfd116206c72775efa9180ad33c4affe,2017-01-17T14:34:28.000Z,"30.02168,-90.24852",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T14:26:45.000Z,"30.00705,-90.24041",2892,320a4cac839a37c64507d6f66444a8b5,22,7.716666666666667,1.797004932,"{'x': '-90.24041', 'y': '30.00705', 'spatialReference': {'wkid': 4326}}",563
295,49f76e3241ee8c517f1af0c420c2f909,2017-01-17T16:36:59.293Z,"30.020457,-90.250589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T16:33:52.223Z,"30.022823,-90.266898",1594,a66bde58c25d9c2e7eef9a409fda7fdb,31,3.1166666666666667,0.990465374,"{'x': '-90.266898', 'y': '30.022823', 'spatialReference': {'wkid': 4326}}",563
296,ab1302cd26ec572ccf35e252e03844db,2017-01-17T17:05:16.390Z,"30.020573,-90.250012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T16:59:10.860Z,"30.006634,-90.23404",2257,df481f8b78a6e64574e0d2e1cff44feb,22,6.083333333333333,1.402434347,"{'x': '-90.23404', 'y': '30.006634', 'spatialReference': {'wkid': 4326}}",563
297,e8602ead8d123fc621175875f5aae476,2017-01-17T17:27:56.233Z,"30.019387,-90.248824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T17:17:44.383Z,"30.022236,-90.221008",3047,a975c1e44489500a40cb487030df0896,18,10.183333333333334,1.893317437,"{'x': '-90.221008', 'y': '30.022236', 'spatialReference': {'wkid': 4326}}",563
298,b8c1e81f900b2a8f5e14919269b340b5,2017-01-17T18:27:41.000Z,"30.01992,-90.24924",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T18:16:05.000Z,"30.01172,-90.24966",1371,02154604767a208850a7419cc8660a75,7,11.6,0.851899641,"{'x': '-90.24966', 'y': '30.01172', 'spatialReference': {'wkid': 4326}}",563
299,b1517a9b8f0d9ee88a86f7e7efa16512,2017-01-17T19:43:55.000Z,"30.01925,-90.25097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T19:29:25.000Z,"29.98158,-90.11247",15426,061357b943992ce10dda545e68286e02,64,14.5,9.585269046,"{'x': '-90.11247', 'y': '29.98158', 'spatialReference': {'wkid': 4326}}",563
300,8c2feb6658bad0d26f08af395e70e99c,2017-01-17T22:01:17.493Z,"30.020813,-90.252631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T21:38:13.170Z,"29.935778,-90.205287",11465,ce4ef8d29cf1205c3fcccd9d66efb553,30,23.066666666666666,7.124018515,"{'x': '-90.205287', 'y': '29.935778', 'spatialReference': {'wkid': 4326}}",563
301,b0d57007045d6893647b7d15922832f1,2017-01-17T21:55:13.000Z,"30.01903,-90.25139",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T21:53:37.000Z,"30.02059,-90.25028",425,ae7a9eea512b60c42ddc14fb5d04239c,16,1.6,0.264082675,"{'x': '-90.25028', 'y': '30.02059', 'spatialReference': {'wkid': 4326}}",563
302,9080a211d63b5c84ab3525df4927ad84,2017-01-17T22:15:39.093Z,"30.020591,-90.250205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T21:53:38.207Z,"29.950453,-90.079833",19601,2335e6c35c63b8bc07dec7d67434c6be,53,22.0,12.179492971,"{'x': '-90.079833', 'y': '29.950453', 'spatialReference': {'wkid': 4326}}",563
303,ffad68d71bc1e6667a8f1f49bf85ec16,2017-01-17T23:01:19.000Z,"30.02114,-90.25239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T22:47:23.000Z,"30.00657,-90.23824",2941,7cceb3ebb0d3deebe4f6d7177a46aea9,13,13.933333333333334,1.827452111,"{'x': '-90.23824', 'y': '30.00657', 'spatialReference': {'wkid': 4326}}",563
304,3daf503d423bef4dc71ac6437ffbac87,2017-01-17T23:27:55.843Z,"30.020472,-90.250197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T23:00:50.130Z,"29.963063,-90.183519",10924,a6fe31dd8b11cb276207bb64d5757f9a,24,27.083333333333332,6.7878568040000005,"{'x': '-90.183519', 'y': '29.963063', 'spatialReference': {'wkid': 4326}}",563
305,151c4fd99665d5ee31187eeafb44c213,2017-01-17T23:32:53.000Z,"30.01852,-90.24964",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T23:19:25.000Z,"29.99974,-90.19174",6567,3a2c7e8a838cc8d2870ff5514ea7c935,29,13.466666666666667,4.080543357,"{'x': '-90.19174', 'y': '29.99974', 'spatialReference': {'wkid': 4326}}",563
306,293041d99c470da07a971a3088116ab7,2017-01-17T23:28:45.840Z,"30.019979,-90.250014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T23:21:30.377Z,"30.016742,-90.278729",3030,47b54fab818a7f06d01ee4466989d547,25,7.25,1.8827541300000001,"{'x': '-90.278729', 'y': '30.016742', 'spatialReference': {'wkid': 4326}}",563
307,12b42541f5837a21b7b56410f4b559da,2017-01-18T00:09:02.000Z,"30.01988,-90.250771",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-18T00:04:02.000Z,"30.017738,-90.252716",303,60c91ea6e08c3054d109030fcb010baa,4,5.0,0.188275413,"{'x': '-90.252716', 'y': '30.017738', 'spatialReference': {'wkid': 4326}}",563
308,4339a7086bfc5995f8a406fb69fc539d,2017-01-18T00:19:24.000Z,"30.01931,-90.25055",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T00:10:05.000Z,"30.00495,-90.22082",3554,3f4c02967994a3947723e584175984bf,23,9.316666666666666,2.208352534,"{'x': '-90.22082', 'y': '30.00495', 'spatialReference': {'wkid': 4326}}",563
309,9be01d07184ded730ff44efdced05f60,2017-01-18T01:20:02.100Z,"30.020535,-90.251508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T01:16:49.867Z,"30.035722,-90.252087",1692,a881c7ad3d4783ec4bff0279278a4489,32,3.2,1.051359732,"{'x': '-90.252087', 'y': '30.035722', 'spatialReference': {'wkid': 4326}}",563
310,d6271bba93ef32ffe3b053e7063166fc,2017-01-18T02:54:28.270Z,"30.020826,-90.252874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T02:42:04.507Z,"30.008512,-90.159567",10678,9e345c6d4ff5e877d88d336ed3bd4220,52,12.383333333333333,6.634999538,"{'x': '-90.159567', 'y': '30.008512', 'spatialReference': {'wkid': 4326}}",563
311,f2929bc352336643c437898d3705f1db,2017-01-18T13:06:20.000Z,"30.02063,-90.25278",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T13:02:11.000Z,"30.02336,-90.27784",2443,8b0c00902a52b0ca65604d1f60e3d627,35,4.15,1.518009353,"{'x': '-90.27784', 'y': '30.02336', 'spatialReference': {'wkid': 4326}}",563
312,88d1b1abd91ef5bf80b8c54a415eb4f4,2017-01-18T14:29:33.510Z,"30.020413,-90.250348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T14:26:27.667Z,"30.022593,-90.265579",1488,25165365f7f8731ef58cad9bfcc07ee9,29,3.0833333333333335,0.9246000480000001,"{'x': '-90.265579', 'y': '30.022593', 'spatialReference': {'wkid': 4326}}",563
313,a9c7bfb1df24f4d657e672fe0941b43f,2017-01-18T15:57:16.000Z,"30.02136,-90.25304",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T15:52:01.000Z,"30.02339,-90.27728",2367,749f3cd4a3f6ebe24b878c89b49a1ded,27,5.25,1.4707851570000001,"{'x': '-90.27728', 'y': '30.02339', 'spatialReference': {'wkid': 4326}}",563
314,7f0895a587b7c4af8e67299d912063ef,2017-01-18T16:32:58.373Z,"30.019686,-90.248767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T16:20:09.127Z,"30.018311,-90.115307",15683,e82ee038b2f55bdcd969f613a9f44bab,73,12.816666666666666,9.744961393,"{'x': '-90.115307', 'y': '30.018311', 'spatialReference': {'wkid': 4326}}",563
315,a9c7bfb1df24f4d657e672fe0941b43f,2017-01-18T17:22:56.000Z,"30.01971,-90.24862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T17:21:10.000Z,"30.01695,-90.24735",416,ea33e9a1e5416d50b138bc4ee9a3d577,14,1.7666666666666666,0.258490336,"{'x': '-90.24735', 'y': '30.01695', 'spatialReference': {'wkid': 4326}}",563
316,7d4a4b45861a4a1be5c91b017b202512,2017-01-18T18:02:54.400Z,"30.020746,-90.251876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T17:56:43.647Z,"30.006562,-90.230712",2591,9b4fffec09e159b0f689d1504a94fe7b,25,6.166666666666667,1.609972261,"{'x': '-90.230712', 'y': '30.006562', 'spatialReference': {'wkid': 4326}}",563
317,a37e5605c5bbed786cf6af53c349d037,2017-01-18T18:15:59.527Z,"30.022231,-90.252668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T18:12:51.967Z,"30.021527,-90.258701",587,8181794e1b763a963cdc55f7c425cfe4,11,3.1166666666666667,0.364744777,"{'x': '-90.258701', 'y': '30.021527', 'spatialReference': {'wkid': 4326}}",563
318,57fc51cfc71e31f000799d04eb21961b,2017-01-18T18:54:04.000Z,"30.01863,-90.24893",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T18:30:38.000Z,"29.98315,-90.05699",20234,7e98fd8ccf0d49796fc59cb89ac2193b,52,23.433333333333334,12.572820814,"{'x': '-90.05699', 'y': '29.98315', 'spatialReference': {'wkid': 4326}}",563
319,dc04288120e265e2014b7e7ecae26a94,2017-01-18T18:45:23.897Z,"30.0197,-90.249204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T18:31:32.903Z,"30.006773,-90.230884",3271,71ffd0d7730a402706dd143a38331a85,14,13.833333333333334,2.032504541,"{'x': '-90.230884', 'y': '30.006773', 'spatialReference': {'wkid': 4326}}",563
320,daf2167936276ca7f6294a55a4758af1,2017-01-18T20:26:57.213Z,"30.018555,-90.248539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:11:15.730Z,"29.985575,-90.102767",15258,2cb218a3c35d18970af1a14a76b780af,58,15.683333333333334,9.480878718,"{'x': '-90.102767', 'y': '29.985575', 'spatialReference': {'wkid': 4326}}",563
321,54108be69bc47fb20091565c73e436df,2017-01-18T21:21:34.000Z,"30.018631,-90.249538",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-18T20:48:02.000Z,"29.767711,-90.542443",47337,6890b7fe0560bfef6456b329175d96e6,85,33.53333333333333,29.413839027,"{'x': '-90.542443', 'y': '29.767711', 'spatialReference': {'wkid': 4326}}",563
