,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
300,cbb106d22a95463c2a13806124ff4950,2017-01-18T22:17:44.000Z,"36.32908,-119.65311",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T22:09:14.000Z,"36.36338,-119.65511",4216,9f54bb385eec7d345a05ba4d2e76094a,30,8.5,2.619700136,"{'x': '-119.65511', 'y': '36.36338', 'spatialReference': {'wkid': 4326}}",435
301,f4917e54897b0375f04c0cc04b060864,2017-01-18T23:23:22.630Z,"36.328035,-119.652232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T23:06:26.203Z,"36.305593,-119.803674",15070,96760ebf01f6410c671321de2b0b5b8f,53,16.933333333333334,9.36406097,"{'x': '-119.803674', 'y': '36.305593', 'spatialReference': {'wkid': 4326}}",435
302,23074b1355962ee6fd0326ffe72c90e2,2017-01-18T23:12:24.000Z,"36.32948,-119.64927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T23:07:13.000Z,"36.32732,-119.64932",259,d2d21c8a10b0d6099b60eb5c15ea515d,3,5.183333333333334,0.160935089,"{'x': '-119.64932', 'y': '36.32732', 'spatialReference': {'wkid': 4326}}",435
303,0998b3fe5a8accbcd59a85ae9e85bc22,2017-01-18T23:40:51.000Z,"36.32922,-119.65312",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T23:15:08.000Z,"36.26265,-119.36159",31285,9c9a0ca9cbca3afd644770764edabb5f,73,25.716666666666665,19.439591735,"{'x': '-119.36159', 'y': '36.26265', 'spatialReference': {'wkid': 4326}}",435
304,320d79bf8cdd777eefd82eebab3e4e11,2017-01-19T01:06:03.927Z,"36.328075,-119.647631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T00:59:46.800Z,"36.35972,-119.645808",3528,990d54968a585031d1e95bd71c7ac1fb,34,6.283333333333333,2.1921968880000002,"{'x': '-119.645808', 'y': '36.35972', 'spatialReference': {'wkid': 4326}}",435
305,c7362239e93f34f3d620398fb66fdf82,2017-01-19T01:41:12.000Z,"36.328518,-119.647655",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-19T01:31:33.000Z,"36.335655,-119.679023",3557,7619fc33f48a544a7cf79c7dd340a0f6,22,9.65,2.210216647,"{'x': '-119.679023', 'y': '36.335655', 'spatialReference': {'wkid': 4326}}",435
306,12454d8d125bbeaf04290e14e85722c1,2017-01-19T04:04:52.263Z,"36.328039,-119.650373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T04:01:47.067Z,"36.330114,-119.646529",415,423e10dd9d7272925f55f17c889f31a3,8,3.0833333333333335,0.257868965,"{'x': '-119.646529', 'y': '36.330114', 'spatialReference': {'wkid': 4326}}",435
307,1de8b3bcbd5ec916b25661c3f157bff0,2017-01-19T05:16:41.000Z,"36.329062,-119.652836",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-19T05:07:59.000Z,"36.357311,-119.639611",5784,9410d40fed9c48e42d629133a3b226a7,40,8.7,3.594009864,"{'x': '-119.639611', 'y': '36.357311', 'spatialReference': {'wkid': 4326}}",435
308,8bb4126f46bb84637d2ea5fb9e0f9eb0,2017-01-19T16:02:53.000Z,"36.32808,-119.64909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T15:48:40.000Z,"36.31774,-119.65833",2567,eb7cbda06e520cab237b2cade9434399,11,14.216666666666667,1.595059357,"{'x': '-119.65833', 'y': '36.31774', 'spatialReference': {'wkid': 4326}}",435
309,5f58c640b8de6775c718cbce0a64b8e6,2017-01-19T17:18:29.737Z,"36.328046,-119.649311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T17:15:21.853Z,"36.325213,-119.66577",1509,b1eaa35bff8f011acc4f49d390bdb1fb,29,3.1166666666666667,0.9376488390000001,"{'x': '-119.66577', 'y': '36.325213', 'spatialReference': {'wkid': 4326}}",435
310,9eb989d16a000ee00b30f212867a9689,2017-01-19T17:34:22.000Z,"36.32798,-119.65305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T17:32:35.000Z,"36.33535,-119.6494",934,1296db091c7f450ee895c59333290ae4,31,1.7833333333333334,0.580360514,"{'x': '-119.6494', 'y': '36.33535', 'spatialReference': {'wkid': 4326}}",435
311,4326651479a7082fb335263957ecd266,2017-01-19T17:56:03.610Z,"36.328028,-119.648785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T17:52:57.100Z,"36.327783,-119.654796",540,b143472645f5c5f9c52c51c375cb0401,10,3.1,0.33554034,"{'x': '-119.654796', 'y': '36.327783', 'spatialReference': {'wkid': 4326}}",435
312,bb6dc42d35d52ba30c94f1d1c89c5e08,2017-01-19T19:19:47.000Z,"36.32627,-119.64832",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T19:11:17.000Z,"36.32727,-119.64665",737,cd9f7880f1a341c626291416e22e45a0,5,8.5,0.457950427,"{'x': '-119.64665', 'y': '36.32727', 'spatialReference': {'wkid': 4326}}",435
313,35a2e3c9e00ef1ef1b9a179500b6012e,2017-01-19T19:45:07.000Z,"36.32632,-119.65154",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T19:35:54.000Z,"36.34257,-119.66618",2593,821bec369202651833e4fe906694ebc2,17,9.216666666666667,1.611215003,"{'x': '-119.66618', 'y': '36.34257', 'spatialReference': {'wkid': 4326}}",435
314,a27875c447cb16ec3fbe4b98ed46d1d2,2017-01-19T19:51:23.377Z,"36.325649,-119.649056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T19:38:57.123Z,"36.315749,-119.660688",3763,54b081999a98ef1b50b0f81b6dd0e53d,18,12.433333333333334,2.338219073,"{'x': '-119.660688', 'y': '36.315749', 'spatialReference': {'wkid': 4326}}",435
315,614d652166338ca8c5de52989f5c0bfb,2017-01-19T20:08:59.473Z,"36.327983,-119.649982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:02:44.297Z,"36.328118,-119.660919",981,cab7ea206f1557df689eabfe1aa7b5f4,9,6.25,0.609564951,"{'x': '-119.660919', 'y': '36.328118', 'spatialReference': {'wkid': 4326}}",435
316,a578d879bfe63c862b1ef5cb01b08305,2017-01-19T20:20:25.000Z,"36.32767,-119.65013",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T20:15:32.000Z,"36.34136,-119.65521",1591,ca92e4dab3460cc5115c09632f08af9b,20,4.883333333333334,0.988601261,"{'x': '-119.65521', 'y': '36.34136', 'spatialReference': {'wkid': 4326}}",435
317,0e0d30235147e89f4291e77e23480903,2017-01-19T20:49:20.000Z,"36.32628,-119.64845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T20:35:49.000Z,"36.33587,-119.64726",5160,13faafb663454b7358a8ff81b9c8e7ed,23,13.516666666666667,3.20627436,"{'x': '-119.64726', 'y': '36.33587', 'spatialReference': {'wkid': 4326}}",435
318,fc80dc5154d4deb0a08042dc91b34ee0,2017-01-19T20:55:40.510Z,"36.327465,-119.649203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:38:27.953Z,"36.343891,-119.655278",3349,c9a18dd1f9dba689901dd3258bb86d82,12,17.2,2.080971479,"{'x': '-119.655278', 'y': '36.343891', 'spatialReference': {'wkid': 4326}}",435
319,24649b7583d5aba66288c399a9013f47,2017-01-19T21:37:10.940Z,"36.327807,-119.647592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T21:33:48.727Z,"36.325795,-119.656956",869,020f069745b862a90025890cc1bf337e,15,3.3666666666666667,0.539971399,"{'x': '-119.656956', 'y': '36.325795', 'spatialReference': {'wkid': 4326}}",435
320,3700bb14d173b05826b0dd5ebf2ade28,2017-01-19T22:22:53.000Z,"36.32587,-119.64882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T22:15:51.000Z,"36.32915,-119.65532",842,c27fcdc6bce1d993a7334c7aa3bea07f,7,7.033333333333333,0.523194382,"{'x': '-119.65532', 'y': '36.32915', 'spatialReference': {'wkid': 4326}}",435
321,560b5e7c9449faeb66b800f6bb980bf5,2017-01-19T22:24:59.000Z,"36.32598,-119.64968",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T22:21:49.000Z,"36.32757,-119.66854",1923,99e0ed9ea347fdaa78c74ce9516598b0,36,3.1666666666666665,1.194896433,"{'x': '-119.66854', 'y': '36.32757', 'spatialReference': {'wkid': 4326}}",435
322,61a0e760b7537690255303e875d626fb,2017-01-19T22:37:08.283Z,"36.326931,-119.648106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T22:27:45.943Z,"36.321822,-119.614009",3114,9c6f2855de9c69a3dade30f0bb135db2,20,9.366666666666667,1.934949294,"{'x': '-119.614009', 'y': '36.321822', 'spatialReference': {'wkid': 4326}}",435
323,99c414a2724448ba3dd8a89befc6e6f1,2017-01-19T22:58:17.000Z,"36.32556,-119.65105",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T22:32:22.000Z,"36.33828,-119.28245",34367,a6ec25fba12ddbf33ecb4de9e1dd93af,80,25.916666666666668,21.354657157000002,"{'x': '-119.28245', 'y': '36.33828', 'spatialReference': {'wkid': 4326}}",435
324,0e0d30235147e89f4291e77e23480903,2017-01-19T22:46:29.000Z,"36.32794,-119.65133",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T22:38:46.000Z,"36.32796,-119.66253",1006,db1e8ecf4a29e57b1f27a3bef13ad050,8,7.716666666666667,0.625099226,"{'x': '-119.66253', 'y': '36.32796', 'spatialReference': {'wkid': 4326}}",435
325,560b5e7c9449faeb66b800f6bb980bf5,2017-01-19T22:43:34.000Z,"36.32911,-119.64857",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T22:42:54.000Z,"36.32792,-119.64759",208,eb446c5f6b38f9641dc4a6ce932897c7,19,0.6666666666666666,0.129245168,"{'x': '-119.64759', 'y': '36.32792', 'spatialReference': {'wkid': 4326}}",435
326,c358fe95bd113264cb9676477f80e61a,2017-01-19T23:29:12.340Z,"36.326245,-119.648223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T23:26:05.563Z,"36.33205,-119.645514",690,ccc84479c10e9d43a9f9105855a1432d,13,3.1,0.42874599,"{'x': '-119.645514', 'y': '36.33205', 'spatialReference': {'wkid': 4326}}",435
327,a7d5c86188313ff4a83551de59947b6d,2017-01-19T23:58:08.450Z,"36.328985,-119.649324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T23:55:01.713Z,"36.327965,-119.642484",624,f4194a574548fb8f7506992f327d3564,12,3.1,0.387735504,"{'x': '-119.642484', 'y': '36.327965', 'spatialReference': {'wkid': 4326}}",435
328,ba18559b7d5736c47cf9fe9b3abb70d4,2017-01-20T00:22:51.000Z,"36.32743,-119.65085",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T00:12:47.000Z,"36.32816,-119.65617",848,362eb834c22d65d0f5e4acb5fbd136d1,5,10.066666666666666,0.526922608,"{'x': '-119.65617', 'y': '36.32816', 'spatialReference': {'wkid': 4326}}",435
329,1c4ea230dc7d9b5072c8dd7cf48038a5,2017-01-20T00:48:02.943Z,"36.32894,-119.653168",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T00:41:49.650Z,"36.321807,-119.673598",2540,669b6b85c4501382dd3790fbbf007ba6,24,6.216666666666667,1.5782823400000001,"{'x': '-119.673598', 'y': '36.321807', 'spatialReference': {'wkid': 4326}}",435
330,a7a789a24b8fee67cbab0a895761378a,2017-01-20T01:06:24.437Z,"36.328029,-119.647895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T00:53:59.943Z,"36.352069,-119.676084",4096,bcd2e1ca4826acbee757e270843dd14a,20,12.4,2.545135616,"{'x': '-119.676084', 'y': '36.352069', 'spatialReference': {'wkid': 4326}}",435
331,e1e118d8a22ce4d40584983c32104b22,2017-01-20T15:58:05.687Z,"36.326389,-119.650598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T15:54:59.353Z,"36.324329,-119.66648",1443,e8ab7d91f0925542e3cc605c38b2843f,28,3.1,0.896638353,"{'x': '-119.66648', 'y': '36.324329', 'spatialReference': {'wkid': 4326}}",435
332,96e687ea58529caecbe7639dd58bbe81,2017-01-20T16:59:12.000Z,"36.327768,-119.648264",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-20T16:53:03.000Z,"36.345133,-119.668085",3677,669bfae462cd3c1fe0012d181b198fb9,36,6.15,2.2847811670000002,"{'x': '-119.668085', 'y': '36.345133', 'spatialReference': {'wkid': 4326}}",435
333,f1e57b40c52144bec8df236b37720964,2017-01-20T17:11:16.000Z,"36.32584,-119.64948",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T17:04:46.000Z,"36.33192,-119.64769",750,ee2ce8eb21d821844e1ebacd1c596510,7,6.5,0.46602825000000003,"{'x': '-119.64769', 'y': '36.33192', 'spatialReference': {'wkid': 4326}}",435
334,5d20992a528d5bef168e6ff019af5534,2017-01-20T18:29:17.000Z,"36.32825,-119.65039",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T18:23:48.000Z,"36.30562,-119.65525",2565,b6d57654a02ca8437408e95a7228908c,28,5.483333333333333,1.593816615,"{'x': '-119.65525', 'y': '36.30562', 'spatialReference': {'wkid': 4326}}",435
335,5d20992a528d5bef168e6ff019af5534,2017-01-20T18:46:06.000Z,"36.32805,-119.65384",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T18:36:20.000Z,"36.32809,-119.65025",322,ff0bed1cb2b36681e676945abdf05791,2,9.766666666666667,0.20008146200000002,"{'x': '-119.65025', 'y': '36.32809', 'spatialReference': {'wkid': 4326}}",435
336,1ab8486c94f7f3f1f0c653e0097656d4,2017-01-20T19:18:53.497Z,"36.329446,-119.649302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T19:15:46.277Z,"36.341566,-119.654504",1428,907a0d905f963b8d903ea32443972416,27,3.1166666666666667,0.887317788,"{'x': '-119.654504', 'y': '36.341566', 'spatialReference': {'wkid': 4326}}",435
337,70a2b394410e27b02bdca4ac368987cd,2017-01-20T19:18:16.000Z,"36.32805,-119.64995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T19:17:06.000Z,"36.32624,-119.65007",356,a1dd05925a843c963a6ef844a80ed0b2,18,1.1666666666666667,0.221208076,"{'x': '-119.65007', 'y': '36.32624', 'spatialReference': {'wkid': 4326}}",435
338,a578d879bfe63c862b1ef5cb01b08305,2017-01-20T19:37:33.000Z,"36.32768,-119.65024",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T19:32:43.000Z,"36.3427,-119.63975",2096,0703dabc5e9b88672a16bdd22cbfdb40,26,4.833333333333333,1.302393616,"{'x': '-119.63975', 'y': '36.3427', 'spatialReference': {'wkid': 4326}}",435
339,c00da6438f523974153c826f67817b98,2017-01-20T19:51:08.663Z,"36.329168,-119.652944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T19:38:41.723Z,"36.33581,-119.646468",1394,24f3447aacb580baa52ac095704faabf,7,12.433333333333334,0.866191174,"{'x': '-119.646468', 'y': '36.33581', 'spatialReference': {'wkid': 4326}}",435
340,d25a2ffbfd6c11d33c62dd74687a2a5c,2017-01-20T19:42:39.833Z,"36.32557,-119.649854",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T19:39:33.363Z,"36.32806,-119.654787",522,513e4c9d8fa229b2db47423b09b496d3,10,3.1,0.324355662,"{'x': '-119.654787', 'y': '36.32806', 'spatialReference': {'wkid': 4326}}",435
341,b056d2749a8806bb2686282e7525ee65,2017-01-20T20:37:14.000Z,"36.326253,-119.648048",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-20T20:16:05.000Z,"36.338925,-119.691",6180,e20fb7f35769a2bd6e90d3d38927d90d,18,21.15,3.84007278,"{'x': '-119.691', 'y': '36.338925', 'spatialReference': {'wkid': 4326}}",435
342,567cd54babc6a7789617c28491680991,2017-01-20T21:34:23.300Z,"36.326964,-119.650635",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T20:57:16.963Z,"36.514667,-119.552751",43865,a3c8ddde4c382af5f7ea9a5ca4b72169,71,37.1,27.256438915,"{'x': '-119.552751', 'y': '36.514667', 'spatialReference': {'wkid': 4326}}",435
343,e02c255c348927e39153540ca1120d1d,2017-01-20T21:51:07.000Z,"36.32823,-119.65013",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T21:31:37.000Z,"36.32863,-119.67461",4075,116b0e84d7c5a867c4dd9ddaf3a1aad6,13,19.5,2.532086825,"{'x': '-119.67461', 'y': '36.32863', 'spatialReference': {'wkid': 4326}}",435
344,5bf1fa223262ea8275d579f90393a520,2017-01-20T22:28:28.000Z,"36.32636,-119.64883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T21:49:23.000Z,"36.32675,-119.13562",46289,76a2acffb0c8c0478f41673e23437f62,71,39.083333333333336,28.762642219,"{'x': '-119.13562', 'y': '36.32675', 'spatialReference': {'wkid': 4326}}",435
345,3ec03e133979735ab262ff75e4a9aa78,2017-01-20T22:21:21.000Z,"36.32637,-119.64796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T22:14:33.000Z,"36.34028,-119.64157",1746,68006d978894826355324f6ca252cdb8,15,6.8,1.0849137660000001,"{'x': '-119.64157', 'y': '36.34028', 'spatialReference': {'wkid': 4326}}",435
346,9e7e9d1916361732ec96d70a595293d3,2017-01-20T23:45:37.037Z,"36.327624,-119.650912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T22:41:01.453Z,"36.739981,-119.687949",48820,5687d99615902ef3612cf622b98fca45,45,64.58333333333333,30.33533222,"{'x': '-119.687949', 'y': '36.739981', 'spatialReference': {'wkid': 4326}}",435
347,fc2cedd458b2775415545ec2aba59dc4,2017-01-20T23:08:52.600Z,"36.327073,-119.649951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T22:52:32.303Z,"36.335186,-119.656051",2496,9916f5dc99f276c415b70cef763b1c13,9,16.333333333333332,1.550942016,"{'x': '-119.656051', 'y': '36.335186', 'spatialReference': {'wkid': 4326}}",435
348,0eb7e9ffa64fe9d4457e108621abbfe9,2017-01-20T23:20:26.380Z,"36.326769,-119.64999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T23:01:41.940Z,"36.302072,-119.783103",12646,1e86f9b56209f93aff30e568ba6ccfef,40,18.733333333333334,7.857857666,"{'x': '-119.783103', 'y': '36.302072', 'spatialReference': {'wkid': 4326}}",435
349,044a1f9545617e2278b091905857100e,2017-01-20T23:32:06.313Z,"36.3295,-119.653251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T23:07:38.613Z,"36.3465,-119.354067",28123,d84e54cd53619a4926f9a63d66726850,69,24.45,17.474816633,"{'x': '-119.354067', 'y': '36.3465', 'spatialReference': {'wkid': 4326}}",435
350,a04e6abaf3d18f8342efa285d21ec980,2017-01-20T23:59:39.000Z,"36.32652,-119.64981",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T23:50:23.000Z,"36.32523,-119.6744",2260,a2682cec819865c95234072d23e0c569,15,9.266666666666667,1.40429846,"{'x': '-119.6744', 'y': '36.32523', 'spatialReference': {'wkid': 4326}}",435
351,956a3abae96a34fd3d816de7cc9b37e6,2017-01-20T23:59:39.000Z,"36.32652,-119.64981",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T23:50:23.000Z,"36.32523,-119.6744",2260,d778b2c9b091a93de484c771659e83a6,15,9.266666666666667,1.40429846,"{'x': '-119.6744', 'y': '36.32523', 'spatialReference': {'wkid': 4326}}",435
352,93bb23c33e661a6ddd81e84dbef14a73,2017-01-21T00:50:25.630Z,"36.32787,-119.647594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T00:41:36.193Z,"36.353424,-119.666241",3645,7532be9be64f346915802bebc4282c40,25,8.816666666666666,2.264897295,"{'x': '-119.666241', 'y': '36.353424', 'spatialReference': {'wkid': 4326}}",435
353,aeda1bd0a9892f988c4132384f282720,2017-01-21T02:16:07.240Z,"36.32804,-119.650231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T01:38:57.310Z,"36.292776,-119.306878",34408,ef9e00800bbed9d26337a0e9c9e6985c,56,37.15,21.380133368,"{'x': '-119.306878', 'y': '36.292776', 'spatialReference': {'wkid': 4326}}",435
354,59f5ce5028293678c9359bf58b5b96d0,2017-01-21T02:15:49.000Z,"36.32576,-119.64896",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T02:14:06.000Z,"36.32767,-119.65039",340,66a228912e561834e37a377354c3fc71,12,1.7166666666666666,0.21126614,"{'x': '-119.65039', 'y': '36.32767', 'spatialReference': {'wkid': 4326}}",435
355,59f5ce5028293678c9359bf58b5b96d0,2017-01-21T03:45:07.000Z,"36.32687,-119.65192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T03:29:15.000Z,"36.31362,-119.67125",3074,d0d023034815c652d26d3baea8751dbe,12,15.866666666666667,1.910094454,"{'x': '-119.67125', 'y': '36.31362', 'spatialReference': {'wkid': 4326}}",435
356,554b8c2e805f55dc99e702bb9bbe4357,2017-01-21T17:50:59.320Z,"36.325988,-119.649808",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T17:29:14.997Z,"36.353085,-119.678126",5013,3c5da4bef6de187aab2c6e7f6cf1da31,14,21.733333333333334,3.114932823,"{'x': '-119.678126', 'y': '36.353085', 'spatialReference': {'wkid': 4326}}",435
357,4a393b36914a6be2824f7e29a18c9100,2017-01-21T17:51:59.267Z,"36.328021,-119.652643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T17:48:57.123Z,"36.3418,-119.655702",1558,dbadf785a6aa1d1ab6f35837a59fe2d5,31,3.033333333333333,0.968096018,"{'x': '-119.655702', 'y': '36.3418', 'spatialReference': {'wkid': 4326}}",435
358,438349424041e0fda258a335c2b7c7d5,2017-01-21T19:12:30.853Z,"36.32607,-119.649393",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T18:53:52.497Z,"36.307548,-119.779771",12698,4a8b82073e43d6fc0371a2d08f6a8dc1,41,18.633333333333333,7.890168958,"{'x': '-119.779771', 'y': '36.307548', 'spatialReference': {'wkid': 4326}}",435
359,320aba84fbbee375b801f4dec1fcaca5,2017-01-21T19:19:17.000Z,"36.32636,-119.64789",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T18:56:29.000Z,"36.30683,-119.65162",7856,d5739287d3a86c55b38dfa758e871738,21,22.8,4.881490576,"{'x': '-119.65162', 'y': '36.30683', 'spatialReference': {'wkid': 4326}}",435
360,34860cbf3dde373a6522c1b70558a2bb,2017-01-21T19:23:37.210Z,"36.327684,-119.649257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T19:17:22.820Z,"36.350036,-119.647901",2491,e17f786b4920fac43a98a439203a8da1,24,6.233333333333333,1.547835161,"{'x': '-119.647901', 'y': '36.350036', 'spatialReference': {'wkid': 4326}}",435
361,237c913c7163ecf6690645298159e8b9,2017-01-21T19:27:15.000Z,"36.32601,-119.65179",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T19:23:39.000Z,"36.32649,-119.63691",1361,28eb0d85fbb1f97b085bfe7d17e24d2e,23,3.6,0.845685931,"{'x': '-119.63691', 'y': '36.32649', 'spatialReference': {'wkid': 4326}}",435
362,67fe8447a53a7ba1697ac32078445a2d,2017-01-21T20:28:38.447Z,"36.326606,-119.649869",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:22:34.823Z,"36.326873,-119.654185",685,38402ccf181defb087fae5941cfc515c,7,6.05,0.425639135,"{'x': '-119.654185', 'y': '36.326873', 'spatialReference': {'wkid': 4326}}",435
363,384a9d93d65c72ed8f58a0e7b204dd3a,2017-01-21T21:17:07.000Z,"36.32883,-119.65311",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T21:12:09.000Z,"36.328,-119.67449",1920,2e48dd161d93b100148a14fee8774893,23,4.966666666666667,1.19303232,"{'x': '-119.67449', 'y': '36.328', 'spatialReference': {'wkid': 4326}}",435
364,7e0588997de8871790e1a2cbbfbb8c17,2017-01-21T22:05:15.000Z,"36.32573,-119.64956",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T21:45:11.000Z,"36.33891,-119.64463",2815,1387dc85763474ba72657d5a514313e1,8,20.066666666666666,1.7491593650000001,"{'x': '-119.64463', 'y': '36.33891', 'spatialReference': {'wkid': 4326}}",435
365,0c2351b2452191d7af14bc973e73044b,2017-01-21T22:34:55.317Z,"36.328438,-119.647645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T22:12:44.177Z,"36.307581,-119.79294",14244,48cb14bcd47e5dc1f69faaa18208d59a,39,22.183333333333334,8.850808524,"{'x': '-119.79294', 'y': '36.307581', 'spatialReference': {'wkid': 4326}}",435
366,cb1c6d08a0ba893a698a25a7478241b2,2017-01-21T22:38:19.000Z,"36.3259,-119.65034",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T22:25:34.000Z,"36.35176,-119.66155",3153,d369fe538f196641bcd321611b9df99c,15,12.75,1.959182763,"{'x': '-119.66155', 'y': '36.35176', 'spatialReference': {'wkid': 4326}}",435
367,4ec2772fb7cb12f280b7152a60386fe0,2017-01-21T23:47:19.000Z,"36.32826,-119.65013",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T23:31:33.000Z,"36.32973,-119.64533",772,68a90e8fda878b2a8681772bea11a9cb,3,15.766666666666667,0.479698412,"{'x': '-119.64533', 'y': '36.32973', 'spatialReference': {'wkid': 4326}}",435
368,2eb7e33acac4eace9ee9c2a6624e2ffa,2017-01-21T23:52:32.000Z,"36.32622,-119.6513",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T23:40:17.000Z,"36.33676,-119.63727",2306,43a32456a54dc0f7ebf92ee827907754,11,12.25,1.432881526,"{'x': '-119.63727', 'y': '36.33676', 'spatialReference': {'wkid': 4326}}",435
369,e0d2f374df4bb79a06afb4acc73ea363,2017-01-22T01:27:46.037Z,"36.327971,-119.649497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T01:18:41.087Z,"36.317151,-119.716334",6468,add2023900f2b723b15602dccad70a1b,43,9.066666666666666,4.019027628,"{'x': '-119.716334', 'y': '36.317151', 'spatialReference': {'wkid': 4326}}",435
