,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1276,399c0d19f25380dc1083e59fe629258e,2017-02-08T22:08:15.000Z,"39.15372,-86.4959",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T21:44:10.000Z,"39.09038,-86.56794",17196,8bd7a4fe9aabb78ed20e49d05da7668b,43,24.083333333333332,10.685095716000001,"{'x': '-86.56794', 'y': '39.09038', 'spatialReference': {'wkid': 4326}}",96
1277,85613edfa0d79fd6300c9a5c3368e932,2017-02-08T22:39:39.000Z,"39.15673,-86.49716",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T22:20:04.000Z,"39.16352,-86.50849",6221,f9e22e5b1709e6f3706949e72886633c,19,19.583333333333332,3.8655489910000003,"{'x': '-86.50849', 'y': '39.16352', 'spatialReference': {'wkid': 4326}}",96
1278,fe9ee5df295968b1858c5ab8fe345452,2017-02-08T22:25:45.377Z,"39.155045,-86.497711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T22:22:34.133Z,"39.149963,-86.500187",605,1f9f0195f2d14b53532629eadd3c7801,11,3.183333333333333,0.375929455,"{'x': '-86.500187', 'y': '39.149963', 'spatialReference': {'wkid': 4326}}",96
1279,887396eba7714abef35e48f359717b2d,2017-02-08T22:50:31.000Z,"39.154912,-86.495689",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-08T22:49:16.000Z,"39.155676,-86.490765",741,831959b2b8c3b2e69273349f33dd69b6,36,1.25,0.46043591100000003,"{'x': '-86.490765', 'y': '39.155676', 'spatialReference': {'wkid': 4326}}",96
1280,f2a94cf316d1bd7d0251ccfee8e3e6f3,2017-02-08T23:44:41.697Z,"39.15516,-86.497934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T22:55:42.290Z,"39.169109,-86.489849",9765,15adca088f6c057e601e6e7ff9168349,12,48.983333333333334,6.067687815,"{'x': '-86.489849', 'y': '39.169109', 'spatialReference': {'wkid': 4326}}",96
1281,bf56688e375d047317f832adf9b4f761,2017-02-08T23:24:30.000Z,"39.154937,-86.495861",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T23:18:29.000Z,"39.154561,-86.487659",2823,c564b4a1b7d491ded4686ab0893fe26f,28,6.016666666666667,1.754130333,"{'x': '-86.487659', 'y': '39.154561', 'spatialReference': {'wkid': 4326}}",96
1282,d6fa8443e59d14ea07696fbf21584396,2017-02-08T23:48:58.650Z,"39.155119,-86.495657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T23:42:45.150Z,"39.137908,-86.489528",2223,a166fbeee895867de4bb05b682ff7ed1,21,6.216666666666667,1.381307733,"{'x': '-86.489528', 'y': '39.137908', 'spatialReference': {'wkid': 4326}}",96
1283,42d18870d2ef5573e210307a1e8c14c1,2017-02-09T00:07:23.740Z,"39.153415,-86.496257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T23:51:55.477Z,"39.169644,-86.526963",4079,ca7ad4e7c403cef60baad11c27a9b648,16,15.466666666666667,2.534572309,"{'x': '-86.526963', 'y': '39.169644', 'spatialReference': {'wkid': 4326}}",96
1284,400b10e19b125ee3a2716c321eb77768,2017-02-09T01:31:48.380Z,"39.154126,-86.496122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T01:25:37.523Z,"39.170056,-86.508458",2243,630f0c21b5943df39c51cf375fa9fd39,22,6.166666666666667,1.393735153,"{'x': '-86.508458', 'y': '39.170056', 'spatialReference': {'wkid': 4326}}",96
1285,00e2c1c9581128e120c682f54691efa0,2017-02-09T01:58:14.867Z,"39.156364,-86.493232",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T01:49:08.550Z,"39.152677,-86.496759",518,dde9f9bbea7b011838042691b5d60525,3,9.1,0.321870178,"{'x': '-86.496759', 'y': '39.152677', 'spatialReference': {'wkid': 4326}}",96
1286,86d13d7c3fff146f2571c38aab65ca98,2017-02-09T02:01:18.300Z,"39.154437,-86.495846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T01:55:07.523Z,"39.172458,-86.513152",2778,15e3b64a8273d14e5a7d86d0ca6e0fb2,27,6.166666666666667,1.726168638,"{'x': '-86.513152', 'y': '39.172458', 'spatialReference': {'wkid': 4326}}",96
1287,4c8c8d74721c97d0530119ae821bf0e9,2017-02-09T02:50:19.523Z,"39.156347,-86.493373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T02:44:15.647Z,"39.149562,-86.500889",1129,5807a0270715f7ff66e0677662cc21ea,11,6.05,0.701527859,"{'x': '-86.500889', 'y': '39.149562', 'spatialReference': {'wkid': 4326}}",96
1288,aeb7f0a4955dd2217e06a48975f0959f,2017-02-09T12:57:41.000Z,"39.155969,-86.494899",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-09T12:36:42.000Z,"39.269554,-86.570523",19763,90411828ae461cdf35711198932db3d6,57,20.983333333333334,12.280155073,"{'x': '-86.570523', 'y': '39.269554', 'spatialReference': {'wkid': 4326}}",96
1289,d8d375bfead5c86dc8ecff9a38f3401d,2017-02-09T13:33:39.000Z,"39.15819,-86.4977",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T13:24:13.000Z,"39.15161,-86.49683",763,3672749fdcc6dbef5109597a811465d7,5,9.433333333333334,0.474106073,"{'x': '-86.49683', 'y': '39.15161', 'spatialReference': {'wkid': 4326}}",96
1290,1d1c843fe827a8c327926316f68a6215,2017-02-09T13:36:11.530Z,"39.156834,-86.497221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T13:26:54.700Z,"39.146815,-86.492864",1275,ebb40965c599b1442355b63ab3b0ab15,8,9.266666666666667,0.792248025,"{'x': '-86.492864', 'y': '39.146815', 'spatialReference': {'wkid': 4326}}",96
1291,bd502faf2172026a1978b461a6cbe947,2017-02-09T15:20:23.000Z,"39.15395,-86.49608",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T15:14:46.000Z,"39.16428,-86.49763",1160,cd896938bf0e26b9950d35ab7a11a841,12,5.616666666666666,0.72079036,"{'x': '-86.49763', 'y': '39.16428', 'spatialReference': {'wkid': 4326}}",96
1292,63f858f29c1026d7d38324c57fb2b247,2017-02-09T15:31:36.920Z,"39.153409,-86.496828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T15:22:23.853Z,"39.147981,-86.500269",694,2b964f713a3ed0d82f782fcfd7d2c95d,5,9.216666666666667,0.431231474,"{'x': '-86.500269', 'y': '39.147981', 'spatialReference': {'wkid': 4326}}",96
1293,218aa3dd5596022916b9be16b0ed7e50,2017-02-09T16:44:09.730Z,"39.158166,-86.497886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T16:38:04.697Z,"39.162715,-86.517078",1739,dfbd7aa95b45cee423772183ae27ed7c,17,6.083333333333333,1.080564169,"{'x': '-86.517078', 'y': '39.162715', 'spatialReference': {'wkid': 4326}}",96
1294,8e5102e89958c960c5c249dd495db8d4,2017-02-09T17:38:36.860Z,"39.155109,-86.497068",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T17:11:16.173Z,"39.283265,-86.411034",23385,4c78a11795fe94655101168bdaef11d1,51,27.333333333333332,14.530760835,"{'x': '-86.411034', 'y': '39.283265', 'spatialReference': {'wkid': 4326}}",96
1295,a481f64f8c50d3b5495baf9ab941a7e3,2017-02-09T17:31:46.010Z,"39.155441,-86.497721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T17:19:22.307Z,"39.167567,-86.535257",3595,fd69148008b7c91f5264387c379dede2,17,12.383333333333333,2.233828745,"{'x': '-86.535257', 'y': '39.167567', 'spatialReference': {'wkid': 4326}}",96
1296,a9af9858a97a123397d7545d86dbd58e,2017-02-09T20:44:39.667Z,"39.154441,-86.49771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T17:33:01.843Z,"41.554648,-87.471965",318417,5e89069a6036348ee074c4ceed796aa8,100,191.61666666666667,197.855089707,"{'x': '-87.471965', 'y': '41.554648', 'spatialReference': {'wkid': 4326}}",96
1297,4df40dd5a1928de6c5ff4ed47b40020f,2017-02-09T20:04:03.100Z,"39.157134,-86.49782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T19:57:58.450Z,"39.181299,-86.520434",3789,1003fa7f1562828fc978d2417f2bbbde,37,6.066666666666666,2.354374719,"{'x': '-86.520434', 'y': '39.181299', 'spatialReference': {'wkid': 4326}}",96
1298,90c747a93948ea9235dc6a13d10df422,2017-02-09T20:57:21.957Z,"39.1554,-86.49772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T20:48:05.160Z,"39.17287,-86.519601",3282,73fdc4a2d77f6acd9b49825885896a1e,21,9.266666666666667,2.039339622,"{'x': '-86.519601', 'y': '39.17287', 'spatialReference': {'wkid': 4326}}",96
1299,d1f7d22668b225e31d735216d7db8c15,2017-02-09T21:18:32.273Z,"39.156422,-86.493616",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T21:00:14.250Z,"39.16847,-86.522113",4030,f0c9f6202814b156dc7c7dab96a712d4,13,18.3,2.5041251300000003,"{'x': '-86.522113', 'y': '39.16847', 'spatialReference': {'wkid': 4326}}",96
1300,7914c83901d27b8d03590b5a2679125b,2017-02-09T21:08:35.760Z,"39.155165,-86.497584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T21:05:33.567Z,"39.149979,-86.499953",613,68679cb4da9a335e0c1775861ddc390d,12,3.033333333333333,0.380900423,"{'x': '-86.499953', 'y': '39.149979', 'spatialReference': {'wkid': 4326}}",96
1301,22524f6ce40774823a5fcabd0db66adc,2017-02-09T21:16:42.000Z,"39.156346,-86.495627",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-09T21:13:52.000Z,"39.157476,-86.497849",566,c39d884c405dc3a94c241962494caf1e,12,2.8333333333333335,0.351695986,"{'x': '-86.497849', 'y': '39.157476', 'spatialReference': {'wkid': 4326}}",96
1302,f0747360e0770f833f6711ddd7028557,2017-02-09T22:02:26.440Z,"39.157805,-86.497872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T21:59:20.087Z,"39.144971,-86.497971",1429,c6f251746136eee1b193963ddd51e845,28,3.1,0.887939159,"{'x': '-86.497971', 'y': '39.144971', 'spatialReference': {'wkid': 4326}}",96
1303,f59661a2dde4107a3c176f3f5adb2d7c,2017-02-09T22:19:47.413Z,"39.156065,-86.497771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T22:01:08.900Z,"39.119693,-86.571918",11087,16715b002c493c134b47f5794de74759,36,18.633333333333333,6.889140277,"{'x': '-86.571918', 'y': '39.119693', 'spatialReference': {'wkid': 4326}}",96
1304,3406163d8f2da3e2a8874167fd96f0d6,2017-02-09T22:30:48.533Z,"39.153408,-86.4971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T22:12:32.943Z,"39.172195,-86.600349",13093,aef9e6e81d94e1366385d28df0686848,43,18.25,8.135610503,"{'x': '-86.600349', 'y': '39.172195', 'spatialReference': {'wkid': 4326}}",96
1305,a9eaee74e4d7bee42df5c65082dd67bc,2017-02-09T22:38:05.487Z,"39.157917,-86.497875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T22:31:54.310Z,"39.171071,-86.493811",1514,8173743587672647c6a6c0b551d6a21e,15,6.183333333333334,0.940755694,"{'x': '-86.493811', 'y': '39.171071', 'spatialReference': {'wkid': 4326}}",96
1306,18fe7f70d6e9e7bceb11f8dc008294db,2017-02-09T22:49:27.337Z,"39.155061,-86.496638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T22:45:17.893Z,"39.160288,-86.494347",615,1b0dd9dda883eb73fdf68d33312ec05a,9,4.15,0.382143165,"{'x': '-86.494347', 'y': '39.160288', 'spatialReference': {'wkid': 4326}}",96
1307,a17466f407626b0945a886acfd8da91c,2017-02-09T23:00:59.000Z,"39.155174,-86.496104",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-09T22:55:10.000Z,"39.169246,-86.486427",3171,a67520d2f2eb20f87bd0777e1b487967,33,5.816666666666666,1.970367441,"{'x': '-86.486427', 'y': '39.169246', 'spatialReference': {'wkid': 4326}}",96
1308,a9d1a8e0e4db99a8461bacc290461622,2017-02-09T23:14:08.520Z,"39.156697,-86.497776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T22:57:47.220Z,"39.166197,-86.529205",3306,dc17adcd4fba197d56a514a5b692d6df,12,16.35,2.054252526,"{'x': '-86.529205', 'y': '39.166197', 'spatialReference': {'wkid': 4326}}",96
1309,617905a0406c6878836a5245ce72d31f,2017-02-09T23:20:10.000Z,"39.155028,-86.496221",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-09T23:14:20.000Z,"39.164693,-86.528246",3705,eb1809ad004ea1750f6e67cc3f4b0298,38,5.833333333333333,2.302179555,"{'x': '-86.528246', 'y': '39.164693', 'spatialReference': {'wkid': 4326}}",96
1310,40f8f23b2ba53800585f47d96bbf9a6f,2017-02-09T23:48:13.000Z,"39.154352,-86.497705",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-09T23:21:12.000Z,"39.115329,-86.485312",14720,ed0102a6200ce60fd291ba0f4c2be81e,33,27.016666666666666,9.14658112,"{'x': '-86.485312', 'y': '39.115329', 'spatialReference': {'wkid': 4326}}",96
1311,040aa0be68d283ae97731dfef85ae07a,2017-02-09T23:35:31.577Z,"39.155923,-86.4973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T23:29:27.283Z,"39.148331,-86.49942",865,cc474f60f9844cba9b6f672fd8fdf42d,9,6.066666666666666,0.537485915,"{'x': '-86.49942', 'y': '39.148331', 'spatialReference': {'wkid': 4326}}",96
1312,16cf478f90f5bb26eb9700cdf151a6e9,2017-02-09T23:39:24.733Z,"39.15341,-86.496775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T23:30:06.487Z,"39.1711,-86.493859",2062,de503430eb4b136cacdc8bfcd9f40872,13,9.3,1.281267002,"{'x': '-86.493859', 'y': '39.1711', 'spatialReference': {'wkid': 4326}}",96
1313,6a1b683558bb1a729bfabe6190cb077c,2017-02-10T00:48:08.037Z,"39.154331,-86.496101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T00:26:12.200Z,"39.172786,-86.508922",3766,23c4cc5f33c64ecd799c454081f4d39b,10,21.916666666666668,2.340083186,"{'x': '-86.508922', 'y': '39.172786', 'spatialReference': {'wkid': 4326}}",96
1314,96222c2b824157e3545d56e7a6ff9888,2017-02-10T00:45:48.880Z,"39.158382,-86.495951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T00:36:31.087Z,"39.168139,-86.518153",3838,c8e78ef2327868c7c1f35ce04cfec05f,25,9.283333333333333,2.384821898,"{'x': '-86.518153', 'y': '39.168139', 'spatialReference': {'wkid': 4326}}",96
1315,9085554df74a53c877ddfc4c1f96ad82,2017-02-10T02:19:32.760Z,"39.155634,-86.497756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T01:30:58.890Z,"39.148333,-86.499439",23636,7dacea8168bb462adbbc0099d41a57ad,29,48.55,14.686724956,"{'x': '-86.499439', 'y': '39.148333', 'spatialReference': {'wkid': 4326}}",96
1316,c47da38d8779a2861451992d8cecca38,2017-02-10T02:16:57.510Z,"39.153633,-86.497678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T02:13:51.167Z,"39.163589,-86.496842",1111,c88049281d163dafe19b1ebee90a92f2,21,3.1,0.690343181,"{'x': '-86.496842', 'y': '39.163589', 'spatialReference': {'wkid': 4326}}",96
1317,1f0ce81d006051cf129b44d6a7548684,2017-02-10T02:27:53.000Z,"39.15355,-86.49571",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T02:19:37.000Z,"39.16525,-86.49845",1396,12ae2331a83dc65a5aa14930a561b253,10,8.266666666666667,0.867433916,"{'x': '-86.49845', 'y': '39.16525', 'spatialReference': {'wkid': 4326}}",96
1318,c711e6fe0e4c5290a83a81fc74870b3d,2017-02-10T02:37:32.120Z,"39.157295,-86.493704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T02:31:20.977Z,"39.171555,-86.500674",1745,119610259086406913954d44d0bd61d5,17,6.183333333333334,1.084292395,"{'x': '-86.500674', 'y': '39.171555', 'spatialReference': {'wkid': 4326}}",96
1319,bfbab944dc1fe517101c7dc0e22b0448,2017-02-10T03:18:24.690Z,"39.153395,-86.497041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T03:02:56.583Z,"39.16813,-86.52161",4034,6c46327975fb4e4f2d3711715ccbbcc6,16,15.466666666666667,2.506610614,"{'x': '-86.52161', 'y': '39.16813', 'spatialReference': {'wkid': 4326}}",96
1320,12632704942b7c67fbb68b4dea3c0632,2017-02-10T03:27:44.393Z,"39.155497,-86.495569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T03:18:38.423Z,"39.147974,-86.499626",915,7f85b91f8f7794d5297f51ba9efb9dd0,6,9.083333333333334,0.5685544650000001,"{'x': '-86.499626', 'y': '39.147974', 'spatialReference': {'wkid': 4326}}",96
1321,5a743370442ddad671a24bc0e584f80a,2017-02-10T03:28:35.070Z,"39.157021,-86.497812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T03:21:30.947Z,"39.169608,-86.519787",2433,a2495d391434d0080395b711faacb538,21,7.066666666666666,1.5117956430000001,"{'x': '-86.519787', 'y': '39.169608', 'spatialReference': {'wkid': 4326}}",96
1322,51623d962d35833ece6b32426396fdcb,2017-02-10T03:39:12.413Z,"39.154981,-86.496103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T03:36:06.700Z,"39.154322,-86.492047",358,9855922231dba30196eb093d5e528472,7,3.0833333333333335,0.222450818,"{'x': '-86.492047', 'y': '39.154322', 'spatialReference': {'wkid': 4326}}",96
1323,228639e91a02b4e7c0a5558d407c002c,2017-02-10T05:25:51.103Z,"39.156351,-86.493339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T05:22:48.880Z,"39.150609,-86.489225",731,1f111675b7eabec05c4699809acb7e5d,14,3.033333333333333,0.454222201,"{'x': '-86.489225', 'y': '39.150609', 'spatialReference': {'wkid': 4326}}",96
1324,b50eb011928f779f85d555a3a4eb1103,2017-02-10T15:09:13.173Z,"39.155122,-86.497735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T14:35:41.100Z,"39.42586,-86.379746",37532,b607ed0f672559aef895d58b0dc716a0,67,33.53333333333333,23.321296372,"{'x': '-86.379746', 'y': '39.42586', 'spatialReference': {'wkid': 4326}}",96
1325,d9295765abb21a718b840e1f73148b51,2017-02-10T15:33:00.560Z,"39.153414,-86.496389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T15:05:20.003Z,"39.142434,-86.579815",11101,a40a7ebbb3bfab5bfd3bbe7bdf4e832e,24,27.666666666666668,6.897839471,"{'x': '-86.579815', 'y': '39.142434', 'spatialReference': {'wkid': 4326}}",96
1326,56f4c7c6b1dfc5fa41cfdf12e78fd854,2017-02-10T15:52:16.220Z,"39.153415,-86.496271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T15:49:08.127Z,"39.158658,-86.497562",594,13f78caa540f7af1ecdc847486147494,11,3.1333333333333333,0.369094374,"{'x': '-86.497562', 'y': '39.158658', 'spatialReference': {'wkid': 4326}}",96
1327,f11777bd4bc63781e39756dc79df0db5,2017-02-10T16:04:04.037Z,"39.153703,-86.497367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T15:51:33.740Z,"39.173109,-86.504158",2300,9610dbbfa1356f2aaa6fcc3bc29dc9a9,11,12.5,1.4291533,"{'x': '-86.504158', 'y': '39.173109', 'spatialReference': {'wkid': 4326}}",96
1328,8a6155a881315319aadbf43e7d9bf9b4,2017-02-10T17:56:41.737Z,"39.155454,-86.49775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T17:38:06.397Z,"39.16213,-86.549941",5326,1a779c68e27fd509119ec149fc70ca9a,17,18.583333333333332,3.309421946,"{'x': '-86.549941', 'y': '39.16213', 'spatialReference': {'wkid': 4326}}",96
1329,dbdbe1be7cbc8195cb030cf951b5c33a,2017-02-10T19:03:29.000Z,"39.15626,-86.49676",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T17:39:13.000Z,"39.16726,-86.47542",35216,23e7d4c3263e2dfd8312896c06544130,25,84.26666666666667,21.882201136,"{'x': '-86.47542', 'y': '39.16726', 'spatialReference': {'wkid': 4326}}",96
1330,776a8021d15384009d690c6a3e825fe3,2017-02-10T18:30:35.680Z,"39.153768,-86.496221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T18:21:30.013Z,"39.169415,-86.500994",2174,fa8e84febbea8a96e2f584d992618a42,14,9.083333333333334,1.350860554,"{'x': '-86.500994', 'y': '39.169415', 'spatialReference': {'wkid': 4326}}",96
1331,140867a100367b9e322b5703da28f491,2017-02-10T18:28:18.920Z,"39.154658,-86.496005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T18:25:13.510Z,"39.160418,-86.497709",658,84a7547bb6dbef36319eeed73fd12bd9,13,3.0833333333333335,0.408862118,"{'x': '-86.497709', 'y': '39.160418', 'spatialReference': {'wkid': 4326}}",96
1332,5dcb1d29ad3e899978a4d63a1cdf2eeb,2017-02-10T18:34:33.993Z,"39.154714,-86.496289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T18:27:03.990Z,"39.152303,-86.496751",271,816cef241f8d908d2e91206c7352d3be,2,7.5,0.168391541,"{'x': '-86.496751', 'y': '39.152303', 'spatialReference': {'wkid': 4326}}",96
1333,164b54d1f0ad6c8872be578cebf67b2e,2017-02-10T18:45:52.943Z,"39.153416,-86.496169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T18:42:48.907Z,"39.147962,-86.500285",703,a56200d15ea4ac0964354c6ea794084e,14,3.066666666666667,0.436823813,"{'x': '-86.500285', 'y': '39.147962', 'spatialReference': {'wkid': 4326}}",96
1334,8bd3ec571713761f21ddd05a68661636,2017-02-10T19:59:58.093Z,"39.155242,-86.497306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T19:50:41.600Z,"39.169845,-86.519308",2724,ddf4ec8b42f060960f37c8fcf74f42a1,18,9.266666666666667,1.692614604,"{'x': '-86.519308', 'y': '39.169845', 'spatialReference': {'wkid': 4326}}",96
1335,5b9626ad5164e3c15b5bfb2c06e93fe1,2017-02-10T21:03:15.230Z,"39.15364,-86.496036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T20:17:44.057Z,"39.405388,-86.433451",45526,95a675120713707fab5a3ad718a2438f,60,45.516666666666666,28.288536146000002,"{'x': '-86.433451', 'y': '39.405388', 'spatialReference': {'wkid': 4326}}",96
1336,d5138f4d599ae2f8b8b96c240664f8e6,2017-02-10T20:36:06.827Z,"39.15578,-86.497761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T20:23:41.660Z,"39.167343,-86.521401",3772,f93fc7f742d8864616bbac3f60a0adbc,18,12.416666666666666,2.343811412,"{'x': '-86.521401', 'y': '39.167343', 'spatialReference': {'wkid': 4326}}",96
1337,8db8a3e62562bae6fb3b79eb1c9ffe59,2017-02-10T21:02:22.050Z,"39.15624,-86.493567",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T20:42:36.197Z,"39.156013,-86.560337",6166,92f47e0531f19d9d4860c6ebb26de177,19,19.75,3.831373586,"{'x': '-86.560337', 'y': '39.156013', 'spatialReference': {'wkid': 4326}}",96
1338,fb1811be8d69a8d5eac8432e9498c916,2017-02-10T21:45:39.073Z,"39.155162,-86.497925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T21:36:28.620Z,"39.165992,-86.526916",2828,2fdce9d7b3230399769152a0add014ce,18,9.166666666666666,1.757237188,"{'x': '-86.526916', 'y': '39.165992', 'spatialReference': {'wkid': 4326}}",96
1339,197b9689d201fdd065c2838955b35f14,2017-02-10T21:54:44.250Z,"39.158097,-86.49611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T21:48:33.950Z,"39.165364,-86.498533",1166,bee825c9fbdedd17c819064103008002,11,6.166666666666667,0.724518586,"{'x': '-86.498533', 'y': '39.165364', 'spatialReference': {'wkid': 4326}}",96
1340,7df2d9d93580ff1c502985e8059a3903,2017-02-10T23:14:39.507Z,"39.154099,-86.496357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T22:56:07.890Z,"39.152692,-86.490082",5172,204ff5b8ca484042a27da8c666b07176,17,18.516666666666666,3.213730812,"{'x': '-86.490082', 'y': '39.152692', 'spatialReference': {'wkid': 4326}}",96
1341,1e09c2ba29e1f8fea4efe6763ba6a65b,2017-02-10T23:31:24.000Z,"39.15593,-86.49768",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-10T23:07:55.000Z,"39.16453,-86.58264",17015,c85492eb025a331ae857418dc53da99b,43,23.483333333333334,10.572627565,"{'x': '-86.58264', 'y': '39.16453', 'spatialReference': {'wkid': 4326}}",96
1342,a60866b85fa36172c58ea5321df6183d,2017-02-10T23:58:02.113Z,"39.154809,-86.497726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T23:19:28.527Z,"39.152754,-86.523746",26590,465d1e6bce9e3bbe3268962c83216963,41,38.55,16.52225489,"{'x': '-86.523746', 'y': '39.152754', 'spatialReference': {'wkid': 4326}}",96
1343,7e2cf874a19ac0887309f94791d44d22,2017-02-11T00:40:24.527Z,"39.158159,-86.497887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T00:33:28.957Z,"39.182366,-86.522134",3745,63b3be7969e120d114de53e9c37adbd2,32,6.916666666666667,2.327034395,"{'x': '-86.522134', 'y': '39.182366', 'spatialReference': {'wkid': 4326}}",96
1344,bc89969045edfab5812783ba08f43727,2017-02-11T01:20:49.000Z,"39.154177,-86.495798",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-11T01:15:04.000Z,"39.171644,-86.489413",3179,fe16fd3c3d52cce348ba43a744d1cdcd,33,5.75,1.9753384090000001,"{'x': '-86.489413', 'y': '39.171644', 'spatialReference': {'wkid': 4326}}",96
