,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1338,f075cbfb55e185d6a91a4baf4de7af99,2017-02-09T23:00:27.910Z,"32.81074,-96.61775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T22:26:14.250Z,"32.932803,-96.830836",26111,77416a21109a3203a6fe68ae329e7a1d,46,34.21666666666667,16.224618181,"{'x': '-96.830836', 'y': '32.932803', 'spatialReference': {'wkid': 4326}}",443
1339,b313af86cfaa3a5e2ea37f232d422e65,2017-02-09T22:29:32.000Z,"32.81078,-96.61765",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T22:27:38.000Z,"32.80858,-96.62687",1043,74b062b6b66e46dd31a6d04fbc83244d,33,1.9,0.648089953,"{'x': '-96.62687', 'y': '32.80858', 'spatialReference': {'wkid': 4326}}",443
1340,023f4facd59f7c357b894bb16ab2d7d7,2017-02-09T22:56:43.000Z,"32.81175,-96.62263",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T22:29:08.000Z,"32.92326,-96.73556",17756,b17669fb5274a8a5cda7149f426d0766,39,27.583333333333332,11.033063476,"{'x': '-96.73556', 'y': '32.92326', 'spatialReference': {'wkid': 4326}}",443
1341,36bb37521d1e687257436371de7bec1d,2017-02-09T23:29:55.300Z,"32.812213,-96.622285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T23:23:43.270Z,"32.798854,-96.628819",1612,618f6adc700c466624bf62d550134e9c,16,6.2,1.001650052,"{'x': '-96.628819', 'y': '32.798854', 'spatialReference': {'wkid': 4326}}",443
1342,7a2c87f48ba2abd931bf102d1cf705c2,2017-02-10T00:34:31.000Z,"32.811826,-96.620251",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-10T00:22:17.000Z,"32.819093,-96.640988",2380,f69645924a441b907160176eb375e945,12,12.233333333333333,1.47886298,"{'x': '-96.640988', 'y': '32.819093', 'spatialReference': {'wkid': 4326}}",443
1343,2b2ec62450a72fd147e26deedf9791ec,2017-02-10T00:31:20.000Z,"32.81079,-96.62256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T00:27:03.000Z,"32.80154,-96.62868",1400,3ccbac067c5636286601524a8ebf957b,20,4.283333333333333,0.8699194,"{'x': '-96.62868', 'y': '32.80154', 'spatialReference': {'wkid': 4326}}",443
1344,33b484d1fa61908653523b79a821f206,2017-02-10T00:42:55.680Z,"32.810891,-96.621892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T00:30:31.480Z,"32.773935,-96.607749",6087,6ffe229fe9addd0e9e92d7d779022cd7,29,12.4,3.782285277,"{'x': '-96.607749', 'y': '32.773935', 'spatialReference': {'wkid': 4326}}",443
1345,f69fb09e8468c6c89d4f9452b7a411c6,2017-02-10T14:33:05.000Z,"32.81072,-96.62038",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-10T13:56:00.000Z,"33.08601,-96.72995",41827,8360c4b170304af85d03e38b0b0d3f3b,68,37.083333333333336,25.990084817,"{'x': '-96.72995', 'y': '33.08601', 'spatialReference': {'wkid': 4326}}",443
1346,854602515f53443376387d14fa743a01,2017-02-10T16:47:39.807Z,"32.810692,-96.622611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T16:37:15.230Z,"32.809484,-96.632797",2076,0c22df8a0e6c3d31d162abe68f57704a,12,10.4,1.289966196,"{'x': '-96.632797', 'y': '32.809484', 'spatialReference': {'wkid': 4326}}",443
1347,3d7744281bc2eb169685976a6ea0723d,2017-02-10T17:14:17.000Z,"32.81086,-96.61833",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T17:09:56.000Z,"32.81065,-96.61484",550,49832127bee5a5da4ca0959fe87a79fe,8,4.35,0.34175405000000003,"{'x': '-96.61484', 'y': '32.81065', 'spatialReference': {'wkid': 4326}}",443
1348,1b19758cac483b5e8739c47cc2acf308,2017-02-10T17:33:26.000Z,"32.81222,-96.61996",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T17:20:18.000Z,"32.80238,-96.62886",2950,958ac547b539b59b78a1622e78d2ebf6,13,13.133333333333333,1.83304445,"{'x': '-96.62886', 'y': '32.80238', 'spatialReference': {'wkid': 4326}}",443
1349,1bd05bb8e3cbd6b3968fd5800d0aabc8,2017-02-10T17:42:43.000Z,"32.81062,-96.61803",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T17:37:09.000Z,"32.79976,-96.62769",1677,0957b60f291a0d8f3564c44574957d27,18,5.566666666666666,1.042039167,"{'x': '-96.62769', 'y': '32.79976', 'spatialReference': {'wkid': 4326}}",443
1350,fbdd2b081da5fbfa8963cdd0a34b9fe2,2017-02-10T18:19:44.000Z,"32.81005,-96.61847",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T17:39:48.000Z,"32.71874,-96.7739",35244,0fd72749378e9bd1b0be634fc4dee384,53,39.93333333333333,21.899599524,"{'x': '-96.7739', 'y': '32.71874', 'spatialReference': {'wkid': 4326}}",443
1351,0742642a0e53fd6ae467a347937a4b4e,2017-02-10T18:31:51.677Z,"32.811634,-96.617363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T18:03:46.127Z,"33.03901,-96.701514",32903,7fe95ea09646b46b431cada586aa6b41,70,28.083333333333332,20.444970013,"{'x': '-96.701514', 'y': '33.03901', 'spatialReference': {'wkid': 4326}}",443
1352,51f63f32e589749d256fd95472899cc3,2017-02-10T18:24:22.603Z,"32.810068,-96.620303",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T18:18:17.547Z,"32.809038,-96.611972",841,04bc0f88f6640228a7e7c4f682284f5d,8,6.083333333333333,0.522573011,"{'x': '-96.611972', 'y': '32.809038', 'spatialReference': {'wkid': 4326}}",443
1353,28cbf0e18c289d27b902744cc74f68d2,2017-02-10T18:47:36.000Z,"32.81313,-96.62001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T18:29:36.000Z,"32.84576,-96.58191",10945,e1fd0ddfbcc2a690e4adcd6c450af83b,36,18.0,6.800905595,"{'x': '-96.58191', 'y': '32.84576', 'spatialReference': {'wkid': 4326}}",443
1354,e8174b651deadd84358946b270dc6f59,2017-02-10T19:47:44.740Z,"32.811017,-96.622935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T19:24:22.397Z,"32.800505,-96.628961",3812,c1e11c76b81e71ba9994cd4e96ca7cff,10,23.366666666666667,2.368666252,"{'x': '-96.628961', 'y': '32.800505', 'spatialReference': {'wkid': 4326}}",443
1355,4faefd36ada263d9b2c11e510b0248c3,2017-02-10T19:55:08.000Z,"32.81163,-96.618",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T19:50:53.000Z,"32.81137,-96.61572",278,9656f98100569bccb9c4e1ba4aef0d82,4,4.25,0.17274113800000002,"{'x': '-96.61572', 'y': '32.81137', 'spatialReference': {'wkid': 4326}}",443
1356,80834e5a75dae1a6338b0d78bb53c965,2017-02-10T20:16:12.000Z,"32.80986,-96.61844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T19:59:11.000Z,"32.91844,-96.76033",19765,342d1217b2b95aa6e05d387cf0cb5036,70,17.016666666666666,12.281397815,"{'x': '-96.76033', 'y': '32.91844', 'spatialReference': {'wkid': 4326}}",443
1357,8125c63362edc06e3264d79c0dc4a8ca,2017-02-10T20:49:50.000Z,"32.810691,-96.620621",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-10T20:34:47.000Z,"32.952375,-96.733598",22003,0e1920ccf0287ea07d4e085a715693d4,88,15.05,13.672026113,"{'x': '-96.733598', 'y': '32.952375', 'spatialReference': {'wkid': 4326}}",443
1358,7fbb4cd6a683a4b5be11f1735e227c96,2017-02-10T20:56:58.043Z,"32.8096,-96.620393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T20:35:09.653Z,"32.811863,-96.601262",6811,05b611307c0ce47821718b4195a87e0e,19,21.8,4.232157881,"{'x': '-96.601262', 'y': '32.811863', 'spatialReference': {'wkid': 4326}}",443
1359,5eb61df6fb0cde0c7a916d38b6d3c542,2017-02-10T21:41:58.000Z,"32.81197,-96.61833",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T21:40:14.000Z,"32.8098,-96.62494",798,94b31a4997b15966d61b3d57a7e6a12c,28,1.7333333333333334,0.495854058,"{'x': '-96.62494', 'y': '32.8098', 'spatialReference': {'wkid': 4326}}",443
1360,423c6424ecd4ace5ea88e2be10030af5,2017-02-10T22:57:59.000Z,"32.81073,-96.61964",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T22:39:20.000Z,"32.87363,-96.6359",8458,ef7fd085a723a7db3e489841a2095e28,27,18.65,5.255555918,"{'x': '-96.6359', 'y': '32.87363', 'spatialReference': {'wkid': 4326}}",443
1361,46bf57a2f7cb0d1bb2e7cafe232f8465,2017-02-10T23:45:25.000Z,"32.81071,-96.61853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T23:13:17.000Z,"32.52271,-96.27066",52804,03956f0d0ac41cbf09b75354147e6e22,99,32.13333333333333,32.810874284,"{'x': '-96.27066', 'y': '32.52271', 'spatialReference': {'wkid': 4326}}",443
1362,3808006e85408970958859fc16fcc2ba,2017-02-10T23:41:24.000Z,"32.81056,-96.61791",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T23:19:47.000Z,"32.87905,-96.63848",10890,8d92bfe417f65560a5c55c8c1f34e136,30,21.616666666666667,6.7667301900000005,"{'x': '-96.63848', 'y': '32.87905', 'spatialReference': {'wkid': 4326}}",443
1363,a188e26122c9c41d11c7826b15566859,2017-02-10T23:40:58.000Z,"32.813136,-96.620568",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-10T23:31:44.000Z,"32.796786,-96.627331",2558,317099d009f51a97691c0cbf4496b2e7,17,9.233333333333333,1.5894670180000001,"{'x': '-96.627331', 'y': '32.796786', 'spatialReference': {'wkid': 4326}}",443
1364,5bd2bdebf8bdb5bb2dba9c173fb7c7b6,2017-02-10T23:52:42.000Z,"32.80958,-96.61776",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T23:48:39.000Z,"32.80948,-96.62146",672,dfc1eff73438e8cc9c8c95bfc5ef36a0,10,4.05,0.417561312,"{'x': '-96.62146', 'y': '32.80948', 'spatialReference': {'wkid': 4326}}",443
1365,04c98a06c5a5445fb4563d6e20c79f0a,2017-02-11T01:44:36.000Z,"32.81218,-96.62003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T01:34:24.000Z,"32.80094,-96.64786",3043,f56fb6db8c152d9a6c8bd9baf0d31942,18,10.2,1.890831953,"{'x': '-96.64786', 'y': '32.80094', 'spatialReference': {'wkid': 4326}}",443
1366,99543272ea6bb40b50245b8f07f1cfb3,2017-02-11T02:24:37.000Z,"32.81091,-96.62268",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T02:21:02.000Z,"32.80568,-96.60548",2062,43bc9302b334b9b37176a11fa5ed0b08,35,3.5833333333333335,1.281267002,"{'x': '-96.60548', 'y': '32.80568', 'spatialReference': {'wkid': 4326}}",443
1367,74d930362c4812a9e220a2c7762c9e74,2017-02-11T02:33:04.000Z,"32.81092,-96.62253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T02:30:59.000Z,"32.81285,-96.62146",452,c99a22773c799736c3971a2629b2d5a6,13,2.0833333333333335,0.280859692,"{'x': '-96.62146', 'y': '32.81285', 'spatialReference': {'wkid': 4326}}",443
1368,5aa7d7a104044101b18cf71797a8f585,2017-02-11T13:06:20.000Z,"32.80986,-96.62276",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T12:58:33.000Z,"32.8141,-96.60403",1860,c837e3cb5a468f283e50b2f349d51d73,14,7.783333333333333,1.15575006,"{'x': '-96.60403', 'y': '32.8141', 'spatialReference': {'wkid': 4326}}",443
1369,a50edc6764df4ee04fd4042e3d73686f,2017-02-11T14:19:44.000Z,"32.81116,-96.61921",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T14:10:58.000Z,"32.76277,-96.65675",8056,c51362fbec2e9b372e583db3de571534,55,8.766666666666667,5.005764776,"{'x': '-96.65675', 'y': '32.76277', 'spatialReference': {'wkid': 4326}}",443
1370,1df47e7ea08151d9f151ef303087f947,2017-02-11T16:03:13.000Z,"32.81321,-96.62116",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T16:00:46.000Z,"32.8103,-96.62825",950,842c23c4f110c6c43de77171a8cc6af7,23,2.45,0.59030245,"{'x': '-96.62825', 'y': '32.8103', 'spatialReference': {'wkid': 4326}}",443
1371,28be6f3bb31d613d9ccf2e440c65cc83,2017-02-11T16:19:44.680Z,"32.809873,-96.620397",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T16:16:36.950Z,"32.801957,-96.629498",1225,0dba7bc8154d615bfb4d777bcb40c9dd,23,3.1166666666666667,0.761179475,"{'x': '-96.629498', 'y': '32.801957', 'spatialReference': {'wkid': 4326}}",443
1372,9e6f65dbb18f5989f1385a6b46320622,2017-02-11T16:54:34.000Z,"32.811429,-96.617667",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-11T16:21:19.000Z,"32.894395,-96.721227",14531,c25e3daa5a74fb3f5cd29bfd7cbb533a,26,33.25,9.029142001,"{'x': '-96.721227', 'y': '32.894395', 'spatialReference': {'wkid': 4326}}",443
1373,b1628bdb3443c3626dfefc4d7dc8e7e6,2017-02-11T16:32:36.090Z,"32.811613,-96.62034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T16:26:24.100Z,"32.795563,-96.610539",2184,db45c217a96c7557f84049a508a0d75d,21,6.183333333333334,1.357074264,"{'x': '-96.610539', 'y': '32.795563', 'spatialReference': {'wkid': 4326}}",443
1374,1ac450ba9a466ef8ae12c1bfcba9134d,2017-02-11T17:04:17.000Z,"32.81106,-96.61981",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T17:00:14.000Z,"32.81055,-96.62894",866,d79d4bc82acb408509571b7645b89d38,13,4.05,0.538107286,"{'x': '-96.62894', 'y': '32.81055', 'spatialReference': {'wkid': 4326}}",443
1375,cdb9dbc210122faed2cb803a72162732,2017-02-11T17:10:47.720Z,"32.811482,-96.617888",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T17:04:35.047Z,"32.812832,-96.633719",1527,d2469ea6eede88be09f0bb42c263fc81,15,6.2,0.9488335170000001,"{'x': '-96.633719', 'y': '32.812832', 'spatialReference': {'wkid': 4326}}",443
1376,7a2c87f48ba2abd931bf102d1cf705c2,2017-02-11T17:10:33.000Z,"32.812432,-96.618484",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-11T17:05:34.000Z,"32.81108,-96.63",1111,bc5c3572decf83a1586d6e1b050d463b,13,4.983333333333333,0.690343181,"{'x': '-96.63', 'y': '32.81108', 'spatialReference': {'wkid': 4326}}",443
1377,e7cd604cd086f0c23253b9a5ffd39fe2,2017-02-11T17:18:25.743Z,"32.811732,-96.620183",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T17:09:06.730Z,"32.80914,-96.612404",880,ebbe9ed3c162d7ef5d8b1493d69f3b2f,6,9.316666666666666,0.54680648,"{'x': '-96.612404', 'y': '32.80914', 'spatialReference': {'wkid': 4326}}",443
1378,afa7763253d5d4fcd12d8e86bf653b94,2017-02-11T17:47:39.000Z,"32.811994,-96.622286",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-11T17:31:14.000Z,"32.735925,-96.545045",15340,008032e9f52884e502a9ce12a9b0c9ab,56,16.416666666666668,9.53183114,"{'x': '-96.545045', 'y': '32.735925', 'spatialReference': {'wkid': 4326}}",443
1379,89542bdbc190b8c288009e7629423017,2017-02-11T18:28:30.000Z,"32.81028,-96.61787",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T18:08:48.000Z,"32.8647,-96.65391",8422,01c10bac4644f7133702e902a63fbc24,26,19.7,5.233186562,"{'x': '-96.65391', 'y': '32.8647', 'spatialReference': {'wkid': 4326}}",443
1380,f5e8695ee77e11dad246653a69ca7548,2017-02-11T18:52:46.263Z,"32.811614,-96.61985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T18:27:56.393Z,"32.650781,-96.525618",24888,50540fc533bbe94a9a4ae34edf227d43,60,24.816666666666666,15.464681448,"{'x': '-96.525618', 'y': '32.650781', 'spatialReference': {'wkid': 4326}}",443
1381,ef72e9f79dc8bb5974d47365ab8fcda1,2017-02-11T18:38:09.000Z,"32.81122,-96.61888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T18:31:07.000Z,"32.81143,-96.61083",775,2cf696a4005d298a5920be2d702cdfae,7,7.033333333333333,0.481562525,"{'x': '-96.61083', 'y': '32.81143', 'spatialReference': {'wkid': 4326}}",443
1382,0f29a931bcf455adfae04c3031d68690,2017-02-11T19:02:30.533Z,"32.812437,-96.619883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T18:40:38.923Z,"32.856312,-96.581755",8380,0d6cd6407babdb7aecbedcfb18200545,23,21.85,5.20708898,"{'x': '-96.581755', 'y': '32.856312', 'spatialReference': {'wkid': 4326}}",443
1383,e57317ba00ade9c9e8b2c9d57083041d,2017-02-11T19:42:43.333Z,"32.809506,-96.621795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:33:35.697Z,"32.846478,-96.625238",4727,6a57ae52ad75b8de9a9523e9cdab9174,31,9.116666666666667,2.937220717,"{'x': '-96.625238', 'y': '32.846478', 'spatialReference': {'wkid': 4326}}",443
1384,d2a1f449d9960b6c5128938116bf4b3e,2017-02-11T21:13:34.000Z,"32.81161,-96.61941",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T20:00:36.000Z,"32.94194,-96.65326",66741,65f0c0fd4ce4da178ecb1bc8df6bcc78,55,72.96666666666667,41.470921911,"{'x': '-96.65326', 'y': '32.94194', 'spatialReference': {'wkid': 4326}}",443
1385,3a68938df613a262f068db561265f06a,2017-02-11T20:29:56.420Z,"32.812093,-96.62233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T20:23:43.903Z,"32.810584,-96.611758",1127,91580adc28aa5eb9fd4c47417aee8a84,11,6.2,0.700285117,"{'x': '-96.611758', 'y': '32.810584', 'spatialReference': {'wkid': 4326}}",443
1386,834b7e6a200205cb00138be7b940d385,2017-02-11T21:01:53.000Z,"32.81123,-96.62191",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T20:33:38.000Z,"32.85452,-96.73822",18834,218713294a589a4bd66abe8681ad5b10,40,28.25,11.702901414,"{'x': '-96.73822', 'y': '32.85452', 'spatialReference': {'wkid': 4326}}",443
1387,72df9ed02f6db2e9b25b968066194ab1,2017-02-11T20:49:04.510Z,"32.810165,-96.620231",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T20:45:58.147Z,"32.808279,-96.61236",766,61684a9601b7364e8e2531ada716b1be,15,3.1,0.475970186,"{'x': '-96.61236', 'y': '32.808279', 'spatialReference': {'wkid': 4326}}",443
1388,cd48d53fce385dcf361fa915214eb1c9,2017-02-11T20:57:19.213Z,"32.810883,-96.621076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T20:54:11.510Z,"32.811811,-96.614045",666,7e00bb2dcf41814342a7648109e285d7,13,3.1166666666666667,0.413833086,"{'x': '-96.614045', 'y': '32.811811', 'spatialReference': {'wkid': 4326}}",443
1389,17383e1876459d3a92b8db171c0b8e37,2017-02-11T21:31:22.000Z,"32.81066,-96.61724",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T21:02:57.000Z,"32.72853,-96.64827",13513,cc98cdc00f8283a80e033bad92b0214b,29,28.416666666666668,8.396586323,"{'x': '-96.64827', 'y': '32.72853', 'spatialReference': {'wkid': 4326}}",443
1390,d491a5f72f8fddc6ad4565d4c73d9182,2017-02-11T21:19:54.590Z,"32.811932,-96.622662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T21:10:39.050Z,"32.841148,-96.594576",5118,4c629b6c11a1a42d79f097d8dd019425,33,9.25,3.180176778,"{'x': '-96.594576', 'y': '32.841148', 'spatialReference': {'wkid': 4326}}",443
1391,9d74813f2dfcc29191d9f0e8d01de2e6,2017-02-11T21:17:35.000Z,"32.81132,-96.6204",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T21:11:14.000Z,"32.82917,-96.61196",2147,ad80624071fbddf8db3d89d89b78def1,20,6.35,1.334083537,"{'x': '-96.61196', 'y': '32.82917', 'spatialReference': {'wkid': 4326}}",443
1392,e53b0a41ea938de704b5bbebc803e7b7,2017-02-11T21:32:47.000Z,"32.81317,-96.61975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T21:24:30.000Z,"32.82709,-96.62607",1737,16ceeda6df193ea0d55b4c91e8b975c8,13,8.283333333333333,1.079321427,"{'x': '-96.62607', 'y': '32.82709', 'spatialReference': {'wkid': 4326}}",443
1393,7a2c87f48ba2abd931bf102d1cf705c2,2017-02-11T21:46:42.000Z,"32.809491,-96.617736",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-11T21:40:29.000Z,"32.818994,-96.640866",2762,4fe16fe0ced3dbaca4eb8ba595f25300,27,6.216666666666667,1.716226702,"{'x': '-96.640866', 'y': '32.818994', 'spatialReference': {'wkid': 4326}}",443
1394,4da28757f64ecff631bb98502dcb9da1,2017-02-11T22:03:17.000Z,"32.81199,-96.62154",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T21:54:57.000Z,"32.82287,-96.64554",3070,671fb2ce0971623040474229d8b8c697,22,8.333333333333334,1.90760897,"{'x': '-96.64554', 'y': '32.82287', 'spatialReference': {'wkid': 4326}}",443
1395,6d5ac678e8f64d99e8df20b387f2e000,2017-02-11T22:59:54.000Z,"32.80984,-96.61834",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T22:12:59.000Z,"32.77662,-96.74664",35023,6c4550ca5f0b311adf23a86320449f68,45,46.916666666666664,21.762276533,"{'x': '-96.74664', 'y': '32.77662', 'spatialReference': {'wkid': 4326}}",443
1396,7498da2bc4a09d6e411613ab78b0571d,2017-02-11T22:26:38.000Z,"32.81158,-96.61811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T22:18:43.000Z,"32.80507,-96.59575",3104,fc93a0199e54d425f96ec1f319e922ca,24,7.916666666666667,1.928735584,"{'x': '-96.59575', 'y': '32.80507', 'spatialReference': {'wkid': 4326}}",443
1397,27af1b6962fe1151c8906b2a0679cbf5,2017-02-11T22:27:51.000Z,"32.8116,-96.61794",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T22:19:02.000Z,"32.80842,-96.59579",2747,3f4900a8541f5cdb1e69f61fd5cc951e,19,8.816666666666666,1.706906137,"{'x': '-96.59579', 'y': '32.80842', 'spatialReference': {'wkid': 4326}}",443
1398,28ce737bd98438c57f4b25f78404609e,2017-02-11T22:53:22.000Z,"32.81165,-96.61794",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T22:50:59.000Z,"32.81076,-96.62185",379,40f2770d3eeec78631aa125ced917d2f,10,2.3833333333333333,0.235499609,"{'x': '-96.62185', 'y': '32.81076', 'spatialReference': {'wkid': 4326}}",443
1399,05fc666dedfb4395541e3f0fd4b1dce2,2017-02-11T23:09:42.000Z,"32.810733,-96.619884",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-11T22:57:43.000Z,"32.834063,-96.634273",6187,531222a6b91033fbb7ffb4a4f5e860c0,31,11.983333333333333,3.844422377,"{'x': '-96.634273', 'y': '32.834063', 'spatialReference': {'wkid': 4326}}",443
1400,59da86648debe435e1eb49ed697f0b09,2017-02-11T23:17:35.977Z,"32.810861,-96.622366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T23:11:29.453Z,"32.815531,-96.592054",2884,9117b2c312596a082d8b8b5827a0da5f,28,6.1,1.792033964,"{'x': '-96.592054', 'y': '32.815531', 'spatialReference': {'wkid': 4326}}",443
1401,edace32e6e823039539fcca13fcd9787,2017-02-11T23:20:43.000Z,"32.81145,-96.62204",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T23:17:18.000Z,"32.81033,-96.62599",392,6904ecdaa116d04c15a8f557e65a06c6,7,3.4166666666666665,0.243577432,"{'x': '-96.62599', 'y': '32.81033', 'spatialReference': {'wkid': 4326}}",443
1402,10f4928536059deda052bb878f7b20c8,2017-02-11T23:31:27.000Z,"32.81326,-96.62021",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T23:23:06.000Z,"32.74777,-96.61329",7322,95e51d5e932f872c877c448ddcd0d51a,53,8.35,4.549678462,"{'x': '-96.61329', 'y': '32.74777', 'spatialReference': {'wkid': 4326}}",443
1403,7eb1034af76600489cf4092d1d82d719,2017-02-12T00:07:50.000Z,"32.81133,-96.6204",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T23:40:49.000Z,"32.74593,-96.55374",15228,8363c15321b4b52cb99038bd803f2df4,34,27.016666666666666,9.462237588,"{'x': '-96.55374', 'y': '32.74593', 'spatialReference': {'wkid': 4326}}",443
1404,7eb1034af76600489cf4092d1d82d719,2017-02-12T00:21:06.000Z,"32.80999,-96.62024",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T00:18:13.000Z,"32.81181,-96.62065",557,9d057fbb8a858ed27710c313e8ae36ab,12,2.8833333333333333,0.346103647,"{'x': '-96.62065', 'y': '32.81181', 'spatialReference': {'wkid': 4326}}",443
1405,2cef99f0c74783df9dc4647117b4818b,2017-02-12T00:37:31.000Z,"32.81051,-96.62005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T00:26:32.000Z,"32.79758,-96.65553",4070,ccf064f37dcc08288c7e65591f4bb812,22,10.983333333333333,2.52897997,"{'x': '-96.65553', 'y': '32.79758', 'spatialReference': {'wkid': 4326}}",443
1406,143fe0cd6b97281dbfe828b9d4265bfd,2017-02-12T00:49:15.000Z,"32.81151,-96.62262",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T00:36:03.000Z,"32.81328,-96.65624",3198,7cc2858f640aae42977d8b3472ab2ca6,15,13.2,1.987144458,"{'x': '-96.65624', 'y': '32.81328', 'spatialReference': {'wkid': 4326}}",443
1407,a26aadd833f4c3eefe8878047ca47590,2017-02-12T01:27:47.000Z,"32.81323,-96.62097",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T01:18:34.000Z,"32.81151,-96.61791",493,682fd953a56f880560348fb6e6fa3157,3,9.216666666666667,0.306335903,"{'x': '-96.61791', 'y': '32.81151', 'spatialReference': {'wkid': 4326}}",443
