,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1120,2c7ad13042442f8072069dd4586daf74,2017-02-06T22:27:10.657Z,"30.00549,-95.283676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T22:17:53.683Z,"30.050315,-95.256204",6234,f1b5835051e2b7a6d96308e7fe3e3acc,40,9.266666666666667,3.873626814,"{'x': '-95.256204', 'y': '30.050315', 'spatialReference': {'wkid': 4326}}",602
1121,a9ab32c1a0b9f199d5c30bcf3064b8eb,2017-02-06T22:31:09.523Z,"30.004979,-95.282862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T22:21:50.017Z,"30.016533,-95.325928",5318,68074727fd736ce6a60752b160e609c3,34,9.316666666666666,3.304450978,"{'x': '-95.325928', 'y': '30.016533', 'spatialReference': {'wkid': 4326}}",602
1122,fe042d4c4d3b3b9c6ac07e5e7a2ef9ce,2017-02-06T23:24:27.000Z,"30.00508,-95.28096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T23:14:45.000Z,"30.00779,-95.26975",1192,78c729544c7293ab1ecf8cf38479f0d6,7,9.7,0.740674232,"{'x': '-95.26975', 'y': '30.00779', 'spatialReference': {'wkid': 4326}}",602
1123,94abc889d4f98c31e24d919f5e235085,2017-02-06T23:32:49.803Z,"30.004576,-95.282308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T23:26:38.593Z,"29.99544,-95.271015",1553,76aabc33d45613d79ceab3f36474ff1b,15,6.183333333333334,0.964989163,"{'x': '-95.271015', 'y': '29.99544', 'spatialReference': {'wkid': 4326}}",602
1124,c78e88d0c669c1533ecae6a8c04bbe8c,2017-02-07T00:21:58.000Z,"30.00498,-95.28396",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-07T00:14:23.000Z,"30.00497,-95.27111",1800,26dae667a73a5594883a666c3d58e5ae,14,7.583333333333333,1.1184678000000001,"{'x': '-95.27111', 'y': '30.00497', 'spatialReference': {'wkid': 4326}}",602
1125,0950efaf84ce389fcaaeb1d1882ddd9d,2017-02-07T00:31:08.000Z,"30.0049,-95.28451",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T00:30:44.000Z,"30.00488,-95.28949",480,b309fec97adf50506ece8b0d3653d688,72,0.4,0.29825808,"{'x': '-95.28949', 'y': '30.00488', 'spatialReference': {'wkid': 4326}}",602
1126,bb22a5f52f18ab512010db75b931efe6,2017-02-07T01:22:47.000Z,"30.005643,-95.28512",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-02-07T01:12:59.000Z,"30.004258,-95.279151",700,25ed58cc0fd91a856b09896ad6520075,4,9.8,0.4349597,"{'x': '-95.279151', 'y': '30.004258', 'spatialReference': {'wkid': 4326}}",602
1127,f233445371d337ced0755bc3d5f41527,2017-02-07T02:14:36.000Z,"30.00517,-95.28655",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T01:46:34.000Z,"29.77123,-95.22282",35855,5ba0b48da6bd73fae51c999ecef7a4a7,77,28.033333333333335,22.279257205,"{'x': '-95.22282', 'y': '29.77123', 'spatialReference': {'wkid': 4326}}",602
1128,d29796ae6ee0f220e147df7981f50640,2017-02-07T03:22:17.000Z,"30.00503,-95.2843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T03:17:30.000Z,"30.00707,-95.28113",525,2abd4a23766ef09e0eb371ca91bc41cd,7,4.783333333333333,0.326219775,"{'x': '-95.28113', 'y': '30.00707', 'spatialReference': {'wkid': 4326}}",602
1129,73e85b825424c8694b9b3a201dcfbfb7,2017-02-07T11:07:10.443Z,"30.004188,-95.282725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T10:30:21.007Z,"29.932076,-95.2047",17821,864b5cfd008a1d94a213afd5fd1187dd,29,36.81666666666667,11.073452591,"{'x': '-95.2047', 'y': '29.932076', 'spatialReference': {'wkid': 4326}}",602
1130,601c9e43c4d0ab347e4b5a9bc57c5c4e,2017-02-07T14:02:25.943Z,"30.006596,-95.283863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T13:40:52.523Z,"30.019544,-95.443146",15727,0521b63d3d7b69988281300ad1d85f62,44,21.55,9.772301717,"{'x': '-95.443146', 'y': '30.019544', 'spatialReference': {'wkid': 4326}}",602
1131,30277d262625aa6c39f1069efb0d9b74,2017-02-07T14:29:10.093Z,"30.004712,-95.282326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T14:26:07.937Z,"29.994767,-95.277474",1202,753724e62462b0b4a2f914d4c17f1184,24,3.033333333333333,0.746887942,"{'x': '-95.277474', 'y': '29.994767', 'spatialReference': {'wkid': 4326}}",602
1132,a384a38ef6e0b296a8ac50aab3ef842e,2017-02-07T14:50:01.000Z,"30.00499,-95.28392",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T14:37:48.000Z,"30.02226,-95.40245",11748,11c6a7dc436ed8d7d3e0aad583ca4adf,58,12.216666666666667,7.299866508,"{'x': '-95.40245', 'y': '30.02226', 'spatialReference': {'wkid': 4326}}",602
1133,0aae023c9d58802c385b17b77fc1b7d5,2017-02-07T15:50:36.650Z,"30.00675,-95.282489",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T15:37:38.210Z,"30.049836,-95.259168",5985,31a32da746845e57a5ebe9929979c867,28,12.966666666666667,3.718905435,"{'x': '-95.259168', 'y': '30.049836', 'spatialReference': {'wkid': 4326}}",602
1134,7993054796352327f741bac845e87e13,2017-02-07T17:02:17.897Z,"30.005591,-95.281091",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T16:49:54.007Z,"30.000847,-95.286885",817,1527bbcbebb83e53dddbd9f9732f801e,4,12.383333333333333,0.507660107,"{'x': '-95.286885', 'y': '30.000847', 'spatialReference': {'wkid': 4326}}",602
1135,8ddd7eb6136b07e3a25dfbd2048dea28,2017-02-07T17:03:06.000Z,"30.00435,-95.28199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T16:53:16.000Z,"29.97287,-95.30278",4047,c9d6ea129b65370f1cb0924d6da37aa9,25,9.833333333333334,2.514688437,"{'x': '-95.30278', 'y': '29.97287', 'spatialReference': {'wkid': 4326}}",602
1136,937bbd675e664a12ed9a354e331bd5cb,2017-02-07T18:03:23.890Z,"30.004559,-95.28151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T17:50:59.663Z,"29.975689,-95.248699",4894,9195db7a7bd1c3ef62fd09f723370e2a,24,12.4,3.040989674,"{'x': '-95.248699', 'y': '29.975689', 'spatialReference': {'wkid': 4326}}",602
1137,484e7173a2fc62c20a62dcfb7fa0d321,2017-02-07T19:22:20.010Z,"30.006156,-95.28234",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T19:00:39.243Z,"29.950295,-95.268467",7997,cec25daf7e4ec929fcb1670a54fa2bfd,22,21.666666666666668,4.969103887,"{'x': '-95.268467', 'y': '29.950295', 'spatialReference': {'wkid': 4326}}",602
1138,5297ee265bf293bf42e91ae2c5ba20fa,2017-02-07T19:32:10.580Z,"30.005361,-95.28375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T19:13:35.000Z,"30.005391,-95.283824",2548,bcf77b0c93aafe2cdb40079928fdc651,8,18.583333333333332,1.583253308,"{'x': '-95.283824', 'y': '30.005391', 'spatialReference': {'wkid': 4326}}",602
1139,c974b7d28521e84c1a6dbe5e7b188423,2017-02-07T19:28:21.443Z,"30.00499,-95.286403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T19:15:55.013Z,"29.990263,-95.187289",9932,da0616897bcbc820e007add1e47fb43c,48,12.433333333333334,6.171456772,"{'x': '-95.187289', 'y': '29.990263', 'spatialReference': {'wkid': 4326}}",602
1140,38fa5105ad5027e17a7e019104073adf,2017-02-07T20:02:35.000Z,"30.00495,-95.28246",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T20:00:28.000Z,"30.00825,-95.28387",397,f6de308331f89861764792501c35112e,11,2.1166666666666667,0.246684287,"{'x': '-95.28387', 'y': '30.00825', 'spatialReference': {'wkid': 4326}}",602
1141,fddfce796a01061cbbbc1cd8915cf1b2,2017-02-07T20:16:19.000Z,"30.00526,-95.28134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T20:14:52.000Z,"30.0027,-95.28261",473,ba4ec08d633570e8281d678474732968,20,1.45,0.293908483,"{'x': '-95.28261', 'y': '30.0027', 'spatialReference': {'wkid': 4326}}",602
1142,8dd4ab484679e4f84ffb22899488dbee,2017-02-07T20:41:32.970Z,"30.004689,-95.282877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:19:45.280Z,"30.065919,-95.237092",8708,d581d42729e750a8f79e6d6066aeab37,24,21.783333333333335,5.410898668,"{'x': '-95.237092', 'y': '30.065919', 'spatialReference': {'wkid': 4326}}",602
1143,d86be646b17d3c8da231688d63ff1d6d,2017-02-07T20:43:52.963Z,"30.005844,-95.283532",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:28:23.357Z,"29.933943,-95.248422",10957,a4edd7c27e097274de0fff4fff53a01c,42,15.483333333333333,6.808362047,"{'x': '-95.248422', 'y': '29.933943', 'spatialReference': {'wkid': 4326}}",602
1144,38fa5105ad5027e17a7e019104073adf,2017-02-07T20:58:30.000Z,"30.00504,-95.2857",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T20:57:06.000Z,"30.00557,-95.27966",591,392a7d9a3e4b06c2719bd923c308f3f0,25,1.4,0.367230261,"{'x': '-95.27966', 'y': '30.00557', 'spatialReference': {'wkid': 4326}}",602
1145,b76f7c30d37ea324c2e19288852e1838,2017-02-07T21:46:20.000Z,"30.00602,-95.28277",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T21:42:55.000Z,"30.00959,-95.29028",951,8e176abb15d7fc2db228e6c1c1fb1e62,17,3.4166666666666665,0.590923821,"{'x': '-95.29028', 'y': '30.00959', 'spatialReference': {'wkid': 4326}}",602
1146,b3b806bff7b435a64c4699c01fb35792,2017-02-07T22:38:10.843Z,"30.004987,-95.281901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:19:35.257Z,"30.076064,-95.183972",14712,10e1d42f831f9b7373a0cab50e3d9bb8,47,18.583333333333332,9.141610152,"{'x': '-95.183972', 'y': '30.076064', 'spatialReference': {'wkid': 4326}}",602
1147,23e1100850af28bec3cbfda55ff5db0d,2017-02-07T23:24:35.000Z,"30.00547,-95.2829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T23:14:46.000Z,"30.01364,-95.30256",2105,689aa1d2416459c135fcc5206b40382f,13,9.816666666666666,1.307985955,"{'x': '-95.30256', 'y': '30.01364', 'spatialReference': {'wkid': 4326}}",602
1148,27fe81824a9930fcfbc79e1bd0d6dde9,2017-02-08T00:42:24.670Z,"30.00498,-95.283056",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T00:29:58.653Z,"30.038963,-95.341261",7856,3059773003227d669443556b3698c21c,38,12.433333333333334,4.881490576,"{'x': '-95.341261', 'y': '30.038963', 'spatialReference': {'wkid': 4326}}",602
1149,8e879e88b5ce7ee4ae5af6a4f4d2bda3,2017-02-08T01:40:27.000Z,"30.00701,-95.28345",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T01:05:36.000Z,"29.78435,-95.5705",52221,eac7f4894b05fb55f7df79b9c3d96272,90,34.85,32.448614991,"{'x': '-95.5705', 'y': '29.78435', 'spatialReference': {'wkid': 4326}}",602
1150,7e138890642a860669587618c5001006,2017-02-08T02:07:52.000Z,"30.00761,-95.28409",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T02:04:52.000Z,"30.00336,-95.28132",543,914b34061b7612441e2630e016a1c819,11,3.0,0.337404453,"{'x': '-95.28132', 'y': '30.00336', 'spatialReference': {'wkid': 4326}}",602
1151,67ad5ab4ad05f764af6800bfe9cca665,2017-02-08T02:31:37.567Z,"30.00499,-95.285943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T02:16:09.273Z,"30.161896,-95.23072",19260,28f7875c21f6ea685c6a22818ce4cd8b,75,15.466666666666667,11.96760546,"{'x': '-95.23072', 'y': '30.161896', 'spatialReference': {'wkid': 4326}}",602
1152,ad2def9e679d01ae7213429e845562f2,2017-02-08T02:26:48.000Z,"30.0049,-95.28205",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T02:20:23.000Z,"30.00387,-95.30793",2513,890189d9d7a70ce6d4f0b1ccff4d41a4,24,6.416666666666667,1.561505323,"{'x': '-95.30793', 'y': '30.00387', 'spatialReference': {'wkid': 4326}}",602
1153,c7557625fa5d3750a221db2fc55a67bf,2017-02-08T08:10:28.000Z,"30.00519,-95.2857",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T08:04:40.000Z,"30.04285,-95.25443",5167,43451e9405b39fcb707b5ff7c5217ae4,53,5.8,3.210623957,"{'x': '-95.25443', 'y': '30.04285', 'spatialReference': {'wkid': 4326}}",602
1154,0656843d780b9fc824b2205878672158,2017-02-08T10:52:39.000Z,"30.00512,-95.28355",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T09:03:10.000Z,"29.74053,-95.39112",120210,416c4a51ba0506c6aaab595a488f8345,66,109.48333333333333,74.69500791,"{'x': '-95.39112', 'y': '29.74053', 'spatialReference': {'wkid': 4326}}",602
1155,ccfc6bfd1038dcff2fad069e0055c8e9,2017-02-08T12:47:44.047Z,"30.006835,-95.283282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T12:32:35.157Z,"30.009084,-95.142714",13832,c442ea7b717e5a89ed62150aa0f10713,55,15.133333333333333,8.594803672,"{'x': '-95.142714', 'y': '30.009084', 'spatialReference': {'wkid': 4326}}",602
1156,55313abc9027205d391b323881ef30a1,2017-02-08T13:18:13.760Z,"30.00498,-95.28265",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T13:02:41.947Z,"29.973652,-95.207293",9189,4e6da30a8dc44f817232e310b922d9a3,36,15.516666666666667,5.709778119,"{'x': '-95.207293', 'y': '29.973652', 'spatialReference': {'wkid': 4326}}",602
1157,f65ad286a91ddc4ae63d1871ecb0be7a,2017-02-08T13:50:52.697Z,"30.004299,-95.282319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T13:47:51.067Z,"29.994839,-95.27748",1152,b7251ebaa18a629a01c9863c768cc40d,23,3.0166666666666666,0.715819392,"{'x': '-95.27748', 'y': '29.994839', 'spatialReference': {'wkid': 4326}}",602
1158,0363ca2e26d4bb985d2ca8b45ea1d456,2017-02-08T14:58:10.840Z,"30.005833,-95.282018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T14:48:51.167Z,"30.016563,-95.325935",5376,8a0c7df276cca967ed4e1abc2c118c53,35,9.316666666666666,3.340490496,"{'x': '-95.325935', 'y': '30.016563', 'spatialReference': {'wkid': 4326}}",602
1159,b2b7b05a9194bbef53a72bd06b76556f,2017-02-08T16:41:20.007Z,"30.004081,-95.283197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T16:10:16.557Z,"30.038761,-95.49754",23370,fec8ea5c2e4e9aeadcb5d3f8c6d8384d,45,31.05,14.52144027,"{'x': '-95.49754', 'y': '30.038761', 'spatialReference': {'wkid': 4326}}",602
1160,38cb96885851aeee132341777ebb56e8,2017-02-08T17:15:14.967Z,"30.00498,-95.281837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:09:02.447Z,"30.012693,-95.317176",3858,725af167f71002fdd245617b3e6f49ce,37,6.2,2.397249318,"{'x': '-95.317176', 'y': '30.012693', 'spatialReference': {'wkid': 4326}}",602
1161,def757db120004287bd9b77b7d9880b0,2017-02-08T17:51:36.180Z,"30.00671,-95.28232",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:17:26.740Z,"30.05492,-95.247952",21868,0cefd10bf30ad3497f60b66e2ba62136,38,34.15,13.588141028,"{'x': '-95.247952', 'y': '30.05492', 'spatialReference': {'wkid': 4326}}",602
1162,77b555446935455a10c591b25474bfa3,2017-02-08T18:11:21.937Z,"30.00498,-95.282394",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:59:01.370Z,"30.023166,-95.419628",13525,d428fbc2d202aceb03ff84b143c6f74c,66,12.333333333333334,8.404042775,"{'x': '-95.419628', 'y': '30.023166', 'spatialReference': {'wkid': 4326}}",602
1163,fa7d4b091d79b029383d23eb9c566060,2017-02-08T18:37:12.000Z,"30.00488,-95.28266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T18:08:59.000Z,"30.03864,-95.25477",8750,945dfaae6713dfdb55e6fe1038104d3d,19,28.216666666666665,5.43699625,"{'x': '-95.25477', 'y': '30.03864', 'spatialReference': {'wkid': 4326}}",602
1164,b2870c51d1e051283bd694485cecfd11,2017-02-08T18:17:42.430Z,"30.00498,-95.282964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T18:14:37.033Z,"29.99857,-95.297373",1562,b98807b06d42eb877726b3aefda4e77d,30,3.0833333333333335,0.970581502,"{'x': '-95.297373', 'y': '29.99857', 'spatialReference': {'wkid': 4326}}",602
1165,2d7c808b7809211b2ed86006e09f84fa,2017-02-08T18:49:32.000Z,"30.00491,-95.28367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T18:36:54.000Z,"29.99565,-95.40161",12288,b1968432ff29e79697ad308dfff12809,58,12.633333333333333,7.635406848000001,"{'x': '-95.40161', 'y': '29.99565', 'spatialReference': {'wkid': 4326}}",602
1166,964adc53b0817458f9b35b3f0fc40bb7,2017-02-08T19:23:54.373Z,"30.004977,-95.28569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T19:17:43.437Z,"30.005501,-95.26414",2079,3cc459a615e944fed52de047a1e2b4fa,20,6.166666666666667,1.291830309,"{'x': '-95.26414', 'y': '30.005501', 'spatialReference': {'wkid': 4326}}",602
1167,0a87c194f055eeba5647a2e734955360,2017-02-08T19:52:29.077Z,"30.006617,-95.281957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T19:40:04.090Z,"29.931187,-95.301851",12596,c65ac2b565997b476eaf0b27d00c3d56,61,12.4,7.8267891160000005,"{'x': '-95.301851', 'y': '29.931187', 'spatialReference': {'wkid': 4326}}",602
1168,c4a8b5ceae1b413d4b746a177722a324,2017-02-08T19:55:04.000Z,"30.00508,-95.28308",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T19:54:39.000Z,"30.00507,-95.28047",252,f32527d9ee5db059c9d438094ff25323,36,0.4166666666666667,0.156585492,"{'x': '-95.28047', 'y': '30.00507', 'spatialReference': {'wkid': 4326}}",602
1169,29f035c9cb8ce813920f02e9e389698e,2017-02-08T21:33:31.000Z,"30.00497,-95.28484",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T21:32:18.000Z,"30.00531,-95.29119",637,d6fd79c3557fa6d52466604f39c51e62,31,1.2166666666666666,0.395813327,"{'x': '-95.29119', 'y': '30.00531', 'spatialReference': {'wkid': 4326}}",602
1170,ff3a8802cccd203ada121063f91204c2,2017-02-08T21:55:00.000Z,"30.00484,-95.28104",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T21:51:24.000Z,"30.01012,-95.26294",2161,c9543d869c96769643c1922a874ccc44,36,3.6,1.342782731,"{'x': '-95.26294', 'y': '30.01012', 'spatialReference': {'wkid': 4326}}",602
1171,5ede5ef955ee6cba1ee74550aac2457d,2017-02-08T22:19:16.000Z,"30.00499,-95.283274",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-08T21:57:39.000Z,"30.071484,-95.435584",20136,55a07e6785458e0a7c91404bd2e04d5c,56,21.616666666666667,12.511926456,"{'x': '-95.435584', 'y': '30.071484', 'spatialReference': {'wkid': 4326}}",602
1172,72c25b469d7279cd2789d9d1c7dceb79,2017-02-08T22:35:54.463Z,"30.004988,-95.281158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T22:32:45.600Z,"30.00995,-95.267118",1462,8932fca3a476624c5448bd5bdfac017a,28,3.1333333333333333,0.908444402,"{'x': '-95.267118', 'y': '30.00995', 'spatialReference': {'wkid': 4326}}",602
1173,c3244a2d0032a3549296e299df288f9d,2017-02-08T22:50:32.000Z,"30.00494,-95.28431",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T22:37:55.000Z,"29.98518,-95.36434",8122,3e42dc695f08c982e99544400d89a648,39,12.616666666666667,5.046775262,"{'x': '-95.36434', 'y': '29.98518', 'spatialReference': {'wkid': 4326}}",602
1174,8274d91efbfa2509c3fa477da11721fb,2017-02-08T23:24:39.000Z,"30.00483,-95.28101",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T23:14:58.000Z,"30.02036,-95.38095",9789,d88dd2fe6bbd85d6154a14797804fd85,61,9.683333333333334,6.082600719,"{'x': '-95.38095', 'y': '30.02036', 'spatialReference': {'wkid': 4326}}",602
1175,a1bc6f8f94e7ed6db099367ad52f675d,2017-02-08T23:19:02.000Z,"30.00494,-95.28204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T23:16:24.000Z,"30.00443,-95.30577",2288,785809c46212499257d4fa11fc74778e,52,2.6333333333333333,1.421696848,"{'x': '-95.30577', 'y': '30.00443', 'spatialReference': {'wkid': 4326}}",602
1176,ad0354d9b923d1c3196fcb14bccf2e36,2017-02-09T00:05:31.000Z,"30.00495,-95.28711",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T23:26:43.000Z,"30.04153,-94.89488",39126,9789cc56911481c04c94db6553e36e3f,61,38.8,24.311761746000002,"{'x': '-94.89488', 'y': '30.04153', 'spatialReference': {'wkid': 4326}}",602
1177,e613c2614560058c90f052576b0b4633,2017-02-09T00:07:03.003Z,"30.004985,-95.282076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T23:54:36.410Z,"30.091501,-95.250697",11665,9b9691f849125bbd371cc8166b24262a,56,12.433333333333334,7.248292715,"{'x': '-95.250697', 'y': '30.091501', 'spatialReference': {'wkid': 4326}}",602
1178,ffd40f08512f147543c3bbe22bcaff78,2017-02-09T00:29:21.000Z,"30.00578,-95.28278",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T00:17:20.000Z,"30.02002,-95.32271",5299,530d36dfe1368138d5613d6a6db3e280,26,12.016666666666667,3.292644929,"{'x': '-95.32271', 'y': '30.02002', 'spatialReference': {'wkid': 4326}}",602
1179,12e124b9c78c2060a3736df91d161894,2017-02-09T00:37:47.000Z,"30.00514,-95.28571",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T00:36:35.000Z,"30.00568,-95.28372",215,5b1cb80cd3bddaca5dc6fb3bc6ac20a2,11,1.2,0.133594765,"{'x': '-95.28372', 'y': '30.00568', 'spatialReference': {'wkid': 4326}}",602
1180,c6a0c8bf9b4e23771dac42c0378c4245,2017-02-09T00:54:00.377Z,"30.004572,-95.281403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T00:38:33.290Z,"29.938173,-95.250202",11208,eeddeea9b4ef85a79ecf53691da7f262,44,15.45,6.964326168,"{'x': '-95.250202', 'y': '29.938173', 'spatialReference': {'wkid': 4326}}",602
1181,3a2008f919a7b0174d75c2031e3d43e4,2017-02-09T00:57:29.000Z,"30.00507,-95.28643",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T00:54:53.000Z,"30.00501,-95.27617",991,3e112080d8dd15c1c084aa953242267e,23,2.6,0.615778661,"{'x': '-95.27617', 'y': '30.00501', 'spatialReference': {'wkid': 4326}}",602
1182,80814913d1aebc2fb60dfc2f2521cb62,2017-02-09T01:18:07.027Z,"30.006368,-95.281582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T01:02:36.213Z,"30.16189,-95.230711",18697,c83a3379292e34f71fed7b7be31b6c47,72,15.5,11.617773587,"{'x': '-95.230711', 'y': '30.16189', 'spatialReference': {'wkid': 4326}}",602
1183,7f6e3bb3eb37d7ce04574b3f4d4f2485,2017-02-09T01:51:05.000Z,"30.00501,-95.28693",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T01:50:15.000Z,"30.00522,-95.28145",532,1049f03e5e2e8ea31d2a67e966e9e293,38,0.8333333333333334,0.33056937200000003,"{'x': '-95.28145', 'y': '30.00522', 'spatialReference': {'wkid': 4326}}",602
1184,3303ae2cc49e8f63028071a49d4326b8,2017-02-09T02:30:57.623Z,"30.004982,-95.28285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T02:12:47.553Z,"30.009541,-95.382063",12275,302503943ee187811a84d609cc95dc59,41,18.166666666666668,7.627329025,"{'x': '-95.382063', 'y': '30.009541', 'spatialReference': {'wkid': 4326}}",602
1185,a5b1e0b610f4fa956746667433eb17b3,2017-02-09T11:58:05.000Z,"30.00637,-95.28208",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T11:55:51.000Z,"30.00385,-95.27483",753,a06f45b3b64009c46e572d9943278126,20,2.2333333333333334,0.46789236300000003,"{'x': '-95.27483', 'y': '30.00385', 'spatialReference': {'wkid': 4326}}",602
1186,faeed2ef47f33eff6d0d9e58202f3395,2017-02-09T12:28:16.000Z,"30.00518,-95.28611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T12:26:59.000Z,"30.00517,-95.26946",1605,cd0fb87d732199e8f7a7e776c2082cc6,75,1.2833333333333334,0.997300455,"{'x': '-95.26946', 'y': '30.00517', 'spatialReference': {'wkid': 4326}}",602
1187,6bc582f29849b6b9db9dd0bd497fb61e,2017-02-09T12:48:51.000Z,"30.00462,-95.28234",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T12:48:14.000Z,"30.0016,-95.28016",534,1df15fdf92a06bde8fd442dfa2de33ca,52,0.6166666666666667,0.331812114,"{'x': '-95.28016', 'y': '30.0016', 'spatialReference': {'wkid': 4326}}",602
1188,2902a5106ad7abe8e0faab9947e8d621,2017-02-09T15:33:34.120Z,"30.004975,-95.283762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T14:56:23.523Z,"30.178216,-95.469258",33191,e055b86d07115bff75ee5c0726cc004e,54,37.166666666666664,20.623924861,"{'x': '-95.469258', 'y': '30.178216', 'spatialReference': {'wkid': 4326}}",602
1189,44ffe04c19ddf68f91afe37efd0bd56a,2017-02-09T17:26:31.203Z,"30.004976,-95.285545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T17:04:50.027Z,"29.966936,-95.365772",12145,068ca161f28722b030b41b4c1f57e7ad,34,21.683333333333334,7.546550795,"{'x': '-95.365772', 'y': '29.966936', 'spatialReference': {'wkid': 4326}}",602
